<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USI.US,D,20201204,000000,24.831,24.845,24.831,24.845,2322,0
USI.US,D,20201207,000000,24.845,24.845,24.845,24.845,6,0
USI.US,D,20201208,000000,24.834,24.845,24.831,24.845,601,0
USI.US,D,20201209,000000,24.86,24.865,24.845,24.865,1902,0
USI.US,D,20201210,000000,24.85,24.86,24.845,24.845,604,0
USI.US,D,20201211,000000,24.83,24.845,24.83,24.845,486,0
USI.US,D,20201214,000000,24.85,24.85,24.85,24.85,1,0
USI.US,D,20201215,000000,24.845,24.845,24.845,24.845,175,0
USI.US,D,20201216,000000,24.86,24.865,24.85,24.865,6399,0
USI.US,D,20201217,000000,24.845,24.86,24.845,24.854,1053,0
USI.US,D,20201218,000000,24.85,24.85,24.85,24.85,1,0
USI.US,D,20201221,000000,24.85,24.85,24.85,24.85,2,0
USI.US,D,20201222,000000,24.855,24.86,24.855,24.86,546,0
USI.US,D,20201223,000000,24.86,24.87,24.86,24.865,601,0
USI.US,D,20201224,000000,24.865,24.865,24.865,24.865,1,0
USI.US,D,20201228,000000,24.855,24.855,24.855,24.855,32,0
USI.US,D,20201229,000000,24.84,24.84,24.82,24.82,201,0
USI.US,D,20201230,000000,24.815,24.815,24.815,24.815,1,0
USI.US,D,20201231,000000,24.82,24.82,24.82,24.82,28,0
USI.US,D,20210104,000000,24.802,24.838,24.802,24.825,577,0
USI.US,D,20210105,000000,24.83,24.83,24.83,24.83,53,0
USI.US,D,20210106,000000,24.835,24.835,24.835,24.835,3,0
USI.US,D,20210107,000000,24.81,24.825,24.81,24.825,198,0
USI.US,D,20210108,000000,24.8,24.8,24.78,24.795,4627,0
USI.US,D,20210111,000000,24.82,24.82,24.815,24.815,307,0
USI.US,D,20210112,000000,24.817,24.817,24.816,24.816,205,0
USI.US,D,20210113,000000,24.81,24.815,24.81,24.815,201,0
USI.US,D,20210114,000000,24.825,24.825,24.825,24.825,44,0
USI.US,D,20210115,000000,24.83,24.83,24.83,24.83,93,0
USI.US,D,20210119,000000,24.835,24.835,24.835,24.835,91,0
USI.US,D,20210120,000000,24.825,24.825,24.825,24.825,2,0
USI.US,D,20210121,000000,24.82,24.82,24.82,24.82,23,0
USI.US,D,20210122,000000,24.83,24.83,24.82,24.82,647,0
USI.US,D,20210125,000000,24.825,24.825,24.825,24.825,183,0
USI.US,D,20210126,000000,24.825,24.825,24.825,24.825,21,0
USI.US,D,20210127,000000,24.83,24.83,24.83,24.83,32,0
USI.US,D,20210128,000000,24.835,24.85,24.835,24.84,993,0
USI.US,D,20210129,000000,24.83,24.845,24.83,24.845,349,0
USI.US,D,20210201,000000,24.8,24.85,24.8,24.845,1141,0
USI.US,D,20210202,000000,24.77,24.825,24.76,24.825,3170,0
USI.US,D,20210203,000000,24.8301,24.8301,24.8,24.8,1729,0
USI.US,D,20210204,000000,24.8401,24.8413,24.81,24.81,892,0
USI.US,D,20210205,000000,24.79,24.79,24.79,24.79,5,0
USI.US,D,20210208,000000,24.77,24.8899,24.76,24.8834,1996,0
USI.US,D,20210209,000000,24.77,24.89,24.77,24.83,914,0
USI.US,D,20210210,000000,24.8462,24.8462,24.835,24.835,306,0
USI.US,D,20210211,000000,24.855,24.855,24.855,24.855,245,0
USI.US,D,20210212,000000,24.91,24.91,24.855,24.855,195,0
USI.US,D,20210216,000000,24.81,24.845,24.81,24.845,306,0
USI.US,D,20210217,000000,24.91,24.91,24.86,24.86,151,0
USI.US,D,20210218,000000,24.88,24.88,24.86,24.86,649,0
USI.US,D,20210219,000000,24.8259,24.86,24.8259,24.86,168,0
USI.US,D,20210222,000000,24.855,24.855,24.855,24.855,2,0
USI.US,D,20210223,000000,24.9,24.9,24.855,24.855,175,0
USI.US,D,20210224,000000,24.91,24.91,24.855,24.855,103,0
USI.US,D,20210225,000000,24.83,24.83,24.83,24.83,4,0
USI.US,D,20210226,000000,24.85,24.85,24.85,24.85,2,0
USI.US,D,20210301,000000,24.815,24.815,24.815,24.815,17,0
USI.US,D,20210302,000000,24.815,24.815,24.815,24.815,3,0
USI.US,D,20210303,000000,24.805,24.805,24.805,24.805,13,0
USI.US,D,20210304,000000,24.795,24.795,24.795,24.795,24,0
USI.US,D,20210305,000000,24.8399,24.8399,24.7301,24.79,326,0
USI.US,D,20210308,000000,24.7735,24.785,24.7735,24.785,274,0
USI.US,D,20210309,000000,24.8389,24.8389,24.785,24.785,828,0
USI.US,D,20210310,000000,24.785,24.785,24.785,24.785,96,0
USI.US,D,20210311,000000,24.78,24.78,24.78,24.78,14,0
USI.US,D,20210312,000000,24.82,24.83,24.8176,24.82,1204,0
USI.US,D,20210315,000000,24.83,24.83,24.785,24.785,205,0
USI.US,D,20210316,000000,24.81,24.81,24.81,24.81,29,0
USI.US,D,20210317,000000,24.78,24.8,24.78,24.79,303,0
USI.US,D,20210318,000000,24.805,24.805,24.805,24.805,447,0
USI.US,D,20210319,000000,24.81,24.81,24.795,24.795,1417,0
USI.US,D,20210322,000000,24.8,24.81,24.76,24.79,1107,0
USI.US,D,20210323,000000,24.7873,24.792,24.78,24.78,771,0
USI.US,D,20210324,000000,24.78,24.78,24.78,24.78,1,0
USI.US,D,20210325,000000,24.78,24.8,24.78,24.785,964,0
USI.US,D,20210326,000000,24.81,24.81,24.78,24.805,1723,0
USI.US,D,20210329,000000,24.8,24.8,24.775,24.775,184,0
USI.US,D,20210330,000000,24.75,24.78,24.75,24.78,311,0
USI.US,D,20210331,000000,24.8,24.81,24.7901,24.8,841,0
USI.US,D,20210401,000000,24.75,24.75,24.75,24.75,12,0
USI.US,D,20210405,000000,24.77,24.78,24.7581,24.775,815,0
USI.US,D,20210406,000000,24.755,24.755,24.755,24.755,14,0
USI.US,D,20210407,000000,24.779,24.78,24.73,24.73,3282,0
USI.US,D,20210408,000000,24.755,24.755,24.755,24.755,7,0
USI.US,D,20210409,000000,24.779,24.78,24.779,24.78,1034,0
USI.US,D,20210412,000000,24.755,24.755,24.755,24.755,2,0
USI.US,D,20210413,000000,24.755,24.755,24.755,24.755,3,0
USI.US,D,20210414,000000,24.755,24.755,24.755,24.755,8,0
USI.US,D,20210415,000000,24.76,24.76,24.76,24.76,2,0
USI.US,D,20210416,000000,24.78,24.78,24.765,24.765,176,0
USI.US,D,20210419,000000,24.74,24.9,24.74,24.785,29743,0
USI.US,D,20210420,000000,24.78,24.839,24.7747,24.8296,17360,0
USI.US,D,20210421,000000,24.778,24.778,24.775,24.775,616,0
USI.US,D,20210422,000000,24.7601,24.765,24.76,24.765,3017,0
USI.US,D,20210423,000000,24.79,24.8,24.78,24.78,6854,0
USI.US,D,20210426,000000,24.785,24.81,24.785,24.8011,2144,0
USI.US,D,20210427,000000,24.79,24.79,24.76,24.76,2044,0
USI.US,D,20210428,000000,24.76,24.85,24.76,24.81,10031,0
USI.US,D,20210429,000000,24.76,24.76,24.76,24.76,54,0
USI.US,D,20210430,000000,24.81,24.82,24.77,24.785,3717,0
USI.US,D,20210503,000000,24.7622,24.7622,24.74,24.74,2166,0
USI.US,D,20210504,000000,24.74,24.74,24.74,24.74,226,0
USI.US,D,20210505,000000,24.72,24.76,24.63,24.73,40787,0
USI.US,D,20210506,000000,24.721,24.721,24.72,24.72,2106,0
USI.US,D,20210507,000000,24.721,24.735,24.72,24.735,211,0
USI.US,D,20210510,000000,24.73,24.73,24.721,24.73,596,0
USI.US,D,20210511,000000,24.721,24.725,24.721,24.725,1837,0
USI.US,D,20210512,000000,24.72,24.72,24.71,24.72,3622,0
USI.US,D,20210513,000000,24.72,24.7399,24.655,24.725,11512,0
USI.US,D,20210514,000000,24.74,24.74,24.735,24.735,244,0
USI.US,D,20210517,000000,24.72,24.735,24.72,24.735,461,0
USI.US,D,20210518,000000,24.735,24.735,24.735,24.735,39,0
USI.US,D,20210519,000000,24.73,24.735,24.73,24.735,182,0
USI.US,D,20210520,000000,24.735,24.735,24.735,24.735,38,0
USI.US,D,20210521,000000,24.735,24.735,24.735,24.735,38,0
USI.US,D,20210524,000000,24.735,24.735,24.735,24.735,1,0
USI.US,D,20210525,000000,24.74,24.74,24.74,24.74,1,0
USI.US,D,20210526,000000,24.74,24.74,24.74,24.74,4,0
USI.US,D,20210527,000000,24.735,24.735,24.735,24.735,2,0
USI.US,D,20210528,000000,24.735,24.735,24.735,24.735,1,0
USI.US,D,20210601,000000,24.769,24.769,24.7,24.73,1266,0
USI.US,D,20210602,000000,24.735,24.735,24.735,24.735,79,0
USI.US,D,20210603,000000,24.735,24.735,24.735,24.735,26,0
USI.US,D,20210604,000000,24.76,24.76,24.76,24.76,28,0
USI.US,D,20210607,000000,24.74,24.76,24.74,24.76,209,0
USI.US,D,20210608,000000,24.7,24.76,24.7,24.76,594,0
USI.US,D,20210609,000000,24.76,24.76,24.74,24.76,453,0
USI.US,D,20210610,000000,24.701,24.71,24.7,24.71,352,0
USI.US,D,20210611,000000,24.71,24.71,24.71,24.71,12,0
USI.US,D,20210614,000000,24.71,24.71,24.71,24.71,30,0
USI.US,D,20210615,000000,24.7,24.71,24.7,24.71,3179,0
USI.US,D,20210616,000000,24.705,24.705,24.705,24.705,1,0
USI.US,D,20210617,000000,24.705,24.705,24.705,24.705,2,0
USI.US,D,20210618,000000,24.709,24.72,24.705,24.715,8001,0
USI.US,D,20210621,000000,24.71,24.71,24.71,24.71,4,0
USI.US,D,20210622,000000,24.71,24.71,24.71,24.71,5,0
USI.US,D,20210623,000000,24.705,24.705,24.705,24.705,3,0
USI.US,D,20210624,000000,24.705,24.705,24.705,24.705,1,0
USI.US,D,20210625,000000,24.7,24.71,24.7,24.71,142,0
USI.US,D,20210628,000000,24.72,24.72,24.715,24.715,175,0
USI.US,D,20210629,000000,24.725,24.725,24.725,24.725,69,0
USI.US,D,20210630,000000,24.715,24.715,24.715,24.715,87,0
USI.US,D,20210701,000000,24.69,24.69,24.69,24.69,1,0
USI.US,D,20210702,000000,24.695,24.695,24.695,24.695,2,0
USI.US,D,20210706,000000,24.73,24.73,24.705,24.705,1513,0
USI.US,D,20210707,000000,24.71,24.71,24.71,24.71,11,0
USI.US,D,20210708,000000,24.71,24.71,24.71,24.71,10,0
USI.US,D,20210709,000000,24.71,24.71,24.705,24.705,113,0
