<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,D,20171229,000000,48.001,48.001,47.833,47.833,4490,0
UIVM.US,D,20180102,000000,48.15,48.31,48.15,48.31,4871,0
UIVM.US,D,20180103,000000,48.512,48.737,48.503,48.737,3852,0
UIVM.US,D,20180104,000000,49.285,49.313,49.21,49.276,63245,0
UIVM.US,D,20180105,000000,49.498,49.591,49.451,49.591,8937,0
UIVM.US,D,20180108,000000,49.665,49.665,49.518,49.572,6783,0
UIVM.US,D,20180109,000000,49.639,49.693,49.6,49.693,5087,0
UIVM.US,D,20180110,000000,49.779,49.842,49.713,49.713,26054,0
UIVM.US,D,20180111,000000,49.981,50.104,49.981,50.104,626916,0
UIVM.US,D,20180112,000000,50.319,50.586,50.319,50.586,7408,0
UIVM.US,D,20180116,000000,50.762,50.762,50.465,50.511,339145,0
UIVM.US,D,20180117,000000,50.586,50.884,50.586,50.762,6606,0
UIVM.US,D,20180118,000000,50.539,50.633,50.483,50.566,51768,0
UIVM.US,D,20180119,000000,50.894,50.92,50.771,50.855,22866,0
UIVM.US,D,20180122,000000,50.969,51.201,50.969,51.201,6273,0
UIVM.US,D,20180123,000000,51.192,51.283,51.149,51.238,9357,0
UIVM.US,D,20180124,000000,51.563,51.59,51.238,51.434,19070,0
UIVM.US,D,20180125,000000,51.581,51.581,51.192,51.292,21752,0
UIVM.US,D,20180126,000000,51.461,51.645,51.461,51.61,36592,0
UIVM.US,D,20180129,000000,51.385,51.385,51.247,51.275,41626,0
UIVM.US,D,20180130,000000,50.94,50.94,50.762,50.772,32277,0
UIVM.US,D,20180131,000000,50.864,50.864,50.595,50.688,47981,0
UIVM.US,D,20180201,000000,50.68,50.987,50.68,50.874,64128,0
UIVM.US,D,20180202,000000,50.364,50.364,49.826,49.826,37904,0
UIVM.US,D,20180205,000000,49.276,49.276,47.695,47.704,40574,0
UIVM.US,D,20180206,000000,47.546,48.765,47.546,48.728,8957,0
UIVM.US,D,20180207,000000,48.168,48.397,47.991,48.234,2927,0
UIVM.US,D,20180208,000000,48.113,48.113,46.818,46.818,8000,0
UIVM.US,D,20180209,000000,46.838,47.007,45.909,46.96,8636,0
UIVM.US,D,20180212,000000,47.194,47.592,47.184,47.556,28420,0
UIVM.US,D,20180213,000000,47.221,47.411,47.221,47.411,5446,0
UIVM.US,D,20180214,000000,47.667,48.15,47.667,48.15,16446,0
UIVM.US,D,20180215,000000,48.495,48.531,48.072,48.495,24322,0
UIVM.US,D,20180216,000000,48.849,48.849,48.708,48.746,6002,0
UIVM.US,D,20180220,000000,48.495,48.503,48.447,48.503,2279,0
UIVM.US,D,20180221,000000,48.363,48.411,48.363,48.401,5885,0
UIVM.US,D,20180222,000000,48.363,48.457,48.25,48.25,1559,0
UIVM.US,D,20180223,000000,48.551,48.784,48.551,48.784,13668,0
UIVM.US,D,20180226,000000,49.07,49.219,48.912,49.201,3927,0
UIVM.US,D,20180227,000000,48.986,49.004,48.597,48.597,6734,0
UIVM.US,D,20180228,000000,48.634,48.634,48.168,48.168,2385,0
UIVM.US,D,20180301,000000,47.823,47.87,47.284,47.461,27137,0
UIVM.US,D,20180302,000000,47.043,47.513,46.97,47.513,6564,0
UIVM.US,D,20180305,000000,47.025,47.582,47.025,47.582,2600,0
UIVM.US,D,20180306,000000,48.141,48.141,47.946,47.991,5308,0
UIVM.US,D,20180307,000000,47.805,47.991,47.743,47.991,3553,0
UIVM.US,D,20180308,000000,48.141,48.141,47.991,47.991,27149,0
UIVM.US,D,20180309,000000,48.048,48.314,48.048,48.314,1563,0
UIVM.US,D,20180312,000000,48.503,48.541,48.475,48.531,2898,0
UIVM.US,D,20180313,000000,48.681,48.681,48.168,48.178,3975,0
UIVM.US,D,20180314,000000,48.521,48.521,48.238,48.343,4863,0
UIVM.US,D,20180315,000000,48.343,48.392,48.31,48.343,2653,0
UIVM.US,D,20180316,000000,48.244,48.353,48.188,48.264,8859,0
UIVM.US,D,20180319,000000,48.038,48.038,47.667,47.724,1890,0
UIVM.US,D,20180320,000000,47.888,48.011,47.888,47.95,9445,0
UIVM.US,D,20180321,000000,47.888,48.113,47.868,48.021,2908,0
UIVM.US,D,20180322,000000,47.481,47.524,47.099,47.099,7922,0
UIVM.US,D,20180323,000000,47.034,47.034,46.662,46.662,964,0
UIVM.US,D,20180326,000000,47.165,47.368,46.864,47.349,5940,0
UIVM.US,D,20180327,000000,47.676,47.676,46.838,46.838,768360,0
UIVM.US,D,20180328,000000,47.165,47.397,47.157,47.157,6409,0
UIVM.US,D,20180329,000000,47.582,47.751,47.564,47.733,26652,0
UIVM.US,D,20180402,000000,47.425,47.425,46.644,46.881,34107,0
UIVM.US,D,20180403,000000,47.221,47.368,47.053,47.358,384896,0
UIVM.US,D,20180404,000000,47.063,47.377,47.015,47.377,4474,0
UIVM.US,D,20180405,000000,47.751,47.797,47.676,47.724,3276,0
UIVM.US,D,20180406,000000,47.657,47.751,47.259,47.259,3326,0
UIVM.US,D,20180409,000000,47.797,48.031,47.695,47.695,3120,0
UIVM.US,D,20180410,000000,48.281,48.343,48.216,48.291,79415,0
UIVM.US,D,20180411,000000,48.327,48.353,48.168,48.168,356175,0
UIVM.US,D,20180412,000000,48.3,48.42,48.3,48.373,26534,0
UIVM.US,D,20180413,000000,48.383,48.475,48.291,48.401,4941,0
UIVM.US,D,20180416,000000,48.551,48.551,48.475,48.512,7006,0
UIVM.US,D,20180417,000000,48.57,48.774,48.57,48.718,3853,0
UIVM.US,D,20180418,000000,48.912,49.051,48.912,49.004,46078,0
UIVM.US,D,20180419,000000,48.912,49.032,48.912,49.032,75417,0
UIVM.US,D,20180420,000000,48.849,48.867,48.756,48.811,4312,0
UIVM.US,D,20180423,000000,48.803,48.849,48.699,48.794,228734,0
UIVM.US,D,20180424,000000,48.839,48.839,48.512,48.588,52141,0
UIVM.US,D,20180425,000000,48.363,48.467,48.264,48.467,1285,0
UIVM.US,D,20180426,000000,48.672,48.672,48.607,48.607,24911,0
UIVM.US,D,20180427,000000,48.699,49.21,48.699,48.765,3496,0
UIVM.US,D,20180430,000000,48.756,48.876,48.625,48.625,6383,0
UIVM.US,D,20180501,000000,48.495,48.495,48.225,48.475,1249,0
UIVM.US,D,20180502,000000,48.625,48.718,48.401,48.42,3873,0
UIVM.US,D,20180503,000000,48.42,48.495,48.162,48.495,21118,0
UIVM.US,D,20180504,000000,48.15,48.728,48.15,48.653,3315,0
UIVM.US,D,20180507,000000,48.588,48.746,48.588,48.643,4354,0
UIVM.US,D,20180508,000000,48.503,48.699,48.503,48.681,24773,0
UIVM.US,D,20180509,000000,48.57,48.746,48.57,48.681,79771,0
UIVM.US,D,20180510,000000,48.893,49.004,48.779,48.986,22101,0
UIVM.US,D,20180511,000000,49.21,49.219,49.136,49.21,3279,0
UIVM.US,D,20180514,000000,49.258,49.378,49.219,49.239,5186,0
UIVM.US,D,20180515,000000,48.976,49.024,48.893,48.949,6811,0
UIVM.US,D,20180516,000000,48.765,48.931,48.765,48.839,26521,0
UIVM.US,D,20180517,000000,48.867,48.894,48.811,48.876,38870,0
UIVM.US,D,20180518,000000,48.681,48.746,48.681,48.708,3436,0
UIVM.US,D,20180521,000000,49.004,49.014,48.912,49.014,25411,0
UIVM.US,D,20180522,000000,49.06,49.099,48.949,48.949,3637,0
UIVM.US,D,20180523,000000,48.244,48.428,48.197,48.428,18618,0
UIVM.US,D,20180524,000000,47.955,48.141,47.888,48.141,2682,0
UIVM.US,D,20180525,000000,47.843,47.86,47.833,47.86,3004,0
UIVM.US,D,20180529,000000,46.997,47.118,46.589,46.644,2274,0
UIVM.US,D,20180530,000000,47.377,47.387,47.313,47.34,3985,0
UIVM.US,D,20180531,000000,47.194,47.267,47.099,47.221,2840,0
UIVM.US,D,20180601,000000,47.521,47.567,47.485,47.531,3913,0
UIVM.US,D,20180604,000000,47.945,47.945,47.821,47.841,4136,0
UIVM.US,D,20180605,000000,47.691,47.831,47.597,47.831,4509,0
UIVM.US,D,20180606,000000,48.18,48.18,48.16,48.16,2336,0
UIVM.US,D,20180607,000000,48.21,48.21,47.907,48.021,3040,0
UIVM.US,D,20180608,000000,47.717,47.964,47.717,47.916,3049,0
UIVM.US,D,20180611,000000,47.945,48.2,47.945,48.049,3816,0
UIVM.US,D,20180612,000000,47.907,47.907,47.7,47.7,3788,0
UIVM.US,D,20180613,000000,47.831,47.859,47.615,47.767,2647,0
UIVM.US,D,20180614,000000,47.767,47.831,47.673,47.673,3638,0
UIVM.US,D,20180615,000000,47.231,47.332,47.165,47.332,33631,0
UIVM.US,D,20180618,000000,46.713,46.948,46.713,46.948,6254,0
UIVM.US,D,20180619,000000,46.26,46.495,46.232,46.467,4010,0
UIVM.US,D,20180620,000000,46.402,46.449,46.336,46.336,4926,0
UIVM.US,D,20180621,000000,46.072,46.101,45.912,45.948,4102,0
UIVM.US,D,20180622,000000,46.306,46.449,46.204,46.204,5851,0
UIVM.US,D,20180625,000000,45.893,45.921,45.581,45.725,3462,0
UIVM.US,D,20180626,000000,45.705,45.874,45.601,45.715,4750,0
UIVM.US,D,20180627,000000,45.79,45.855,45.254,45.254,4121,0
UIVM.US,D,20180628,000000,45.141,45.385,45.131,45.29,5685,0
UIVM.US,D,20180629,000000,45.678,45.743,45.499,45.499,4084,0
UIVM.US,D,20180702,000000,44.84,45.131,44.84,45.045,4411,0
UIVM.US,D,20180703,000000,45.319,45.329,45.064,45.064,10054,0
UIVM.US,D,20180705,000000,45.517,45.621,45.489,45.591,2856,0
UIVM.US,D,20180706,000000,45.761,45.809,45.743,45.761,2659,0
UIVM.US,D,20180709,000000,46.128,46.157,46.084,46.157,2392,0
UIVM.US,D,20180710,000000,46.082,46.157,46.082,46.157,106660,0
UIVM.US,D,20180711,000000,45.649,45.658,45.367,45.385,24140,0
UIVM.US,D,20180712,000000,45.413,45.547,45.385,45.499,22389,0
UIVM.US,D,20180713,000000,45.46,45.605,45.46,45.605,807,0
UIVM.US,D,20180716,000000,45.611,45.687,45.601,45.649,1014,0
UIVM.US,D,20180717,000000,45.527,45.725,45.527,45.725,1350,0
UIVM.US,D,20180718,000000,45.705,45.705,45.705,45.705,325,0
UIVM.US,D,20180719,000000,45.556,45.556,45.556,45.556,10657,0
UIVM.US,D,20180720,000000,45.621,45.781,45.621,45.781,2411,0
UIVM.US,D,20180723,000000,45.835,45.835,45.804,45.804,1338,0
UIVM.US,D,20180724,000000,46.26,46.306,46.085,46.109,747,0
UIVM.US,D,20180725,000000,46.345,46.581,46.288,46.581,857,0
UIVM.US,D,20180726,000000,46.581,46.581,46.523,46.523,81132,0
UIVM.US,D,20180727,000000,46.751,46.751,46.591,46.629,1246,0
UIVM.US,D,20180730,000000,46.713,46.713,46.59,46.59,1463,0
UIVM.US,D,20180731,000000,46.787,46.805,46.704,46.704,16621,0
UIVM.US,D,20180801,000000,46.524,46.524,46.434,46.449,1717,0
UIVM.US,D,20180802,000000,45.921,46.068,45.921,46.035,2979,0
UIVM.US,D,20180803,000000,45.912,45.976,45.912,45.976,796,0
UIVM.US,D,20180806,000000,45.79,45.948,45.79,45.902,4001,0
UIVM.US,D,20180807,000000,46.326,46.326,46.326,46.326,714,0
UIVM.US,D,20180808,000000,46.147,46.147,46.006,46.109,1114,0
UIVM.US,D,20180810,000000,45.093,45.178,45.074,45.093,2213,0
UIVM.US,D,20180813,000000,44.876,44.992,44.763,44.763,739,0
UIVM.US,D,20180814,000000,44.875,44.875,44.754,44.811,1675,0
UIVM.US,D,20180815,000000,44.247,44.255,44.012,44.012,4486,0
UIVM.US,D,20180816,000000,44.358,44.617,44.358,44.516,1526,0
UIVM.US,D,20180817,000000,44.377,44.77,44.377,44.716,1273,0
UIVM.US,D,20180820,000000,44.773,44.924,44.773,44.895,3774,0
UIVM.US,D,20180821,000000,45.112,45.254,45.112,45.254,1844,0
UIVM.US,D,20180822,000000,45.357,45.403,45.281,45.329,6845,0
UIVM.US,D,20180823,000000,45.131,45.234,45.03,45.074,154103,0
UIVM.US,D,20180824,000000,45.224,45.299,45.224,45.299,1461,0
UIVM.US,D,20180827,000000,45.649,45.958,45.649,45.939,343433,0
UIVM.US,D,20180829,000000,45.979,46.147,45.978,46.128,6493,0
UIVM.US,D,20180830,000000,45.752,45.781,45.591,45.631,6195,0
UIVM.US,D,20180831,000000,45.422,45.422,45.168,45.274,17846,0
UIVM.US,D,20180904,000000,44.792,44.942,44.792,44.942,4067,0
UIVM.US,D,20180905,000000,44.671,44.671,44.474,44.547,2111,0
UIVM.US,D,20180906,000000,44.566,44.745,44.341,44.528,4552,0
UIVM.US,D,20180907,000000,44.19,44.481,44.181,44.303,4356,0
UIVM.US,D,20180910,000000,44.641,44.641,44.481,44.481,5677,0
UIVM.US,D,20180911,000000,44.499,44.584,44.499,44.584,5704,0
UIVM.US,D,20180912,000000,44.689,44.895,44.689,44.868,4455,0
UIVM.US,D,20180913,000000,45.159,45.159,45.074,45.074,499,0
UIVM.US,D,20180914,000000,45.244,45.319,45.112,45.207,8607,0
UIVM.US,D,20180917,000000,45.484,45.527,45.244,45.244,14265,0
UIVM.US,D,20180918,000000,45.705,45.921,45.705,45.827,9390,0
UIVM.US,D,20180919,000000,45.939,46.157,45.939,46.109,9550,0
UIVM.US,D,20180920,000000,46.411,46.581,46.316,46.542,6886,0
UIVM.US,D,20180921,000000,46.534,46.609,46.506,46.552,1099,0
UIVM.US,D,20180924,000000,46.581,46.581,46.363,46.363,1968,0
UIVM.US,D,20180925,000000,46.675,46.675,46.581,46.581,730,0
UIVM.US,D,20180926,000000,46.629,46.749,46.534,46.534,2946,0
UIVM.US,D,20180927,000000,46.542,46.542,46.542,46.542,675,0
UIVM.US,D,20181001,000000,46.204,46.204,46.204,46.204,304,0
UIVM.US,D,20181002,000000,45.705,45.79,45.705,45.781,2593,0
UIVM.US,D,20181003,000000,45.809,45.861,45.743,45.743,3799,0
UIVM.US,D,20181004,000000,45.319,45.319,45.074,45.264,2067,0
UIVM.US,D,20181005,000000,45.141,45.141,44.933,45.018,4303,0
UIVM.US,D,20181008,000000,44.471,44.716,44.471,44.716,2944,0
UIVM.US,D,20181009,000000,44.349,44.735,44.349,44.735,1973,0
UIVM.US,D,20181010,000000,44.519,44.632,43.605,43.605,3875,0
UIVM.US,D,20181011,000000,43.54,43.605,42.909,43.088,48973,0
UIVM.US,D,20181012,000000,43.426,43.426,42.929,43.278,13936,0
UIVM.US,D,20181015,000000,43.222,43.426,43.164,43.294,14923,0
UIVM.US,D,20181016,000000,43.739,43.954,43.739,43.954,4531,0
UIVM.US,D,20181017,000000,43.625,43.625,43.465,43.568,13577,0
UIVM.US,D,20181018,000000,43.436,43.549,42.889,42.986,8312,0
UIVM.US,D,20181019,000000,43.222,43.278,43.107,43.158,19497,0
UIVM.US,D,20181022,000000,42.993,42.993,42.822,42.993,5160,0
UIVM.US,D,20181023,000000,42.326,42.532,42.307,42.532,2030,0
UIVM.US,D,20181024,000000,42.111,42.138,41.215,41.215,23098,0
UIVM.US,D,20181025,000000,41.665,42.096,41.665,41.798,45735,0
UIVM.US,D,20181026,000000,41.478,41.705,41.374,41.394,2244,0
UIVM.US,D,20181029,000000,41.931,41.931,41.413,41.413,3085,0
UIVM.US,D,20181030,000000,41.668,41.672,41.668,41.672,3373,0
UIVM.US,D,20181031,000000,41.931,42.157,41.931,42.034,13239,0
UIVM.US,D,20181101,000000,42.562,42.629,42.468,42.62,3634,0
UIVM.US,D,20181102,000000,42.638,42.741,42.528,42.676,3373,0
UIVM.US,D,20181105,000000,42.721,42.758,42.721,42.758,7873,0
UIVM.US,D,20181106,000000,42.711,42.893,42.711,42.893,2211,0
UIVM.US,D,20181107,000000,43.231,43.379,43.231,43.379,3803,0
UIVM.US,D,20181108,000000,43.19,43.19,43.012,43.012,2936,0
UIVM.US,D,20181109,000000,42.647,42.749,42.552,42.62,4215,0
UIVM.US,D,20181112,000000,42.458,42.458,42.091,42.157,19520,0
UIVM.US,D,20181113,000000,42.242,42.388,42.029,42.157,6867,0
UIVM.US,D,20181114,000000,42.354,42.475,42.063,42.354,5214,0
UIVM.US,D,20181115,000000,42.35,42.382,42.278,42.278,7057,0
UIVM.US,D,20181116,000000,42.329,42.392,42.329,42.392,2318,0
UIVM.US,D,20181119,000000,42.111,42.111,41.95,42.091,3275,0
UIVM.US,D,20181120,000000,41.307,41.307,41.086,41.163,7559,0
UIVM.US,D,20181121,000000,41.818,41.841,41.78,41.798,11082,0
UIVM.US,D,20181123,000000,41.262,41.451,41.262,41.451,2861,0
UIVM.US,D,20181126,000000,41.959,42.101,41.959,42.101,5588,0
UIVM.US,D,20181127,000000,41.741,41.864,41.697,41.78,2273,0
UIVM.US,D,20181128,000000,41.724,42.25,41.724,42.236,6048,0
UIVM.US,D,20181129,000000,42.063,42.214,42.034,42.176,75087,0
UIVM.US,D,20181130,000000,41.818,41.931,41.818,41.864,97668,0
UIVM.US,D,20181203,000000,42.446,42.446,42.33,42.408,11860,0
UIVM.US,D,20181204,000000,42.042,42.042,41.281,41.309,14128,0
UIVM.US,D,20181206,000000,40.713,40.899,40.505,40.857,11090,0
UIVM.US,D,20181207,000000,41.228,41.228,40.583,40.583,14477,0
UIVM.US,D,20181210,000000,40.391,40.525,39.867,40.286,5898,0
UIVM.US,D,20181211,000000,40.515,40.543,40.21,40.229,4088,0
UIVM.US,D,20181212,000000,41,41.115,40.907,40.907,2144,0
UIVM.US,D,20181213,000000,40.934,40.981,40.857,40.898,4451,0
UIVM.US,D,20181214,000000,40.553,40.624,40.457,40.476,3709,0
UIVM.US,D,20181217,000000,40.286,40.457,40.041,40.041,8496,0
UIVM.US,D,20181218,000000,40.266,40.349,40.173,40.173,31862,0
UIVM.US,D,20181219,000000,40.304,40.551,39.771,39.846,180245,0
UIVM.US,D,20181220,000000,39.675,39.704,39.447,39.525,6484,0
UIVM.US,D,20181221,000000,39.181,39.294,38.731,38.755,6172,0
UIVM.US,D,20181224,000000,38.475,38.788,38.312,38.312,8503,0
UIVM.US,D,20181226,000000,38.483,39.289,38.435,39.289,8900,0
UIVM.US,D,20181227,000000,38.856,39.332,38.541,39.332,21849,0
UIVM.US,D,20181228,000000,39.57,39.57,39.423,39.449,13944,0
UIVM.US,D,20181231,000000,39.589,39.589,39.362,39.514,13777,0
UIVM.US,D,20190102,000000,38.961,39.423,38.961,39.361,44288,0
UIVM.US,D,20190103,000000,39.229,39.229,39.113,39.141,8653,0
UIVM.US,D,20190104,000000,39.99,40.515,39.971,40.437,20925,0
UIVM.US,D,20190107,000000,40.447,40.795,40.447,40.686,3798,0
UIVM.US,D,20190108,000000,40.992,41.059,40.886,41.009,9106,0
UIVM.US,D,20190109,000000,41.448,41.534,41.313,41.448,15957,0
UIVM.US,D,20190110,000000,41.411,41.692,41.411,41.692,15658,0
UIVM.US,D,20190111,000000,41.467,41.505,41.428,41.505,2225,0
UIVM.US,D,20190114,000000,41.199,41.416,41.199,41.281,6636,0
UIVM.US,D,20190115,000000,41.448,41.572,41.428,41.51,4164,0
UIVM.US,D,20190116,000000,41.591,41.711,41.591,41.638,9585,0
UIVM.US,D,20190117,000000,41.648,41.867,41.648,41.861,5458,0
UIVM.US,D,20190118,000000,42.22,42.315,42.202,42.272,5555,0
UIVM.US,D,20190122,000000,41.971,41.971,41.639,41.724,5498,0
UIVM.US,D,20190123,000000,42.058,42.163,41.896,41.971,9326,0
UIVM.US,D,20190124,000000,42.144,42.158,42.088,42.158,7666,0
UIVM.US,D,20190125,000000,42.486,42.669,42.486,42.602,9783,0
UIVM.US,D,20190128,000000,42.258,42.361,42.22,42.361,8867,0
UIVM.US,D,20190129,000000,42.583,42.583,42.496,42.504,6654,0
UIVM.US,D,20190130,000000,42.496,43.057,42.478,42.927,7348,0
UIVM.US,D,20190131,000000,42.81,42.868,42.745,42.828,4696,0
UIVM.US,D,20190201,000000,42.745,42.762,42.698,42.708,6338,0
UIVM.US,D,20190204,000000,42.659,42.89,42.659,42.89,8774,0
UIVM.US,D,20190205,000000,43.129,43.164,43.067,43.129,8542,0
UIVM.US,D,20190206,000000,42.944,42.992,42.868,42.879,8378,0
UIVM.US,D,20190207,000000,42.459,42.459,42.192,42.23,5521,0
UIVM.US,D,20190208,000000,41.906,41.953,41.839,41.945,12006,0
UIVM.US,D,20190211,000000,41.944,41.971,41.915,41.936,2247,0
UIVM.US,D,20190212,000000,42.325,42.383,42.296,42.365,6076,0
UIVM.US,D,20190213,000000,42.515,42.534,42.418,42.418,7238,0
UIVM.US,D,20190214,000000,42.402,42.496,42.331,42.373,29810,0
UIVM.US,D,20190215,000000,42.782,42.935,42.782,42.935,31012,0
UIVM.US,D,20190219,000000,42.964,43.27,42.964,43.23,3895,0
UIVM.US,D,20190220,000000,43.283,43.488,43.251,43.35,7025,0
UIVM.US,D,20190221,000000,43.24,43.24,43.145,43.179,10686,0
UIVM.US,D,20190222,000000,43.402,43.43,43.326,43.367,3464,0
UIVM.US,D,20190225,000000,43.582,43.582,43.445,43.445,4916,0
UIVM.US,D,20190226,000000,43.488,43.611,43.488,43.584,9392,0
UIVM.US,D,20190227,000000,43.535,43.554,43.457,43.457,8719,0
UIVM.US,D,20190228,000000,43.27,43.352,43.239,43.239,6146,0
UIVM.US,D,20190301,000000,43.402,43.478,43.316,43.382,8205,0
UIVM.US,D,20190304,000000,43.316,43.317,43.039,43.192,10949,0
UIVM.US,D,20190305,000000,43.155,43.25,43.147,43.235,8713,0
UIVM.US,D,20190306,000000,43.135,43.155,43.09,43.09,2610,0
UIVM.US,D,20190307,000000,42.858,42.858,42.515,42.526,5606,0
UIVM.US,D,20190308,000000,42.144,42.399,42.144,42.399,5802,0
UIVM.US,D,20190311,000000,42.534,42.839,42.534,42.839,7925,0
UIVM.US,D,20190312,000000,42.926,42.926,42.888,42.888,5621,0
UIVM.US,D,20190313,000000,43.188,43.231,43.182,43.22,7949,0
UIVM.US,D,20190314,000000,43.067,43.115,43.049,43.082,9599,0
UIVM.US,D,20190315,000000,43.345,43.46,43.34,43.412,3599,0
UIVM.US,D,20190318,000000,43.582,43.708,43.582,43.708,5744,0
UIVM.US,D,20190319,000000,43.993,43.993,43.831,43.831,13223,0
UIVM.US,D,20190320,000000,43.627,43.974,43.535,43.805,9450,0
UIVM.US,D,20190321,000000,43.711,43.836,43.711,43.836,5058,0
UIVM.US,D,20190322,000000,43.392,43.392,43.123,43.123,8576,0
UIVM.US,D,20190325,000000,43.057,43.098,43.039,43.098,6138,0
UIVM.US,D,20190326,000000,43.372,43.372,43.288,43.367,1464,0
UIVM.US,D,20190327,000000,43.24,43.372,43.24,43.364,8494,0
UIVM.US,D,20190328,000000,43.288,43.339,43.288,43.339,4554,0
UIVM.US,D,20190329,000000,43.296,43.434,43.296,43.434,4205,0
UIVM.US,D,20190401,000000,43.822,43.976,43.822,43.976,5911,0
UIVM.US,D,20190402,000000,43.878,43.936,43.784,43.936,4719,0
UIVM.US,D,20190403,000000,44.202,44.279,44.136,44.213,10965,0
UIVM.US,D,20190404,000000,44.079,44.156,44.079,44.156,9184,0
UIVM.US,D,20190405,000000,44.084,44.144,44.084,44.144,8067,0
UIVM.US,D,20190408,000000,44.145,44.165,44.108,44.165,5769,0
UIVM.US,D,20190409,000000,43.859,43.964,43.845,43.845,6674,0
UIVM.US,D,20190410,000000,43.864,43.986,43.864,43.946,4811,0
UIVM.US,D,20190411,000000,43.869,43.94,43.869,43.94,4340,0
UIVM.US,D,20190412,000000,44.227,44.232,44.165,44.232,5331,0
UIVM.US,D,20190415,000000,44.202,44.269,44.202,44.241,8867,0
UIVM.US,D,20190416,000000,44.337,44.337,44.259,44.263,7137,0
UIVM.US,D,20190417,000000,44.308,44.32,44.255,44.32,6104,0
UIVM.US,D,20190418,000000,44.222,44.251,44.211,44.211,4021,0
UIVM.US,D,20190422,000000,44.165,44.165,44.136,44.142,5466,0
UIVM.US,D,20190423,000000,44.192,44.237,44.192,44.237,4445,0
UIVM.US,D,20190424,000000,43.822,43.822,43.688,43.717,12067,0
UIVM.US,D,20190425,000000,43.707,43.707,43.669,43.67,5588,0
UIVM.US,D,20190426,000000,43.716,43.855,43.716,43.855,5794,0
UIVM.US,D,20190429,000000,43.822,43.984,43.822,43.984,7327,0
UIVM.US,D,20190430,000000,43.926,44.003,43.926,43.983,8055,0
UIVM.US,D,20190501,000000,44.012,44.012,43.723,43.723,6175,0
UIVM.US,D,20190502,000000,43.64,43.64,43.601,43.631,4024,0
