<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,D,20120315,000000,43.684,43.725,43.684,43.717,11799,0
GSY.US,D,20120316,000000,43.69,43.734,43.69,43.708,13470,0
GSY.US,D,20120319,000000,43.708,43.754,43.708,43.754,9024,0
GSY.US,D,20120320,000000,43.717,43.762,43.717,43.762,12496,0
GSY.US,D,20120321,000000,43.734,43.762,43.717,43.762,12835,0
GSY.US,D,20120322,000000,43.725,43.762,43.725,43.744,12159,0
GSY.US,D,20120323,000000,43.729,43.775,43.729,43.757,15467,0
GSY.US,D,20120326,000000,43.717,43.762,43.717,43.717,12350,0
GSY.US,D,20120327,000000,43.717,43.771,43.717,43.717,8157,0
GSY.US,D,20120328,000000,43.734,43.771,43.717,43.717,7965,0
GSY.US,D,20120329,000000,43.78,43.78,43.725,43.725,9670,0
GSY.US,D,20120330,000000,43.713,43.768,43.713,43.741,11330,0
GSY.US,D,20120402,000000,43.738,43.775,43.738,43.766,18409,0
GSY.US,D,20120403,000000,43.763,43.79,43.763,43.763,8382,0
GSY.US,D,20120404,000000,43.781,43.781,43.735,43.772,13510,0
GSY.US,D,20120405,000000,43.726,43.772,43.726,43.735,11994,0
GSY.US,D,20120409,000000,43.729,43.775,43.729,43.738,7645,0
GSY.US,D,20120410,000000,43.729,43.783,43.729,43.738,16652,0
GSY.US,D,20120411,000000,43.72,43.775,43.72,43.72,8540,0
GSY.US,D,20120412,000000,43.729,43.783,43.729,43.738,8174,0
GSY.US,D,20120413,000000,43.729,43.783,43.729,43.748,8060,0
GSY.US,D,20120416,000000,43.738,43.783,43.738,43.757,8478,0
GSY.US,D,20120417,000000,43.733,43.788,43.733,43.743,9837,0
GSY.US,D,20120418,000000,43.729,43.783,43.729,43.738,6929,0
GSY.US,D,20120419,000000,43.783,43.783,43.738,43.738,16653,0
GSY.US,D,20120420,000000,43.735,43.79,43.735,43.763,10069,0
GSY.US,D,20120423,000000,43.738,43.775,43.738,43.757,6879,0
GSY.US,D,20120424,000000,43.738,43.783,43.738,43.783,46869,0
GSY.US,D,20120425,000000,43.793,43.793,43.775,43.783,43212,0
GSY.US,D,20120426,000000,43.783,43.803,43.783,43.803,26761,0
GSY.US,D,20120427,000000,43.781,43.781,43.755,43.772,15343,0
GSY.US,D,20120430,000000,43.792,43.802,43.756,43.773,15923,0
GSY.US,D,20120501,000000,43.798,43.798,43.761,43.788,9844,0
GSY.US,D,20120502,000000,43.826,43.836,43.79,43.79,9791,0
GSY.US,D,20120503,000000,43.825,43.825,43.779,43.798,19311,0
GSY.US,D,20120504,000000,43.836,43.836,43.79,43.81,8397,0
GSY.US,D,20120507,000000,43.781,43.836,43.781,43.826,10756,0
GSY.US,D,20120508,000000,43.79,43.844,43.79,43.81,8612,0
GSY.US,D,20120509,000000,43.834,43.834,43.788,43.788,9900,0
GSY.US,D,20120510,000000,43.808,43.834,43.788,43.788,9044,0
GSY.US,D,20120511,000000,43.79,43.836,43.79,43.81,14785,0
GSY.US,D,20120514,000000,43.781,43.826,43.781,43.781,7605,0
GSY.US,D,20120515,000000,43.781,43.826,43.781,43.781,11060,0
GSY.US,D,20120516,000000,43.781,43.836,43.781,43.81,5872,0
GSY.US,D,20120517,000000,43.836,43.836,43.79,43.818,13990,0
GSY.US,D,20120518,000000,43.79,43.826,43.79,43.79,8888,0
GSY.US,D,20120521,000000,43.852,43.852,43.79,43.818,17311,0
GSY.US,D,20120522,000000,43.81,43.836,43.781,43.81,15208,0
GSY.US,D,20120523,000000,43.79,43.836,43.79,43.818,11624,0
GSY.US,D,20120524,000000,43.79,43.836,43.79,43.81,13309,0
GSY.US,D,20120525,000000,43.788,43.834,43.788,43.808,8163,0
GSY.US,D,20120529,000000,43.79,43.836,43.79,43.826,11204,0
GSY.US,D,20120530,000000,43.79,43.826,43.79,43.8,6218,0
GSY.US,D,20120531,000000,43.782,43.828,43.782,43.819,9334,0
GSY.US,D,20120601,000000,43.808,43.825,43.808,43.816,16994,0
GSY.US,D,20120604,000000,43.816,43.842,43.808,43.816,127553,0
GSY.US,D,20120605,000000,43.815,43.815,43.807,43.815,4589,0
GSY.US,D,20120606,000000,43.815,43.857,43.807,43.807,7190,0
GSY.US,D,20120607,000000,43.807,43.841,43.769,43.807,39662,0
GSY.US,D,20120608,000000,43.77,43.808,43.77,43.779,5835,0
GSY.US,D,20120611,000000,43.808,43.825,43.808,43.808,9957,0
GSY.US,D,20120612,000000,43.85,43.858,43.808,43.808,10418,0
GSY.US,D,20120613,000000,43.808,43.834,43.798,43.816,8700,0
GSY.US,D,20120614,000000,43.825,43.825,43.798,43.798,8754,0
GSY.US,D,20120615,000000,43.798,43.834,43.798,43.798,7421,0
GSY.US,D,20120618,000000,43.798,43.825,43.798,43.816,7716,0
GSY.US,D,20120619,000000,43.816,43.884,43.798,43.884,11340,0
GSY.US,D,20120620,000000,43.798,43.808,43.798,43.798,8459,0
GSY.US,D,20120621,000000,43.825,43.842,43.798,43.842,4844,0
GSY.US,D,20120622,000000,43.841,43.841,43.797,43.797,8279,0
GSY.US,D,20120625,000000,43.825,43.825,43.77,43.779,5649,0
GSY.US,D,20120626,000000,43.779,43.825,43.779,43.779,6831,0
GSY.US,D,20120627,000000,43.788,43.825,43.788,43.798,8746,0
GSY.US,D,20120628,000000,43.779,43.825,43.779,43.825,10413,0
GSY.US,D,20120629,000000,43.785,43.84,43.785,43.814,8798,0
GSY.US,D,20120702,000000,43.815,43.841,43.815,43.824,7257,0
GSY.US,D,20120703,000000,43.814,43.856,43.814,43.841,7833,0
GSY.US,D,20120705,000000,43.814,43.856,43.814,43.849,17542,0
GSY.US,D,20120706,000000,43.857,43.857,43.815,43.857,8998,0
GSY.US,D,20120709,000000,43.815,43.849,43.815,43.849,10692,0
GSY.US,D,20120710,000000,43.815,43.849,43.815,43.849,7649,0
GSY.US,D,20120711,000000,43.815,43.857,43.815,43.815,8051,0
GSY.US,D,20120712,000000,43.815,43.857,43.815,43.833,21660,0
GSY.US,D,20120713,000000,43.823,43.856,43.823,43.856,24281,0
GSY.US,D,20120716,000000,43.92,43.92,43.815,43.849,13437,0
GSY.US,D,20120717,000000,43.856,43.856,43.832,43.841,37632,0
GSY.US,D,20120718,000000,43.832,43.856,43.832,43.849,11556,0
GSY.US,D,20120719,000000,43.857,43.866,43.824,43.824,4345,0
GSY.US,D,20120720,000000,43.873,43.873,43.832,43.832,7717,0
GSY.US,D,20120723,000000,43.833,43.874,43.833,43.874,5889,0
GSY.US,D,20120724,000000,43.849,43.891,43.849,43.849,24011,0
GSY.US,D,20120725,000000,43.857,43.911,43.857,43.874,6454,0
GSY.US,D,20120726,000000,43.883,43.883,43.841,43.883,11825,0
GSY.US,D,20120727,000000,43.841,43.882,43.841,43.856,5901,0
GSY.US,D,20120730,000000,43.857,43.874,43.833,43.857,15588,0
GSY.US,D,20120731,000000,43.844,43.913,43.844,43.867,12622,0
GSY.US,D,20120801,000000,43.891,43.928,43.865,43.9,12729,0
GSY.US,D,20120802,000000,43.938,43.938,43.865,43.865,104288,0
GSY.US,D,20120803,000000,43.966,43.966,43.849,43.849,11107,0
GSY.US,D,20120806,000000,43.92,43.928,43.849,43.891,13501,0
GSY.US,D,20120807,000000,43.873,43.91,43.873,43.873,10627,0
GSY.US,D,20120808,000000,43.882,43.891,43.873,43.873,17264,0
GSY.US,D,20120809,000000,43.873,43.9,43.873,43.873,12576,0
GSY.US,D,20120810,000000,43.91,43.91,43.873,43.91,6522,0
GSY.US,D,20120813,000000,43.891,43.928,43.891,43.891,10130,0
GSY.US,D,20120814,000000,43.841,43.891,43.823,43.882,9298,0
GSY.US,D,20120815,000000,43.9,43.92,43.891,43.891,4900,0
GSY.US,D,20120816,000000,43.891,43.9,43.891,43.891,4531,0
GSY.US,D,20120817,000000,43.92,43.928,43.891,43.891,218773,0
GSY.US,D,20120820,000000,43.9,43.928,43.9,43.928,17416,0
GSY.US,D,20120821,000000,43.91,43.928,43.9,43.9,5775,0
GSY.US,D,20120822,000000,43.966,43.992,43.823,43.92,6222,0
GSY.US,D,20120823,000000,43.91,43.948,43.91,43.938,5193,0
GSY.US,D,20120824,000000,43.91,43.928,43.91,43.91,38903,0
GSY.US,D,20120827,000000,43.948,43.948,43.91,43.938,13840,0
GSY.US,D,20120828,000000,43.948,43.948,43.91,43.91,11671,0
GSY.US,D,20120829,000000,43.92,43.928,43.92,43.92,6100,0
GSY.US,D,20120830,000000,43.948,43.948,43.91,43.928,17176,0
GSY.US,D,20120831,000000,43.909,43.937,43.909,43.918,14316,0
GSY.US,D,20120904,000000,43.953,43.953,43.934,43.944,14643,0
GSY.US,D,20120905,000000,43.934,43.944,43.934,43.934,8990,0
GSY.US,D,20120906,000000,43.934,43.963,43.924,43.934,590649,0
GSY.US,D,20120907,000000,43.966,43.966,43.948,43.948,35861,0
GSY.US,D,20120910,000000,43.948,43.975,43.948,43.957,13411,0
GSY.US,D,20120911,000000,43.938,43.966,43.938,43.957,20195,0
GSY.US,D,20120912,000000,43.975,43.975,43.938,43.938,12746,0
GSY.US,D,20120913,000000,43.957,43.966,43.938,43.957,19524,0
GSY.US,D,20120914,000000,43.953,43.971,43.944,43.971,14023,0
GSY.US,D,20120917,000000,43.975,43.975,43.957,43.966,9791,0
GSY.US,D,20120918,000000,43.966,43.992,43.966,43.975,21723,0
GSY.US,D,20120919,000000,44,44,43.975,44,9652,0
GSY.US,D,20120920,000000,44,44,43.975,43.992,22105,0
GSY.US,D,20120921,000000,43.971,43.997,43.971,43.988,28057,0
GSY.US,D,20120924,000000,44,44,43.982,43.982,19337,0
GSY.US,D,20120925,000000,43.992,43.992,43.975,43.992,9534,0
GSY.US,D,20120926,000000,43.986,43.995,43.97,43.986,136658,0
GSY.US,D,20120927,000000,43.97,44.003,43.97,43.995,77694,0
GSY.US,D,20120928,000000,44.016,44.016,43.971,43.997,17098,0
GSY.US,D,20121001,000000,44.005,44.015,43.988,44.005,121803,0
GSY.US,D,20121002,000000,44.013,44.013,43.986,43.986,14537,0
GSY.US,D,20121003,000000,44.013,44.013,43.995,44.003,216673,0
GSY.US,D,20121004,000000,43.995,44.003,43.995,44.003,15231,0
GSY.US,D,20121005,000000,43.997,44.015,43.997,44.015,8623,0
GSY.US,D,20121008,000000,44.024,44.024,44.005,44.015,15042,0
GSY.US,D,20121009,000000,44.005,44.024,44.005,44.024,12459,0
GSY.US,D,20121010,000000,44.024,44.024,44.005,44.015,24520,0
GSY.US,D,20121011,000000,44.005,44.043,44.005,44.005,208890,0
GSY.US,D,20121012,000000,44.005,44.024,44.005,44.015,9107,0
GSY.US,D,20121015,000000,44.033,44.033,44.015,44.033,14319,0
GSY.US,D,20121016,000000,44.015,44.043,44.015,44.033,13806,0
GSY.US,D,20121017,000000,44.024,44.053,44.024,44.033,48168,0
GSY.US,D,20121018,000000,44.043,44.062,44.033,44.043,25479,0
GSY.US,D,20121019,000000,44.051,44.06,44.031,44.041,33554,0
GSY.US,D,20121022,000000,44.07,44.07,44.043,44.043,29257,0
GSY.US,D,20121023,000000,44.055,44.122,44.055,44.114,91196,0
GSY.US,D,20121024,000000,44.053,44.062,44.053,44.062,22982,0
GSY.US,D,20121025,000000,44.07,44.07,44.053,44.07,10119,0
GSY.US,D,20121026,000000,44.051,44.068,44.051,44.068,20758,0
GSY.US,D,20121031,000000,44.044,44.063,44.034,44.063,39923,0
GSY.US,D,20121101,000000,44.077,44.077,44.051,44.068,61982,0
GSY.US,D,20121102,000000,44.077,44.077,44.051,44.06,75889,0
GSY.US,D,20121105,000000,44.051,44.077,44.051,44.06,11989,0
GSY.US,D,20121106,000000,44.081,44.081,44.064,44.073,14940,0
GSY.US,D,20121107,000000,44.081,44.081,44.064,44.064,16442,0
GSY.US,D,20121108,000000,44.081,44.081,44.036,44.036,95939,0
GSY.US,D,20121109,000000,44.051,44.068,44.051,44.06,22730,0
GSY.US,D,20121112,000000,44.051,44.068,44.051,44.068,10178,0
GSY.US,D,20121113,000000,44.068,44.068,44.06,44.068,14206,0
GSY.US,D,20121114,000000,44.068,44.068,44.051,44.068,14420,0
GSY.US,D,20121115,000000,44.051,44.068,44.013,44.013,1022615,0
GSY.US,D,20121116,000000,44.046,44.064,44.046,44.046,27730,0
GSY.US,D,20121119,000000,44.041,44.051,44.031,44.041,30889,0
GSY.US,D,20121120,000000,44.031,44.051,44.031,44.051,14993,0
GSY.US,D,20121121,000000,44.041,44.06,44.041,44.041,24973,0
GSY.US,D,20121123,000000,44.055,44.064,44.055,44.064,5703,0
GSY.US,D,20121126,000000,44.041,44.077,44.041,44.06,43024,0
GSY.US,D,20121127,000000,44.06,44.077,44.06,44.077,12655,0
GSY.US,D,20121128,000000,44.077,44.077,44.068,44.068,10984,0
GSY.US,D,20121129,000000,44.085,44.085,44.077,44.077,21598,0
GSY.US,D,20121130,000000,44.087,44.103,44.078,44.103,11057,0
GSY.US,D,20121203,000000,44.105,44.114,44.105,44.105,11025,0
GSY.US,D,20121204,000000,44.115,44.133,44.099,44.124,22962,0
GSY.US,D,20121205,000000,44.122,44.14,44.114,44.14,10234,0
GSY.US,D,20121206,000000,44.132,44.132,44.114,44.132,14976,0
GSY.US,D,20121207,000000,44.114,44.14,44.114,44.14,16532,0
GSY.US,D,20121210,000000,44.158,44.158,44.114,44.158,11203,0
GSY.US,D,20121211,000000,44.132,44.158,44.132,44.132,15022,0
GSY.US,D,20121212,000000,44.14,44.148,44.114,44.122,22323,0
GSY.US,D,20121213,000000,44.132,44.14,44.122,44.122,19214,0
GSY.US,D,20121214,000000,44.14,44.158,44.132,44.148,41752,0
GSY.US,D,20121217,000000,44.158,44.158,44.132,44.14,16803,0
GSY.US,D,20121218,000000,44.176,44.176,44.132,44.132,17385,0
GSY.US,D,20121219,000000,44.14,44.176,44.14,44.176,242842,0
GSY.US,D,20121220,000000,44.158,44.176,44.14,44.148,64270,0
GSY.US,D,20121221,000000,44.148,44.176,44.148,44.166,16726,0
GSY.US,D,20121224,000000,44.148,44.166,44.148,44.166,12826,0
GSY.US,D,20121226,000000,44.166,44.166,44.148,44.166,17275,0
GSY.US,D,20121227,000000,44.252,44.252,44.193,44.202,117747,0
GSY.US,D,20121228,000000,44.174,44.211,44.165,44.193,24269,0
GSY.US,D,20121231,000000,44.193,44.212,44.174,44.193,11971,0
GSY.US,D,20130102,000000,44.202,44.211,44.193,44.211,10018,0
GSY.US,D,20130103,000000,44.22,44.22,44.193,44.202,23733,0
GSY.US,D,20130104,000000,44.202,44.245,44.202,44.245,51772,0
GSY.US,D,20130107,000000,44.229,44.229,44.211,44.229,29617,0
GSY.US,D,20130108,000000,44.252,44.252,44.229,44.245,24544,0
GSY.US,D,20130109,000000,44.222,44.247,44.222,44.247,17208,0
GSY.US,D,20130110,000000,44.247,44.247,44.231,44.231,16538,0
GSY.US,D,20130111,000000,44.22,44.245,44.22,44.229,20784,0
GSY.US,D,20130114,000000,44.262,44.262,44.245,44.262,9199,0
GSY.US,D,20130115,000000,44.236,44.252,44.236,44.245,16919,0
GSY.US,D,20130116,000000,44.252,44.262,44.252,44.262,69267,0
GSY.US,D,20130117,000000,44.245,44.262,44.245,44.245,21233,0
GSY.US,D,20130118,000000,44.263,44.291,44.254,44.271,180485,0
GSY.US,D,20130122,000000,44.279,44.289,44.279,44.279,42910,0
GSY.US,D,20130123,000000,44.297,44.297,44.277,44.277,38279,0
GSY.US,D,20130124,000000,44.27,44.289,44.27,44.27,23507,0
GSY.US,D,20130125,000000,44.3,44.3,44.281,44.291,25857,0
GSY.US,D,20130128,000000,44.281,44.291,44.281,44.281,24910,0
GSY.US,D,20130129,000000,44.281,44.291,44.281,44.281,18266,0
GSY.US,D,20130130,000000,44.281,44.291,44.271,44.271,37727,0
GSY.US,D,20130131,000000,44.273,44.293,44.273,44.283,30832,0
GSY.US,D,20130201,000000,44.281,44.281,44.271,44.271,19292,0
GSY.US,D,20130204,000000,44.309,44.309,44.3,44.3,24138,0
GSY.US,D,20130205,000000,44.277,44.277,44.268,44.277,48460,0
GSY.US,D,20130206,000000,44.287,44.287,44.25,44.268,497734,0
GSY.US,D,20130207,000000,44.277,44.277,44.25,44.25,236693,0
GSY.US,D,20130208,000000,44.277,44.297,44.259,44.259,110380,0
GSY.US,D,20130211,000000,44.271,44.3,44.263,44.3,36047,0
GSY.US,D,20130212,000000,44.271,44.291,44.263,44.271,75877,0
GSY.US,D,20130213,000000,44.263,44.291,44.263,44.271,20053,0
GSY.US,D,20130214,000000,44.271,44.291,44.271,44.271,25549,0
GSY.US,D,20130215,000000,44.287,44.287,44.277,44.277,64980,0
GSY.US,D,20130219,000000,44.3,44.319,44.291,44.309,62413,0
GSY.US,D,20130220,000000,44.315,44.315,44.297,44.315,12886,0
GSY.US,D,20130221,000000,44.309,44.319,44.291,44.291,64142,0
GSY.US,D,20130222,000000,44.333,44.333,44.315,44.315,37354,0
GSY.US,D,20130225,000000,44.309,44.336,44.309,44.336,17361,0
GSY.US,D,20130226,000000,44.319,44.336,44.319,44.319,14080,0
GSY.US,D,20130227,000000,44.306,44.323,44.306,44.306,19543,0
GSY.US,D,20130228,000000,44.316,44.334,44.307,44.324,33648,0
GSY.US,D,20130301,000000,44.333,44.349,44.297,44.349,127483,0
GSY.US,D,20130304,000000,44.378,44.386,44.368,44.386,56709,0
GSY.US,D,20130305,000000,44.387,44.387,44.369,44.387,24608,0
GSY.US,D,20130306,000000,44.378,44.387,44.378,44.387,13847,0
GSY.US,D,20130307,000000,44.369,44.396,44.369,44.369,157934,0
GSY.US,D,20130308,000000,44.368,44.395,44.368,44.386,14403,0
GSY.US,D,20130311,000000,44.378,44.395,44.368,44.395,36030,0
GSY.US,D,20130312,000000,44.395,44.395,44.386,44.395,37535,0
GSY.US,D,20130313,000000,44.386,44.405,44.386,44.405,29841,0
GSY.US,D,20130314,000000,44.405,44.405,44.395,44.405,30454,0
GSY.US,D,20130315,000000,44.406,44.406,44.396,44.406,38292,0
GSY.US,D,20130318,000000,44.395,44.414,44.395,44.414,23391,0
GSY.US,D,20130319,000000,44.414,44.421,44.414,44.421,29322,0
GSY.US,D,20130320,000000,44.421,44.43,44.414,44.43,28342,0
GSY.US,D,20130321,000000,44.44,44.44,44.421,44.44,28145,0
GSY.US,D,20130322,000000,44.449,44.449,44.422,44.441,32998,0
GSY.US,D,20130325,000000,44.448,44.448,44.43,44.448,32688,0
GSY.US,D,20130326,000000,44.448,44.448,44.421,44.448,18906,0
GSY.US,D,20130327,000000,44.441,44.456,44.441,44.456,35452,0
GSY.US,D,20130328,000000,44.441,44.456,44.441,44.456,14406,0
GSY.US,D,20130401,000000,44.422,44.456,44.422,44.449,20449,0
GSY.US,D,20130402,000000,44.461,44.505,44.453,44.48,59759,0
GSY.US,D,20130403,000000,44.449,44.476,44.441,44.476,20305,0
GSY.US,D,20130404,000000,44.487,44.487,44.461,44.487,126343,0
GSY.US,D,20130405,000000,44.466,44.483,44.466,44.466,10300,0
GSY.US,D,20130408,000000,44.466,44.483,44.456,44.476,42934,0
