<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,D,20180315,000000,31.575,31.575,31.349,31.428,6939,0
FVAL.US,D,20180316,000000,31.392,31.666,31.392,31.573,18774,0
FVAL.US,D,20180319,000000,31.449,31.449,30.92,31.091,12659,0
FVAL.US,D,20180320,000000,31.212,31.212,30.975,31.073,13226,0
FVAL.US,D,20180321,000000,31.101,31.274,30.984,31.136,10978,0
FVAL.US,D,20180322,000000,30.795,30.795,30.265,30.303,19659,0
FVAL.US,D,20180323,000000,30.237,30.37,29.569,29.569,36262,0
FVAL.US,D,20180326,000000,30.038,30.379,29.844,30.37,23294,0
FVAL.US,D,20180327,000000,30.493,30.548,29.744,29.866,25914,0
FVAL.US,D,20180328,000000,29.915,30.019,29.795,29.876,6970,0
FVAL.US,D,20180329,000000,30.104,30.451,30.047,30.397,32757,0
FVAL.US,D,20180402,000000,30.331,30.331,29.352,29.654,21101,0
FVAL.US,D,20180403,000000,29.857,30.055,29.639,30.01,24072,0
FVAL.US,D,20180404,000000,29.715,30.503,29.489,30.503,32601,0
FVAL.US,D,20180405,000000,30.596,30.698,30.538,30.574,11564,0
FVAL.US,D,20180406,000000,30.568,30.568,29.841,29.982,17408,0
FVAL.US,D,20180409,000000,30.274,30.486,30.094,30.172,16740,0
FVAL.US,D,20180410,000000,30.568,30.588,30.247,30.534,37920,0
FVAL.US,D,20180411,000000,30.417,30.558,30.312,30.331,8169,0
FVAL.US,D,20180412,000000,30.596,30.642,30.467,30.578,5444,0
FVAL.US,D,20180413,000000,30.768,30.768,30.427,30.489,7060,0
FVAL.US,D,20180416,000000,30.787,30.878,30.701,30.778,11890,0
FVAL.US,D,20180417,000000,31.091,31.127,30.938,31.039,17730,0
FVAL.US,D,20180418,000000,31.202,31.202,31.03,31.091,20833,0
FVAL.US,D,20180419,000000,31.073,31.073,30.795,30.934,10801,0
FVAL.US,D,20180420,000000,30.984,30.984,30.568,30.693,21200,0
FVAL.US,D,20180423,000000,30.693,30.812,30.562,30.645,12907,0
FVAL.US,D,20180424,000000,30.928,30.928,30.237,30.274,18713,0
FVAL.US,D,20180425,000000,30.209,30.558,30.124,30.51,7649,0
FVAL.US,D,20180426,000000,30.701,30.701,30.558,30.701,5225,0
FVAL.US,D,20180427,000000,30.655,30.768,30.588,30.701,9041,0
FVAL.US,D,20180430,000000,30.684,30.794,30.369,30.407,12270,0
FVAL.US,D,20180501,000000,30.246,30.34,30.082,30.322,6028,0
FVAL.US,D,20180502,000000,30.293,30.36,30.2,30.2,9160,0
FVAL.US,D,20180503,000000,29.992,30.109,29.646,29.962,16320,0
FVAL.US,D,20180504,000000,29.847,30.449,29.847,30.427,7444,0
FVAL.US,D,20180507,000000,30.519,30.529,30.384,30.407,12337,0
FVAL.US,D,20180508,000000,30.397,30.476,30.283,30.427,6260,0
FVAL.US,D,20180509,000000,30.588,30.692,30.417,30.634,31705,0
FVAL.US,D,20180510,000000,30.674,30.994,30.674,30.928,16262,0
FVAL.US,D,20180511,000000,31.023,31.109,30.955,31.063,23771,0
FVAL.US,D,20180514,000000,31.174,31.222,31.081,31.119,23414,0
FVAL.US,D,20180515,000000,30.947,31.013,30.888,30.933,34549,0
FVAL.US,D,20180516,000000,30.903,31.27,30.903,31.186,19912,0
FVAL.US,D,20180517,000000,31.119,31.296,31.101,31.222,21167,0
FVAL.US,D,20180518,000000,31.261,31.261,31.082,31.127,12268,0
FVAL.US,D,20180521,000000,31.309,31.364,31.228,31.303,22558,0
FVAL.US,D,20180522,000000,31.319,31.439,31.27,31.27,20131,0
FVAL.US,D,20180523,000000,31.193,31.269,31.024,31.222,15591,0
FVAL.US,D,20180524,000000,31.193,31.3,31.014,31.202,8852,0
FVAL.US,D,20180525,000000,31.193,31.222,31.127,31.183,4613,0
FVAL.US,D,20180529,000000,30.984,31.072,30.71,30.853,29729,0
FVAL.US,D,20180530,000000,31.024,31.29,30.994,31.212,28531,0
FVAL.US,D,20180531,000000,31.111,31.111,30.965,30.965,5813,0
FVAL.US,D,20180601,000000,31.319,31.382,31.27,31.355,30075,0
FVAL.US,D,20180604,000000,31.469,31.592,31.42,31.546,15093,0
FVAL.US,D,20180605,000000,31.573,31.592,31.444,31.582,24611,0
FVAL.US,D,20180606,000000,31.715,31.819,31.536,31.819,27210,0
FVAL.US,D,20180607,000000,31.99,31.99,31.716,31.843,15550,0
FVAL.US,D,20180608,000000,31.762,31.961,31.762,31.961,10207,0
FVAL.US,D,20180611,000000,31.99,32.084,31.971,32.018,15087,0
FVAL.US,D,20180612,000000,32.122,32.122,31.924,31.961,8073,0
FVAL.US,D,20180613,000000,31.934,31.99,31.819,31.837,9012,0
FVAL.US,D,20180614,000000,31.849,31.951,31.809,31.867,6514,0
FVAL.US,D,20180615,000000,31.798,31.896,31.694,31.843,9562,0
FVAL.US,D,20180618,000000,31.752,31.781,31.523,31.752,24776,0
FVAL.US,D,20180619,000000,31.315,31.705,31.315,31.655,19219,0
FVAL.US,D,20180620,000000,31.761,31.832,31.647,31.709,11097,0
FVAL.US,D,20180621,000000,31.571,31.742,31.481,31.482,16162,0
FVAL.US,D,20180622,000000,31.661,31.665,31.523,31.523,6043,0
FVAL.US,D,20180625,000000,31.389,31.389,30.96,31.142,23550,0
FVAL.US,D,20180626,000000,31.189,31.227,31.096,31.143,4918,0
FVAL.US,D,20180627,000000,31.132,31.334,30.965,30.965,10120,0
FVAL.US,D,20180628,000000,30.951,31.105,30.872,31.08,9115,0
FVAL.US,D,20180629,000000,31.123,31.374,31.123,31.315,13433,0
FVAL.US,D,20180702,000000,31.018,31.179,30.892,31.174,8841,0
FVAL.US,D,20180703,000000,31.334,31.334,31.252,31.252,3859,0
FVAL.US,D,20180705,000000,31.257,31.353,31.13,31.334,18986,0
FVAL.US,D,20180706,000000,31.436,31.685,31.407,31.675,11264,0
FVAL.US,D,20180709,000000,31.886,31.98,31.79,31.98,12925,0
FVAL.US,D,20180710,000000,32.038,32.066,31.951,32.056,8061,0
FVAL.US,D,20180711,000000,31.675,31.896,31.675,31.776,17295,0
FVAL.US,D,20180712,000000,31.827,31.97,31.827,31.951,13042,0
FVAL.US,D,20180713,000000,31.99,32.068,31.951,32.008,6859,0
FVAL.US,D,20180716,000000,32.008,32.075,31.913,31.975,22696,0
FVAL.US,D,20180717,000000,32.047,32.142,31.923,32.113,12580,0
FVAL.US,D,20180718,000000,32.151,32.226,32.079,32.203,23535,0
FVAL.US,D,20180719,000000,32.218,32.218,32.084,32.151,22129,0
FVAL.US,D,20180720,000000,32.094,32.132,32.048,32.066,25051,0
FVAL.US,D,20180723,000000,31.96,32.182,31.96,32.181,10664,0
FVAL.US,D,20180724,000000,32.312,32.394,32.21,32.261,11013,0
FVAL.US,D,20180725,000000,32.171,32.414,32.171,32.414,14128,0
FVAL.US,D,20180726,000000,32.341,32.52,32.341,32.467,9237,0
FVAL.US,D,20180727,000000,32.53,32.53,32.182,32.21,11755,0
FVAL.US,D,20180730,000000,32.256,32.275,32.084,32.181,14133,0
FVAL.US,D,20180731,000000,32.312,32.378,32.256,32.294,12641,0
FVAL.US,D,20180801,000000,32.437,32.437,32.161,32.218,8404,0
FVAL.US,D,20180802,000000,32.142,32.408,32.061,32.398,18170,0
FVAL.US,D,20180803,000000,32.408,32.597,32.408,32.578,17306,0
FVAL.US,D,20180806,000000,32.579,32.76,32.579,32.727,134469,0
FVAL.US,D,20180807,000000,32.827,32.932,32.827,32.866,14048,0
FVAL.US,D,20180808,000000,32.885,32.913,32.79,32.869,8931,0
FVAL.US,D,20180809,000000,32.923,32.932,32.827,32.835,15475,0
FVAL.US,D,20180810,000000,32.722,32.722,32.52,32.665,15889,0
FVAL.US,D,20180813,000000,32.731,32.731,32.401,32.48,9975,0
FVAL.US,D,20180814,000000,32.579,32.73,32.559,32.704,8642,0
FVAL.US,D,20180815,000000,32.539,32.539,32.231,32.392,21476,0
FVAL.US,D,20180816,000000,32.666,32.788,32.512,32.676,15222,0
FVAL.US,D,20180817,000000,32.789,32.897,32.722,32.881,6223,0
FVAL.US,D,20180820,000000,32.979,33.06,32.932,33.026,5410,0
FVAL.US,D,20180821,000000,33.15,33.207,33.05,33.112,27694,0
FVAL.US,D,20180822,000000,33.15,33.15,33.037,33.094,21062,0
FVAL.US,D,20180823,000000,32.885,33.103,32.885,32.918,11865,0
FVAL.US,D,20180824,000000,33.007,33.103,32.965,33.057,8711,0
FVAL.US,D,20180827,000000,33.197,33.311,33.184,33.296,9679,0
FVAL.US,D,20180828,000000,33.311,33.397,33.226,33.257,12096,0
FVAL.US,D,20180829,000000,33.293,33.476,33.293,33.417,8960,0
FVAL.US,D,20180830,000000,33.416,33.416,33.266,33.286,18793,0
FVAL.US,D,20180831,000000,33.197,33.369,33.171,33.197,11170,0
FVAL.US,D,20180904,000000,33.217,33.217,33.067,33.179,20478,0
FVAL.US,D,20180905,000000,32.969,33.115,32.959,33.076,5138,0
FVAL.US,D,20180906,000000,33.121,33.121,32.847,32.962,12258,0
FVAL.US,D,20180907,000000,32.836,32.962,32.786,32.857,7078,0
FVAL.US,D,20180910,000000,33.017,33.018,32.924,32.95,16331,0
FVAL.US,D,20180911,000000,32.932,33.047,32.836,33.027,15825,0
FVAL.US,D,20180912,000000,32.95,33.094,32.949,33.007,18749,0
FVAL.US,D,20180913,000000,33.027,33.219,33.027,33.21,15240,0
FVAL.US,D,20180914,000000,33.311,33.311,33.179,33.258,7407,0
FVAL.US,D,20180917,000000,33.276,33.276,33.17,33.197,41771,0
FVAL.US,D,20180918,000000,33.141,33.407,33.141,33.407,18558,0
FVAL.US,D,20180919,000000,33.426,33.464,33.408,33.446,19704,0
FVAL.US,D,20180920,000000,33.52,33.755,33.52,33.731,29743,0
FVAL.US,D,20180921,000000,33.866,33.866,33.674,33.75,18634,0
FVAL.US,D,20180924,000000,33.684,33.684,33.456,33.539,20626,0
FVAL.US,D,20180925,000000,33.579,33.579,33.425,33.425,7609,0
FVAL.US,D,20180926,000000,33.435,33.598,33.435,33.455,15438,0
FVAL.US,D,20180927,000000,33.435,33.608,33.353,33.415,11274,0
FVAL.US,D,20180928,000000,33.445,33.464,33.395,33.425,11023,0
FVAL.US,D,20181001,000000,33.588,33.684,33.415,33.474,12236,0
FVAL.US,D,20181002,000000,33.539,33.539,33.389,33.455,10915,0
FVAL.US,D,20181003,000000,33.502,33.655,33.465,33.559,12497,0
FVAL.US,D,20181004,000000,33.588,33.588,33.118,33.264,28595,0
FVAL.US,D,20181005,000000,33.31,33.323,32.892,33.074,17011,0
FVAL.US,D,20181008,000000,32.937,33.22,32.901,33.215,22055,0
FVAL.US,D,20181009,000000,33.167,33.189,32.976,33.1,12957,0
FVAL.US,D,20181010,000000,33.074,33.074,32.259,32.289,31114,0
FVAL.US,D,20181011,000000,32.03,32.174,31.285,31.619,44390,0
FVAL.US,D,20181012,000000,31.772,31.935,31.422,31.753,35055,0
FVAL.US,D,20181015,000000,31.753,31.962,31.696,31.696,56567,0
FVAL.US,D,20181016,000000,31.888,32.364,31.829,32.345,26814,0
FVAL.US,D,20181017,000000,32.307,32.417,32.079,32.279,14936,0
FVAL.US,D,20181018,000000,32.279,32.279,31.772,31.849,15712,0
FVAL.US,D,20181019,000000,31.943,32,31.739,31.829,16780,0
FVAL.US,D,20181022,000000,31.952,31.952,31.571,31.719,8325,0
FVAL.US,D,20181023,000000,31.285,31.49,30.884,31.476,25618,0
FVAL.US,D,20181024,000000,31.362,31.422,30.444,30.444,45413,0
FVAL.US,D,20181025,000000,30.537,31.197,30.537,30.958,29400,0
FVAL.US,D,20181026,000000,30.528,30.874,30.29,30.567,20735,0
FVAL.US,D,20181029,000000,30.958,31.157,30.232,30.444,17994,0
FVAL.US,D,20181030,000000,30.587,31.016,30.587,31.016,7244,0
FVAL.US,D,20181031,000000,31.417,31.619,31.325,31.325,26780,0
FVAL.US,D,20181101,000000,31.553,31.772,31.379,31.767,20599,0
FVAL.US,D,20181102,000000,31.868,31.98,31.305,31.506,39754,0
FVAL.US,D,20181105,000000,31.543,31.809,31.543,31.715,25048,0
FVAL.US,D,20181106,000000,31.782,31.988,31.782,31.899,32013,0
FVAL.US,D,20181107,000000,32.239,32.613,32.163,32.613,91637,0
FVAL.US,D,20181108,000000,32.564,32.564,32.392,32.471,11444,0
FVAL.US,D,20181109,000000,32.345,32.345,32.078,32.164,28054,0
FVAL.US,D,20181112,000000,32.04,32.04,31.697,31.697,104732,0
FVAL.US,D,20181113,000000,31.705,31.982,31.533,31.705,39102,0
FVAL.US,D,20181114,000000,31.972,31.972,31.252,31.36,17904,0
FVAL.US,D,20181115,000000,31.323,31.686,31.036,31.573,45626,0
FVAL.US,D,20181116,000000,31.571,31.753,31.463,31.67,19275,0
FVAL.US,D,20181119,000000,31.609,31.609,31.202,31.239,15205,0
FVAL.US,D,20181120,000000,30.729,30.937,30.557,30.644,41591,0
FVAL.US,D,20181121,000000,30.788,31.035,30.788,30.788,28682,0
FVAL.US,D,20181123,000000,30.693,30.693,30.621,30.689,2544,0
FVAL.US,D,20181126,000000,30.911,31.091,30.814,31.057,10594,0
FVAL.US,D,20181127,000000,30.95,31.189,30.95,31.189,10734,0
FVAL.US,D,20181128,000000,31.379,31.868,31.122,31.868,37864,0
FVAL.US,D,20181129,000000,31.757,31.904,31.612,31.772,19978,0
FVAL.US,D,20181130,000000,31.782,31.972,31.762,31.972,22714,0
FVAL.US,D,20181203,000000,32.269,32.392,32.02,32.193,15208,0
FVAL.US,D,20181204,000000,32.02,32.12,31.139,31.17,61545,0
FVAL.US,D,20181206,000000,30.693,31.046,30.347,31.026,30494,0
FVAL.US,D,20181207,000000,30.978,31.016,30.298,30.372,96027,0
FVAL.US,D,20181210,000000,30.386,30.386,29.755,30.338,18001,0
FVAL.US,D,20181211,000000,30.804,30.804,30.167,30.232,15500,0
FVAL.US,D,20181212,000000,30.502,30.804,30.444,30.444,129245,0
FVAL.US,D,20181213,000000,30.518,30.528,30.232,30.358,28483,0
FVAL.US,D,20181214,000000,30.022,30.204,29.822,29.881,34133,0
FVAL.US,D,20181217,000000,29.678,29.886,29.124,29.263,66611,0
FVAL.US,D,20181218,000000,29.409,29.596,29.139,29.247,51410,0
FVAL.US,D,20181219,000000,29.383,29.584,28.612,28.857,81450,0
FVAL.US,D,20181220,000000,28.599,28.856,28.054,28.213,63190,0
FVAL.US,D,20181221,000000,28.408,28.617,27.696,27.696,45144,0
FVAL.US,D,20181224,000000,27.553,27.553,27.104,27.105,19551,0
FVAL.US,D,20181226,000000,27.139,28.342,26.971,28.339,180056,0
FVAL.US,D,20181227,000000,28.024,29.813,27.485,28.457,527325,0
FVAL.US,D,20181228,000000,28.784,28.866,28.428,28.61,87600,0
FVAL.US,D,20181231,000000,28.745,28.745,28.487,28.571,80172,0
FVAL.US,D,20190102,000000,28.178,28.954,28.178,28.841,18606,0
FVAL.US,D,20190103,000000,28.581,28.622,28.198,28.236,7055,0
FVAL.US,D,20190104,000000,28.487,29.234,28.487,29.159,24820,0
FVAL.US,D,20190107,000000,29.244,29.587,29.12,29.436,17801,0
FVAL.US,D,20190108,000000,29.697,29.741,29.476,29.648,26760,0
FVAL.US,D,20190109,000000,29.919,30.005,29.818,29.919,19928,0
FVAL.US,D,20190110,000000,29.726,29.956,29.534,29.956,20513,0
FVAL.US,D,20190111,000000,29.706,29.956,29.706,29.88,86723,0
FVAL.US,D,20190114,000000,29.755,29.88,29.697,29.766,32054,0
FVAL.US,D,20190115,000000,29.84,29.995,29.827,29.995,6669,0
FVAL.US,D,20190116,000000,30.189,30.217,30.072,30.091,25582,0
FVAL.US,D,20190117,000000,30.034,30.438,30.034,30.288,72717,0
FVAL.US,D,20190118,000000,30.572,30.775,30.455,30.755,39541,0
FVAL.US,D,20190122,000000,30.679,30.679,30.172,30.332,34212,0
FVAL.US,D,20190123,000000,30.497,30.569,30.149,30.418,27073,0
FVAL.US,D,20190124,000000,30.39,30.458,30.312,30.371,20448,0
FVAL.US,D,20190125,000000,30.592,30.775,30.592,30.755,28945,0
FVAL.US,D,20190128,000000,30.505,30.532,30.341,30.532,50914,0
FVAL.US,D,20190129,000000,30.505,30.61,30.478,30.497,44310,0
FVAL.US,D,20190130,000000,30.775,31.034,30.62,31.024,26385,0
FVAL.US,D,20190131,000000,31.074,31.236,30.968,31.196,14030,0
FVAL.US,D,20190201,000000,31.305,31.352,31.136,31.255,60415,0
FVAL.US,D,20190204,000000,31.265,31.417,31.139,31.389,51111,0
FVAL.US,D,20190205,000000,31.497,31.621,31.417,31.534,31421,0
FVAL.US,D,20190206,000000,31.63,31.63,31.445,31.554,28662,0
FVAL.US,D,20190207,000000,31.362,31.362,30.966,31.12,26965,0
FVAL.US,D,20190208,000000,31.016,31.092,30.775,31.044,22337,0
FVAL.US,D,20190211,000000,31.13,31.189,31.044,31.092,19531,0
FVAL.US,D,20190212,000000,31.362,31.564,31.352,31.524,12106,0
FVAL.US,D,20190213,000000,31.756,31.775,31.567,31.668,38983,0
FVAL.US,D,20190214,000000,31.534,31.716,31.534,31.658,18614,0
FVAL.US,D,20190215,000000,31.937,31.987,31.814,31.937,26727,0
FVAL.US,D,20190219,000000,31.956,32.189,31.928,32.14,46003,0
FVAL.US,D,20190220,000000,32.13,32.149,31.956,32.11,23405,0
FVAL.US,D,20190221,000000,32.12,32.12,31.871,31.881,8967,0
FVAL.US,D,20190222,000000,32.169,32.169,31.966,32.14,11719,0
FVAL.US,D,20190225,000000,32.399,32.399,32.179,32.208,66164,0
FVAL.US,D,20190226,000000,32.14,32.244,32.078,32.12,18645,0
FVAL.US,D,20190227,000000,32.054,32.082,31.907,32.073,21662,0
FVAL.US,D,20190228,000000,32.004,32.004,31.891,31.956,16762,0
FVAL.US,D,20190301,000000,32.189,32.217,31.976,32.044,25620,0
FVAL.US,D,20190304,000000,32.294,32.294,31.678,31.919,18312,0
FVAL.US,D,20190305,000000,31.929,31.965,31.837,31.901,27466,0
FVAL.US,D,20190306,000000,31.881,31.913,31.64,31.64,30849,0
FVAL.US,D,20190307,000000,31.515,31.529,31.235,31.397,27608,0
FVAL.US,D,20190308,000000,31.149,31.323,31.102,31.285,17449,0
FVAL.US,D,20190311,000000,31.343,31.793,31.343,31.746,30012,0
FVAL.US,D,20190312,000000,31.784,31.937,31.784,31.91,45318,0
FVAL.US,D,20190313,000000,31.947,32.146,31.947,32.064,33209,0
FVAL.US,D,20190314,000000,31.986,32.064,31.937,32.004,17230,0
FVAL.US,D,20190315,000000,32.17,32.255,32.13,32.167,9865,0
FVAL.US,D,20190318,000000,32.226,32.334,32.17,32.266,14394,0
FVAL.US,D,20190319,000000,32.526,32.535,32.196,32.305,26189,0
FVAL.US,D,20190320,000000,32.276,32.286,31.957,32.092,10227,0
FVAL.US,D,20190321,000000,31.937,32.411,31.9,32.343,12703,0
FVAL.US,D,20190322,000000,32.246,32.246,31.7,31.735,44461,0
FVAL.US,D,20190325,000000,31.715,31.792,31.552,31.666,14874,0
FVAL.US,D,20190326,000000,31.88,31.956,31.686,31.9,8855,0
FVAL.US,D,20190327,000000,31.85,31.951,31.581,31.715,76982,0
FVAL.US,D,20190328,000000,31.87,31.88,31.668,31.88,9328,0
FVAL.US,D,20190329,000000,32.059,32.111,31.956,32.044,24776,0
FVAL.US,D,20190401,000000,32.286,32.5,32.257,32.46,21641,0
FVAL.US,D,20190402,000000,32.516,32.545,32.411,32.49,30307,0
FVAL.US,D,20190403,000000,32.626,32.759,32.545,32.662,20109,0
FVAL.US,D,20190404,000000,32.692,32.769,32.662,32.749,92950,0
FVAL.US,D,20190405,000000,32.856,32.952,32.852,32.952,25891,0
FVAL.US,D,20190408,000000,32.806,32.952,32.806,32.942,16021,0
FVAL.US,D,20190409,000000,32.779,32.816,32.652,32.652,21539,0
FVAL.US,D,20190410,000000,32.789,32.875,32.698,32.875,10773,0
FVAL.US,D,20190411,000000,33,33,32.837,32.942,11169,0
FVAL.US,D,20190412,000000,33.06,33.2,33.013,33.098,52829,0
FVAL.US,D,20190415,000000,33.116,33.134,33.055,33.122,17327,0
FVAL.US,D,20190416,000000,33.213,33.218,33.136,33.145,8352,0
FVAL.US,D,20190417,000000,33.253,33.261,33.097,33.165,13416,0
FVAL.US,D,20190418,000000,33.292,33.292,33.03,33.135,19232,0
FVAL.US,D,20190422,000000,33.03,33.131,33.03,33.087,8755,0
FVAL.US,D,20190423,000000,33.203,33.435,33.19,33.435,5616,0
FVAL.US,D,20190424,000000,33.435,33.435,33.242,33.359,6204,0
FVAL.US,D,20190425,000000,33.319,33.359,33.181,33.272,28248,0
FVAL.US,D,20190426,000000,33.203,33.455,33.203,33.455,123602,0
FVAL.US,D,20190429,000000,33.494,33.577,33.435,33.485,27754,0
FVAL.US,D,20190430,000000,33.521,33.531,33.271,33.531,11586,0
FVAL.US,D,20190501,000000,33.677,33.677,33.339,33.339,18746,0
FVAL.US,D,20190502,000000,33.396,33.396,33.106,33.185,91156,0
FVAL.US,D,20190503,000000,33.396,33.485,33.329,33.461,14815,0
FVAL.US,D,20190506,000000,32.952,33.359,32.952,33.339,34252,0
FVAL.US,D,20190507,000000,33.116,33.116,32.525,32.711,38251,0
FVAL.US,D,20190508,000000,32.759,32.855,32.656,32.656,9800,0
FVAL.US,D,20190509,000000,32.49,32.565,32.16,32.565,46689,0
FVAL.US,D,20190510,000000,32.391,32.662,32.034,32.588,94872,0
FVAL.US,D,20190513,000000,32.044,32.068,31.638,31.764,25994,0
FVAL.US,D,20190514,000000,31.831,32.236,31.831,32.111,10788,0
FVAL.US,D,20190515,000000,31.929,32.295,31.886,32.256,13933,0
FVAL.US,D,20190516,000000,32.382,32.634,32.382,32.49,15680,0
FVAL.US,D,20190517,000000,32.256,32.575,32.256,32.353,16173,0
FVAL.US,D,20190520,000000,32.131,32.236,32.034,32.111,39321,0
FVAL.US,D,20190521,000000,32.199,32.392,32.199,32.334,5240,0
FVAL.US,D,20190522,000000,32.265,32.296,32.189,32.238,11610,0
FVAL.US,D,20190523,000000,31.976,31.976,31.648,31.783,52836,0
FVAL.US,D,20190524,000000,31.937,31.937,31.841,31.91,7162,0
FVAL.US,D,20190528,000000,31.937,32.004,31.599,31.599,45674,0
FVAL.US,D,20190529,000000,31.513,31.513,31.174,31.386,16033,0
FVAL.US,D,20190530,000000,31.376,31.484,31.222,31.32,6200,0
FVAL.US,D,20190531,000000,31.019,31.019,30.759,30.789,63722,0
FVAL.US,D,20190603,000000,30.769,31.031,30.711,30.825,9686,0
FVAL.US,D,20190604,000000,31.165,31.542,31.15,31.542,12102,0
FVAL.US,D,20190605,000000,31.686,31.686,31.404,31.676,11824,0
FVAL.US,D,20190606,000000,31.676,31.933,31.649,31.811,18248,0
FVAL.US,D,20190607,000000,31.976,32.218,31.976,32.102,13300,0
FVAL.US,D,20190610,000000,32.295,32.47,32.266,32.353,20486,0
FVAL.US,D,20190611,000000,32.516,32.605,32.311,32.401,28696,0
FVAL.US,D,20190612,000000,32.286,32.329,32.236,32.295,10226,0
FVAL.US,D,20190613,000000,32.508,32.508,32.402,32.444,12148,0
FVAL.US,D,20190614,000000,32.401,32.497,32.349,32.48,15396,0
FVAL.US,D,20190617,000000,32.47,32.534,32.396,32.396,20713,0
FVAL.US,D,20190618,000000,32.644,32.866,32.644,32.739,14688,0
FVAL.US,D,20190619,000000,32.759,32.789,32.667,32.769,10939,0
FVAL.US,D,20190620,000000,33.04,33.06,32.875,33.02,51119,0
FVAL.US,D,20190621,000000,32.962,33.098,32.933,32.99,16734,0
FVAL.US,D,20190624,000000,33.02,33.02,32.875,32.875,15526,0
FVAL.US,D,20190625,000000,32.865,32.865,32.553,32.573,11727,0
FVAL.US,D,20190626,000000,32.788,32.788,32.622,32.622,6697,0
FVAL.US,D,20190627,000000,32.69,32.825,32.69,32.815,21548,0
FVAL.US,D,20190628,000000,32.877,33.04,32.877,32.942,5541,0
FVAL.US,D,20190701,000000,33.427,33.467,33.116,33.283,15531,0
FVAL.US,D,20190702,000000,33.223,33.321,33.175,33.321,20683,0
FVAL.US,D,20190703,000000,33.463,33.602,33.443,33.56,5280,0
FVAL.US,D,20190705,000000,33.487,33.603,33.369,33.574,10465,0
FVAL.US,D,20190708,000000,33.457,33.457,33.331,33.408,11074,0
FVAL.US,D,20190709,000000,33.36,33.374,33.29,33.351,22528,0
FVAL.US,D,20190710,000000,33.487,33.613,33.447,33.49,15395,0
FVAL.US,D,20190711,000000,33.593,33.593,33.417,33.564,13116,0
FVAL.US,D,20190712,000000,33.574,33.784,33.574,33.784,7176,0
FVAL.US,D,20190715,000000,33.786,33.804,33.704,33.778,4825,0
FVAL.US,D,20190716,000000,33.738,33.791,33.67,33.738,24678,0
FVAL.US,D,20190717,000000,33.709,33.709,33.369,33.369,14794,0
FVAL.US,D,20190718,000000,33.301,33.603,33.301,33.524,12404,0
FVAL.US,D,20190719,000000,33.651,33.699,33.351,33.351,172881,0
FVAL.US,D,20190722,000000,33.477,33.505,33.351,33.429,6224,0
FVAL.US,D,20190723,000000,33.613,33.675,33.515,33.672,13326,0
FVAL.US,D,20190724,000000,33.66,33.947,33.646,33.904,27707,0
FVAL.US,D,20190725,000000,33.904,33.922,33.691,33.748,10618,0
FVAL.US,D,20190726,000000,33.904,34.079,33.904,34.057,31364,0
FVAL.US,D,20190729,000000,34.06,34.06,33.986,34.018,11317,0
FVAL.US,D,20190730,000000,33.786,33.933,33.699,33.846,31853,0
FVAL.US,D,20190731,000000,33.894,33.939,33.243,33.603,18608,0
FVAL.US,D,20190801,000000,33.633,33.909,33.194,33.194,13703,0
FVAL.US,D,20190802,000000,33.106,33.106,32.74,32.825,23686,0
FVAL.US,D,20190805,000000,32.34,32.34,31.782,31.894,20799,0
FVAL.US,D,20190806,000000,32.223,32.291,31.913,32.232,58057,0
FVAL.US,D,20190807,000000,31.894,32.328,31.718,32.262,11716,0
FVAL.US,D,20190808,000000,32.523,32.855,32.497,32.845,68731,0
FVAL.US,D,20190809,000000,32.622,32.729,32.369,32.553,13752,0
FVAL.US,D,20190812,000000,32.34,32.369,32.049,32.136,6491,0
FVAL.US,D,20190813,000000,31.991,32.821,31.991,32.583,14621,0
FVAL.US,D,20190814,000000,32.156,32.156,31.592,31.602,19988,0
FVAL.US,D,20190815,000000,31.679,31.709,31.397,31.602,14243,0
FVAL.US,D,20190816,000000,31.913,32.136,31.837,32.107,10090,0
FVAL.US,D,20190819,000000,32.65,32.65,32.477,32.573,57976,0
FVAL.US,D,20190820,000000,32.36,32.573,32.242,32.242,11809,0
FVAL.US,D,20190821,000000,32.428,32.509,32.406,32.451,23642,0
FVAL.US,D,20190822,000000,32.59,32.616,32.369,32.507,5437,0
FVAL.US,D,20190823,000000,32.33,32.369,31.515,31.564,15440,0
FVAL.US,D,20190826,000000,31.904,31.904,31.728,31.815,8117,0
FVAL.US,D,20190827,000000,32.009,32.009,31.544,31.578,14239,0
FVAL.US,D,20190828,000000,31.436,31.835,31.406,31.787,21923,0
FVAL.US,D,20190829,000000,32.176,32.301,32.176,32.301,6238,0
FVAL.US,D,20190830,000000,32.507,32.507,32.242,32.291,1325618,0
FVAL.US,D,20190903,000000,32.223,32.223,31.999,32.139,7802,0
FVAL.US,D,20190904,000000,32.408,32.51,32.349,32.447,16301,0
FVAL.US,D,20190905,000000,32.933,33.094,32.906,33.06,26583,0
FVAL.US,D,20190906,000000,33.087,33.146,33.02,33.026,61967,0
FVAL.US,D,20190909,000000,33.321,33.379,33.231,33.375,7898,0
FVAL.US,D,20190910,000000,33.427,33.66,33.311,33.66,6416,0
FVAL.US,D,20190911,000000,33.738,33.933,33.603,33.933,23124,0
