<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20050601,000000,42.085,42.603,42.085,42.289,3565,0
VFH.US,D,20050602,000000,42.247,42.413,42.23,42.404,7010,0
VFH.US,D,20050603,000000,42.418,42.418,42.135,42.152,5170,0
VFH.US,D,20050606,000000,42.152,42.174,42.069,42.174,3072,0
VFH.US,D,20050607,000000,42.467,42.664,42.433,42.433,19918,0
VFH.US,D,20050608,000000,42.433,42.525,42.347,42.347,6394,0
VFH.US,D,20050609,000000,42.256,42.502,42.23,42.427,1477,0
VFH.US,D,20050610,000000,42.516,42.516,42.191,42.339,2215,0
VFH.US,D,20050613,000000,42.289,42.459,42.247,42.305,2706,0
VFH.US,D,20050614,000000,42.331,42.502,42.331,42.502,6884,0
VFH.US,D,20050615,000000,42.654,42.654,42.433,42.647,8606,0
VFH.US,D,20050616,000000,42.639,42.81,42.639,42.81,3933,0
VFH.US,D,20050617,000000,42.922,43.061,42.906,43.061,6640,0
VFH.US,D,20050620,000000,42.922,43.11,42.81,43.103,4550,0
VFH.US,D,20050621,000000,43.004,43.085,42.989,43.061,5904,0
VFH.US,D,20050622,000000,43.223,43.239,43.054,43.076,3933,0
VFH.US,D,20050623,000000,43.127,43.127,42.705,42.742,6023,0
VFH.US,D,20050624,000000,42.556,42.751,42.556,42.612,5530,0
VFH.US,D,20050627,000000,42.396,42.433,42.331,42.427,20653,0
VFH.US,D,20050628,000000,42.564,42.776,42.564,42.776,7747,0
VFH.US,D,20050629,000000,42.975,43.037,42.873,42.982,8239,0
VFH.US,D,20050630,000000,43.134,43.16,42.956,43.037,2584,0
VFH.US,D,20050701,000000,42.882,42.938,42.742,42.836,19918,0
VFH.US,D,20050705,000000,42.742,43.198,42.742,43.103,4426,0
VFH.US,D,20050706,000000,43.103,43.198,42.966,42.966,8239,0
VFH.US,D,20050707,000000,42.516,42.865,42.516,42.865,4793,0
VFH.US,D,20050708,000000,42.947,43.477,42.947,43.477,5778,0
VFH.US,D,20050711,000000,43.515,43.697,43.515,43.623,2706,0
VFH.US,D,20050712,000000,43.728,43.826,43.623,43.743,3565,0
VFH.US,D,20050713,000000,43.858,43.858,43.679,43.849,23487,0
VFH.US,D,20050714,000000,44.006,44.006,43.834,43.893,5778,0
VFH.US,D,20050715,000000,43.893,43.937,43.728,43.9,2947,0
VFH.US,D,20050718,000000,43.769,43.769,43.597,43.631,7010,0
VFH.US,D,20050719,000000,43.631,43.778,43.631,43.72,43409,0
VFH.US,D,20050720,000000,43.597,43.937,43.59,43.842,6761,0
VFH.US,D,20050721,000000,43.877,43.877,43.515,43.607,4672,0
VFH.US,D,20050722,000000,43.582,43.792,43.549,43.792,5170,0
VFH.US,D,20050725,000000,43.877,43.9,43.662,43.662,9348,0
VFH.US,D,20050726,000000,43.792,43.834,43.672,43.81,2826,0
VFH.US,D,20050727,000000,43.842,43.842,43.631,43.818,5530,0
VFH.US,D,20050728,000000,43.937,44.006,43.818,44.006,2947,0
VFH.US,D,20050729,000000,43.954,43.954,43.688,43.688,6148,0
VFH.US,D,20050801,000000,43.672,43.801,43.662,43.688,3565,0
VFH.US,D,20050802,000000,43.792,43.922,43.752,43.868,21766,0
VFH.US,D,20050803,000000,43.914,43.988,43.818,43.988,7010,0
VFH.US,D,20050804,000000,43.914,43.914,43.672,43.688,4672,0
VFH.US,D,20050805,000000,43.59,43.59,42.982,43.085,10821,0
VFH.US,D,20050808,000000,43.044,43.044,42.689,42.785,9348,0
VFH.US,D,20050809,000000,42.938,43.076,42.889,42.93,18318,0
VFH.US,D,20050810,000000,43.223,43.462,43.004,43.07,7499,0
VFH.US,D,20050811,000000,42.889,43.216,42.889,43.216,4672,0
VFH.US,D,20050812,000000,43.019,43.085,42.819,43.085,4303,0
VFH.US,D,20050815,000000,42.997,43.338,42.947,43.312,5170,0
VFH.US,D,20050816,000000,43.312,43.386,43.127,43.127,3565,0
VFH.US,D,20050817,000000,43.11,43.182,42.898,43.076,7871,0
VFH.US,D,20050818,000000,43.004,43.076,42.828,43.004,7253,0
VFH.US,D,20050819,000000,43.037,43.151,43.037,43.119,4550,0
VFH.US,D,20050822,000000,43.143,43.265,43.037,43.119,8732,0
VFH.US,D,20050823,000000,43.265,43.265,42.906,43.076,6761,0
VFH.US,D,20050824,000000,43.019,43.127,42.672,42.729,18200,0
VFH.US,D,20050825,000000,42.733,42.859,42.689,42.768,12049,0
VFH.US,D,20050826,000000,42.776,42.776,42.413,42.427,12539,0
VFH.US,D,20050829,000000,42.207,42.621,42.167,42.597,7253,0
VFH.US,D,20050830,000000,42.313,42.389,42.152,42.371,5170,0
VFH.US,D,20050831,000000,42.371,42.689,42.183,42.689,20414,0
VFH.US,D,20050901,000000,42.733,43.07,42.525,43.004,10576,0
VFH.US,D,20050902,000000,42.997,43.019,42.844,42.882,3198,0
VFH.US,D,20050906,000000,42.938,43.346,42.938,43.281,12049,0
VFH.US,D,20050907,000000,43.412,43.412,43.167,43.352,4672,0
VFH.US,D,20050908,000000,43.19,43.265,43.095,43.151,55821,0
VFH.US,D,20050909,000000,43.182,43.429,43.176,43.346,5287,0
VFH.US,D,20050912,000000,43.47,43.523,43.403,43.429,7499,0
VFH.US,D,20050913,000000,43.386,43.403,43.167,43.223,7871,0
VFH.US,D,20050914,000000,43.265,43.346,43.044,43.044,5040,0
VFH.US,D,20050915,000000,43.119,43.119,43.004,43.029,1477,0
VFH.US,D,20050916,000000,43.32,43.662,43.281,43.662,7010,0
VFH.US,D,20050919,000000,43.639,43.639,43.256,43.305,6518,0
VFH.US,D,20050920,000000,43.47,43.672,43.07,43.07,5904,0
VFH.US,D,20050921,000000,43.019,43.019,42.331,42.331,8481,0
VFH.US,D,20050922,000000,42.191,42.58,42.044,42.58,5170,0
VFH.US,D,20050923,000000,42.433,42.802,42.313,42.729,2460,0
VFH.US,D,20050926,000000,42.733,42.733,42.371,42.476,7624,0
VFH.US,D,20050927,000000,42.516,42.548,42.256,42.404,7010,0
VFH.US,D,20050928,000000,42.45,42.564,42.135,42.174,6884,0
VFH.US,D,20050929,000000,42.289,42.828,42.126,42.802,10942,0
VFH.US,D,20050930,000000,42.873,42.873,42.733,42.828,4056,0
VFH.US,D,20051003,000000,42.898,42.938,42.689,42.768,35293,0
VFH.US,D,20051004,000000,42.844,42.956,42.38,42.38,7010,0
VFH.US,D,20051005,000000,42.433,42.433,41.604,42.052,5778,0
VFH.US,D,20051006,000000,42.143,42.297,41.988,42.076,31113,0
VFH.US,D,20051007,000000,42.126,42.126,41.988,42.094,1968,0
VFH.US,D,20051010,000000,42.167,42.167,41.796,41.825,2584,0
VFH.US,D,20051011,000000,41.916,41.923,41.52,41.533,21766,0
VFH.US,D,20051012,000000,41.663,41.733,41.133,41.331,8850,0
VFH.US,D,20051013,000000,41.149,41.287,41.036,41.036,3811,0
VFH.US,D,20051014,000000,41.672,41.881,41.621,41.881,1477,0
VFH.US,D,20051017,000000,42.011,42.102,41.752,41.858,22624,0
VFH.US,D,20051018,000000,41.842,41.994,41.71,41.71,10085,0
VFH.US,D,20051019,000000,41.475,42.45,41.441,42.45,4550,0
VFH.US,D,20051020,000000,42.525,42.589,42.004,42.052,8116,0
VFH.US,D,20051021,000000,42.167,42.502,42.126,42.297,19055,0
VFH.US,D,20051024,000000,42.612,43.095,42.612,43.095,13893,0
VFH.US,D,20051025,000000,43.103,43.103,42.689,42.938,8481,0
VFH.US,D,20051026,000000,42.898,43.223,42.898,43.004,11558,0
VFH.US,D,20051027,000000,42.966,43.085,42.793,42.793,13035,0
VFH.US,D,20051028,000000,42.989,43.515,42.989,43.515,13528,0
VFH.US,D,20051031,000000,43.71,43.914,43.623,43.623,19796,0
VFH.US,D,20051101,000000,43.728,43.728,43.437,43.597,32707,0
VFH.US,D,20051102,000000,43.639,44.094,43.639,44.094,14141,0
VFH.US,D,20051103,000000,44.305,44.305,43.868,43.868,17458,0
VFH.US,D,20051104,000000,44.078,44.078,43.792,44.039,10085,0
VFH.US,D,20051107,000000,44.336,44.452,44.208,44.452,15253,0
VFH.US,D,20051108,000000,44.258,44.275,44.142,44.266,10942,0
VFH.US,D,20051109,000000,44.266,44.589,44.266,44.507,20536,0
VFH.US,D,20051110,000000,44.56,45.297,44.524,45.249,32589,0
VFH.US,D,20051111,000000,45.324,45.566,45.249,45.506,28282,0
VFH.US,D,20051114,000000,45.413,45.53,45.37,45.53,22131,0
VFH.US,D,20051115,000000,45.478,45.478,44.989,44.989,21397,0
VFH.US,D,20051116,000000,45.126,45.126,44.687,44.8,7747,0
VFH.US,D,20051117,000000,45.013,45.426,44.883,45.396,12911,0
VFH.US,D,20051118,000000,45.54,45.583,45.339,45.523,8976,0
VFH.US,D,20051121,000000,45.609,45.843,45.514,45.843,11071,0
VFH.US,D,20051122,000000,45.754,46.24,45.695,46.24,8606,0
VFH.US,D,20051123,000000,46.306,46.737,46.306,46.63,17954,0
VFH.US,D,20051125,000000,46.672,46.672,46.574,46.648,11677,0
VFH.US,D,20051128,000000,46.694,46.694,46.363,46.363,12421,0
VFH.US,D,20051129,000000,46.51,46.536,46.298,46.354,17710,0
VFH.US,D,20051130,000000,46.431,46.431,45.802,45.802,13528,0
VFH.US,D,20051201,000000,46.153,46.354,46.153,46.266,49431,0
VFH.US,D,20051202,000000,46.233,46.298,46.07,46.257,29760,0
VFH.US,D,20051205,000000,46.217,46.217,45.81,46.046,8360,0
VFH.US,D,20051206,000000,46.182,46.443,46.038,46.038,10697,0
VFH.US,D,20051207,000000,45.882,46.029,45.484,45.573,26807,0
VFH.US,D,20051208,000000,45.583,45.95,45.514,45.664,66770,0
VFH.US,D,20051209,000000,45.737,46.173,45.718,45.966,6640,0
VFH.US,D,20051212,000000,46.038,46.063,45.681,45.856,17581,0
VFH.US,D,20051213,000000,45.826,46.363,45.702,46.257,14141,0
VFH.US,D,20051214,000000,46.431,46.536,46.266,46.477,9957,0
VFH.US,D,20051215,000000,46.46,46.46,46.182,46.191,29878,0
VFH.US,D,20051216,000000,46.405,46.477,46.284,46.306,8360,0
VFH.US,D,20051219,000000,46.217,46.276,45.826,45.882,20291,0
VFH.US,D,20051220,000000,45.989,46.094,45.925,45.934,4181,0
VFH.US,D,20051221,000000,46.266,46.413,46.121,46.225,7747,0
VFH.US,D,20051222,000000,45.874,46.112,45.866,46.086,18569,0
VFH.US,D,20051223,000000,46.233,46.233,46.112,46.208,7381,0
VFH.US,D,20051227,000000,46.306,46.413,45.874,45.908,18318,0
VFH.US,D,20051228,000000,45.995,45.995,45.763,45.81,31850,0
VFH.US,D,20051229,000000,45.942,45.942,45.672,45.672,16107,0
VFH.US,D,20051230,000000,45.573,45.583,45.363,45.548,14141,0
VFH.US,D,20060103,000000,45.664,46.266,45.306,46.217,38851,0
VFH.US,D,20060104,000000,46.284,46.413,46.145,46.257,26681,0
VFH.US,D,20060105,000000,46.315,46.477,46.191,46.477,8732,0
VFH.US,D,20060106,000000,46.598,46.694,46.298,46.648,17710,0
VFH.US,D,20060109,000000,46.76,46.907,46.64,46.891,17091,0
VFH.US,D,20060110,000000,46.752,46.951,46.648,46.932,181251,0
VFH.US,D,20060111,000000,47.06,47.152,46.9,47.129,13035,0
VFH.US,D,20060112,000000,47.015,47.015,46.796,46.82,13402,0
VFH.US,D,20060113,000000,46.966,46.966,46.694,46.803,7253,0
VFH.US,D,20060117,000000,46.452,46.452,46.199,46.354,19055,0
VFH.US,D,20060118,000000,46.337,46.517,46.07,46.257,11071,0
VFH.US,D,20060119,000000,46.345,46.371,46.046,46.191,9714,0
VFH.US,D,20060120,000000,46.078,46.078,45.324,45.349,14754,0
VFH.US,D,20060123,000000,45.523,45.672,45.421,45.506,67876,0
VFH.US,D,20060124,000000,45.625,45.843,45.592,45.727,22624,0
VFH.US,D,20060125,000000,45.78,45.795,45.566,45.727,28527,0
VFH.US,D,20060126,000000,46.208,46.51,46.153,46.431,60377,0
VFH.US,D,20060127,000000,46.354,46.704,46.354,46.494,66035,0
VFH.US,D,20060130,000000,46.51,46.51,46.354,46.431,16478,0
VFH.US,D,20060131,000000,46.354,46.389,46.24,46.248,10328,0
VFH.US,D,20060201,000000,46.191,46.381,46.166,46.354,10205,0
VFH.US,D,20060202,000000,46.24,46.24,45.843,45.982,8360,0
VFH.US,D,20060203,000000,45.634,45.957,45.523,45.745,10576,0
VFH.US,D,20060206,000000,45.826,45.856,45.672,45.856,8360,0
VFH.US,D,20060207,000000,45.843,45.934,45.583,45.617,6023,0
VFH.US,D,20060208,000000,45.506,45.818,45.5,45.78,14384,0
VFH.US,D,20060209,000000,45.818,46.086,45.818,45.957,7499,0
VFH.US,D,20060210,000000,45.795,46.07,45.641,46.07,6148,0
VFH.US,D,20060213,000000,46.053,46.053,45.78,45.856,9590,0
VFH.US,D,20060214,000000,45.95,46.536,45.95,46.46,10454,0
VFH.US,D,20060215,000000,46.371,46.77,46.371,46.648,9348,0
VFH.US,D,20060216,000000,46.827,46.991,46.68,46.959,8732,0
VFH.US,D,20060217,000000,47.007,47.007,46.737,46.82,6273,0
VFH.US,D,20060221,000000,46.907,46.907,46.672,46.778,10576,0
VFH.US,D,20060222,000000,46.966,47.599,46.966,47.559,33197,0
VFH.US,D,20060223,000000,47.509,47.672,47.275,47.43,14511,0
VFH.US,D,20060224,000000,47.363,47.559,47.275,47.527,7499,0
VFH.US,D,20060227,000000,47.544,47.665,47.544,47.615,12049,0
VFH.US,D,20060228,000000,47.5,47.5,47.035,47.144,8360,0
VFH.US,D,20060301,000000,47.314,47.386,47.251,47.314,21766,0
VFH.US,D,20060302,000000,47.243,47.243,47.007,47.168,18815,0
VFH.US,D,20060303,000000,46.959,47.298,46.932,46.974,25579,0
VFH.US,D,20060306,000000,47.069,47.136,46.796,46.932,11432,0
VFH.US,D,20060307,000000,46.883,47.023,46.76,47.023,8239,0
VFH.US,D,20060308,000000,46.891,47.069,46.851,47.015,4056,0
VFH.US,D,20060309,000000,47.129,47.136,46.778,46.778,9221,0
VFH.US,D,20060310,000000,46.842,47.292,46.842,47.129,6761,0
VFH.US,D,20060313,000000,47.33,47.461,47.069,47.224,12174,0
VFH.US,D,20060314,000000,47.33,47.752,47.33,47.744,10576,0
VFH.US,D,20060315,000000,47.714,47.931,47.599,47.907,9957,0
VFH.US,D,20060316,000000,47.984,48.258,47.984,48.062,8239,0
VFH.US,D,20060317,000000,48.103,48.217,47.984,48.145,10821,0
VFH.US,D,20060320,000000,48.022,48.022,47.76,47.984,9714,0
VFH.US,D,20060321,000000,47.984,47.984,47.5,47.509,9221,0
VFH.US,D,20060322,000000,47.43,47.845,47.421,47.845,7991,0
VFH.US,D,20060323,000000,47.793,47.793,47.559,47.688,12049,0
VFH.US,D,20060324,000000,47.688,47.784,47.519,47.704,19428,0
VFH.US,D,20060327,000000,47.649,47.697,47.519,47.665,11312,0
VFH.US,D,20060328,000000,47.607,47.793,47.233,47.233,22624,0
VFH.US,D,20060329,000000,47.454,47.697,47.412,47.552,15366,0
VFH.US,D,20060330,000000,47.679,47.697,47.283,47.292,31724,0
VFH.US,D,20060331,000000,47.492,47.492,47.306,47.468,4426,0
VFH.US,D,20060403,000000,47.527,47.697,47.314,47.322,23241,0
VFH.US,D,20060404,000000,47.37,47.76,47.177,47.657,20414,0
VFH.US,D,20060405,000000,47.777,47.931,47.723,47.931,6394,0
VFH.US,D,20060406,000000,47.73,47.845,47.607,47.704,10821,0
VFH.US,D,20060407,000000,47.862,47.862,47.292,47.306,6884,0
VFH.US,D,20060410,000000,47.363,47.569,47.251,47.314,6761,0
VFH.US,D,20060411,000000,47.378,47.412,46.803,46.803,17091,0
VFH.US,D,20060412,000000,46.974,47.12,46.883,47.007,11558,0
VFH.US,D,20060413,000000,46.923,47.035,46.883,46.984,2460,0
VFH.US,D,20060417,000000,47.086,47.183,46.811,46.984,10576,0
VFH.US,D,20060418,000000,47.113,47.868,47.113,47.862,7747,0
VFH.US,D,20060419,000000,47.862,48.079,47.793,47.914,33571,0
VFH.US,D,20060420,000000,47.914,48.185,47.914,47.958,24470,0
VFH.US,D,20060421,000000,48.145,48.145,47.853,47.853,32835,0
VFH.US,D,20060424,000000,47.777,47.875,47.688,47.793,9221,0
VFH.US,D,20060425,000000,47.736,47.853,47.527,47.559,7253,0
VFH.US,D,20060426,000000,47.768,47.875,47.704,47.868,6023,0
VFH.US,D,20060427,000000,47.744,48.608,47.688,48.517,15366,0
VFH.US,D,20060428,000000,48.436,49.054,48.436,48.867,20536,0
VFH.US,D,20060501,000000,48.917,48.957,48.16,48.234,128128,0
VFH.US,D,20060502,000000,48.306,48.436,48.292,48.405,8481,0
VFH.US,D,20060503,000000,48.56,48.56,48.242,48.364,10085,0
VFH.US,D,20060504,000000,48.452,48.663,48.452,48.624,13528,0
VFH.US,D,20060505,000000,48.949,49.249,48.893,49.234,10205,0
VFH.US,D,20060508,000000,49.122,49.3,49.07,49.07,7624,0
VFH.US,D,20060509,000000,49.078,49.159,49.046,49.138,22014,0
VFH.US,D,20060510,000000,49.105,49.176,48.852,49.088,19180,0
VFH.US,D,20060511,000000,49.122,49.122,48.217,48.283,27420,0
VFH.US,D,20060512,000000,48.258,48.283,47.891,47.891,6518,0
VFH.US,D,20060515,000000,47.697,48.194,47.697,48.085,9101,0
VFH.US,D,20060516,000000,48.267,48.267,47.931,48.136,14265,0
VFH.US,D,20060517,000000,47.853,47.853,47.086,47.216,27420,0
VFH.US,D,20060518,000000,47.386,47.412,46.842,46.907,13035,0
VFH.US,D,20060519,000000,46.923,47.275,46.787,47.078,27663,0
VFH.US,D,20060522,000000,46.842,47.06,46.598,46.998,14141,0
VFH.US,D,20060523,000000,46.883,47.201,46.688,46.712,10205,0
VFH.US,D,20060524,000000,46.598,46.923,46.363,46.68,15865,0
VFH.US,D,20060525,000000,46.923,47.129,46.883,47.129,4793,0
VFH.US,D,20060526,000000,47.412,47.552,47.363,47.552,7010,0
VFH.US,D,20060530,000000,47.437,47.437,46.835,46.835,5778,0
VFH.US,D,20060531,000000,46.923,47.233,46.76,47.16,5530,0
VFH.US,D,20060601,000000,47.224,47.835,47.224,47.835,7624,0
VFH.US,D,20060602,000000,48.062,48.145,47.853,48.047,10085,0
VFH.US,D,20060605,000000,47.862,48.022,47.378,47.378,15003,0
VFH.US,D,20060606,000000,47.454,47.454,46.745,47.12,19796,0
VFH.US,D,20060607,000000,47.078,47.672,47.078,47.12,9590,0
VFH.US,D,20060608,000000,47.183,47.43,46.72,47.363,5530,0
VFH.US,D,20060609,000000,47.33,47.552,47.298,47.33,16726,0
VFH.US,D,20060612,000000,47.412,47.412,46.73,46.778,5904,0
VFH.US,D,20060613,000000,46.452,46.916,45.737,45.81,14633,0
VFH.US,D,20060614,000000,45.702,45.856,45.175,45.592,22131,0
VFH.US,D,20060615,000000,45.702,46.712,45.702,46.565,19672,0
VFH.US,D,20060616,000000,46.565,46.598,46.182,46.276,13402,0
VFH.US,D,20060619,000000,46.337,46.395,45.975,46.07,6148,0
VFH.US,D,20060620,000000,45.995,46.329,45.989,45.995,11928,0
VFH.US,D,20060621,000000,46.011,46.64,46.011,46.477,9348,0
VFH.US,D,20060622,000000,46.501,46.501,46.191,46.329,2947,0
VFH.US,D,20060623,000000,46.233,46.233,45.925,46.07,3811,0
VFH.US,D,20060626,000000,45.745,46.137,45.745,46.112,10454,0
VFH.US,D,20060627,000000,46.225,46.225,45.737,45.737,5904,0
VFH.US,D,20060628,000000,45.788,46.011,45.763,45.982,15122,0
VFH.US,D,20060629,000000,46.145,47.023,46.145,47.023,16232,0
VFH.US,D,20060630,000000,47.168,47.168,46.851,46.907,5655,0
VFH.US,D,20060703,000000,47.168,47.421,47.043,47.421,4550,0
VFH.US,D,20060705,000000,47.023,47.16,46.9,47.007,61723,0
VFH.US,D,20060706,000000,47.183,47.314,47.069,47.152,2335,0
VFH.US,D,20060707,000000,47.144,47.355,46.959,47.007,6884,0
VFH.US,D,20060710,000000,47.251,47.306,47.16,47.243,7991,0
VFH.US,D,20060711,000000,47.201,47.251,46.811,47.208,5170,0
VFH.US,D,20060712,000000,47.283,47.298,46.778,46.796,8360,0
VFH.US,D,20060713,000000,46.517,46.616,46.121,46.145,38734,0
VFH.US,D,20060714,000000,46.094,46.094,45.78,45.925,25208,0
VFH.US,D,20060717,000000,45.95,46.011,45.592,45.891,6273,0
VFH.US,D,20060718,000000,46.063,46.153,45.664,46.07,45863,0
VFH.US,D,20060719,000000,46.494,47.243,46.46,47.208,249494,0
VFH.US,D,20060720,000000,47.283,47.306,47.023,47.023,22991,0
VFH.US,D,20060721,000000,46.923,46.991,46.501,46.607,39471,0
VFH.US,D,20060724,000000,47.007,47.267,46.942,47.243,12297,0
VFH.US,D,20060725,000000,47.208,47.527,47.12,47.386,65786,0
VFH.US,D,20060726,000000,47.292,47.535,47.258,47.386,11677,0
VFH.US,D,20060727,000000,47.679,47.679,47.103,47.144,8116,0
VFH.US,D,20060728,000000,47.688,48.04,47.577,47.984,73164,0
VFH.US,D,20060731,000000,47.793,47.819,47.679,47.784,78693,0
VFH.US,D,20060801,000000,47.649,47.679,47.412,47.665,73287,0
VFH.US,D,20060802,000000,47.723,47.819,47.552,47.723,64555,0
VFH.US,D,20060803,000000,47.5,48.04,47.5,47.989,19055,0
VFH.US,D,20060804,000000,48.649,48.649,47.958,48.168,36153,0
VFH.US,D,20060807,000000,48.047,48.127,47.853,47.976,7253,0
VFH.US,D,20060808,000000,48.04,48.136,47.559,47.559,15122,0
VFH.US,D,20060809,000000,47.845,47.845,47.043,47.043,9836,0
VFH.US,D,20060810,000000,47.015,47.394,47.007,47.33,11071,0
VFH.US,D,20060811,000000,47.314,47.314,46.959,47.113,8732,0
VFH.US,D,20060814,000000,47.492,47.615,47.129,47.177,15366,0
VFH.US,D,20060815,000000,47.777,47.997,47.697,47.949,12789,0
VFH.US,D,20060816,000000,48.227,48.251,48.04,48.194,41563,0
VFH.US,D,20060817,000000,48.103,48.429,48.103,48.347,25208,0
VFH.US,D,20060818,000000,48.429,48.429,48.234,48.389,10328,0
VFH.US,D,20060821,000000,48.355,48.355,48.185,48.251,22624,0
VFH.US,D,20060822,000000,48.297,48.389,48.185,48.258,8360,0
VFH.US,D,20060823,000000,48.306,48.329,48.015,48.176,23363,0
VFH.US,D,20060824,000000,48.32,48.32,48.111,48.227,7010,0
VFH.US,D,20060825,000000,48.071,48.136,47.94,48.015,13893,0
VFH.US,D,20060828,000000,47.922,48.389,47.922,48.297,13157,0
VFH.US,D,20060829,000000,48.292,48.292,47.976,48.267,13157,0
VFH.US,D,20060830,000000,48.364,48.476,48.314,48.389,9101,0
VFH.US,D,20060831,000000,48.476,48.493,48.373,48.484,9348,0
VFH.US,D,20060901,000000,48.493,48.552,48.389,48.508,12539,0
VFH.US,D,20060905,000000,48.656,48.764,48.508,48.663,47585,0
