<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLC.US,D,20160112,000000,36.448,36.448,35.898,36.352,72804,0
GSLC.US,D,20160113,000000,36.462,36.462,35.332,35.4,121529,0
GSLC.US,D,20160114,000000,35.581,36.03,35.122,35.81,73429,0
GSLC.US,D,20160115,000000,34.985,35.224,34.702,35.096,150599,0
GSLC.US,D,20160119,000000,35.543,35.543,34.847,35.17,186034,0
GSLC.US,D,20160120,000000,34.663,35.096,33.917,34.811,97176,0
GSLC.US,D,20160121,000000,34.913,35.303,34.8,35.008,83061,0
GSLC.US,D,20160122,000000,35.471,35.665,35.361,35.619,114845,0
GSLC.US,D,20160125,000000,35.543,35.562,35.103,35.14,291000,0
GSLC.US,D,20160126,000000,35.278,35.683,35.243,35.627,117813,0
GSLC.US,D,20160127,000000,35.553,35.839,35.037,35.225,178173,0
GSLC.US,D,20160128,000000,35.332,35.553,35.096,35.332,220678,0
GSLC.US,D,20160129,000000,35.489,36.16,35.489,36.141,1491129,0
GSLC.US,D,20160201,000000,35.94,36.409,35.912,36.269,86612,0
GSLC.US,D,20160202,000000,36.011,36.078,35.507,35.646,356939,0
GSLC.US,D,20160203,000000,35.857,35.857,35.086,35.753,267202,0
GSLC.US,D,20160204,000000,35.665,35.932,35.524,35.683,119663,0
GSLC.US,D,20160205,000000,35.631,35.631,34.944,35.077,142518,0
GSLC.US,D,20160208,000000,34.82,34.82,34.077,34.472,508033,0
GSLC.US,D,20160209,000000,34.298,34.73,34.131,34.499,1360882,0
GSLC.US,D,20160210,000000,34.785,35.096,34.59,34.59,57634,0
GSLC.US,D,20160211,000000,34.17,34.369,33.931,34.216,178058,0
GSLC.US,D,20160212,000000,34.561,34.87,34.389,34.865,160878,0
GSLC.US,D,20160216,000000,35.278,35.489,35.088,35.471,173704,0
GSLC.US,D,20160217,000000,35.857,36.113,35.744,36.021,180521,0
GSLC.US,D,20160218,000000,36.085,36.085,35.86,35.894,250751,0
GSLC.US,D,20160219,000000,35.771,35.926,35.591,35.912,120508,0
GSLC.US,D,20160222,000000,36.249,36.426,36.249,36.416,303663,0
GSLC.US,D,20160223,000000,36.332,36.342,36.049,36.067,81189,0
GSLC.US,D,20160224,000000,35.875,36.297,35.581,36.278,53591,0
GSLC.US,D,20160225,000000,36.479,36.727,36.197,36.723,95163,0
GSLC.US,D,20160226,000000,36.9,36.9,36.592,36.619,464701,0
GSLC.US,D,20160229,000000,36.727,36.783,36.314,36.314,169670,0
GSLC.US,D,20160301,000000,36.552,37.168,36.501,37.168,78492,0
GSLC.US,D,20160302,000000,37.123,37.295,37.003,37.287,85627,0
GSLC.US,D,20160303,000000,37.295,37.405,37.104,37.388,123840,0
GSLC.US,D,20160304,000000,37.507,37.636,37.271,37.471,186004,0
GSLC.US,D,20160307,000000,37.279,37.579,37.276,37.453,55545,0
GSLC.US,D,20160308,000000,37.178,37.407,37.123,37.14,313761,0
GSLC.US,D,20160309,000000,37.269,37.363,37.205,37.305,160365,0
GSLC.US,D,20160310,000000,37.533,37.612,36.987,37.315,110260,0
GSLC.US,D,20160311,000000,37.734,37.949,37.617,37.939,135831,0
GSLC.US,D,20160314,000000,37.846,37.982,37.792,37.903,231141,0
GSLC.US,D,20160315,000000,37.8,37.808,37.665,37.782,368562,0
GSLC.US,D,20160316,000000,37.734,38.049,37.684,37.982,217152,0
GSLC.US,D,20160317,000000,37.963,38.241,37.855,38.158,169680,0
GSLC.US,D,20160318,000000,38.332,38.378,38.186,38.313,106942,0
GSLC.US,D,20160321,000000,38.313,38.416,38.261,38.379,45712,0
GSLC.US,D,20160322,000000,38.342,38.479,38.258,38.369,87649,0
GSLC.US,D,20160323,000000,38.416,38.416,38.114,38.148,60390,0
GSLC.US,D,20160324,000000,38.03,38.11,37.924,38.102,315897,0
GSLC.US,D,20160328,000000,38.331,38.331,38.108,38.192,88180,0
GSLC.US,D,20160329,000000,38.156,38.571,38.117,38.571,94902,0
GSLC.US,D,20160330,000000,38.849,38.849,38.647,38.711,104658,0
GSLC.US,D,20160331,000000,38.691,38.782,38.604,38.647,115100,0
GSLC.US,D,20160401,000000,38.441,38.94,38.303,38.914,245250,0
GSLC.US,D,20160404,000000,38.904,38.93,38.711,38.761,109890,0
GSLC.US,D,20160405,000000,38.506,38.571,38.369,38.407,80830,0
GSLC.US,D,20160406,000000,38.542,38.82,38.407,38.801,306438,0
GSLC.US,D,20160407,000000,38.628,38.647,38.157,38.294,137386,0
GSLC.US,D,20160408,000000,38.599,38.599,38.26,38.351,179907,0
GSLC.US,D,20160411,000000,38.571,38.638,38.23,38.24,59308,0
GSLC.US,D,20160412,000000,38.268,38.562,38.148,38.506,521986,0
GSLC.US,D,20160413,000000,38.82,38.895,38.711,38.886,60030,0
GSLC.US,D,20160414,000000,38.93,38.93,38.777,38.84,72553,0
GSLC.US,D,20160415,000000,38.886,38.886,38.752,38.876,82351,0
GSLC.US,D,20160418,000000,38.701,39.087,38.701,39.087,80801,0
GSLC.US,D,20160419,000000,39.26,39.26,38.999,39.124,281241,0
GSLC.US,D,20160420,000000,39.216,39.317,39.071,39.153,173387,0
GSLC.US,D,20160421,000000,39.289,39.289,38.914,38.95,90186,0
GSLC.US,D,20160422,000000,38.82,38.993,38.742,38.94,83737,0
GSLC.US,D,20160425,000000,38.83,38.886,38.711,38.868,325257,0
GSLC.US,D,20160426,000000,38.968,39.05,38.868,38.959,107791,0
GSLC.US,D,20160427,000000,38.896,39.105,38.791,39.012,264321,0
GSLC.US,D,20160428,000000,38.886,39.07,38.58,38.647,161651,0
GSLC.US,D,20160429,000000,38.628,38.628,38.148,38.379,102298,0
GSLC.US,D,20160502,000000,38.571,38.742,38.441,38.701,45129,0
GSLC.US,D,20160503,000000,38.479,38.552,38.303,38.451,126104,0
GSLC.US,D,20160504,000000,38.212,38.32,38.119,38.24,94762,0
GSLC.US,D,20160505,000000,38.119,38.29,38.083,38.11,273779,0
GSLC.US,D,20160506,000000,38.02,38.286,37.919,38.277,97313,0
GSLC.US,D,20160509,000000,38.331,38.514,38.321,38.416,159501,0
GSLC.US,D,20160510,000000,38.489,38.84,38.489,38.824,243970,0
GSLC.US,D,20160511,000000,38.83,38.83,38.369,38.369,85862,0
GSLC.US,D,20160512,000000,38.431,38.487,38.157,38.341,91135,0
GSLC.US,D,20160513,000000,38.212,38.398,38.03,38.056,76683,0
GSLC.US,D,20160516,000000,38.192,38.498,38.11,38.407,44198,0
GSLC.US,D,20160517,000000,38.26,38.331,37.929,38.03,59773,0
GSLC.US,D,20160518,000000,38.03,38.237,37.75,37.98,123067,0
GSLC.US,D,20160519,000000,37.937,37.954,37.651,37.872,44128,0
GSLC.US,D,20160520,000000,38.047,38.185,38.018,38.102,52242,0
GSLC.US,D,20160523,000000,38.167,38.168,37.99,37.99,1290606,0
GSLC.US,D,20160524,000000,38.312,38.589,38.24,38.514,60304,0
GSLC.US,D,20160525,000000,38.691,38.761,38.642,38.727,102705,0
GSLC.US,D,20160526,000000,38.876,38.876,38.691,38.75,76511,0
GSLC.US,D,20160527,000000,38.719,38.93,38.719,38.914,103688,0
GSLC.US,D,20160531,000000,38.914,39,38.768,38.95,94168,0
GSLC.US,D,20160601,000000,38.886,39.04,38.84,39.003,64609,0
GSLC.US,D,20160602,000000,38.985,39.153,38.879,39.153,222875,0
GSLC.US,D,20160603,000000,39.012,39.134,38.829,39.058,46554,0
GSLC.US,D,20160606,000000,39.224,39.241,39.068,39.171,52519,0
GSLC.US,D,20160607,000000,39.27,39.365,39.222,39.241,59262,0
GSLC.US,D,20160608,000000,39.28,39.383,39.224,39.355,55947,0
GSLC.US,D,20160609,000000,39.383,39.383,39.181,39.325,109920,0
GSLC.US,D,20160610,000000,39.124,39.124,38.876,38.985,148901,0
GSLC.US,D,20160613,000000,38.858,39.013,38.666,38.674,330332,0
GSLC.US,D,20160614,000000,38.657,38.711,38.416,38.562,85008,0
GSLC.US,D,20160615,000000,38.719,38.801,38.542,38.58,170763,0
GSLC.US,D,20160616,000000,38.451,38.719,38.268,38.704,214790,0
GSLC.US,D,20160617,000000,38.752,38.752,38.42,38.589,40869,0
GSLC.US,D,20160620,000000,39.095,39.115,38.801,38.82,115347,0
GSLC.US,D,20160621,000000,38.959,38.978,38.82,38.899,57870,0
GSLC.US,D,20160622,000000,39.031,39.096,38.83,38.83,70711,0
GSLC.US,D,20160623,000000,39.084,39.306,39.036,39.277,209695,0
GSLC.US,D,20160624,000000,38.517,38.613,38.031,38.095,241254,0
GSLC.US,D,20160627,000000,37.817,37.817,37.252,37.43,69810,0
GSLC.US,D,20160628,000000,37.761,38.058,37.725,38.04,542935,0
GSLC.US,D,20160629,000000,38.372,38.739,38.372,38.706,674073,0
GSLC.US,D,20160630,000000,38.872,39.248,38.696,39.248,159526,0
GSLC.US,D,20160701,000000,39.267,39.433,39.258,39.343,174241,0
GSLC.US,D,20160705,000000,39.187,39.187,38.999,39.131,223684,0
GSLC.US,D,20160706,000000,39.064,39.353,38.908,39.343,141256,0
GSLC.US,D,20160707,000000,39.267,39.509,39.15,39.277,119868,0
GSLC.US,D,20160708,000000,39.612,39.924,39.612,39.916,94686,0
GSLC.US,D,20160711,000000,40.036,40.131,39.97,40.026,62730,0
GSLC.US,D,20160712,000000,40.258,40.304,40.163,40.248,145511,0
GSLC.US,D,20160713,000000,40.229,40.395,40.163,40.278,135724,0
GSLC.US,D,20160714,000000,40.562,40.562,40.373,40.444,80144,0
GSLC.US,D,20160715,000000,40.414,40.527,40.306,40.395,525614,0
GSLC.US,D,20160718,000000,40.518,40.527,40.386,40.463,159577,0
GSLC.US,D,20160719,000000,40.48,40.48,40.318,40.395,80746,0
GSLC.US,D,20160720,000000,40.536,40.636,40.48,40.581,159181,0
GSLC.US,D,20160721,000000,40.664,40.664,40.366,40.463,91427,0
GSLC.US,D,20160722,000000,40.444,40.682,40.444,40.664,96821,0
GSLC.US,D,20160725,000000,40.683,40.683,40.5,40.618,80293,0
GSLC.US,D,20160726,000000,40.703,40.748,40.5,40.674,182443,0
GSLC.US,D,20160727,000000,40.767,40.767,40.404,40.544,3124172,0
GSLC.US,D,20160728,000000,40.591,40.683,40.404,40.636,269275,0
GSLC.US,D,20160729,000000,40.618,40.73,40.536,40.703,324582,0
GSLC.US,D,20160801,000000,40.739,40.813,40.6,40.683,921853,0
GSLC.US,D,20160802,000000,40.674,40.674,40.231,40.34,96639,0
GSLC.US,D,20160803,000000,40.359,40.418,40.278,40.407,94143,0
GSLC.US,D,20160804,000000,40.48,40.527,40.395,40.454,272154,0
GSLC.US,D,20160805,000000,40.562,40.766,40.562,40.748,176055,0
GSLC.US,D,20160808,000000,40.851,40.851,40.664,40.693,187714,0
GSLC.US,D,20160809,000000,40.777,40.822,40.664,40.712,225130,0
GSLC.US,D,20160810,000000,40.786,40.786,40.581,40.636,97389,0
GSLC.US,D,20160811,000000,40.813,40.893,40.712,40.841,79086,0
GSLC.US,D,20160812,000000,40.822,40.877,40.754,40.822,3025675,0
GSLC.US,D,20160815,000000,40.933,41.006,40.895,40.933,1779455,0
GSLC.US,D,20160816,000000,40.841,40.841,40.674,40.674,484862,0
GSLC.US,D,20160817,000000,40.693,40.748,40.463,40.73,98770,0
GSLC.US,D,20160818,000000,40.722,40.831,40.697,40.831,164542,0
GSLC.US,D,20160819,000000,40.795,40.807,40.628,40.804,50214,0
GSLC.US,D,20160822,000000,40.767,40.831,40.693,40.795,88918,0
GSLC.US,D,20160823,000000,40.97,41.007,40.858,40.858,181314,0
GSLC.US,D,20160824,000000,40.795,40.96,40.613,40.674,167591,0
GSLC.US,D,20160825,000000,40.527,40.751,40.527,40.61,80329,0
GSLC.US,D,20160826,000000,40.636,40.841,40.349,40.49,80100,0
GSLC.US,D,20160829,000000,40.527,40.744,40.527,40.693,85179,0
GSLC.US,D,20160830,000000,40.703,40.703,40.5,40.591,76762,0
GSLC.US,D,20160831,000000,40.562,40.571,40.359,40.544,64530,0
GSLC.US,D,20160901,000000,40.6,40.6,40.297,40.527,53503,0
GSLC.US,D,20160902,000000,40.758,40.786,40.589,40.683,60840,0
GSLC.US,D,20160906,000000,40.703,40.795,40.6,40.777,100257,0
GSLC.US,D,20160907,000000,40.795,40.816,40.674,40.786,61030,0
GSLC.US,D,20160908,000000,40.767,40.767,40.588,40.645,62914,0
GSLC.US,D,20160909,000000,40.454,40.454,39.666,39.666,102998,0
GSLC.US,D,20160912,000000,39.576,40.248,39.343,40.248,70728,0
GSLC.US,D,20160913,000000,39.907,40.016,39.566,39.683,138326,0
GSLC.US,D,20160914,000000,39.997,39.997,39.55,39.674,180001,0
GSLC.US,D,20160915,000000,39.605,40.117,39.499,40.037,126793,0
GSLC.US,D,20160916,000000,39.978,39.978,39.778,39.916,58667,0
GSLC.US,D,20160919,000000,40.006,40.199,39.906,39.978,115412,0
GSLC.US,D,20160920,000000,40.182,40.182,39.961,39.997,112138,0
GSLC.US,D,20160921,000000,40.056,40.424,39.932,40.404,80629,0
GSLC.US,D,20160922,000000,40.527,40.73,40.527,40.636,104360,0
GSLC.US,D,20160923,000000,40.632,40.638,40.513,40.54,98022,0
GSLC.US,D,20160926,000000,40.281,40.342,40.152,40.175,106369,0
GSLC.US,D,20160927,000000,40.185,40.438,40.185,40.418,264254,0
GSLC.US,D,20160928,000000,40.428,40.543,40.251,40.54,170402,0
GSLC.US,D,20160929,000000,40.531,40.614,40.066,40.132,86528,0
GSLC.US,D,20160930,000000,40.3,40.556,40.281,40.448,163365,0
GSLC.US,D,20161003,000000,40.399,40.399,40.172,40.291,84105,0
GSLC.US,D,20161004,000000,40.318,40.343,39.976,40.048,179446,0
GSLC.US,D,20161005,000000,40.185,40.271,40.165,40.19,66728,0
GSLC.US,D,20161006,000000,40.114,40.251,40.035,40.205,92015,0
GSLC.US,D,20161007,000000,40.261,40.261,39.899,40.086,54523,0
GSLC.US,D,20161010,000000,40.308,40.364,40.241,40.261,210420,0
GSLC.US,D,20161011,000000,40.214,40.214,39.628,39.786,89598,0
GSLC.US,D,20161012,000000,39.796,39.949,39.712,39.873,80699,0
GSLC.US,D,20161013,000000,39.639,39.882,39.445,39.786,105201,0
GSLC.US,D,20161014,000000,39.925,40.038,39.77,39.77,422432,0
GSLC.US,D,20161017,000000,39.73,39.786,39.586,39.629,131699,0
GSLC.US,D,20161018,000000,39.89,40.018,39.786,39.826,73587,0
GSLC.US,D,20161019,000000,39.853,39.947,39.786,39.873,87779,0
GSLC.US,D,20161020,000000,39.831,39.953,39.712,39.836,88232,0
GSLC.US,D,20161021,000000,39.722,39.86,39.605,39.806,61509,0
GSLC.US,D,20161024,000000,39.98,40.086,39.971,40.038,65917,0
GSLC.US,D,20161025,000000,39.98,40.008,39.836,39.873,87737,0
GSLC.US,D,20161026,000000,39.702,39.899,39.556,39.779,100816,0
GSLC.US,D,20161027,000000,39.934,39.934,39.566,39.586,95972,0
GSLC.US,D,20161028,000000,39.519,39.766,39.407,39.537,71549,0
GSLC.US,D,20161031,000000,39.566,39.658,39.498,39.586,973403,0
GSLC.US,D,20161101,000000,39.596,39.596,39.027,39.229,93742,0
GSLC.US,D,20161102,000000,39.148,39.261,38.962,38.997,123460,0
GSLC.US,D,20161103,000000,39.035,39.11,38.743,38.812,258252,0
GSLC.US,D,20161104,000000,38.822,39.052,38.775,38.793,61742,0
GSLC.US,D,20161107,000000,39.266,39.605,39.266,39.605,70678,0
GSLC.US,D,20161108,000000,39.509,39.89,39.46,39.786,89612,0
GSLC.US,D,20161109,000000,39.489,40.25,39.371,40.114,359195,0
GSLC.US,D,20161110,000000,40.336,40.457,39.953,40.14,367040,0
GSLC.US,D,20161111,000000,40.058,40.165,39.953,40.165,124623,0
GSLC.US,D,20161114,000000,40.261,40.296,40.086,40.165,139122,0
GSLC.US,D,20161115,000000,40.3,40.484,40.241,40.448,154972,0
GSLC.US,D,20161116,000000,40.336,40.471,40.318,40.418,115614,0
GSLC.US,D,20161117,000000,40.448,40.659,40.448,40.659,202474,0
GSLC.US,D,20161118,000000,40.669,40.679,40.504,40.54,164407,0
GSLC.US,D,20161121,000000,40.632,40.808,40.604,40.781,122215,0
GSLC.US,D,20161122,000000,40.874,40.993,40.808,40.966,126180,0
GSLC.US,D,20161123,000000,40.818,40.976,40.807,40.948,135276,0
GSLC.US,D,20161125,000000,41.041,41.152,41.027,41.152,21204,0
GSLC.US,D,20161128,000000,41.07,41.099,40.955,41.013,71384,0
GSLC.US,D,20161129,000000,40.966,41.169,40.966,41.051,158476,0
GSLC.US,D,20161130,000000,41.114,41.114,40.726,40.726,1511729,0
GSLC.US,D,20161201,000000,40.762,40.818,40.448,40.513,144177,0
GSLC.US,D,20161202,000000,40.531,40.718,40.531,40.604,131664,0
GSLC.US,D,20161205,000000,40.781,40.909,40.756,40.836,155424,0
GSLC.US,D,20161206,000000,40.882,41.031,40.818,41.031,366280,0
GSLC.US,D,20161207,000000,40.966,41.585,40.966,41.542,237507,0
GSLC.US,D,20161208,000000,41.552,41.746,41.485,41.633,877429,0
GSLC.US,D,20161209,000000,41.71,41.845,41.701,41.821,214603,0
GSLC.US,D,20161212,000000,41.755,41.912,41.686,41.774,470763,0
GSLC.US,D,20161213,000000,41.903,42.146,41.903,42.042,193201,0
GSLC.US,D,20161214,000000,41.971,42.097,41.587,41.691,277401,0
GSLC.US,D,20161215,000000,41.764,42.006,41.691,41.821,303310,0
GSLC.US,D,20161216,000000,41.933,41.971,41.71,41.779,515171,0
GSLC.US,D,20161219,000000,41.812,41.943,41.786,41.856,84060,0
GSLC.US,D,20161220,000000,41.923,42.061,41.913,42.006,153229,0
GSLC.US,D,20161221,000000,41.943,41.992,41.883,41.888,137283,0
GSLC.US,D,20161222,000000,41.872,41.872,41.669,41.734,65427,0
GSLC.US,D,20161223,000000,41.688,41.81,41.688,41.81,86818,0
GSLC.US,D,20161227,000000,41.941,41.978,41.854,41.854,96695,0
GSLC.US,D,20161228,000000,41.901,41.901,41.518,41.548,114155,0
GSLC.US,D,20161229,000000,41.548,41.63,41.478,41.558,204876,0
GSLC.US,D,20161230,000000,41.593,41.593,41.277,41.389,544088,0
GSLC.US,D,20170103,000000,41.65,41.762,41.488,41.688,1094217,0
GSLC.US,D,20170104,000000,41.781,41.999,41.781,41.95,160608,0
GSLC.US,D,20170105,000000,41.862,41.881,41.723,41.872,251898,0
GSLC.US,D,20170106,000000,41.872,42.076,41.8,41.978,161735,0
GSLC.US,D,20170109,000000,41.96,41.96,41.827,41.827,113803,0
GSLC.US,D,20170110,000000,41.881,42.033,41.827,41.862,108578,0
GSLC.US,D,20170111,000000,41.837,41.95,41.725,41.931,266763,0
GSLC.US,D,20170112,000000,41.845,41.881,41.576,41.854,146659,0
GSLC.US,D,20170113,000000,41.881,41.996,41.862,41.901,175303,0
GSLC.US,D,20170117,000000,41.854,41.969,41.781,41.872,270261,0
GSLC.US,D,20170118,000000,41.901,41.96,41.79,41.96,194609,0
GSLC.US,D,20170119,000000,41.969,41.969,41.698,41.752,156392,0
GSLC.US,D,20170120,000000,41.862,41.96,41.771,41.867,117641,0
GSLC.US,D,20170123,000000,41.827,41.881,41.633,41.781,137481,0
GSLC.US,D,20170124,000000,41.837,42.105,41.786,42.06,170572,0
GSLC.US,D,20170125,000000,42.228,42.341,42.202,42.331,156149,0
GSLC.US,D,20170126,000000,42.359,42.375,42.247,42.257,140901,0
GSLC.US,D,20170127,000000,42.312,42.312,42.174,42.228,98212,0
GSLC.US,D,20170130,000000,42.041,42.041,41.805,42.041,112303,0
GSLC.US,D,20170131,000000,41.931,42.06,41.807,42.051,166034,0
GSLC.US,D,20170201,000000,42.218,42.218,41.911,42.025,132792,0
GSLC.US,D,20170202,000000,42.015,42.176,41.893,42.115,130198,0
GSLC.US,D,20170203,000000,42.276,42.452,42.267,42.424,124216,0
GSLC.US,D,20170206,000000,42.387,42.426,42.276,42.351,111300,0
GSLC.US,D,20170207,000000,42.424,42.488,42.351,42.406,134515,0
GSLC.US,D,20170208,000000,42.341,42.498,42.285,42.482,137417,0
GSLC.US,D,20170209,000000,42.499,42.797,42.482,42.716,142326,0
GSLC.US,D,20170210,000000,42.797,42.937,42.769,42.893,156851,0
GSLC.US,D,20170213,000000,42.975,43.151,42.975,43.069,127350,0
GSLC.US,D,20170214,000000,43.021,43.254,42.992,43.245,277465,0
GSLC.US,D,20170215,000000,43.227,43.535,43.227,43.498,236544,0
GSLC.US,D,20170216,000000,43.498,43.528,43.322,43.488,126112,0
GSLC.US,D,20170217,000000,43.376,43.574,43.339,43.574,114257,0
GSLC.US,D,20170221,000000,43.694,43.869,43.684,43.832,161020,0
GSLC.US,D,20170222,000000,43.751,43.841,43.732,43.814,95099,0
GSLC.US,D,20170223,000000,43.918,43.988,43.704,43.814,72402,0
GSLC.US,D,20170224,000000,43.654,43.974,43.654,43.974,166149,0
GSLC.US,D,20170227,000000,43.964,44.067,43.889,44.029,130440,0
GSLC.US,D,20170228,000000,43.908,43.964,43.814,43.86,134228,0
GSLC.US,D,20170301,000000,44.15,44.464,44.14,44.365,136208,0
GSLC.US,D,20170302,000000,44.326,44.326,44.119,44.15,164677,0
GSLC.US,D,20170303,000000,44.13,44.228,44.011,44.13,185867,0
GSLC.US,D,20170306,000000,43.993,44.037,43.866,43.974,153060,0
GSLC.US,D,20170307,000000,43.879,43.955,43.796,43.838,101391,0
GSLC.US,D,20170308,000000,43.879,43.952,43.778,43.814,154634,0
GSLC.US,D,20170309,000000,43.814,43.894,43.635,43.796,90762,0
GSLC.US,D,20170310,000000,43.974,44.019,43.797,43.955,125944,0
GSLC.US,D,20170313,000000,43.964,44.019,43.918,44.019,59511,0
GSLC.US,D,20170314,000000,43.899,43.908,43.748,43.869,60828,0
GSLC.US,D,20170315,000000,43.964,44.307,43.918,44.19,77212,0
