<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,D,20150323,000000,22.893,22.893,22.705,22.705,7733,0
RVNU.US,D,20150324,000000,22.822,22.971,22.822,22.846,2306,0
RVNU.US,D,20150325,000000,22.911,22.955,22.803,22.911,6343,0
RVNU.US,D,20150326,000000,22.962,22.962,22.696,22.93,2534,0
RVNU.US,D,20150327,000000,22.955,22.962,22.678,22.938,11538,0
RVNU.US,D,20150330,000000,22.93,23.003,22.846,22.902,1610,0
RVNU.US,D,20150331,000000,22.873,22.902,22.873,22.902,2770,0
RVNU.US,D,20150401,000000,22.863,22.938,22.631,22.938,2663,0
RVNU.US,D,20150402,000000,22.846,22.863,22.662,22.751,15113,0
RVNU.US,D,20150406,000000,22.742,22.863,22.705,22.705,5422,0
RVNU.US,D,20150407,000000,22.751,22.839,22.662,22.785,5765,0
RVNU.US,D,20150408,000000,22.556,22.785,22.556,22.705,8769,0
RVNU.US,D,20150409,000000,22.705,22.893,22.652,22.662,8303,0
RVNU.US,D,20150410,000000,22.556,22.822,22.556,22.705,6000,0
RVNU.US,D,20150413,000000,22.793,22.839,22.669,22.793,9113,0
RVNU.US,D,20150414,000000,22.556,22.793,22.556,22.566,5545,0
RVNU.US,D,20150415,000000,22.734,22.793,22.523,22.566,2742,0
RVNU.US,D,20150416,000000,22.496,22.893,22.496,22.573,1186,0
RVNU.US,D,20150417,000000,22.734,22.734,22.616,22.616,1961,0
RVNU.US,D,20150420,000000,22.705,22.742,22.646,22.646,1993,0
RVNU.US,D,20150421,000000,22.616,22.715,22.616,22.652,1951,0
RVNU.US,D,20150422,000000,22.631,22.631,22.616,22.616,3194,0
RVNU.US,D,20150423,000000,22.652,22.652,22.652,22.652,362,0
RVNU.US,D,20150424,000000,22.696,22.696,22.411,22.631,3119,0
RVNU.US,D,20150427,000000,22.598,22.616,22.573,22.616,1148,0
RVNU.US,D,20150428,000000,22.616,22.616,22.616,22.616,218,0
RVNU.US,D,20150429,000000,22.59,22.662,22.539,22.547,4619,0
RVNU.US,D,20150430,000000,22.317,22.646,22.317,22.496,9460,0
RVNU.US,D,20150501,000000,22.636,22.636,22.32,22.628,4829,0
RVNU.US,D,20150504,000000,22.463,22.554,22.314,22.426,2069,0
RVNU.US,D,20150505,000000,22.426,22.426,22.426,22.426,100,0
RVNU.US,D,20150506,000000,22.128,22.296,22.064,22.252,5609,0
RVNU.US,D,20150507,000000,22.082,22.259,22.045,22.227,6505,0
RVNU.US,D,20150508,000000,22.09,22.219,22.09,22.205,3110,0
RVNU.US,D,20150511,000000,22.244,22.244,22.212,22.244,2985,0
RVNU.US,D,20150512,000000,22.163,22.163,22.064,22.128,809,0
RVNU.US,D,20150513,000000,22.179,22.205,22.119,22.155,5750,0
RVNU.US,D,20150514,000000,22.155,22.155,22.155,22.155,100,0
RVNU.US,D,20150515,000000,22.146,22.172,22.01,22.172,4576,0
RVNU.US,D,20150518,000000,22.11,22.205,22.055,22.1,2079,0
RVNU.US,D,20150519,000000,22.082,22.155,21.881,21.958,15880,0
RVNU.US,D,20150520,000000,21.89,22.055,21.89,21.984,2300,0
RVNU.US,D,20150521,000000,21.994,22.1,21.994,22.1,462,0
RVNU.US,D,20150522,000000,21.965,21.965,21.965,21.965,100,0
RVNU.US,D,20150526,000000,21.994,22.163,21.994,22.163,11297,0
RVNU.US,D,20150527,000000,22.09,22.219,22.082,22.205,4829,0
RVNU.US,D,20150528,000000,22.163,22.186,22.163,22.186,1843,0
RVNU.US,D,20150529,000000,22.186,22.186,22.186,22.186,100,0
RVNU.US,D,20150601,000000,22.232,22.232,22.191,22.223,1602,0
RVNU.US,D,20150602,000000,22.142,22.142,22.087,22.087,370,0
RVNU.US,D,20150603,000000,22.124,22.124,22.015,22.015,216,0
RVNU.US,D,20150604,000000,22.087,22.159,21.954,22.124,2295,0
RVNU.US,D,20150605,000000,22.115,22.124,21.962,22.061,7232,0
RVNU.US,D,20150608,000000,22.051,22.051,22,22,562,0
RVNU.US,D,20150609,000000,21.946,22.042,21.946,21.946,2361,0
RVNU.US,D,20150610,000000,21.946,21.946,21.946,21.946,14,0
RVNU.US,D,20150611,000000,21.954,21.99,21.929,21.99,1851,0
RVNU.US,D,20150612,000000,22.051,22.061,22,22.061,1840,0
RVNU.US,D,20150615,000000,22.096,22.159,22.096,22.115,1952,0
RVNU.US,D,20150616,000000,22.078,22.078,22.024,22.024,360,0
RVNU.US,D,20150617,000000,22.142,22.159,22.068,22.115,3900,0
RVNU.US,D,20150618,000000,22.096,22.159,22.078,22.078,2062,0
RVNU.US,D,20150619,000000,22.096,22.159,22.096,22.159,2408,0
RVNU.US,D,20150622,000000,22.106,22.106,22.042,22.051,10670,0
RVNU.US,D,20150623,000000,22.015,22.159,22.007,22.007,1733,0
RVNU.US,D,20150624,000000,22.159,22.159,22,22.042,1952,0
RVNU.US,D,20150625,000000,22.132,22.132,22,22,2977,0
RVNU.US,D,20150626,000000,22.142,22.142,22.132,22.132,1840,0
RVNU.US,D,20150629,000000,22.024,22.142,22.024,22.132,3441,0
RVNU.US,D,20150630,000000,22.068,22.132,22.068,22.132,742,0
RVNU.US,D,20150701,000000,22.132,22.188,22.038,22.156,5741,0
RVNU.US,D,20150702,000000,22.156,22.156,22.156,22.156,100,0
RVNU.US,D,20150706,000000,22.084,22.084,22.084,22.084,100,0
RVNU.US,D,20150707,000000,22.198,22.198,22.198,22.198,359,0
RVNU.US,D,20150708,000000,22.207,22.3,22.207,22.3,3671,0
RVNU.US,D,20150709,000000,22.309,22.309,22.221,22.309,2637,0
RVNU.US,D,20150710,000000,22.215,22.247,22.092,22.129,4005,0
RVNU.US,D,20150713,000000,22.129,22.188,22.047,22.173,2514,0
RVNU.US,D,20150714,000000,22.138,22.138,22.074,22.074,5383,0
RVNU.US,D,20150715,000000,22.084,22.084,21.986,22.047,7351,0
RVNU.US,D,20150716,000000,22.207,22.221,22.207,22.207,1948,0
RVNU.US,D,20150717,000000,22.066,22.255,22.066,22.255,811,0
RVNU.US,D,20150720,000000,22.273,22.273,22.138,22.273,1373,0
RVNU.US,D,20150721,000000,22.148,22.263,22.121,22.121,2970,0
RVNU.US,D,20150724,000000,22.368,22.368,22.35,22.35,460,0
RVNU.US,D,20150727,000000,22.42,22.42,22.377,22.42,1136,0
RVNU.US,D,20150728,000000,22.549,22.549,22.395,22.42,5613,0
RVNU.US,D,20150729,000000,22.263,22.282,22.23,22.23,5721,0
RVNU.US,D,20150730,000000,22.708,22.708,22.368,22.368,1264,0
RVNU.US,D,20150803,000000,22.465,22.465,22.465,22.465,503,0
RVNU.US,D,20150804,000000,22.33,22.475,21.806,22.316,4228,0
RVNU.US,D,20150805,000000,22.212,22.456,22.212,22.394,3423,0
RVNU.US,D,20150806,000000,22.427,22.427,22.427,22.427,720,0
RVNU.US,D,20150807,000000,22.418,22.418,22.418,22.418,809,0
RVNU.US,D,20150810,000000,22.418,22.418,22.418,22.418,1024,0
RVNU.US,D,20150811,000000,22.34,22.34,22.34,22.34,487,0
RVNU.US,D,20150812,000000,22.427,22.427,22.427,22.427,809,0
RVNU.US,D,20150813,000000,22.514,22.539,22.514,22.539,2396,0
RVNU.US,D,20150814,000000,22.531,22.531,22.531,22.531,213,0
RVNU.US,D,20150817,000000,22.418,22.418,22.418,22.418,671,0
RVNU.US,D,20150818,000000,22.626,22.626,22.348,22.523,5600,0
RVNU.US,D,20150819,000000,22.322,22.523,22.322,22.33,4908,0
RVNU.US,D,20150820,000000,22.33,22.523,22.316,22.523,14499,0
RVNU.US,D,20150821,000000,22.573,22.582,22.394,22.494,2175,0
RVNU.US,D,20150824,000000,22.109,22.465,22.109,22.385,20558,0
RVNU.US,D,20150825,000000,22.556,22.556,22.298,22.357,6736,0
RVNU.US,D,20150826,000000,22.671,22.671,22.253,22.484,2854,0
RVNU.US,D,20150827,000000,22.316,22.316,22.162,22.253,9593,0
RVNU.US,D,20150828,000000,22.171,22.171,22.099,22.099,2396,0
RVNU.US,D,20150831,000000,22.118,22.118,22.071,22.071,5600,0
RVNU.US,D,20150901,000000,22.374,22.374,22.143,22.143,10367,0
RVNU.US,D,20150902,000000,22.184,22.184,22.184,22.184,1129,0
RVNU.US,D,20150903,000000,22.632,22.632,22.632,22.632,1481,0
RVNU.US,D,20150904,000000,22.53,22.53,22.193,22.193,3529,0
RVNU.US,D,20150908,000000,22.555,22.555,22.32,22.348,3760,0
RVNU.US,D,20150909,000000,22.024,22.225,22,22.225,1587,0
RVNU.US,D,20150910,000000,22.088,22.088,22.088,22.088,1193,0
RVNU.US,D,20150911,000000,22.088,22.125,22.088,22.125,357,0
RVNU.US,D,20150914,000000,22.178,22.178,22.007,22.007,357,0
RVNU.US,D,20150915,000000,22.218,22.218,22.218,22.218,1824,0
RVNU.US,D,20150916,000000,22.355,22.355,22.042,22.287,2280,0
RVNU.US,D,20150917,000000,22.287,22.287,22.287,22.287,1126,0
RVNU.US,D,20150918,000000,22.287,22.287,22.287,22.287,100,0
RVNU.US,D,20150921,000000,22.287,22.287,22.287,22.287,807,0
RVNU.US,D,20150922,000000,22.268,22.392,22.268,22.305,7971,0
RVNU.US,D,20150924,000000,22.305,22.436,22.305,22.436,787,0
RVNU.US,D,20150925,000000,22.436,22.436,22.436,22.436,100,0
RVNU.US,D,20150928,000000,22.436,22.616,22.436,22.616,1934,0
RVNU.US,D,20150929,000000,22.314,22.314,22.314,22.314,357,0
RVNU.US,D,20151001,000000,22.57,22.57,22.443,22.528,1478,0
RVNU.US,D,20151002,000000,22.857,22.857,22.443,22.443,4542,0
RVNU.US,D,20151005,000000,22.353,22.579,22.353,22.563,823,0
RVNU.US,D,20151006,000000,22.638,22.705,22.363,22.696,914,0
RVNU.US,D,20151007,000000,22.319,22.425,22.319,22.425,667,0
RVNU.US,D,20151008,000000,22.425,22.425,22.425,22.425,100,0
RVNU.US,D,20151009,000000,22.275,22.646,22.265,22.293,5116,0
RVNU.US,D,20151012,000000,22.319,22.319,22.319,22.319,215,0
RVNU.US,D,20151013,000000,22.319,22.319,22.319,22.319,100,0
RVNU.US,D,20151014,000000,22.453,22.715,22.453,22.715,457,0
RVNU.US,D,20151015,000000,22.588,22.605,22.588,22.605,805,0
RVNU.US,D,20151016,000000,22.453,22.705,22.453,22.705,1255,0
RVNU.US,D,20151019,000000,22.453,22.734,22.453,22.734,4086,0
RVNU.US,D,20151020,000000,22.646,22.669,22.453,22.669,3487,0
RVNU.US,D,20151021,000000,22.761,22.761,22.687,22.725,3070,0
RVNU.US,D,20151022,000000,22.554,22.554,22.554,22.554,210,0
RVNU.US,D,20151023,000000,22.669,22.669,22.638,22.638,1710,0
RVNU.US,D,20151026,000000,22.554,22.761,22.554,22.761,1255,0
RVNU.US,D,20151027,000000,22.761,22.761,22.453,22.501,1710,0
RVNU.US,D,20151028,000000,22.761,22.777,22.453,22.453,10335,0
RVNU.US,D,20151029,000000,22.501,22.662,22.501,22.662,5221,0
RVNU.US,D,20151030,000000,22.752,22.761,22.443,22.443,3520,0
RVNU.US,D,20151102,000000,22.628,22.628,22.36,22.604,10026,0
RVNU.US,D,20151103,000000,22.604,22.604,22.604,22.604,100,0
RVNU.US,D,20151104,000000,22.669,22.669,22.669,22.669,165,0
RVNU.US,D,20151105,000000,22.723,22.723,22.413,22.703,1359,0
RVNU.US,D,20151106,000000,22.865,22.865,22.509,22.527,6683,0
RVNU.US,D,20151109,000000,22.527,22.527,22.422,22.509,3458,0
RVNU.US,D,20151110,000000,22.509,22.509,22.509,22.509,100,0
RVNU.US,D,20151111,000000,22.325,22.518,22.325,22.518,2727,0
RVNU.US,D,20151112,000000,22.569,22.594,22.535,22.569,1816,0
RVNU.US,D,20151117,000000,22.518,22.518,22.47,22.47,1017,0
RVNU.US,D,20151118,000000,22.694,22.775,22.669,22.669,2605,0
RVNU.US,D,20151119,000000,22.75,22.865,22.75,22.865,3063,0
RVNU.US,D,20151120,000000,22.865,22.865,22.865,22.865,100,0
RVNU.US,D,20151123,000000,22.767,22.865,22.767,22.865,557,0
RVNU.US,D,20151124,000000,22.95,22.957,22.885,22.885,124595,0
RVNU.US,D,20151125,000000,23.007,23.059,22.913,22.913,2605,0
RVNU.US,D,20151127,000000,23.059,23.059,22.932,22.94,2938,0
RVNU.US,D,20151130,000000,22.932,23.086,22.812,22.812,3283,0
RVNU.US,D,20151201,000000,22.839,23.017,22.839,23.017,1129,0
RVNU.US,D,20151202,000000,23.069,23.069,23.059,23.059,2670,0
RVNU.US,D,20151203,000000,22.75,22.775,22.732,22.732,5047,0
RVNU.US,D,20151204,000000,22.856,22.913,22.741,22.913,2605,0
RVNU.US,D,20151207,000000,23.027,23.027,22.713,22.713,3964,0
RVNU.US,D,20151208,000000,22.94,22.94,22.767,22.932,1675,0
RVNU.US,D,20151209,000000,23.017,23.017,23.017,23.017,100,0
RVNU.US,D,20151211,000000,22.95,22.95,22.913,22.913,6119,0
RVNU.US,D,20151214,000000,22.885,22.957,22.885,22.95,1054,0
RVNU.US,D,20151215,000000,22.812,22.913,22.812,22.913,456,0
RVNU.US,D,20151217,000000,23.183,23.183,23.183,23.183,456,0
RVNU.US,D,20151218,000000,23.183,23.229,23.102,23.127,29903,0
RVNU.US,D,20151221,000000,23.127,23.127,23.127,23.127,100,0
RVNU.US,D,20151222,000000,23.035,23.035,23.035,23.035,484,0
RVNU.US,D,20151223,000000,23.094,23.094,23.094,23.094,557,0
RVNU.US,D,20151224,000000,22.991,23.211,22.991,23.211,100,0
RVNU.US,D,20151228,000000,23.057,23.057,23.057,23.057,473,0
RVNU.US,D,20151229,000000,23.092,23.109,22.99,22.99,1997,0
RVNU.US,D,20151230,000000,23.109,23.171,23.109,23.171,4748,0
RVNU.US,D,20151231,000000,23.171,23.27,23.171,23.27,3504,0
RVNU.US,D,20160104,000000,23.144,23.28,23.135,23.28,9561,0
RVNU.US,D,20160105,000000,23.579,23.579,23.303,23.369,9160,0
RVNU.US,D,20160106,000000,23.45,23.578,23.429,23.429,8803,0
RVNU.US,D,20160107,000000,23.632,23.632,23.628,23.632,2455,0
RVNU.US,D,20160108,000000,23.697,23.697,23.582,23.632,9617,0
RVNU.US,D,20160111,000000,23.582,23.582,23.421,23.421,923,0
RVNU.US,D,20160112,000000,23.405,23.606,23.403,23.585,3502,0
RVNU.US,D,20160113,000000,23.569,23.569,23.569,23.569,302,0
RVNU.US,D,20160114,000000,23.523,23.569,23.523,23.524,639,0
RVNU.US,D,20160115,000000,23.403,23.587,23.403,23.459,2853,0
RVNU.US,D,20160119,000000,23.459,23.632,23.459,23.632,801,0
RVNU.US,D,20160120,000000,23.461,23.724,23.459,23.546,16278,0
RVNU.US,D,20160121,000000,23.724,23.724,23.672,23.697,4258,0
RVNU.US,D,20160122,000000,23.724,23.724,23.632,23.632,451,0
RVNU.US,D,20160125,000000,23.585,23.585,23.477,23.477,752,0
RVNU.US,D,20160126,000000,23.624,23.624,23.624,23.624,1430,0
RVNU.US,D,20160127,000000,23.623,23.623,23.459,23.459,1460,0
RVNU.US,D,20160128,000000,23.642,23.642,23.615,23.615,912,0
RVNU.US,D,20160129,000000,23.604,23.604,23.514,23.514,399,0
RVNU.US,D,20160201,000000,23.723,23.723,23.577,23.577,1044,0
RVNU.US,D,20160202,000000,23.845,23.845,23.448,23.741,1454,0
RVNU.US,D,20160203,000000,23.5,23.687,23.5,23.605,6682,0
RVNU.US,D,20160204,000000,23.605,23.775,23.605,23.775,1584,0
RVNU.US,D,20160205,000000,23.519,23.758,23.519,23.758,673,0
RVNU.US,D,20160208,000000,23.519,23.782,23.519,23.782,1941,0
RVNU.US,D,20160209,000000,23.889,23.889,23.651,23.651,680,0
RVNU.US,D,20160210,000000,23.817,23.827,23.811,23.811,1640,0
RVNU.US,D,20160211,000000,23.79,23.79,23.79,23.79,389,0
RVNU.US,D,20160212,000000,23.889,23.889,23.687,23.775,1615,0
RVNU.US,D,20160216,000000,23.854,23.861,23.614,23.817,6728,0
RVNU.US,D,20160217,000000,23.879,23.879,23.526,23.775,5355,0
RVNU.US,D,20160218,000000,23.79,23.79,23.534,23.534,4072,0
RVNU.US,D,20160219,000000,23.788,23.789,23.77,23.77,1336,0
RVNU.US,D,20160222,000000,23.759,23.759,23.534,23.534,2598,0
RVNU.US,D,20160223,000000,23.595,23.723,23.569,23.723,9450,0
RVNU.US,D,20160224,000000,23.854,23.854,23.643,23.643,2372,0
RVNU.US,D,20160225,000000,23.729,23.759,23.651,23.746,12218,0
RVNU.US,D,20160226,000000,23.641,23.696,23.577,23.577,2306,0
RVNU.US,D,20160229,000000,23.7,23.741,23.544,23.544,11401,0
RVNU.US,D,20160301,000000,23.857,23.857,23.552,23.64,6801,0
RVNU.US,D,20160302,000000,23.59,23.619,23.539,23.539,3945,0
RVNU.US,D,20160303,000000,23.764,23.768,23.53,23.768,1090,0
RVNU.US,D,20160304,000000,23.771,23.771,23.572,23.636,2915,0
RVNU.US,D,20160307,000000,23.71,23.71,23.373,23.493,3623,0
RVNU.US,D,20160308,000000,23.59,23.664,23.59,23.604,5277,0
RVNU.US,D,20160309,000000,23.495,23.657,23.495,23.639,4069,0
RVNU.US,D,20160310,000000,23.636,23.664,23.532,23.532,20287,0
RVNU.US,D,20160311,000000,23.457,23.59,23.457,23.59,1019,0
RVNU.US,D,20160314,000000,23.51,23.51,23.51,23.51,162,0
RVNU.US,D,20160315,000000,23.652,23.652,23.652,23.652,626,0
RVNU.US,D,20160316,000000,23.549,23.572,23.549,23.572,1087,0
RVNU.US,D,20160317,000000,23.664,23.727,23.661,23.664,6213,0
RVNU.US,D,20160318,000000,23.649,23.664,23.575,23.664,6423,0
RVNU.US,D,20160321,000000,23.581,23.763,23.572,23.744,9855,0
RVNU.US,D,20160322,000000,23.752,23.754,23.752,23.754,2867,0
RVNU.US,D,20160323,000000,23.746,23.746,23.746,23.746,170,0
RVNU.US,D,20160324,000000,23.932,23.932,23.849,23.849,1498,0
RVNU.US,D,20160328,000000,23.786,23.851,23.682,23.851,66088,0
RVNU.US,D,20160329,000000,23.881,23.881,23.572,23.581,4477,0
RVNU.US,D,20160330,000000,23.866,23.885,23.8,23.82,6248,0
RVNU.US,D,20160331,000000,23.885,23.932,23.823,23.932,6658,0
RVNU.US,D,20160401,000000,23.973,23.986,23.934,23.944,7116,0
RVNU.US,D,20160404,000000,24.013,24.14,23.95,24.14,6893,0
RVNU.US,D,20160405,000000,24.152,24.185,24.013,24.039,4847,0
RVNU.US,D,20160406,000000,24.194,24.211,24.039,24.211,4452,0
RVNU.US,D,20160407,000000,24.062,24.397,24.062,24.306,8243,0
RVNU.US,D,20160408,000000,24.254,24.254,24.176,24.176,4185,0
RVNU.US,D,20160411,000000,24.393,24.393,24.22,24.292,7323,0
RVNU.US,D,20160412,000000,24.377,24.384,24.115,24.218,16917,0
RVNU.US,D,20160413,000000,24.039,24.341,24.039,24.254,3818,0
RVNU.US,D,20160414,000000,24.201,24.303,24.192,24.263,2445,0
RVNU.US,D,20160415,000000,24.377,24.377,24.228,24.228,3909,0
RVNU.US,D,20160418,000000,24.368,24.368,24.058,24.22,12218,0
RVNU.US,D,20160419,000000,24.13,24.368,24.077,24.22,5685,0
RVNU.US,D,20160420,000000,24.201,24.349,24.168,24.168,18006,0
RVNU.US,D,20160421,000000,24.168,24.22,24.156,24.168,27601,0
RVNU.US,D,20160422,000000,24.292,24.292,24.11,24.118,3791,0
RVNU.US,D,20160425,000000,24.273,24.273,24.055,24.095,6311,0
RVNU.US,D,20160426,000000,24.115,24.125,24.058,24.095,33529,0
RVNU.US,D,20160427,000000,24.077,24.077,24.058,24.077,5192,0
RVNU.US,D,20160428,000000,24.077,24.237,24.039,24.237,9545,0
RVNU.US,D,20160429,000000,24.301,24.301,24.175,24.175,816,0
RVNU.US,D,20160502,000000,24.266,24.294,24.044,24.294,2282,0
RVNU.US,D,20160503,000000,24.249,24.249,24.249,24.249,186,0
RVNU.US,D,20160504,000000,24.324,24.361,24.222,24.361,2286,0
RVNU.US,D,20160505,000000,24.36,24.368,24.271,24.352,4245,0
RVNU.US,D,20160506,000000,24.452,24.452,24.348,24.445,5322,0
RVNU.US,D,20160509,000000,24.562,24.562,24.231,24.361,17955,0
RVNU.US,D,20160510,000000,24.403,24.513,24.342,24.342,3959,0
RVNU.US,D,20160511,000000,24.442,24.582,24.442,24.582,2873,0
RVNU.US,D,20160512,000000,24.577,24.577,24.338,24.338,95830,0
RVNU.US,D,20160513,000000,24.525,24.634,24.386,24.394,3345,0
RVNU.US,D,20160516,000000,24.487,24.487,24.418,24.418,1976,0
RVNU.US,D,20160517,000000,24.653,24.653,24.411,24.411,4109,0
RVNU.US,D,20160518,000000,24.47,24.478,24.334,24.371,18295,0
RVNU.US,D,20160519,000000,24.295,24.487,24.24,24.417,5775,0
RVNU.US,D,20160520,000000,24.452,24.506,24.297,24.506,4690,0
RVNU.US,D,20160523,000000,24.324,24.446,24.324,24.368,6890,0
RVNU.US,D,20160524,000000,24.567,24.572,24.506,24.506,2185,0
RVNU.US,D,20160525,000000,24.453,24.453,24.324,24.403,3802,0
RVNU.US,D,20160526,000000,24.471,24.478,24.314,24.359,10670,0
RVNU.US,D,20160527,000000,24.478,24.512,24.31,24.428,12242,0
RVNU.US,D,20160531,000000,24.515,24.515,24.418,24.418,4640,0
RVNU.US,D,20160601,000000,24.552,24.552,24.392,24.443,3671,0
RVNU.US,D,20160602,000000,24.544,24.544,24.408,24.524,38251,0
RVNU.US,D,20160603,000000,24.36,24.552,24.36,24.552,9473,0
RVNU.US,D,20160606,000000,24.544,24.6,24.411,24.546,6805,0
RVNU.US,D,20160607,000000,24.668,24.668,24.481,24.493,3726,0
RVNU.US,D,20160608,000000,24.418,24.653,24.418,24.589,4282,0
RVNU.US,D,20160609,000000,24.615,24.634,24.513,24.513,14925,0
RVNU.US,D,20160610,000000,24.972,24.972,24.562,24.686,7846,0
RVNU.US,D,20160613,000000,24.901,24.901,24.637,24.788,413084,0
RVNU.US,D,20160614,000000,24.706,24.885,24.706,24.78,11286,0
RVNU.US,D,20160615,000000,24.884,24.934,24.884,24.926,601,0
RVNU.US,D,20160616,000000,24.761,25.048,24.677,24.798,145588,0
RVNU.US,D,20160617,000000,24.901,24.901,24.808,24.861,4547,0
RVNU.US,D,20160620,000000,25.028,25.048,24.936,24.936,1287,0
RVNU.US,D,20160621,000000,24.936,24.936,24.665,24.665,6884,0
RVNU.US,D,20160622,000000,24.768,24.798,24.768,24.798,4502,0
RVNU.US,D,20160623,000000,24.954,24.954,24.733,24.816,13094,0
RVNU.US,D,20160624,000000,25.002,25.065,24.88,24.972,3340,0
RVNU.US,D,20160627,000000,25.12,25.244,25.097,25.144,5133,0
RVNU.US,D,20160628,000000,25.182,25.191,24.893,24.893,19226,0
RVNU.US,D,20160629,000000,25.125,25.349,25.038,25.097,24661,0
RVNU.US,D,20160630,000000,25.219,25.219,24.954,25.074,19937,0
RVNU.US,D,20160701,000000,25.123,25.243,25.082,25.082,21608,0
RVNU.US,D,20160705,000000,25.16,25.206,25.09,25.123,15626,0
RVNU.US,D,20160706,000000,25.234,25.312,25.016,25.188,13772,0
RVNU.US,D,20160707,000000,25.286,25.305,25.152,25.264,12857,0
RVNU.US,D,20160708,000000,25.16,25.241,25.141,25.188,5460,0
RVNU.US,D,20160711,000000,25.278,25.278,25.16,25.191,14357,0
RVNU.US,D,20160712,000000,25.188,25.253,25.131,25.16,11920,0
RVNU.US,D,20160713,000000,25.095,25.216,24.926,25.108,22093,0
RVNU.US,D,20160714,000000,24.954,25.088,24.954,25.025,6006,0
RVNU.US,D,20160715,000000,25.123,25.131,24.926,24.926,5550,0
RVNU.US,D,20160718,000000,24.975,25.008,24.822,24.916,3267,0
RVNU.US,D,20160719,000000,24.916,25.055,24.899,24.916,2519,0
RVNU.US,D,20160720,000000,25.035,25.045,24.924,24.964,14349,0
RVNU.US,D,20160721,000000,24.882,24.971,24.831,24.831,8729,0
RVNU.US,D,20160722,000000,24.951,24.951,24.822,24.859,6424,0
RVNU.US,D,20160725,000000,24.822,24.899,24.822,24.89,7770,0
RVNU.US,D,20160726,000000,24.899,24.899,24.847,24.89,2690,0
RVNU.US,D,20160727,000000,24.852,24.951,24.785,24.93,3442,0
RVNU.US,D,20160728,000000,24.943,24.999,24.832,24.943,9274,0
RVNU.US,D,20160729,000000,24.795,25.197,24.795,25.035,6161,0
RVNU.US,D,20160801,000000,24.975,24.975,24.781,24.843,2304,0
RVNU.US,D,20160802,000000,24.734,24.948,24.734,24.781,21200,0
RVNU.US,D,20160803,000000,25.051,25.051,24.843,24.903,4488,0
RVNU.US,D,20160804,000000,24.92,25.184,24.827,24.948,9331,0
RVNU.US,D,20160805,000000,25.185,25.202,24.78,24.839,69189,0
RVNU.US,D,20160808,000000,24.817,24.922,24.817,24.913,3651,0
RVNU.US,D,20160809,000000,24.939,25.051,24.922,25.051,3866,0
RVNU.US,D,20160810,000000,24.965,25.014,24.828,24.931,13934,0
RVNU.US,D,20160811,000000,25.041,25.041,24.937,24.937,7834,0
RVNU.US,D,20160812,000000,24.93,24.975,24.929,24.975,2833,0
RVNU.US,D,20160815,000000,24.948,25.042,24.868,24.913,282274,0
RVNU.US,D,20160816,000000,24.922,25.055,24.913,24.913,8087,0
RVNU.US,D,20160817,000000,25.001,25.001,24.903,24.922,2530,0
RVNU.US,D,20160818,000000,25.306,25.306,24.93,25.084,4841,0
RVNU.US,D,20160819,000000,25.051,25.051,24.955,24.955,3924,0
RVNU.US,D,20160822,000000,24.996,25.119,24.975,25.119,3664,0
RVNU.US,D,20160823,000000,25.119,25.119,24.975,25.014,7031,0
RVNU.US,D,20160824,000000,25.127,25.127,24.955,24.955,5153,0
RVNU.US,D,20160825,000000,25.109,25.119,25.005,25.064,2354,0
RVNU.US,D,20160826,000000,25.107,25.107,24.955,24.994,2759,0
RVNU.US,D,20160829,000000,24.995,25.109,24.995,25.078,5889,0
RVNU.US,D,20160830,000000,25.02,25.1,25.02,25.1,2716,0
RVNU.US,D,20160831,000000,25.109,25.117,24.975,24.975,6418,0
RVNU.US,D,20160901,000000,25.027,25.125,24.961,25.125,8771,0
RVNU.US,D,20160902,000000,25.115,25.115,24.999,25.015,9580,0
RVNU.US,D,20160906,000000,24.961,25.133,24.961,25.073,19520,0
RVNU.US,D,20160907,000000,25.073,25.115,24.995,25.11,40144,0
RVNU.US,D,20160908,000000,25.056,25.133,24.99,25.018,49267,0
RVNU.US,D,20160909,000000,25.001,25.001,24.918,24.953,5864,0
RVNU.US,D,20160912,000000,24.873,24.971,24.873,24.956,8601,0
RVNU.US,D,20160913,000000,24.953,24.989,24.837,24.837,5362,0
RVNU.US,D,20160914,000000,24.928,24.945,24.839,24.868,98361,0
RVNU.US,D,20160915,000000,24.83,24.891,24.83,24.845,21092,0
RVNU.US,D,20160916,000000,24.89,24.891,24.798,24.804,16410,0
RVNU.US,D,20160919,000000,24.891,24.891,24.784,24.831,12729,0
RVNU.US,D,20160920,000000,24.835,24.882,24.784,24.81,15417,0
RVNU.US,D,20160921,000000,24.784,24.867,24.692,24.747,8914,0
RVNU.US,D,20160922,000000,24.822,24.891,24.738,24.746,276969,0
RVNU.US,D,20160923,000000,24.729,24.935,24.639,24.693,33019,0
RVNU.US,D,20160926,000000,24.839,24.857,24.731,24.839,21027,0
RVNU.US,D,20160927,000000,24.981,24.981,24.712,24.728,27767,0
RVNU.US,D,20160928,000000,24.891,24.891,24.805,24.812,21268,0
RVNU.US,D,20160929,000000,24.832,24.857,24.832,24.848,1480,0
RVNU.US,D,20160930,000000,24.784,24.92,24.784,24.823,6621,0
