<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMA.US,D,20190411,000000,24.488,24.512,24.488,24.512,4927,0
GDMA.US,D,20190412,000000,24.516,24.516,24.463,24.473,4878,0
GDMA.US,D,20190415,000000,24.457,24.468,24.457,24.468,226,0
GDMA.US,D,20190416,000000,24.353,24.353,24.353,24.353,38,0
GDMA.US,D,20190417,000000,24.29,24.293,24.29,24.293,157,0
GDMA.US,D,20190418,000000,24.338,24.376,24.309,24.309,10813,0
GDMA.US,D,20190422,000000,24.259,24.259,24.252,24.252,565,0
GDMA.US,D,20190423,000000,24.288,24.328,24.277,24.303,2111,0
GDMA.US,D,20190424,000000,24.355,24.355,24.343,24.343,1719,0
GDMA.US,D,20190425,000000,24.348,24.395,24.338,24.386,4103,0
GDMA.US,D,20190426,000000,24.486,24.522,24.48,24.48,3694,0
GDMA.US,D,20190429,000000,24.391,24.395,24.391,24.395,2137,0
GDMA.US,D,20190430,000000,24.351,24.423,24.351,24.423,571,0
GDMA.US,D,20190501,000000,24.357,24.357,24.357,24.357,187,0
GDMA.US,D,20190502,000000,24.269,24.269,24.269,24.269,148,0
GDMA.US,D,20190503,000000,24.422,24.428,24.422,24.425,4482,0
GDMA.US,D,20190506,000000,24.3,24.333,24.288,24.333,535,0
GDMA.US,D,20190507,000000,24.216,24.216,24.216,24.216,94,0
GDMA.US,D,20190508,000000,24.179,24.179,24.179,24.179,9,0
GDMA.US,D,20190509,000000,24.034,24.121,24.034,24.121,1257,0
GDMA.US,D,20190510,000000,24.199,24.199,24.193,24.193,151,0
GDMA.US,D,20190513,000000,24.051,24.051,24.026,24.028,1361,0
GDMA.US,D,20190514,000000,24.141,24.142,24.121,24.124,1158,0
GDMA.US,D,20190515,000000,24.206,24.206,24.204,24.204,886,0
GDMA.US,D,20190516,000000,24.228,24.244,24.192,24.192,1145,0
GDMA.US,D,20190517,000000,24.124,24.124,24.124,24.124,151,0
GDMA.US,D,20190520,000000,24.052,24.052,24.029,24.029,1453,0
GDMA.US,D,20190521,000000,24.087,24.087,24.087,24.087,102,0
GDMA.US,D,20190522,000000,24.067,24.112,23.992,24.096,2582,0
GDMA.US,D,20190523,000000,24.052,24.111,24.051,24.051,2857,0
GDMA.US,D,20190524,000000,24.105,24.105,24.094,24.094,151,0
GDMA.US,D,20190528,000000,24.109,24.109,24.109,24.109,45,0
GDMA.US,D,20190529,000000,24.12,24.194,24.12,24.126,2246,0
GDMA.US,D,20190530,000000,24.18,24.228,24.167,24.228,681,0
GDMA.US,D,20190531,000000,24.309,24.309,24.309,24.309,1854,0
GDMA.US,D,20190603,000000,24.36,24.36,24.36,24.36,1,0
GDMA.US,D,20190604,000000,24.357,24.404,24.357,24.404,2293,0
GDMA.US,D,20190605,000000,24.453,24.453,24.442,24.442,204,0
GDMA.US,D,20190606,000000,24.484,24.484,24.482,24.482,388,0
GDMA.US,D,20190607,000000,24.668,24.668,24.635,24.635,1556,0
GDMA.US,D,20190610,000000,24.626,24.626,24.601,24.601,124,0
GDMA.US,D,20190611,000000,23.37,24.645,20.917,24.645,2311,0
GDMA.US,D,20190612,000000,24.606,24.606,24.606,24.606,12,0
GDMA.US,D,20190613,000000,24.641,24.682,24.635,24.635,3738,0
GDMA.US,D,20190614,000000,24.591,24.594,24.476,24.576,961,0
GDMA.US,D,20190617,000000,24.621,24.621,24.589,24.589,137,0
GDMA.US,D,20190618,000000,24.758,24.758,24.758,24.758,65,0
GDMA.US,D,20190619,000000,24.885,24.885,24.885,24.885,20,0
GDMA.US,D,20190620,000000,25.059,25.087,25.059,25.087,115,0
GDMA.US,D,20190621,000000,24.928,24.928,24.904,24.904,972,0
GDMA.US,D,20190624,000000,24.975,24.975,24.956,24.956,331,0
GDMA.US,D,20190625,000000,24.855,24.855,24.852,24.852,128,0
GDMA.US,D,20190626,000000,24.811,24.811,24.775,24.795,4153,0
GDMA.US,D,20190627,000000,24.916,24.916,24.91,24.91,502,0
GDMA.US,D,20190628,000000,24.924,24.936,24.924,24.936,1140,0
GDMA.US,D,20190701,000000,25.001,25.001,24.903,24.966,7264,0
GDMA.US,D,20190702,000000,25.101,25.101,25.086,25.086,119,0
GDMA.US,D,20190703,000000,25.203,25.203,25.203,25.203,20,0
GDMA.US,D,20190705,000000,25.051,25.051,25.051,25.051,20,0
GDMA.US,D,20190708,000000,25.297,25.297,25.048,25.048,698,0
GDMA.US,D,20190709,000000,25.033,25.033,25.033,25.033,20,0
GDMA.US,D,20190710,000000,25.088,25.088,25.088,25.088,20,0
GDMA.US,D,20190711,000000,25.066,25.066,24.972,24.972,282,0
GDMA.US,D,20190712,000000,25.016,25.016,25.016,25.016,102,0
GDMA.US,D,20190715,000000,25.058,25.082,25.058,25.082,2057,0
GDMA.US,D,20190716,000000,25.057,25.057,25.051,25.051,358,0
GDMA.US,D,20190717,000000,25.051,25.051,25.051,25.051,65,0
GDMA.US,D,20190718,000000,25.061,25.129,25.04,25.129,16835,0
GDMA.US,D,20190719,000000,26.261,26.261,24.981,24.981,2684,0
GDMA.US,D,20190722,000000,24.982,24.982,24.982,24.982,42,0
GDMA.US,D,20190723,000000,24.953,25.011,24.95,24.988,3231,0
GDMA.US,D,20190724,000000,25.032,25.039,25.011,25.039,681,0
GDMA.US,D,20190725,000000,24.992,25.001,24.942,24.96,814,0
GDMA.US,D,20190726,000000,25.071,25.11,25.022,25.022,2016,0
GDMA.US,D,20190729,000000,25.021,25.087,25.021,25.031,1716,0
GDMA.US,D,20190730,000000,24.992,25.021,24.93,24.981,348951,0
GDMA.US,D,20190731,000000,25.041,25.085,24.855,24.89,13726,0
GDMA.US,D,20190801,000000,25.021,25.021,24.94,24.94,235,0
GDMA.US,D,20190802,000000,24.922,24.922,24.922,24.922,20,0
GDMA.US,D,20190805,000000,24.797,24.825,24.754,24.754,6670,0
GDMA.US,D,20190806,000000,24.853,24.949,24.853,24.949,2945,0
GDMA.US,D,20190807,000000,25.081,25.081,25.046,25.046,319,0
GDMA.US,D,20190808,000000,25.227,25.227,25.227,25.227,20,0
GDMA.US,D,20190809,000000,25.2,25.2,25.149,25.149,2485,0
GDMA.US,D,20190812,000000,25.184,25.218,25.167,25.167,1135,0
GDMA.US,D,20190813,000000,25.277,25.277,25.232,25.232,21120,0
GDMA.US,D,20190814,000000,25.115,25.115,25.115,25.115,133,0
GDMA.US,D,20190815,000000,25.195,25.26,25.129,25.26,20591,0
GDMA.US,D,20190816,000000,25.317,25.366,25.297,25.297,11471,0
GDMA.US,D,20190819,000000,25.297,25.297,25.246,25.253,1861,0
GDMA.US,D,20190820,000000,25.307,25.312,25.284,25.284,859,0
GDMA.US,D,20190821,000000,25.356,25.356,25.287,25.313,3653,0
GDMA.US,D,20190822,000000,25.238,25.242,25.228,25.228,3047,0
GDMA.US,D,20190823,000000,25.305,25.305,25.208,25.208,420,0
GDMA.US,D,20190826,000000,25.33,25.395,25.276,25.302,12837,0
GDMA.US,D,20190827,000000,25.479,25.523,25.454,25.473,5510,0
GDMA.US,D,20190828,000000,25.481,25.508,25.465,25.492,11001,0
GDMA.US,D,20190829,000000,25.513,25.571,25.513,25.571,1088,0
GDMA.US,D,20190830,000000,25.583,25.594,25.583,25.594,1123,0
GDMA.US,D,20190903,000000,25.513,25.543,25.513,25.543,811,0
GDMA.US,D,20190904,000000,25.719,25.719,25.685,25.705,3557,0
GDMA.US,D,20190905,000000,25.61,25.61,25.601,25.601,621,0
GDMA.US,D,20190906,000000,25.68,25.705,25.657,25.657,5491,0
GDMA.US,D,20190909,000000,25.48,25.48,25.458,25.458,2570,0
GDMA.US,D,20190910,000000,25.347,25.347,25.259,25.259,445,0
GDMA.US,D,20190911,000000,25.359,25.359,25.321,25.321,8327,0
GDMA.US,D,20190912,000000,25.304,25.304,25.301,25.301,221,0
GDMA.US,D,20190913,000000,25.075,25.075,25.075,25.075,5,0
GDMA.US,D,20190916,000000,25.208,25.208,25.177,25.177,1260,0
GDMA.US,D,20190917,000000,25.311,25.327,25.265,25.309,8274,0
GDMA.US,D,20190918,000000,25.375,25.375,25.262,25.262,654,0
GDMA.US,D,20190919,000000,25.337,25.337,25.304,25.304,441,0
GDMA.US,D,20190920,000000,25.482,25.536,25.455,25.536,1444,0
GDMA.US,D,20190923,000000,25.659,25.661,25.611,25.611,1422,0
GDMA.US,D,20190924,000000,25.681,25.681,25.661,25.661,621,0
GDMA.US,D,20190925,000000,25.554,25.621,25.465,25.476,4303,0
GDMA.US,D,20190926,000000,25.51,25.51,25.51,25.51,80,0
GDMA.US,D,20190927,000000,25.395,25.435,25.395,25.428,1432,0
GDMA.US,D,20190930,000000,25.406,25.451,25.406,25.451,1285,0
GDMA.US,D,20191001,000000,25.415,25.415,25.37,25.38,529,0
GDMA.US,D,20191002,000000,25.307,25.317,25.269,25.269,7206,0
GDMA.US,D,20191003,000000,25.148,25.457,25.148,25.415,1384,0
GDMA.US,D,20191004,000000,25.647,25.647,25.647,25.647,34,0
GDMA.US,D,20191007,000000,25.585,25.585,25.513,25.513,365,0
GDMA.US,D,20191008,000000,25.474,25.504,25.414,25.414,2919,0
GDMA.US,D,20191009,000000,25.404,25.404,25.404,25.404,10,0
GDMA.US,D,20191010,000000,25.374,25.374,25.374,25.374,1,0
GDMA.US,D,20191011,000000,25.424,25.424,25.403,25.403,421,0
GDMA.US,D,20191014,000000,25.425,25.43,25.425,25.43,5097,0
GDMA.US,D,20191015,000000,25.435,25.445,25.361,25.361,2063,0
GDMA.US,D,20191016,000000,25.385,25.415,25.385,25.411,7920,0
GDMA.US,D,20191017,000000,25.471,25.471,25.471,25.471,10,0
GDMA.US,D,20191018,000000,25.514,25.534,25.5,25.522,9145,0
GDMA.US,D,20191021,000000,25.504,25.504,25.504,25.504,204,0
GDMA.US,D,20191022,000000,25.574,25.574,25.489,25.534,2177,0
GDMA.US,D,20191023,000000,25.611,25.621,25.57,25.579,11782,0
GDMA.US,D,20191024,000000,25.651,25.657,25.595,25.606,8322,0
GDMA.US,D,20191025,000000,25.602,25.607,25.602,25.607,3045,0
GDMA.US,D,20191028,000000,25.609,25.609,25.597,25.597,1020,0
GDMA.US,D,20191029,000000,25.592,25.592,25.569,25.569,13971,0
GDMA.US,D,20191030,000000,25.541,25.612,25.509,25.612,31890,0
GDMA.US,D,20191031,000000,25.584,25.611,25.584,25.605,1593,0
GDMA.US,D,20191101,000000,25.78,25.795,25.755,25.788,727009,0
GDMA.US,D,20191104,000000,25.917,25.937,25.907,25.908,21544,0
GDMA.US,D,20191105,000000,25.85,25.868,25.85,25.862,3266,0
GDMA.US,D,20191106,000000,25.897,25.907,25.848,25.848,50890,0
GDMA.US,D,20191107,000000,25.857,25.857,25.825,25.825,2338,0
GDMA.US,D,20191108,000000,26.084,26.084,25.71,25.75,26354,0
GDMA.US,D,20191111,000000,25.73,25.73,25.713,25.713,392,0
GDMA.US,D,20191112,000000,25.665,25.676,25.665,25.676,246,0
GDMA.US,D,20191113,000000,25.651,25.658,25.602,25.622,6835,0
GDMA.US,D,20191114,000000,25.66,25.66,25.641,25.641,1451,0
GDMA.US,D,20191115,000000,25.739,25.74,25.739,25.739,1596,0
GDMA.US,D,20191118,000000,25.737,25.747,25.737,25.745,2724,0
GDMA.US,D,20191119,000000,25.775,25.783,25.775,25.775,2495,0
GDMA.US,D,20191120,000000,25.75,25.755,25.75,25.755,273,0
GDMA.US,D,20191121,000000,25.701,25.718,25.671,25.715,4857,0
GDMA.US,D,20191122,000000,25.745,25.769,25.73,25.73,10101,0
GDMA.US,D,20191125,000000,25.79,25.848,25.79,25.829,5704,0
GDMA.US,D,20191126,000000,25.85,25.867,25.841,25.862,4213,0
GDMA.US,D,20191127,000000,25.867,25.867,25.857,25.857,1209,0
GDMA.US,D,20191129,000000,25.77,25.77,25.765,25.765,406,0
GDMA.US,D,20191202,000000,25.671,25.671,25.602,25.626,7059,0
GDMA.US,D,20191203,000000,25.671,25.683,25.671,25.683,286,0
GDMA.US,D,20191204,000000,25.775,25.79,25.775,25.781,522,0
GDMA.US,D,20191205,000000,25.75,25.766,25.71,25.766,182393,0
GDMA.US,D,20191206,000000,25.77,25.77,25.701,25.745,257891,0
GDMA.US,D,20191209,000000,25.755,25.76,25.681,25.701,166879,0
GDMA.US,D,20191210,000000,25.71,25.724,25.671,25.716,31114,0
GDMA.US,D,20191211,000000,25.785,25.907,25.785,25.866,260150,0
GDMA.US,D,20191212,000000,25.829,25.887,25.8,25.887,67431,0
GDMA.US,D,20191213,000000,25.956,25.963,25.956,25.963,1484,0
GDMA.US,D,20191216,000000,25.996,26.011,25.971,25.971,15388,0
GDMA.US,D,20191217,000000,26.006,26.006,25.966,25.981,4301,0
GDMA.US,D,20191218,000000,25.955,25.955,25.951,25.951,442,0
GDMA.US,D,20191219,000000,25.922,25.986,25.922,25.985,2603,0
GDMA.US,D,20191220,000000,26.003,26.016,25.996,26.001,4452,0
GDMA.US,D,20191223,000000,25.705,25.728,25.698,25.728,4527,0
GDMA.US,D,20191224,000000,25.759,25.776,25.759,25.776,101,0
GDMA.US,D,20191226,000000,25.871,25.879,25.866,25.879,1141,0
GDMA.US,D,20191227,000000,25.658,25.926,25.658,25.886,6062,0
GDMA.US,D,20191230,000000,26.006,26.006,25.845,25.866,3646,0
GDMA.US,D,20191231,000000,25.838,25.843,25.798,25.828,6997,0
GDMA.US,D,20200102,000000,26.036,26.036,26.036,26.036,5,0
GDMA.US,D,20200103,000000,26.021,26.036,25.992,26.011,5891,0
GDMA.US,D,20200106,000000,25.971,25.971,25.961,25.971,1025,0
GDMA.US,D,20200107,000000,26.225,26.225,25.906,25.926,4303,0
GDMA.US,D,20200108,000000,25.848,25.87,25.847,25.87,1826,0
GDMA.US,D,20200109,000000,25.868,25.936,25.868,25.915,2813,0
GDMA.US,D,20200110,000000,25.991,25.991,25.976,25.976,633,0
GDMA.US,D,20200113,000000,26.046,26.052,26.046,26.052,1554,0
GDMA.US,D,20200114,000000,26.036,26.125,26.016,26.103,6421,0
GDMA.US,D,20200115,000000,26.165,26.195,26.165,26.185,2187,0
GDMA.US,D,20200116,000000,26.235,26.245,26.185,26.244,3604,0
GDMA.US,D,20200117,000000,26.245,26.265,26.185,26.249,8730,0
GDMA.US,D,20200121,000000,26.194,26.194,26.169,26.17,611,0
GDMA.US,D,20200122,000000,26.255,26.255,26.231,26.231,1967,0
GDMA.US,D,20200123,000000,26.195,26.237,26.195,26.237,14775,0
GDMA.US,D,20200124,000000,26.226,26.258,26.175,26.177,953,0
GDMA.US,D,20200127,000000,25.988,25.988,25.947,25.947,2221,0
GDMA.US,D,20200128,000000,26.046,26.052,26.011,26.027,12526,0
GDMA.US,D,20200129,000000,26.082,26.115,26.082,26.115,580,0
GDMA.US,D,20200130,000000,25.996,26.073,25.996,26.073,701,0
GDMA.US,D,20200131,000000,25.937,25.937,25.857,25.894,909,0
GDMA.US,D,20200203,000000,25.915,25.915,25.886,25.915,2465,0
GDMA.US,D,20200204,000000,26.066,26.093,26.051,26.051,6986,0
GDMA.US,D,20200205,000000,26.135,26.155,26.12,26.124,8520,0
GDMA.US,D,20200206,000000,26.2,26.2,26.165,26.183,4317,0
GDMA.US,D,20200207,000000,26.159,26.161,26.107,26.107,5654,0
GDMA.US,D,20200210,000000,26.176,26.214,26.176,26.214,191,0
GDMA.US,D,20200211,000000,26.33,26.404,26.27,26.27,19302,0
GDMA.US,D,20200212,000000,26.277,26.394,26.277,26.31,15114,0
GDMA.US,D,20200213,000000,26.305,26.305,26.281,26.281,1501,0
GDMA.US,D,20200214,000000,26.335,26.335,26.308,26.324,1574,0
GDMA.US,D,20200218,000000,26.384,26.414,26.383,26.383,6469,0
GDMA.US,D,20200219,000000,26.525,26.533,26.525,26.533,3126,0
GDMA.US,D,20200220,000000,26.562,26.671,26.404,26.488,5811,0
GDMA.US,D,20200221,000000,26.562,26.572,26.511,26.511,5455,0
GDMA.US,D,20200224,000000,26.27,26.27,26.188,26.19,32931,0
GDMA.US,D,20200225,000000,26.105,26.105,25.846,25.846,17212,0
GDMA.US,D,20200226,000000,25.806,25.806,25.761,25.761,266,0
GDMA.US,D,20200227,000000,25.435,25.668,25.435,25.474,44584,0
GDMA.US,D,20200228,000000,25.069,25.48,25.069,25.21,7433,0
GDMA.US,D,20200302,000000,25.246,25.803,25.246,25.803,23835,0
GDMA.US,D,20200303,000000,25.838,26.095,25.589,25.648,30163,0
GDMA.US,D,20200304,000000,25.89,26.046,25.876,26.046,17597,0
GDMA.US,D,20200305,000000,25.986,25.986,25.847,25.926,12720,0
GDMA.US,D,20200306,000000,26.155,26.182,25.123,26.172,22147,0
GDMA.US,D,20200309,000000,26.125,26.125,25.678,25.695,14738,0
GDMA.US,D,20200310,000000,25.846,25.846,25.361,25.624,13150,0
GDMA.US,D,20200311,000000,24.923,25.003,24.596,24.596,7372,0
GDMA.US,D,20200312,000000,24.129,24.129,22.644,23.075,23080,0
GDMA.US,D,20200313,000000,23.112,23.612,23.011,23.612,8306,0
GDMA.US,D,20200316,000000,22.917,23.463,22.917,23.175,15194,0
GDMA.US,D,20200317,000000,23.439,23.439,22.909,23.165,1519,0
GDMA.US,D,20200318,000000,22.539,22.848,20.086,22.111,11785,0
GDMA.US,D,20200319,000000,22.151,22.609,22.151,22.196,3179,0
GDMA.US,D,20200320,000000,22.42,22.45,22.171,22.241,9468,0
GDMA.US,D,20200323,000000,22.519,22.679,22.32,22.482,18664,0
GDMA.US,D,20200324,000000,22.34,22.699,22.313,22.553,25212,0
GDMA.US,D,20200325,000000,22.49,22.928,22.39,22.742,13592,0
GDMA.US,D,20200326,000000,23.046,23.206,22.958,23.185,2545,0
GDMA.US,D,20200327,000000,23.006,23.285,22.899,23.203,1370,0
GDMA.US,D,20200330,000000,23.315,23.365,23.315,23.342,10547,0
GDMA.US,D,20200331,000000,23.093,23.222,23.033,23.033,18162,0
GDMA.US,D,20200401,000000,22.996,22.996,22.764,22.764,1759,0
GDMA.US,D,20200402,000000,23.176,23.315,23.018,23.018,503,0
GDMA.US,D,20200403,000000,22.8,22.804,22.756,22.756,689,0
GDMA.US,D,20200406,000000,23.225,23.508,22.868,23.5,9861,0
GDMA.US,D,20200407,000000,23.717,23.753,23.504,23.525,25638,0
GDMA.US,D,20200408,000000,23.545,23.713,23.544,23.708,17213,0
GDMA.US,D,20200409,000000,24.041,24.116,23.544,23.959,3705,0
GDMA.US,D,20200413,000000,23.985,24.31,23.985,24.19,18264,0
GDMA.US,D,20200414,000000,24.896,24.896,24.34,24.503,13327,0
GDMA.US,D,20200415,000000,24.241,24.419,24.241,24.325,12390,0
GDMA.US,D,20200416,000000,24.111,24.556,24.111,24.556,6835,0
GDMA.US,D,20200417,000000,24.767,24.767,24.485,24.534,4666,0
GDMA.US,D,20200420,000000,24.549,24.664,24.477,24.477,697,0
GDMA.US,D,20200421,000000,24.3,24.39,24.115,24.268,9768,0
GDMA.US,D,20200422,000000,24.519,24.688,24.519,24.65,5634,0
GDMA.US,D,20200423,000000,24.896,24.896,24.777,24.787,2973,0
GDMA.US,D,20200424,000000,24.688,24.842,24.683,24.842,11404,0
GDMA.US,D,20200427,000000,24.887,24.96,24.887,24.933,1625,0
GDMA.US,D,20200428,000000,24.984,24.984,24.817,24.817,5852,0
GDMA.US,D,20200429,000000,22.938,25.185,22.938,25.093,6967,0
GDMA.US,D,20200430,000000,24.896,24.896,24.73,24.73,313,0
GDMA.US,D,20200501,000000,24.36,24.509,24.3,24.407,4298,0
GDMA.US,D,20200504,000000,24.38,24.409,24.38,24.409,235,0
GDMA.US,D,20200505,000000,24.569,24.787,24.539,24.595,8653,0
GDMA.US,D,20200506,000000,24.445,24.519,24.415,24.415,842,0
GDMA.US,D,20200507,000000,24.649,24.669,24.589,24.589,7568,0
GDMA.US,D,20200508,000000,24.877,24.986,24.867,24.892,8030,0
GDMA.US,D,20200511,000000,24.678,24.772,24.678,24.772,1408,0
GDMA.US,D,20200512,000000,24.859,24.859,24.615,24.615,2383,0
GDMA.US,D,20200513,000000,24.747,24.75,24.545,24.625,4142,0
GDMA.US,D,20200514,000000,24.615,24.808,24.615,24.808,1983,0
GDMA.US,D,20200515,000000,24.996,25.05,24.986,25.05,1221,0
GDMA.US,D,20200518,000000,25.311,25.311,25.288,25.288,436,0
GDMA.US,D,20200519,000000,25.311,25.404,25.265,25.265,5871,0
GDMA.US,D,20200520,000000,25.464,25.464,25.454,25.457,654,0
GDMA.US,D,20200521,000000,25.225,25.255,25.225,25.229,1066,0
GDMA.US,D,20200522,000000,25.185,25.185,25.124,25.125,864,0
