<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20060906,000000,41.794,41.794,41.65,41.65,86442,0
DLN.US,D,20060907,000000,41.606,41.606,41.415,41.468,18423,0
DLN.US,D,20060908,000000,41.57,41.612,41.415,41.599,23191,0
DLN.US,D,20060911,000000,41.524,41.577,41.365,41.539,51273,0
DLN.US,D,20060912,000000,41.692,41.89,41.62,41.864,71248,0
DLN.US,D,20060913,000000,41.785,42.042,41.785,42.042,60807,0
DLN.US,D,20060914,000000,42.009,42.009,41.899,41.986,14174,0
DLN.US,D,20060915,000000,42.138,42.214,42.051,42.066,20743,0
DLN.US,D,20060918,000000,41.971,42.096,41.971,42.042,17520,0
DLN.US,D,20060919,000000,42.042,42.051,41.858,42.051,14947,0
DLN.US,D,20060920,000000,42.075,42.267,42.075,42.224,6702,0
DLN.US,D,20060921,000000,42.304,42.304,41.914,42.033,17136,0
DLN.US,D,20060922,000000,42,42.051,41.923,42.051,8118,0
DLN.US,D,20060925,000000,42.153,42.417,42.018,42.34,31693,0
DLN.US,D,20060926,000000,42.295,42.606,42.295,42.598,59128,0
DLN.US,D,20060927,000000,42.619,42.706,42.557,42.635,11081,0
DLN.US,D,20060928,000000,42.606,42.706,42.557,42.697,5284,0
DLN.US,D,20060929,000000,42.713,42.713,42.59,42.59,20099,0
DLN.US,D,20061002,000000,42.635,42.684,42.45,42.523,31306,0
DLN.US,D,20061003,000000,42.507,42.76,42.482,42.635,26664,0
DLN.US,D,20061004,000000,42.606,42.871,42.523,42.864,59520,0
DLN.US,D,20061005,000000,42.839,42.909,42.76,42.909,35687,0
DLN.US,D,20061006,000000,42.745,42.814,42.611,42.785,37100,0
DLN.US,D,20061009,000000,42.753,42.856,42.721,42.839,13910,0
DLN.US,D,20061010,000000,42.926,42.942,42.753,42.942,40453,0
DLN.US,D,20061011,000000,42.753,42.917,42.736,42.839,47534,0
DLN.US,D,20061012,000000,43.713,43.713,42.974,43.163,38132,0
DLN.US,D,20061013,000000,43.084,43.259,43.076,43.245,16490,0
DLN.US,D,20061016,000000,43.157,43.782,43.157,43.43,94684,0
DLN.US,D,20061017,000000,43.122,43.229,42.974,43.229,26148,0
DLN.US,D,20061018,000000,43.336,43.463,43.163,43.329,51148,0
DLN.US,D,20061019,000000,43.259,43.367,43.253,43.361,550608,0
DLN.US,D,20061020,000000,43.314,43.477,43.305,43.477,40583,0
DLN.US,D,20061023,000000,43.322,43.751,43.322,43.736,37878,0
DLN.US,D,20061024,000000,43.602,43.713,43.559,43.713,34395,0
DLN.US,D,20061025,000000,43.666,43.926,43.666,43.901,44445,0
DLN.US,D,20061026,000000,44.003,44.011,43.797,44.011,36335,0
DLN.US,D,20061027,000000,43.818,43.96,43.743,43.743,19713,0
DLN.US,D,20061030,000000,43.65,43.782,43.65,43.682,46123,0
DLN.US,D,20061031,000000,43.705,43.713,43.498,43.635,35294,0
DLN.US,D,20061101,000000,43.736,43.789,43.446,43.477,34913,0
DLN.US,D,20061102,000000,43.689,43.689,43.173,43.406,38003,0
DLN.US,D,20061103,000000,43.47,43.546,43.284,43.353,27178,0
DLN.US,D,20061106,000000,43.391,43.797,43.391,43.751,28210,0
DLN.US,D,20061107,000000,43.765,43.974,43.765,43.84,52692,0
DLN.US,D,20061108,000000,43.682,44.003,43.682,43.918,14820,0
DLN.US,D,20061109,000000,43.854,43.884,43.627,43.666,20615,0
DLN.US,D,20061110,000000,43.627,43.682,43.498,43.658,15330,0
DLN.US,D,20061113,000000,43.61,43.848,43.61,43.743,25253,0
DLN.US,D,20061114,000000,43.759,43.99,43.546,43.943,19967,0
DLN.US,D,20061115,000000,43.968,44.114,43.893,44.011,43286,0
DLN.US,D,20061116,000000,44.207,44.245,44.068,44.114,98939,0
DLN.US,D,20061117,000000,44.068,44.228,44.054,44.228,27442,0
DLN.US,D,20061120,000000,44.228,44.365,44.207,44.222,42127,0
DLN.US,D,20061121,000000,44.245,44.269,44.152,44.207,14820,0
DLN.US,D,20061122,000000,44.237,44.261,44.167,44.245,30012,0
DLN.US,D,20061124,000000,44.094,44.191,44.094,44.145,3871,0
DLN.US,D,20061127,000000,44.075,44.075,43.62,43.635,36721,0
DLN.US,D,20061128,000000,43.546,43.805,43.546,43.765,36583,0
DLN.US,D,20061129,000000,43.934,44.237,43.934,44.191,31306,0
DLN.US,D,20061130,000000,44.245,44.345,44.054,44.175,60419,0
DLN.US,D,20061201,000000,44.286,44.286,43.818,44.161,11463,0
DLN.US,D,20061204,000000,44.114,44.406,44.026,44.374,83867,0
DLN.US,D,20061205,000000,44.351,44.559,44.345,44.559,32332,0
DLN.US,D,20061206,000000,44.432,44.552,44.432,44.478,4901,0
DLN.US,D,20061207,000000,44.586,44.633,44.358,44.358,26924,0
DLN.US,D,20061208,000000,44.358,44.559,44.261,44.446,33751,0
DLN.US,D,20061211,000000,44.641,44.641,44.579,44.626,12363,0
DLN.US,D,20061212,000000,44.579,44.673,44.439,44.664,14688,0
DLN.US,D,20061213,000000,44.752,44.783,44.688,44.728,19841,0
DLN.US,D,20061214,000000,44.752,45.158,44.752,45.104,89277,0
DLN.US,D,20061215,000000,45.208,45.326,45.175,45.234,13013,0
DLN.US,D,20061218,000000,45.312,45.387,45.158,45.217,118777,0
DLN.US,D,20061219,000000,45.184,45.37,45.082,45.37,20615,0
DLN.US,D,20061220,000000,45.37,45.387,45.226,45.274,13910,0
DLN.US,D,20061221,000000,45.191,45.191,44.783,44.86,50499,0
DLN.US,D,20061222,000000,44.912,44.912,44.641,44.728,16104,0
DLN.US,D,20061226,000000,44.71,44.835,44.71,44.8,107056,0
DLN.US,D,20061227,000000,44.959,45.226,44.959,45.226,12881,0
DLN.US,D,20061228,000000,45.226,45.257,45.074,45.098,24094,0
DLN.US,D,20061229,000000,45.144,45.144,44.919,44.934,60163,0
DLN.US,D,20070103,000000,45.175,45.379,44.673,44.927,107313,0
DLN.US,D,20070104,000000,44.903,45.039,44.768,44.959,39164,0
DLN.US,D,20070105,000000,44.822,44.822,44.52,44.579,39034,0
DLN.US,D,20070108,000000,44.495,44.728,44.34,44.681,39291,0
DLN.US,D,20070109,000000,44.8,44.851,44.47,44.695,72910,0
DLN.US,D,20070110,000000,44.602,44.736,44.47,44.71,32332,0
DLN.US,D,20070111,000000,44.822,45.016,44.822,44.968,28852,0
DLN.US,D,20070112,000000,44.903,45.134,44.903,45.112,27442,0
DLN.US,D,20070116,000000,45.208,45.208,45.067,45.184,50114,0
DLN.US,D,20070117,000000,45.184,45.282,45.104,45.134,53853,0
DLN.US,D,20070118,000000,45.217,45.29,45.112,45.184,64924,0
DLN.US,D,20070119,000000,45.158,45.298,45.158,45.298,43542,0
DLN.US,D,20070122,000000,45.312,45.312,45.016,45.082,138102,0
DLN.US,D,20070123,000000,45.158,45.298,45.045,45.234,61446,0
DLN.US,D,20070124,000000,45.356,45.579,45.29,45.579,119807,0
DLN.US,D,20070125,000000,45.517,45.586,45.06,45.134,38648,0
DLN.US,D,20070126,000000,45.226,45.226,44.927,45.112,16622,0
DLN.US,D,20070129,000000,45.127,45.184,44.999,45.023,32332,0
DLN.US,D,20070130,000000,45.158,45.242,45.053,45.242,41234,0
DLN.US,D,20070131,000000,45.166,45.651,45.158,45.586,34395,0
DLN.US,D,20070201,000000,45.688,45.848,45.651,45.848,29118,0
DLN.US,D,20070202,000000,45.919,45.933,45.8,45.933,80390,0
DLN.US,D,20070205,000000,45.873,45.927,45.731,45.881,30146,0
DLN.US,D,20070206,000000,45.968,45.977,45.832,45.94,19456,0
DLN.US,D,20070207,000000,45.954,46.01,45.848,45.94,47534,0
DLN.US,D,20070208,000000,45.904,45.904,45.671,45.793,69564,0
DLN.US,D,20070209,000000,45.809,45.933,45.44,45.579,182161,0
DLN.US,D,20070212,000000,45.658,45.658,45.431,45.462,18806,0
DLN.US,D,20070213,000000,45.644,45.91,45.644,45.91,39490,0
DLN.US,D,20070214,000000,46.032,46.286,45.983,46.226,54557,0
DLN.US,D,20070215,000000,46.153,46.226,46.145,46.217,31951,0
DLN.US,D,20070216,000000,46.38,46.38,46.047,46.194,20486,0
DLN.US,D,20070220,000000,46.025,46.317,45.961,46.27,28604,0
DLN.US,D,20070221,000000,46.065,46.203,46.01,46.171,55014,0
DLN.US,D,20070222,000000,46.265,46.294,45.968,46.106,68017,0
DLN.US,D,20070223,000000,46.082,46.082,45.839,45.954,30012,0
DLN.US,D,20070226,000000,46.162,46.178,45.387,46.018,79743,0
DLN.US,D,20070227,000000,45.525,45.763,44.245,44.543,123036,0
DLN.US,D,20070228,000000,44.586,45.016,44.486,44.736,53719,0
DLN.US,D,20070301,000000,43.934,44.776,43.934,44.579,36373,0
DLN.US,D,20070302,000000,44.432,44.61,44.045,44.045,27575,0
DLN.US,D,20070305,000000,43.689,44.132,43.552,43.61,72910,0
DLN.US,D,20070306,000000,43.926,44.374,43.926,44.316,38774,0
DLN.US,D,20070307,000000,44.3,44.432,44.145,44.184,54235,0
DLN.US,D,20070308,000000,44.512,44.656,44.462,44.478,41745,0
DLN.US,D,20070309,000000,44.744,44.835,44.422,44.586,28852,0
DLN.US,D,20070312,000000,44.52,44.8,44.414,44.656,54106,0
DLN.US,D,20070313,000000,44.462,44.526,43.689,43.689,1680155,0
DLN.US,D,20070314,000000,44.011,44.026,43.229,43.934,28336,0
DLN.US,D,20070315,000000,44.011,44.406,44.003,44.237,72532,0
DLN.US,D,20070316,000000,44.345,44.406,43.968,44.045,36072,0
DLN.US,D,20070319,000000,44.316,44.52,44.261,44.478,27442,0
DLN.US,D,20070320,000000,44.495,44.822,44.455,44.816,73434,0
DLN.US,D,20070321,000000,44.898,45.679,44.768,45.517,48314,0
DLN.US,D,20070322,000000,45.586,45.671,45.455,45.565,37617,0
DLN.US,D,20070323,000000,45.548,45.658,45.525,45.595,81423,0
DLN.US,D,20070326,000000,45.525,45.525,44.919,45.364,24734,0
DLN.US,D,20070327,000000,45.249,45.282,45.104,45.175,15459,0
DLN.US,D,20070328,000000,44.942,45.074,44.8,44.942,40837,0
DLN.US,D,20070329,000000,45.127,45.134,44.8,44.959,24219,0
DLN.US,D,20070330,000000,45.144,45.208,44.71,45.023,89794,0
DLN.US,D,20070402,000000,45.098,45.104,44.867,45.074,337393,0
DLN.US,D,20070403,000000,45.191,45.556,45.191,45.477,164642,0
DLN.US,D,20070404,000000,45.477,46.047,45.391,45.494,98169,0
DLN.US,D,20070405,000000,45.449,46.025,45.44,45.627,59128,0
DLN.US,D,20070409,000000,45.712,45.763,45.644,45.658,24734,0
DLN.US,D,20070410,000000,45.586,45.823,45.586,45.823,160261,0
DLN.US,D,20070411,000000,45.832,45.983,45.431,45.556,34527,0
DLN.US,D,20070412,000000,45.423,45.688,45.409,45.688,12113,0
DLN.US,D,20070413,000000,45.722,45.873,45.651,45.848,28725,0
DLN.US,D,20070416,000000,45.983,46.357,45.983,46.34,19713,0
DLN.US,D,20070417,000000,46.411,46.535,46.302,46.437,77685,0
DLN.US,D,20070418,000000,46.411,46.634,46.411,46.529,17781,0
DLN.US,D,20070419,000000,46.365,46.594,46.34,46.491,16358,0
DLN.US,D,20070420,000000,46.786,46.965,46.736,46.965,16880,0
DLN.US,D,20070423,000000,46.934,46.983,46.719,46.774,41609,0
DLN.US,D,20070424,000000,46.804,46.804,46.521,46.727,46506,0
DLN.US,D,20070425,000000,46.925,47.196,46.804,47.196,47534,0
DLN.US,D,20070426,000000,47.152,47.211,47.004,47.09,44315,0
DLN.US,D,20070427,000000,46.983,47.188,46.95,47.09,18423,0
DLN.US,D,20070430,000000,47.179,47.221,46.861,46.902,48440,0
DLN.US,D,20070501,000000,46.91,46.95,46.704,46.942,73305,0
DLN.US,D,20070502,000000,47.058,47.297,47.042,47.196,48440,0
DLN.US,D,20070503,000000,47.297,47.467,47.297,47.42,36072,0
DLN.US,D,20070504,000000,47.602,47.668,47.495,47.503,40185,0
DLN.US,D,20070507,000000,47.702,47.766,47.66,47.734,57585,0
DLN.US,D,20070508,000000,47.541,47.66,47.486,47.643,44708,0
DLN.US,D,20070509,000000,47.652,47.884,47.602,47.861,28985,0
DLN.US,D,20070510,000000,47.711,47.726,47.261,47.261,67376,0
DLN.US,D,20070511,000000,47.375,47.66,47.375,47.66,27178,0
DLN.US,D,20070514,000000,47.711,47.742,47.461,47.588,17905,0
DLN.US,D,20070515,000000,47.719,47.963,47.611,47.636,32978,0
DLN.US,D,20070516,000000,47.833,48.012,47.719,48.012,9273,0
DLN.US,D,20070517,000000,48.025,48.058,47.847,47.971,56691,0
DLN.US,D,20070518,000000,48.142,48.95,48.105,48.242,211531,0
DLN.US,D,20070521,000000,48.313,48.398,48.226,48.233,130249,0
DLN.US,D,20070522,000000,48.295,48.416,48.213,48.213,110148,0
DLN.US,D,20070523,000000,48.328,48.44,48.158,48.165,96618,0
DLN.US,D,20070524,000000,48.204,48.304,47.652,47.702,69954,0
DLN.US,D,20070525,000000,47.884,47.979,47.766,47.94,43416,0
DLN.US,D,20070529,000000,48.067,48.105,47.847,48.035,20225,0
DLN.US,D,20070530,000000,47.884,48.313,47.818,48.313,19193,0
DLN.US,D,20070531,000000,48.453,48.461,48.255,48.286,31951,0
DLN.US,D,20070601,000000,48.506,48.544,48.335,48.491,40453,0
DLN.US,D,20070604,000000,48.453,48.506,48.36,48.498,19456,0
DLN.US,D,20070605,000000,48.343,48.377,48.012,48.174,101124,0
DLN.US,D,20070606,000000,47.932,47.932,47.652,47.702,36974,0
DLN.US,D,20070607,000000,47.573,47.693,46.819,46.819,151115,0
DLN.US,D,20070608,000000,46.974,47.412,46.845,47.412,13267,0
DLN.US,D,20070611,000000,47.412,47.677,47.353,47.474,7983,0
DLN.US,D,20070612,000000,47.338,47.438,47.004,47.004,35039,0
DLN.US,D,20070613,000000,47.221,47.619,47.152,47.619,30796,0
DLN.US,D,20070614,000000,47.779,47.988,47.779,47.847,28083,0
DLN.US,D,20070615,000000,48.247,48.36,48.127,48.165,26148,0
DLN.US,D,20070618,000000,48.197,48.197,48.051,48.058,43798,0
DLN.US,D,20070619,000000,48.043,48.255,47.963,48.188,18297,0
DLN.US,D,20070620,000000,48.384,48.384,47.479,47.479,21510,0
DLN.US,D,20070621,000000,47.541,47.779,47.307,47.757,8506,0
DLN.US,D,20070622,000000,47.541,47.558,47.019,47.143,32204,0
DLN.US,D,20070625,000000,46.965,47.179,46.505,46.611,111304,0
DLN.US,D,20070626,000000,46.819,46.974,46.491,46.491,46891,0
DLN.US,D,20070627,000000,46.27,46.983,46.27,46.965,21124,0
DLN.US,D,20070628,000000,47.012,47.196,46.934,47.004,31951,0
DLN.US,D,20070629,000000,47.137,47.361,46.602,46.91,50499,0
DLN.US,D,20070702,000000,47.17,47.445,47.17,47.445,87338,0
DLN.US,D,20070703,000000,47.512,47.702,47.512,47.66,23451,0
DLN.US,D,20070705,000000,47.573,47.668,47.404,47.573,42383,0
DLN.US,D,20070706,000000,47.558,47.726,47.452,47.726,13657,0
DLN.US,D,20070709,000000,47.702,47.766,47.619,47.726,16744,0
DLN.US,D,20070710,000000,47.404,47.512,46.942,46.942,22931,0
DLN.US,D,20070711,000000,46.99,47.315,46.99,47.315,19967,0
DLN.US,D,20070712,000000,47.467,48.295,47.467,48.295,29632,0
DLN.US,D,20070713,000000,48.233,48.561,48.226,48.44,72786,0
DLN.US,D,20070716,000000,48.467,48.616,48.368,48.407,95585,0
DLN.US,D,20070717,000000,48.445,48.552,48.377,48.392,15459,0
DLN.US,D,20070718,000000,48.142,48.197,47.854,48.18,55395,0
DLN.US,D,20070719,000000,48.461,48.491,48.219,48.321,9784,0
DLN.US,D,20070720,000000,48.262,48.27,47.652,47.66,30528,0
DLN.US,D,20070723,000000,48.097,48.165,48.012,48.012,16744,0
DLN.US,D,20070724,000000,47.711,47.818,46.942,47.026,38774,0
DLN.US,D,20070725,000000,47.369,47.445,46.886,47.307,23317,0
DLN.US,D,20070726,000000,46.786,46.925,45.863,46.171,63251,0
DLN.US,D,20070727,000000,46.278,46.38,45.242,45.242,74071,0
DLN.US,D,20070730,000000,45.548,46.01,45.326,45.91,69828,0
DLN.US,D,20070731,000000,46.348,46.445,45.364,45.364,103705,0
DLN.US,D,20070801,000000,45.586,45.919,44.976,45.919,75619,0
DLN.US,D,20070802,000000,45.816,46.115,45.658,46.032,50114,0
DLN.US,D,20070803,000000,45.997,46.018,44.867,44.95,27308,0
DLN.US,D,20070806,000000,45.067,46.047,44.673,46.047,68535,0
DLN.US,D,20070807,000000,45.787,46.765,45.787,46.459,69439,0
DLN.US,D,20070808,000000,46.774,47.323,46.55,46.99,1458701,0
DLN.US,D,20070809,000000,46.265,46.654,45.695,45.695,89277,0
DLN.US,D,20070810,000000,45.249,45.8,44.968,45.621,120324,0
DLN.US,D,20070813,000000,45.968,45.983,45.595,45.769,59387,0
DLN.US,D,20070814,000000,45.722,45.722,44.816,44.822,30661,0
DLN.US,D,20070815,000000,44.594,45.191,44.094,44.191,123154,0
DLN.US,D,20070816,000000,43.658,44.842,43.266,44.768,140417,0
DLN.US,D,20070817,000000,46.025,46.039,45.166,45.839,29246,0
DLN.US,D,20070820,000000,45.933,45.933,45.326,45.756,39931,0
DLN.US,D,20070821,000000,45.658,46.055,45.621,45.832,16744,0
DLN.US,D,20070822,000000,46.13,46.257,45.855,46.226,22931,0
DLN.US,D,20070823,000000,46.602,46.602,45.968,46.194,27178,0
DLN.US,D,20070824,000000,46.145,46.683,46.145,46.683,32465,0
DLN.US,D,20070827,000000,46.611,46.611,46.248,46.248,34786,0
DLN.US,D,20070828,000000,46.039,46.039,45.158,45.158,14174,0
DLN.US,D,20070829,000000,45.462,46.115,45.312,46.115,17261,0
DLN.US,D,20070830,000000,45.747,46.162,45.679,45.873,107697,0
DLN.US,D,20070831,000000,46.38,46.543,46.171,46.278,8118,0
DLN.US,D,20070904,000000,46.217,46.852,46.217,46.697,34650,0
DLN.US,D,20070905,000000,46.286,46.38,45.99,46.145,43798,0
DLN.US,D,20070906,000000,46.234,46.468,46.032,46.373,25253,0
DLN.US,D,20070907,000000,45.809,45.873,45.477,45.621,30528,0
DLN.US,D,20070910,000000,45.839,45.839,45.166,45.525,15845,0
DLN.US,D,20070911,000000,45.671,46.194,45.671,46.162,53208,0
DLN.US,D,20070912,000000,46.098,46.38,45.997,46.332,12234,0
DLN.US,D,20070913,000000,46.55,46.743,46.451,46.646,18160,0
DLN.US,D,20070914,000000,46.317,46.719,46.317,46.691,43029,0
DLN.US,D,20070917,000000,46.459,46.576,46.42,46.491,7093,0
DLN.US,D,20070918,000000,46.627,47.841,46.594,47.773,26019,0
DLN.US,D,20070919,000000,48.174,48.461,48.043,48.127,46376,0
DLN.US,D,20070920,000000,48.09,48.105,47.779,47.884,27178,0
DLN.US,D,20070921,000000,48.142,48.142,47.971,47.979,19841,0
DLN.US,D,20070924,000000,47.66,47.734,47.375,47.404,43029,0
DLN.US,D,20070925,000000,47.116,47.389,47.09,47.33,45986,0
DLN.US,D,20070926,000000,47.521,47.668,47.389,47.495,159872,0
DLN.US,D,20070927,000000,47.677,47.757,47.521,47.75,76010,0
DLN.US,D,20070928,000000,47.726,47.742,47.429,47.486,28852,0
DLN.US,D,20071001,000000,47.588,48.262,47.588,48.204,61446,0
DLN.US,D,20071002,000000,48.255,48.255,47.988,48.204,219265,0
DLN.US,D,20071003,000000,48.051,48.226,47.94,48.043,29500,0
DLN.US,D,20071004,000000,48.197,48.197,48.127,48.127,26148,0
DLN.US,D,20071005,000000,48.416,48.679,48.36,48.536,55395,0
DLN.US,D,20071008,000000,48.407,48.44,48.242,48.304,8246,0
DLN.US,D,20071009,000000,48.384,48.679,48.313,48.679,82969,0
DLN.US,D,20071010,000000,48.586,48.616,48.384,48.52,46123,0
DLN.US,D,20071011,000000,48.829,48.943,48.204,48.351,99974,0
DLN.US,D,20071012,000000,48.278,48.536,48.278,48.506,21124,0
DLN.US,D,20071015,000000,49.265,49.265,47.861,48.09,72532,0
DLN.US,D,20071016,000000,47.868,47.917,47.628,47.719,15330,0
DLN.US,D,20071017,000000,48.051,48.051,47.278,47.702,55014,0
DLN.US,D,20071018,000000,47.512,47.636,47.395,47.534,58873,0
DLN.US,D,20071019,000000,47.284,47.353,46.38,46.38,49081,0
DLN.US,D,20071022,000000,46.106,46.654,46.055,46.585,129475,0
DLN.US,D,20071023,000000,46.78,46.91,46.576,46.894,35294,0
DLN.US,D,20071024,000000,46.75,46.87,46.074,46.804,67632,0
DLN.US,D,20071025,000000,46.87,47.012,46.411,46.804,39548,0
DLN.US,D,20071026,000000,47.211,47.521,47.082,47.467,25123,0
DLN.US,D,20071029,000000,47.566,47.809,47.566,47.693,44579,0
DLN.US,D,20071030,000000,47.566,47.602,47.382,47.42,26148,0
DLN.US,D,20071031,000000,47.66,48.127,47.474,47.893,29632,0
DLN.US,D,20071101,000000,47.297,47.297,46.437,46.483,148408,0
DLN.US,D,20071102,000000,46.75,46.75,45.961,46.505,33241,0
DLN.US,D,20071105,000000,46.003,46.326,45.793,46.115,50238,0
DLN.US,D,20071106,000000,46.373,46.64,46.047,46.64,25897,0
DLN.US,D,20071107,000000,46.137,46.241,45.332,45.332,54106,0
DLN.US,D,20071108,000000,45.462,45.621,44.752,45.494,57327,0
DLN.US,D,20071109,000000,44.983,45.572,44.816,44.991,57845,0
DLN.US,D,20071112,000000,44.842,45.4,44.688,44.688,37744,0
DLN.US,D,20071113,000000,44.736,46.01,44.736,46.01,46852,0
DLN.US,D,20071114,000000,46.257,46.294,45.658,45.712,27060,0
DLN.US,D,20071115,000000,45.542,45.695,44.912,45.166,1854457,0
DLN.US,D,20071116,000000,45.409,45.409,44.842,45.191,31818,0
DLN.US,D,20071119,000000,44.927,44.927,44.309,44.383,27060,0
DLN.US,D,20071120,000000,44.261,44.903,44.045,44.526,37358,0
DLN.US,D,20071121,000000,44.184,44.439,43.805,43.805,36721,0
DLN.US,D,20071123,000000,44.261,44.594,44.237,44.543,6443,0
DLN.US,D,20071126,000000,44.534,44.641,43.483,43.532,21642,0
DLN.US,D,20071127,000000,43.861,44.214,43.65,44.214,23959,0
DLN.US,D,20071128,000000,44.648,45.556,44.641,45.485,55906,0
DLN.US,D,20071129,000000,45.312,45.679,45.184,45.477,34009,0
DLN.US,D,20071130,000000,46.248,46.248,45.769,46.065,59007,0
DLN.US,D,20071203,000000,46.003,46.032,45.712,45.739,16233,0
DLN.US,D,20071204,000000,45.409,45.665,45.409,45.455,27060,0
DLN.US,D,20071205,000000,46.065,46.248,45.848,46.178,24343,0
DLN.US,D,20071206,000000,46.171,46.827,46.153,46.795,29890,0
DLN.US,D,20071207,000000,47.019,47.019,46.719,46.736,11725,0
DLN.US,D,20071210,000000,46.836,47.188,46.78,47.143,159746,0
DLN.US,D,20071211,000000,47.269,47.479,45.954,45.954,69829,0
DLN.US,D,20071212,000000,47.116,47.116,45.651,46.248,36583,0
DLN.US,D,20071213,000000,46.039,46.31,45.695,46.257,34913,0
DLN.US,D,20071214,000000,46.153,46.153,45.548,45.548,22545,0
DLN.US,D,20071217,000000,45.348,45.37,44.552,44.552,869069,0
DLN.US,D,20071218,000000,44.968,44.999,44.39,44.835,57197,0
DLN.US,D,20071219,000000,44.95,45.175,44.579,44.736,162325,0
DLN.US,D,20071220,000000,45.074,45.074,44.446,44.903,77940,0
DLN.US,D,20071221,000000,45.423,45.579,45.319,45.485,69312,0
DLN.US,D,20071224,000000,45.809,45.961,45.8,45.961,34268,0
DLN.US,D,20071226,000000,45.769,45.888,45.695,45.888,39291,0
