<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZNE.US,D,20190521,000000,27.359,27.408,27.308,27.315,4183,0
SZNE.US,D,20190522,000000,27.282,27.456,27.282,27.437,4739,0
SZNE.US,D,20190523,000000,27.232,27.243,27.103,27.243,7003,0
SZNE.US,D,20190524,000000,27.272,27.312,27.182,27.265,6722,0
SZNE.US,D,20190528,000000,27.282,27.282,26.825,26.825,36894,0
SZNE.US,D,20190529,000000,26.737,26.737,26.405,26.505,14253,0
SZNE.US,D,20190530,000000,26.645,26.645,26.509,26.563,4443,0
SZNE.US,D,20190531,000000,26.395,26.395,26.291,26.321,35193,0
SZNE.US,D,20190603,000000,26.424,26.604,26.424,26.603,6596,0
SZNE.US,D,20190604,000000,26.852,26.999,26.837,26.999,13839,0
SZNE.US,D,20190605,000000,27.144,27.315,27.144,27.315,7930,0
SZNE.US,D,20190606,000000,27.467,27.496,27.418,27.475,20276,0
SZNE.US,D,20190607,000000,27.729,27.816,27.709,27.762,30949,0
SZNE.US,D,20190610,000000,27.856,27.856,27.749,27.799,4214,0
SZNE.US,D,20190611,000000,27.846,27.846,27.756,27.798,14591,0
SZNE.US,D,20190612,000000,27.826,27.826,27.779,27.812,1168,0
SZNE.US,D,20190613,000000,27.944,27.944,27.802,27.836,5119,0
SZNE.US,D,20190614,000000,27.876,27.876,27.798,27.799,5876,0
SZNE.US,D,20190617,000000,27.798,27.806,27.737,27.79,13669,0
SZNE.US,D,20190618,000000,27.973,27.973,27.81,27.83,8166,0
SZNE.US,D,20190619,000000,27.886,28.081,27.826,28.081,9181,0
SZNE.US,D,20190620,000000,28.207,28.207,28.111,28.189,127903,0
SZNE.US,D,20190621,000000,28.022,28.236,28.008,28.179,19646,0
SZNE.US,D,20190624,000000,28.15,28.15,28.072,28.072,7399,0
SZNE.US,D,20190625,000000,28.072,28.198,28.062,28.076,4686,0
SZNE.US,D,20190626,000000,27.759,27.816,27.695,27.753,15616,0
SZNE.US,D,20190627,000000,27.788,27.848,27.769,27.847,1575,0
SZNE.US,D,20190628,000000,27.879,28.062,27.872,28.062,23684,0
SZNE.US,D,20190701,000000,28.304,28.304,27.983,28.14,32908,0
SZNE.US,D,20190702,000000,28.101,28.208,28.101,28.202,6400,0
SZNE.US,D,20190703,000000,28.441,28.588,28.39,28.586,16048,0
SZNE.US,D,20190705,000000,28.501,28.501,28.314,28.428,10841,0
SZNE.US,D,20190708,000000,28.358,28.358,28.236,28.349,12225,0
SZNE.US,D,20190709,000000,28.294,28.294,28.18,28.259,19196,0
SZNE.US,D,20190710,000000,28.383,28.415,28.314,28.37,3407,0
SZNE.US,D,20190711,000000,28.423,28.423,28.246,28.364,11560,0
SZNE.US,D,20190712,000000,28.423,28.423,28.266,28.333,9750,0
SZNE.US,D,20190715,000000,28.403,28.403,28.227,28.336,17364,0
SZNE.US,D,20190716,000000,28.292,28.314,28.233,28.28,28870,0
SZNE.US,D,20190717,000000,28.256,28.294,28.245,28.245,24019,0
SZNE.US,D,20190718,000000,28.304,28.452,28.218,28.424,5705,0
SZNE.US,D,20190719,000000,28.423,28.428,28.246,28.246,1780,0
SZNE.US,D,20190722,000000,28.285,28.285,28.14,28.14,6270,0
SZNE.US,D,20190723,000000,28.881,28.881,28.246,28.334,1881,0
SZNE.US,D,20190724,000000,28.344,28.352,28.222,28.352,2735,0
SZNE.US,D,20190725,000000,28.294,28.294,28.139,28.176,5606,0
SZNE.US,D,20190726,000000,28.339,28.418,28.324,28.418,3002,0
SZNE.US,D,20190729,000000,28.481,28.55,28.423,28.55,3669,0
SZNE.US,D,20190730,000000,28.52,28.52,28.481,28.501,18546,0
SZNE.US,D,20190731,000000,28.51,28.51,28.157,28.157,13068,0
SZNE.US,D,20190801,000000,28.374,28.479,28.101,28.202,8907,0
SZNE.US,D,20190802,000000,27.995,28.062,27.914,28.007,22563,0
SZNE.US,D,20190805,000000,27.769,27.769,27.241,27.318,9937,0
SZNE.US,D,20190806,000000,27.379,27.524,27.241,27.524,12744,0
SZNE.US,D,20190807,000000,27.085,27.686,27.053,27.686,4283,0
SZNE.US,D,20190808,000000,27.699,28.002,27.69,28.002,15478,0
SZNE.US,D,20190809,000000,27.935,27.95,27.749,27.923,7946,0
SZNE.US,D,20190812,000000,27.836,27.836,27.652,27.666,9177,0
SZNE.US,D,20190813,000000,28.13,28.13,27.973,27.986,4660,0
SZNE.US,D,20190814,000000,27.68,27.69,27.349,27.358,7103,0
SZNE.US,D,20190815,000000,27.379,27.594,27.35,27.554,23578,0
SZNE.US,D,20190816,000000,27.788,27.871,27.769,27.869,6272,0
SZNE.US,D,20190819,000000,28.092,28.218,28.091,28.183,8058,0
SZNE.US,D,20190820,000000,28.082,28.082,27.866,27.866,12072,0
SZNE.US,D,20190821,000000,28.012,28.042,27.983,28.02,13912,0
SZNE.US,D,20190822,000000,28.15,28.15,27.968,28.076,9538,0
SZNE.US,D,20190823,000000,28.022,28.059,27.34,27.373,13793,0
SZNE.US,D,20190826,000000,27.68,27.719,27.6,27.696,20326,0
SZNE.US,D,20190827,000000,27.789,27.789,27.512,27.512,11731,0
SZNE.US,D,20190828,000000,27.56,27.741,27.56,27.741,8211,0
SZNE.US,D,20190829,000000,27.899,27.973,27.749,27.898,13928,0
SZNE.US,D,20190830,000000,28.025,28.025,27.879,27.966,22281,0
SZNE.US,D,20190903,000000,27.769,27.955,27.719,27.925,20778,0
SZNE.US,D,20190904,000000,28.13,28.13,27.945,28.037,22571,0
SZNE.US,D,20190905,000000,28.16,28.227,28.12,28.147,27614,0
SZNE.US,D,20190906,000000,28.294,28.314,28.251,28.251,5843,0
SZNE.US,D,20190909,000000,28.304,28.304,28.143,28.199,14268,0
SZNE.US,D,20190910,000000,28.026,28.235,27.963,28.235,28708,0
SZNE.US,D,20190911,000000,28.354,28.47,28.354,28.47,7203,0
SZNE.US,D,20190912,000000,28.617,28.617,28.483,28.483,22282,0
SZNE.US,D,20190913,000000,28.51,28.57,28.379,28.4,8487,0
SZNE.US,D,20190916,000000,28.294,28.403,28.294,28.39,13139,0
SZNE.US,D,20190917,000000,28.423,28.501,28.423,28.432,6277,0
SZNE.US,D,20190918,000000,28.383,28.383,28.227,28.359,6835,0
SZNE.US,D,20190919,000000,28.413,28.472,28.385,28.385,7620,0
SZNE.US,D,20190920,000000,28.586,28.594,28.47,28.487,7702,0
SZNE.US,D,20190923,000000,28.481,28.481,28.398,28.398,15509,0
SZNE.US,D,20190924,000000,28.472,28.472,28.192,28.295,8448,0
SZNE.US,D,20190925,000000,28.344,28.344,28.218,28.277,25447,0
SZNE.US,D,20190926,000000,28.246,28.285,28.143,28.215,3937,0
SZNE.US,D,20190927,000000,28.285,28.285,28.042,28.111,7075,0
SZNE.US,D,20190930,000000,28.11,28.433,28.11,28.341,1296,0
SZNE.US,D,20191001,000000,28.256,28.274,28.076,28.12,17759,0
SZNE.US,D,20191002,000000,27.934,27.934,27.619,27.64,4044,0
SZNE.US,D,20191003,000000,27.592,27.8,27.512,27.776,11870,0
SZNE.US,D,20191004,000000,28.003,28.169,27.899,28.169,7868,0
SZNE.US,D,20191007,000000,28.1,28.146,28.021,28.044,6647,0
SZNE.US,D,20191008,000000,27.669,27.717,27.543,27.574,2235,0
SZNE.US,D,20191009,000000,27.747,27.815,27.716,27.771,2754,0
SZNE.US,D,20191010,000000,27.815,27.922,27.795,27.862,1901,0
SZNE.US,D,20191011,000000,28.001,28.208,28.001,28.052,18353,0
SZNE.US,D,20191014,000000,28.016,28.036,27.954,27.978,9326,0
SZNE.US,D,20191015,000000,28.159,28.159,28.124,28.134,888,0
SZNE.US,D,20191016,000000,28.165,28.198,28.095,28.112,12686,0
SZNE.US,D,20191017,000000,28.266,28.364,28.262,28.311,20505,0
SZNE.US,D,20191018,000000,28.34,28.34,28.308,28.308,3708,0
SZNE.US,D,20191021,000000,28.379,28.433,28.372,28.378,1866,0
SZNE.US,D,20191022,000000,28.56,28.56,28.364,28.373,15214,0
SZNE.US,D,20191023,000000,28.472,28.491,28.423,28.469,5482,0
SZNE.US,D,20191024,000000,28.442,28.474,28.391,28.474,41739,0
SZNE.US,D,20191025,000000,28.452,28.462,28.359,28.427,5944,0
SZNE.US,D,20191028,000000,28.51,28.57,28.51,28.544,14325,0
SZNE.US,D,20191029,000000,28.54,28.823,28.54,28.747,19408,0
SZNE.US,D,20191030,000000,28.697,28.823,28.668,28.802,14792,0
SZNE.US,D,20191031,000000,28.794,28.794,28.631,28.739,30610,0
SZNE.US,D,20191101,000000,29.096,29.352,29.096,29.225,112001,0
SZNE.US,D,20191104,000000,29.44,29.685,29.382,29.47,391278,0
SZNE.US,D,20191105,000000,29.567,29.695,29.558,29.596,50503,0
SZNE.US,D,20191106,000000,29.498,29.513,29.391,29.513,33548,0
SZNE.US,D,20191107,000000,29.743,29.832,29.607,29.62,111212,0
SZNE.US,D,20191108,000000,29.607,29.701,29.547,29.701,20107,0
SZNE.US,D,20191111,000000,29.567,29.675,29.567,29.66,11063,0
SZNE.US,D,20191112,000000,29.743,29.783,29.577,29.695,39500,0
SZNE.US,D,20191113,000000,29.538,29.577,29.471,29.552,6589,0
SZNE.US,D,20191114,000000,29.498,29.675,29.498,29.675,20867,0
SZNE.US,D,20191115,000000,29.861,29.861,29.734,29.799,20803,0
SZNE.US,D,20191118,000000,29.793,29.793,29.675,29.786,31991,0
SZNE.US,D,20191119,000000,29.695,29.743,29.597,29.711,8031,0
SZNE.US,D,20191120,000000,29.617,29.625,29.326,29.362,38945,0
SZNE.US,D,20191121,000000,29.344,29.428,29.324,29.33,18565,0
SZNE.US,D,20191122,000000,29.449,29.498,29.369,29.498,44210,0
SZNE.US,D,20191125,000000,29.617,29.789,29.617,29.789,19352,0
SZNE.US,D,20191126,000000,29.743,29.901,29.743,29.901,42526,0
SZNE.US,D,20191127,000000,29.939,30.008,29.92,29.949,34385,0
SZNE.US,D,20191129,000000,29.93,29.93,29.833,29.858,15075,0
SZNE.US,D,20191202,000000,29.793,29.812,29.542,29.542,24174,0
SZNE.US,D,20191203,000000,29.195,29.254,29.025,29.254,16667,0
SZNE.US,D,20191204,000000,29.4,29.827,29.357,29.39,27365,0
SZNE.US,D,20191205,000000,29.498,29.597,29.41,29.503,41899,0
SZNE.US,D,20191206,000000,29.817,29.846,29.78,29.784,38713,0
SZNE.US,D,20191209,000000,29.812,29.826,29.725,29.753,10331,0
SZNE.US,D,20191210,000000,29.724,29.773,29.607,29.641,62755,0
SZNE.US,D,20191211,000000,29.645,29.851,29.645,29.828,21047,0
SZNE.US,D,20191212,000000,29.871,30.291,29.871,30.266,17513,0
SZNE.US,D,20191213,000000,30.272,30.4,30.086,30.16,14499,0
SZNE.US,D,20191216,000000,30.39,30.399,30.228,30.237,19275,0
SZNE.US,D,20191217,000000,30.321,30.35,30.252,30.35,34794,0
SZNE.US,D,20191218,000000,30.38,30.38,30.263,30.33,15701,0
SZNE.US,D,20191219,000000,30.39,30.418,30.301,30.418,43556,0
SZNE.US,D,20191220,000000,30.575,30.605,30.487,30.577,17412,0
SZNE.US,D,20191223,000000,30.731,30.731,30.526,30.597,16596,0
SZNE.US,D,20191224,000000,30.673,30.673,30.605,30.623,34064,0
SZNE.US,D,20191226,000000,30.683,30.712,30.585,30.705,19717,0
SZNE.US,D,20191227,000000,30.82,30.82,30.644,30.65,27503,0
SZNE.US,D,20191230,000000,30.673,30.673,30.516,30.517,29823,0
SZNE.US,D,20191231,000000,30.487,30.634,30.487,30.585,14219,0
SZNE.US,D,20200102,000000,30.761,30.85,30.585,30.777,28561,0
SZNE.US,D,20200103,000000,30.461,30.654,30.42,30.502,156687,0
SZNE.US,D,20200106,000000,30.359,30.457,30.296,30.457,35447,0
SZNE.US,D,20200107,000000,30.467,30.536,30.426,30.477,32659,0
SZNE.US,D,20200108,000000,30.409,30.693,30.409,30.545,19573,0
SZNE.US,D,20200109,000000,30.731,30.731,30.591,30.703,19616,0
SZNE.US,D,20200110,000000,30.683,30.741,30.492,30.575,42382,0
SZNE.US,D,20200113,000000,30.634,30.87,30.632,30.87,723406,0
SZNE.US,D,20200114,000000,30.88,30.959,30.81,30.89,24245,0
SZNE.US,D,20200115,000000,30.921,30.971,30.82,30.875,43008,0
SZNE.US,D,20200116,000000,31.056,31.263,31.056,31.263,44222,0
SZNE.US,D,20200117,000000,31.283,31.33,31.232,31.33,28032,0
SZNE.US,D,20200121,000000,31.071,31.155,31.026,31.071,37328,0
SZNE.US,D,20200122,000000,31.105,31.18,30.959,30.959,23785,0
SZNE.US,D,20200123,000000,30.81,31.174,30.703,31.174,85177,0
SZNE.US,D,20200124,000000,31.253,31.253,30.595,30.82,17428,0
SZNE.US,D,20200127,000000,30.202,30.369,30.113,30.231,46281,0
SZNE.US,D,20200128,000000,30.359,30.624,30.359,30.516,26160,0
SZNE.US,D,20200129,000000,30.673,30.673,30.47,30.474,21481,0
SZNE.US,D,20200130,000000,30.231,30.467,30.063,30.445,20661,0
SZNE.US,D,20200131,000000,30.104,30.104,29.699,29.771,21877,0
SZNE.US,D,20200203,000000,29.928,30.172,29.928,30.054,41521,0
SZNE.US,D,20200204,000000,30.516,30.741,30.516,30.703,36051,0
SZNE.US,D,20200205,000000,30.997,31.134,30.811,31.097,15194,0
SZNE.US,D,20200206,000000,31.273,31.273,31.055,31.115,53519,0
SZNE.US,D,20200207,000000,30.949,30.949,30.644,30.678,122414,0
SZNE.US,D,20200210,000000,30.741,30.826,30.716,30.825,13002,0
SZNE.US,D,20200211,000000,31.017,31.146,30.994,31.026,15182,0
SZNE.US,D,20200212,000000,31.233,31.33,31.194,31.328,33641,0
SZNE.US,D,20200213,000000,31.223,31.253,31.026,31.154,33182,0
SZNE.US,D,20200214,000000,31.223,31.223,31.036,31.134,27993,0
SZNE.US,D,20200218,000000,30.979,31.031,30.83,30.939,71784,0
SZNE.US,D,20200219,000000,31.115,31.184,31.105,31.125,52549,0
SZNE.US,D,20200220,000000,31.036,31.283,30.84,31.154,71208,0
SZNE.US,D,20200221,000000,31.026,31.026,30.741,30.815,28196,0
SZNE.US,D,20200224,000000,29.888,29.937,29.652,29.838,29013,0
SZNE.US,D,20200225,000000,29.908,29.908,28.643,28.71,47963,0
SZNE.US,D,20200226,000000,28.807,29.122,28.398,28.437,22739,0
SZNE.US,D,20200227,000000,27.805,28.248,27.236,27.246,157791,0
SZNE.US,D,20200228,000000,26.413,27.138,26.344,27.138,90662,0
SZNE.US,D,20200302,000000,27.187,27.971,26.815,27.967,142734,0
SZNE.US,D,20200303,000000,27.757,28.277,27.078,27.326,169482,0
SZNE.US,D,20200304,000000,27.45,28.26,27.325,28.26,50379,0
SZNE.US,D,20200305,000000,27.482,27.531,26.638,27.149,128074,0
SZNE.US,D,20200306,000000,26.413,26.83,26.156,26.692,331925,0
SZNE.US,D,20200309,000000,24.577,25.268,23.83,24.409,59079,0
SZNE.US,D,20200310,000000,25.283,25.654,24.282,25.554,690646,0
SZNE.US,D,20200311,000000,24.762,24.762,24.007,24.263,16583,0
SZNE.US,D,20200312,000000,22.219,23.102,21.473,21.65,164282,0
SZNE.US,D,20200313,000000,22.976,23.29,21.68,23.29,93092,0
SZNE.US,D,20200316,000000,20.098,21.64,20.098,20.305,42391,0
SZNE.US,D,20200317,000000,20.815,21.365,19.922,21.365,18862,0
SZNE.US,D,20200318,000000,19.824,20.321,18.35,19.763,69569,0
SZNE.US,D,20200319,000000,19.587,20.453,19.578,20.273,20921,0
SZNE.US,D,20200320,000000,20.492,20.62,19.078,19.37,40470,0
