<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGV.US,D,20181108,000000,42.495,42.572,42.457,42.457,1260,0
HYGV.US,D,20181109,000000,42.425,42.425,42.264,42.264,10896,0
HYGV.US,D,20181112,000000,42.11,42.11,42.04,42.04,824,0
HYGV.US,D,20181113,000000,42.103,42.103,42.086,42.086,768,0
HYGV.US,D,20181115,000000,41.723,41.866,41.723,41.862,1155,0
HYGV.US,D,20181116,000000,41.746,41.746,41.69,41.69,492,0
HYGV.US,D,20181120,000000,41.467,41.502,41.397,41.397,233025,0
HYGV.US,D,20181121,000000,41.619,41.619,41.617,41.617,456,0
HYGV.US,D,20181126,000000,41.561,41.569,41.527,41.527,1851,0
HYGV.US,D,20181127,000000,41.45,41.467,41.45,41.467,618,0
HYGV.US,D,20181128,000000,41.484,41.78,41.484,41.78,621,0
HYGV.US,D,20181129,000000,41.71,41.728,41.649,41.658,919,0
HYGV.US,D,20181130,000000,41.632,41.642,41.614,41.614,528,0
HYGV.US,D,20181206,000000,41.333,41.457,41.198,41.457,5839,0
HYGV.US,D,20181210,000000,41.254,41.277,41.254,41.277,200,0
HYGV.US,D,20181211,000000,41.33,41.33,41.33,41.33,4,0
HYGV.US,D,20181212,000000,41.515,41.527,41.423,41.423,5057,0
HYGV.US,D,20181213,000000,41.649,41.649,41.527,41.527,627,0
HYGV.US,D,20181214,000000,41.329,41.329,41.329,41.329,67,0
HYGV.US,D,20181217,000000,41.325,41.368,41.117,41.117,2239,0
HYGV.US,D,20181218,000000,41.183,41.183,40.95,40.95,1184,0
HYGV.US,D,20181219,000000,41.035,41.035,40.563,40.563,1952,0
HYGV.US,D,20181220,000000,40.251,40.277,40.091,40.248,1448,0
HYGV.US,D,20181221,000000,40.041,40.088,39.996,39.996,1975,0
HYGV.US,D,20181224,000000,39.703,39.703,39.703,39.703,100,0
HYGV.US,D,20181226,000000,39.841,40.417,39.779,40.417,3767,0
HYGV.US,D,20181227,000000,40.242,40.385,40.064,40.385,751,0
HYGV.US,D,20181228,000000,40.277,40.38,40.277,40.362,513,0
HYGV.US,D,20181231,000000,40.456,40.456,40.374,40.374,2495,0
HYGV.US,D,20190102,000000,40.198,40.368,40.198,40.368,590,0
HYGV.US,D,20190103,000000,40.225,40.262,40.225,40.262,483,0
HYGV.US,D,20190104,000000,40.981,40.981,40.711,40.981,2306,0
HYGV.US,D,20190107,000000,41.219,41.393,41.219,41.393,16100,0
HYGV.US,D,20190108,000000,41.566,41.698,41.566,41.698,24818,0
HYGV.US,D,20190109,000000,41.828,41.828,41.828,41.828,100,0
HYGV.US,D,20190110,000000,41.743,42.101,41.743,42.038,66798,0
HYGV.US,D,20190111,000000,41.807,41.921,41.807,41.921,1177,0
HYGV.US,D,20190114,000000,41.831,41.841,41.768,41.768,500,0
HYGV.US,D,20190115,000000,41.884,41.934,41.856,41.934,2071,0
HYGV.US,D,20190116,000000,42.009,42.101,42.009,42.025,2507,0
HYGV.US,D,20190117,000000,42.019,42.108,42.019,42.099,1023,0
HYGV.US,D,20190118,000000,42.214,42.266,42.164,42.187,1073,0
HYGV.US,D,20190122,000000,42.16,42.16,41.973,41.973,3743,0
HYGV.US,D,20190123,000000,42.036,42.054,42.013,42.02,2465,0
HYGV.US,D,20190124,000000,42.019,42.082,42.019,42.082,342,0
HYGV.US,D,20190125,000000,42.224,42.224,42.164,42.164,1872,0
HYGV.US,D,20190128,000000,42.108,42.115,42.027,42.073,7992,0
HYGV.US,D,20190129,000000,42.125,42.141,42.101,42.101,3651,0
HYGV.US,D,20190130,000000,42.11,42.463,42.11,42.371,12701,0
HYGV.US,D,20190131,000000,42.523,42.523,42.515,42.515,256,0
HYGV.US,D,20190201,000000,42.405,42.507,42.405,42.437,9598,0
HYGV.US,D,20190204,000000,42.55,42.573,42.528,42.573,3575,0
HYGV.US,D,20190205,000000,42.668,42.829,42.668,42.777,11343,0
HYGV.US,D,20190206,000000,42.804,42.804,42.729,42.729,6952,0
HYGV.US,D,20190207,000000,42.65,42.65,42.569,42.569,3061,0
HYGV.US,D,20190208,000000,42.56,42.59,42.56,42.59,706,0
HYGV.US,D,20190211,000000,42.569,42.632,42.523,42.598,7591,0
HYGV.US,D,20190212,000000,42.851,42.851,42.791,42.791,333,0
HYGV.US,D,20190213,000000,42.778,42.786,42.729,42.734,4683,0
HYGV.US,D,20190214,000000,42.712,42.747,42.642,42.693,23076,0
HYGV.US,D,20190215,000000,42.822,42.838,42.794,42.836,2637,0
HYGV.US,D,20190219,000000,42.874,42.909,42.825,42.846,1893,0
HYGV.US,D,20190220,000000,42.942,42.953,42.9,42.915,1929,0
HYGV.US,D,20190221,000000,42.935,42.935,42.878,42.878,6743,0
HYGV.US,D,20190222,000000,42.982,43.046,42.956,43.017,9156,0
HYGV.US,D,20190225,000000,43.134,43.134,43.09,43.104,1449,0
HYGV.US,D,20190226,000000,43.149,43.257,43.149,43.215,19517,0
HYGV.US,D,20190227,000000,43.251,43.266,43.199,43.221,2694,0
HYGV.US,D,20190228,000000,43.257,43.257,43.162,43.183,8927,0
HYGV.US,D,20190301,000000,43.333,43.333,43.282,43.294,1526,0
HYGV.US,D,20190304,000000,43.378,43.378,43.156,43.294,14951,0
HYGV.US,D,20190305,000000,43.228,43.267,43.213,43.242,2626,0
HYGV.US,D,20190306,000000,43.179,43.179,43.112,43.121,3539,0
HYGV.US,D,20190307,000000,43.056,43.077,43.018,43.055,15299,0
HYGV.US,D,20190308,000000,42.867,43.016,42.867,43.016,1342,0
HYGV.US,D,20190311,000000,43.105,43.223,43.082,43.174,4627,0
HYGV.US,D,20190312,000000,43.267,43.285,43.242,43.242,2794,0
HYGV.US,D,20190313,000000,43.276,43.387,43.276,43.369,3032,0
HYGV.US,D,20190314,000000,43.304,43.387,43.304,43.355,1341,0
HYGV.US,D,20190315,000000,43.53,43.53,43.439,43.468,1817,0
HYGV.US,D,20190318,000000,43.557,43.557,43.43,43.466,4729,0
HYGV.US,D,20190319,000000,43.487,43.57,43.434,43.441,2572,0
HYGV.US,D,20190320,000000,43.437,43.72,43.437,43.628,24008,0
HYGV.US,D,20190321,000000,43.679,43.71,43.628,43.628,3204,0
HYGV.US,D,20190322,000000,43.539,43.539,43.408,43.408,1978,0
HYGV.US,D,20190325,000000,43.475,43.522,43.462,43.507,4203,0
HYGV.US,D,20190326,000000,43.647,43.692,43.57,43.579,12239,0
HYGV.US,D,20190327,000000,43.527,43.61,43.527,43.583,7433,0
HYGV.US,D,20190328,000000,43.592,43.668,43.592,43.668,9697,0
HYGV.US,D,20190329,000000,43.781,43.781,43.755,43.779,4816,0
HYGV.US,D,20190401,000000,43.886,43.889,43.859,43.859,615,0
HYGV.US,D,20190402,000000,43.831,43.889,43.831,43.88,953,0
HYGV.US,D,20190403,000000,43.936,44,43.886,43.916,35943,0
HYGV.US,D,20190404,000000,43.92,44.008,43.92,44.008,1186,0
HYGV.US,D,20190405,000000,44.129,44.129,44.114,44.114,175,0
HYGV.US,D,20190408,000000,44.043,44.175,44.02,44.093,7833,0
HYGV.US,D,20190409,000000,44.037,44.08,44.037,44.08,1097,0
HYGV.US,D,20190410,000000,44.181,44.211,44.181,44.211,636,0
HYGV.US,D,20190411,000000,44.236,44.325,44.236,44.303,4724,0
HYGV.US,D,20190412,000000,44.41,44.41,44.372,44.381,2044,0
HYGV.US,D,20190415,000000,44.4,44.4,44.325,44.372,1994,0
HYGV.US,D,20190416,000000,44.447,44.447,44.362,44.395,2663,0
HYGV.US,D,20190417,000000,44.41,44.42,44.325,44.353,4700,0
HYGV.US,D,20190418,000000,44.325,44.381,44.301,44.357,3671,0
HYGV.US,D,20190422,000000,44.343,44.372,44.325,44.352,1796,0
HYGV.US,D,20190423,000000,44.447,44.512,44.447,44.512,1698,0
HYGV.US,D,20190424,000000,44.483,44.499,44.449,44.449,4745,0
HYGV.US,D,20190425,000000,44.381,44.516,44.381,44.464,3271,0
HYGV.US,D,20190426,000000,44.564,44.564,44.511,44.536,1310,0
HYGV.US,D,20190429,000000,44.572,44.572,44.535,44.567,885,0
HYGV.US,D,20190430,000000,44.535,44.59,44.516,44.568,3344,0
HYGV.US,D,20190501,000000,44.572,44.572,44.475,44.475,1122,0
HYGV.US,D,20190502,000000,44.47,44.47,44.429,44.452,787,0
HYGV.US,D,20190503,000000,44.564,44.6,44.526,44.545,5403,0
HYGV.US,D,20190506,000000,44.39,44.561,44.39,44.561,190,0
HYGV.US,D,20190507,000000,44.433,44.433,44.281,44.293,840,0
HYGV.US,D,20190508,000000,44.253,44.371,44.253,44.307,3251,0
HYGV.US,D,20190509,000000,44.225,44.253,44.225,44.253,212,0
HYGV.US,D,20190510,000000,44.189,44.399,44.189,44.396,897,0
HYGV.US,D,20190513,000000,44.17,44.17,44.033,44.033,853,0
HYGV.US,D,20190514,000000,44.08,44.184,44.08,44.124,7990,0
HYGV.US,D,20190515,000000,44.099,44.371,44.099,44.173,46836,0
HYGV.US,D,20190516,000000,44.342,44.38,44.225,44.267,6323,0
HYGV.US,D,20190517,000000,44.281,44.281,44.214,44.215,1084,0
HYGV.US,D,20190520,000000,44.268,44.268,44.189,44.211,2801,0
HYGV.US,D,20190521,000000,44.361,44.369,44.323,44.342,15267,0
HYGV.US,D,20190522,000000,44.316,44.342,44.263,44.342,5628,0
HYGV.US,D,20190523,000000,44.234,44.234,44.082,44.164,34995,0
HYGV.US,D,20190524,000000,44.052,44.107,44.052,44.06,1296,0
HYGV.US,D,20190528,000000,44.124,44.133,44.07,44.107,7934,0
HYGV.US,D,20190529,000000,44.043,44.043,43.999,44.015,46631,0
HYGV.US,D,20190530,000000,43.989,44.016,43.989,44.016,155,0
HYGV.US,D,20190531,000000,43.909,43.969,43.771,43.771,6486,0
HYGV.US,D,20190603,000000,43.742,43.87,43.742,43.795,20770,0
HYGV.US,D,20190604,000000,44.126,44.185,44.092,44.185,2382,0
HYGV.US,D,20190605,000000,44.135,44.182,44.08,44.162,10475,0
HYGV.US,D,20190606,000000,44.154,44.247,44.072,44.237,9566,0
HYGV.US,D,20190607,000000,44.337,44.431,44.337,44.394,12524,0
HYGV.US,D,20190610,000000,44.384,44.484,44.384,44.441,7688,0
HYGV.US,D,20190611,000000,44.512,44.563,44.418,44.493,13730,0
HYGV.US,D,20190612,000000,44.467,44.467,44.394,44.394,7968,0
HYGV.US,D,20190613,000000,44.452,44.458,44.399,44.443,2401,0
HYGV.US,D,20190614,000000,44.392,44.46,44.392,44.457,2326,0
HYGV.US,D,20190617,000000,44.413,44.431,44.413,44.413,3272,0
HYGV.US,D,20190618,000000,44.521,44.577,44.521,44.56,21636,0
HYGV.US,D,20190619,000000,44.586,44.833,44.577,44.833,10494,0
HYGV.US,D,20190620,000000,45.097,45.097,44.95,45.065,43576,0
HYGV.US,D,20190621,000000,44.999,45.017,44.889,44.915,13800,0
HYGV.US,D,20190624,000000,44.955,44.973,44.86,44.896,12990,0
HYGV.US,D,20190625,000000,44.843,44.843,44.747,44.747,1080,0
HYGV.US,D,20190626,000000,44.826,44.826,44.694,44.694,4902,0
HYGV.US,D,20190627,000000,44.794,44.834,44.76,44.799,15765,0
HYGV.US,D,20190628,000000,44.799,44.883,44.78,44.883,12854,0
HYGV.US,D,20190701,000000,45.028,45.066,44.88,44.913,4517,0
HYGV.US,D,20190702,000000,44.918,45.028,44.918,45.028,21997,0
HYGV.US,D,20190703,000000,45.038,45.104,44.993,45.091,7176,0
HYGV.US,D,20190705,000000,44.992,44.992,44.899,44.933,1028,0
HYGV.US,D,20190708,000000,44.974,44.974,44.851,44.889,10177,0
HYGV.US,D,20190709,000000,44.86,44.909,44.843,44.88,9929,0
HYGV.US,D,20190710,000000,44.974,44.982,44.946,44.957,8358,0
HYGV.US,D,20190711,000000,44.974,44.982,44.834,44.884,74255,0
HYGV.US,D,20190712,000000,44.899,44.946,44.889,44.936,8377,0
HYGV.US,D,20190715,000000,44.965,44.965,44.89,44.936,4640,0
HYGV.US,D,20190716,000000,44.918,44.927,44.842,44.842,4728,0
HYGV.US,D,20190717,000000,44.946,44.946,44.855,44.855,4194,0
HYGV.US,D,20190718,000000,44.86,44.871,44.749,44.841,3098,0
HYGV.US,D,20190719,000000,44.982,44.982,44.724,44.724,9647,0
HYGV.US,D,20190722,000000,44.87,44.889,44.834,44.884,3270,0
HYGV.US,D,20190723,000000,44.889,44.992,44.889,44.992,8483,0
HYGV.US,D,20190724,000000,44.927,45.028,44.927,45.003,5568,0
HYGV.US,D,20190725,000000,45.028,45.028,44.956,44.977,4394,0
HYGV.US,D,20190726,000000,45.121,45.135,45.018,45.104,6055,0
HYGV.US,D,20190729,000000,45.121,45.121,44.999,45.066,3057,0
HYGV.US,D,20190730,000000,44.956,45.057,44.956,45.038,116187,0
HYGV.US,D,20190731,000000,45.095,45.095,44.909,44.909,5287,0
HYGV.US,D,20190801,000000,44.993,45.097,44.863,44.863,5780,0
HYGV.US,D,20190802,000000,44.825,44.918,44.758,44.88,21915,0
HYGV.US,D,20190805,000000,44.489,44.489,44.265,44.351,12379,0
HYGV.US,D,20190806,000000,44.535,44.629,44.487,44.611,12336,0
HYGV.US,D,20190807,000000,44.469,44.619,44.385,44.611,10583,0
HYGV.US,D,20190808,000000,44.703,44.757,44.649,44.739,15283,0
HYGV.US,D,20190809,000000,44.807,44.807,44.584,44.681,12947,0
HYGV.US,D,20190812,000000,44.648,44.648,44.542,44.563,12653,0
HYGV.US,D,20190813,000000,44.762,44.762,44.703,44.735,3141,0
HYGV.US,D,20190814,000000,44.559,44.559,44.301,44.31,10787,0
HYGV.US,D,20190815,000000,44.443,44.477,44.356,44.455,14653,0
HYGV.US,D,20190816,000000,44.629,44.667,44.57,44.624,11132,0
HYGV.US,D,20190819,000000,44.807,44.807,44.72,44.773,15283,0
HYGV.US,D,20190820,000000,44.758,44.778,44.749,44.749,7746,0
HYGV.US,D,20190821,000000,44.936,44.966,44.86,44.894,16115,0
HYGV.US,D,20190822,000000,45.039,45.039,44.899,44.966,10680,0
HYGV.US,D,20190823,000000,44.974,44.974,44.706,44.706,5079,0
HYGV.US,D,20190826,000000,44.974,45.009,44.895,45.002,7952,0
HYGV.US,D,20190827,000000,45.087,45.087,44.936,44.998,12189,0
HYGV.US,D,20190828,000000,45.039,45.123,45,45.098,5019,0
HYGV.US,D,20190829,000000,45.311,45.311,45.174,45.174,8533,0
HYGV.US,D,20190830,000000,45.246,45.254,45.132,45.18,16045,0
HYGV.US,D,20190903,000000,45.179,45.179,44.987,45.068,11274,0
HYGV.US,D,20190904,000000,45.197,45.395,45.142,45.206,15223,0
HYGV.US,D,20190905,000000,45.311,45.385,45.297,45.307,110030,0
HYGV.US,D,20190906,000000,45.345,45.42,45.303,45.389,4339,0
HYGV.US,D,20190909,000000,45.405,45.472,45.348,45.462,11190,0
HYGV.US,D,20190910,000000,45.507,45.554,45.414,45.517,4142,0
HYGV.US,D,20190911,000000,45.535,45.554,45.498,45.506,16634,0
HYGV.US,D,20190912,000000,45.564,45.631,45.511,45.568,13413,0
HYGV.US,D,20190913,000000,45.564,45.564,45.499,45.542,3970,0
HYGV.US,D,20190916,000000,45.668,45.742,45.66,45.718,17219,0
HYGV.US,D,20190917,000000,45.75,45.806,45.723,45.792,8341,0
HYGV.US,D,20190918,000000,45.801,45.801,45.66,45.78,7981,0
HYGV.US,D,20190919,000000,45.837,45.837,45.714,45.714,16641,0
HYGV.US,D,20190920,000000,45.705,45.792,45.705,45.754,3555,0
HYGV.US,D,20190923,000000,45.782,45.801,45.753,45.77,5568,0
HYGV.US,D,20190924,000000,45.839,45.848,45.631,45.697,4518,0
HYGV.US,D,20190925,000000,45.664,45.723,45.584,45.685,15750,0
HYGV.US,D,20190926,000000,45.651,45.668,45.546,45.632,8923,0
HYGV.US,D,20190927,000000,45.604,45.624,45.498,45.518,8124,0
HYGV.US,D,20190930,000000,45.482,45.564,45.462,45.558,14353,0
HYGV.US,D,20191001,000000,45.544,45.544,45.337,45.437,12913,0
HYGV.US,D,20191002,000000,45.414,45.414,45.11,45.159,50895,0
HYGV.US,D,20191003,000000,45.194,45.204,44.98,45.174,97640,0
HYGV.US,D,20191004,000000,45.262,45.346,45.205,45.279,14487,0
HYGV.US,D,20191007,000000,45.281,45.291,45.204,45.223,21179,0
HYGV.US,D,20191008,000000,45.139,45.139,45.034,45.035,7646,0
HYGV.US,D,20191009,000000,45.253,45.253,45.149,45.195,23153,0
HYGV.US,D,20191010,000000,45.244,45.305,45.2,45.212,8955,0
HYGV.US,D,20191011,000000,45.404,45.481,45.329,45.408,25994,0
HYGV.US,D,20191014,000000,45.461,45.491,45.394,45.439,12145,0
HYGV.US,D,20191015,000000,45.444,45.531,45.424,45.466,24105,0
HYGV.US,D,20191016,000000,45.452,45.491,45.405,45.475,126791,0
HYGV.US,D,20191017,000000,45.461,45.535,45.461,45.507,282958,0
HYGV.US,D,20191018,000000,45.535,45.54,45.452,45.491,29783,0
HYGV.US,D,20191021,000000,45.554,45.554,45.474,45.526,14745,0
HYGV.US,D,20191022,000000,45.526,45.526,45.481,45.491,32643,0
HYGV.US,D,20191023,000000,45.535,45.554,45.491,45.554,14360,0
HYGV.US,D,20191024,000000,45.604,45.604,45.541,45.564,10998,0
HYGV.US,D,20191025,000000,45.625,45.688,45.604,45.673,8937,0
HYGV.US,D,20191028,000000,45.669,45.697,45.66,45.66,46489,0
HYGV.US,D,20191029,000000,45.66,45.679,45.599,45.604,252776,0
HYGV.US,D,20191030,000000,45.614,45.614,45.475,45.535,106607,0
HYGV.US,D,20191031,000000,45.499,45.507,45.387,45.404,33346,0
HYGV.US,D,20191101,000000,45.444,45.6,45.444,45.57,34606,0
HYGV.US,D,20191104,000000,45.681,45.699,45.633,45.655,19607,0
HYGV.US,D,20191105,000000,45.69,45.69,45.555,45.579,10509,0
HYGV.US,D,20191106,000000,45.555,45.575,45.55,45.57,17500,0
HYGV.US,D,20191107,000000,45.613,45.652,45.565,45.598,21435,0
HYGV.US,D,20191108,000000,45.625,45.643,45.491,45.6,221736,0
HYGV.US,D,20191111,000000,45.499,45.545,45.499,45.508,14737,0
HYGV.US,D,20191112,000000,45.575,45.575,45.508,45.518,15312,0
HYGV.US,D,20191113,000000,45.555,45.555,45.452,45.498,23341,0
HYGV.US,D,20191114,000000,45.561,45.561,45.434,45.444,96512,0
HYGV.US,D,20191115,000000,45.545,45.565,45.512,45.534,122706,0
HYGV.US,D,20191118,000000,45.508,45.508,45.452,45.456,30947,0
HYGV.US,D,20191119,000000,45.424,45.424,45.309,45.337,165575,0
HYGV.US,D,20191120,000000,45.318,45.337,45.203,45.261,14450,0
HYGV.US,D,20191121,000000,45.233,45.26,45.166,45.233,32219,0
HYGV.US,D,20191122,000000,45.309,45.328,45.253,45.316,22088,0
HYGV.US,D,20191125,000000,45.384,45.424,45.318,45.399,31025,0
HYGV.US,D,20191126,000000,45.452,45.499,45.428,45.471,28350,0
HYGV.US,D,20191127,000000,45.444,45.522,45.42,45.508,19138,0
HYGV.US,D,20191129,000000,45.508,45.508,45.448,45.452,10180,0
HYGV.US,D,20191202,000000,45.469,45.469,45.229,45.381,91784,0
HYGV.US,D,20191203,000000,45.268,45.401,45.239,45.381,105520,0
HYGV.US,D,20191204,000000,45.468,45.489,45.447,45.489,14010,0
HYGV.US,D,20191205,000000,45.506,45.534,45.474,45.525,35202,0
HYGV.US,D,20191206,000000,45.625,45.689,45.603,45.68,213940,0
HYGV.US,D,20191209,000000,45.603,45.689,45.563,45.68,72237,0
HYGV.US,D,20191210,000000,45.66,45.765,45.66,45.75,10003,0
HYGV.US,D,20191211,000000,45.852,45.917,45.804,45.917,42495,0
HYGV.US,D,20191212,000000,46.024,46.109,45.957,46.08,21475,0
HYGV.US,D,20191213,000000,46.08,46.216,46.08,46.182,121127,0
HYGV.US,D,20191216,000000,46.292,46.292,46.216,46.272,41816,0
HYGV.US,D,20191217,000000,46.282,46.502,46.282,46.502,19399,0
HYGV.US,D,20191218,000000,46.589,46.655,46.511,46.618,33897,0
HYGV.US,D,20191219,000000,46.626,46.675,46.626,46.655,13004,0
HYGV.US,D,20191220,000000,46.771,46.8,46.617,46.624,46507,0
HYGV.US,D,20191223,000000,46.752,46.752,46.675,46.713,51799,0
HYGV.US,D,20191224,000000,46.694,46.713,46.67,46.694,2882,0
HYGV.US,D,20191226,000000,46.752,46.791,46.742,46.791,19948,0
HYGV.US,D,20191227,000000,46.818,46.818,46.78,46.8,10944,0
HYGV.US,D,20191230,000000,46.818,46.818,46.708,46.752,10424,0
HYGV.US,D,20191231,000000,46.752,46.781,46.694,46.746,9310,0
HYGV.US,D,20200102,000000,46.818,46.915,46.818,46.915,16467,0
HYGV.US,D,20200103,000000,46.869,46.915,46.867,46.906,42085,0
HYGV.US,D,20200106,000000,46.945,46.945,46.896,46.94,45294,0
HYGV.US,D,20200107,000000,46.982,46.982,46.925,46.945,12071,0
HYGV.US,D,20200108,000000,47.011,47.011,46.945,46.951,9868,0
HYGV.US,D,20200109,000000,47.04,47.098,46.983,47.07,42662,0
HYGV.US,D,20200110,000000,47.039,47.098,47.021,47.08,9345,0
HYGV.US,D,20200113,000000,47.021,47.137,47.011,47.137,21078,0
HYGV.US,D,20200114,000000,47.082,47.118,47.06,47.098,21723,0
HYGV.US,D,20200115,000000,47.146,47.155,47.114,47.146,14549,0
HYGV.US,D,20200116,000000,47.213,47.253,47.154,47.253,15986,0
HYGV.US,D,20200117,000000,47.207,47.253,47.176,47.223,17582,0
HYGV.US,D,20200121,000000,47.223,47.233,47.108,47.108,12461,0
HYGV.US,D,20200122,000000,47.165,47.165,47.103,47.146,11562,0
HYGV.US,D,20200123,000000,47.05,47.08,46.955,47.039,9540,0
HYGV.US,D,20200124,000000,47.05,47.05,46.771,46.795,9421,0
HYGV.US,D,20200127,000000,46.55,46.579,46.434,46.492,13136,0
HYGV.US,D,20200128,000000,46.675,46.887,46.675,46.818,22269,0
HYGV.US,D,20200129,000000,46.935,46.935,46.791,46.828,28229,0
HYGV.US,D,20200130,000000,46.818,46.964,46.711,46.954,16660,0
HYGV.US,D,20200131,000000,46.771,46.828,46.579,46.655,45053,0
HYGV.US,D,20200203,000000,46.723,46.897,46.694,46.723,90787,0
HYGV.US,D,20200204,000000,46.936,46.955,46.888,46.936,10800,0
HYGV.US,D,20200205,000000,47.091,47.12,47.023,47.072,56247,0
HYGV.US,D,20200206,000000,47.341,47.41,47.072,47.158,34692,0
HYGV.US,D,20200207,000000,47.1,47.12,47.052,47.117,9227,0
HYGV.US,D,20200210,000000,47.148,47.148,47.105,47.129,22502,0
HYGV.US,D,20200211,000000,47.256,47.256,47.141,47.187,26463,0
