<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIK.US,D,20190325,000000,17.808,17.896,17.728,17.806,10172,0
CHIK.US,D,20190326,000000,17.728,17.927,17.728,17.876,11484,0
CHIK.US,D,20190327,000000,17.759,18.121,17.728,17.826,29290,0
CHIK.US,D,20190328,000000,17.816,18.22,17.816,18.047,27876,0
CHIK.US,D,20190329,000000,18.269,18.466,17.776,18.072,27347,0
CHIK.US,D,20190401,000000,18.19,18.427,18.19,18.427,3123,0
CHIK.US,D,20190402,000000,18.317,18.397,18.22,18.397,5989,0
CHIK.US,D,20190403,000000,18.679,18.702,18.614,18.621,842,0
CHIK.US,D,20190404,000000,18.803,18.86,18.701,18.804,2417,0
CHIK.US,D,20190405,000000,19.234,19.234,18.911,18.911,2984,0
CHIK.US,D,20190408,000000,18.777,18.89,18.692,18.802,2219,0
CHIK.US,D,20190409,000000,18.977,18.977,18.786,18.874,553,0
CHIK.US,D,20190410,000000,18.968,19.152,18.968,19.152,154,0
CHIK.US,D,20190411,000000,18.89,18.89,18.537,18.582,9249,0
CHIK.US,D,20190412,000000,18.732,18.888,18.732,18.888,1735,0
CHIK.US,D,20190415,000000,18.623,18.667,18.463,18.578,2035,0
CHIK.US,D,20190416,000000,18.574,18.699,18.554,18.699,530,0
CHIK.US,D,20190417,000000,19.08,19.174,18.939,18.972,3259,0
CHIK.US,D,20190418,000000,19.057,19.343,19.057,19.253,1333,0
CHIK.US,D,20190422,000000,19.155,19.155,19.051,19.115,1504,0
CHIK.US,D,20190423,000000,19.253,19.253,19.096,19.106,7928,0
CHIK.US,D,20190424,000000,19.054,19.142,19.054,19.101,2955,0
CHIK.US,D,20190425,000000,18.385,18.59,18.27,18.469,3330,0
CHIK.US,D,20190426,000000,18.737,18.85,18.676,18.741,2521,0
CHIK.US,D,20190429,000000,18.652,18.652,18.489,18.508,722,0
CHIK.US,D,20190430,000000,18.387,18.47,18.335,18.47,2175,0
CHIK.US,D,20190501,000000,18.574,18.611,18.301,18.301,2779,0
CHIK.US,D,20190502,000000,18.481,18.486,18.38,18.38,426,0
CHIK.US,D,20190503,000000,18.672,18.722,18.603,18.722,1401,0
CHIK.US,D,20190506,000000,17.748,17.914,17.728,17.766,9788,0
CHIK.US,D,20190507,000000,17.728,17.728,16.356,16.935,9972,0
CHIK.US,D,20190508,000000,16.831,17.142,16.831,17.142,1118,0
CHIK.US,D,20190509,000000,16.723,16.988,16.497,16.712,7757,0
CHIK.US,D,20190510,000000,16.752,16.984,16.742,16.969,1727,0
CHIK.US,D,20190513,000000,16.038,16.325,15.797,16.237,7788,0
CHIK.US,D,20190514,000000,14.068,16.357,14.068,16.357,848,0
CHIK.US,D,20190515,000000,16.487,17.107,16.487,16.821,3326,0
CHIK.US,D,20190516,000000,16.723,16.762,16.594,16.674,1625,0
CHIK.US,D,20190517,000000,16.133,16.133,16.027,16.027,548,0
CHIK.US,D,20190520,000000,15.552,15.552,15.552,15.552,406,0
CHIK.US,D,20190521,000000,15.728,15.866,15.728,15.866,1159,0
CHIK.US,D,20190522,000000,16.023,16.132,15.984,16.132,9348,0
CHIK.US,D,20190523,000000,15.728,15.728,15.374,15.57,1267,0
CHIK.US,D,20190524,000000,15.363,15.363,15.346,15.346,494,0
CHIK.US,D,20190528,000000,15.777,15.777,15.718,15.718,982,0
CHIK.US,D,20190529,000000,15.805,15.875,15.805,15.875,517,0
CHIK.US,D,20190530,000000,15.697,15.697,15.67,15.67,251,0
CHIK.US,D,20190531,000000,15.777,15.777,15.563,15.673,635,0
CHIK.US,D,20190603,000000,15.629,15.629,15.532,15.579,1194,0
CHIK.US,D,20190604,000000,15.265,15.393,15.265,15.393,552,0
CHIK.US,D,20190605,000000,15.481,15.491,15.413,15.491,1192,0
CHIK.US,D,20190606,000000,15.383,15.383,15.275,15.275,734,0
CHIK.US,D,20190607,000000,15.265,15.361,15.265,15.361,204,0
CHIK.US,D,20190610,000000,15.413,15.759,15.413,15.759,7642,0
CHIK.US,D,20190611,000000,16.168,16.202,16.125,16.142,1539,0
CHIK.US,D,20190612,000000,15.64,15.64,15.64,15.64,30,0
CHIK.US,D,20190613,000000,15.667,15.797,15.667,15.72,541,0
CHIK.US,D,20190614,000000,15.365,15.365,15.365,15.365,1,0
CHIK.US,D,20190617,000000,15.304,15.324,15.088,15.167,28410,0
CHIK.US,D,20190618,000000,15.255,15.826,15.255,15.676,2286,0
CHIK.US,D,20190619,000000,15.974,15.975,15.974,15.975,515,0
CHIK.US,D,20190620,000000,16.18,16.18,16.123,16.123,819,0
CHIK.US,D,20190621,000000,16.171,16.21,15.93,15.93,483,0
CHIK.US,D,20190624,000000,15.876,16.06,15.876,16.06,103,0
CHIK.US,D,20190625,000000,15.624,15.685,15.614,15.685,2644,0
CHIK.US,D,20190626,000000,15.897,15.963,15.874,15.874,210,0
CHIK.US,D,20190627,000000,16.296,16.296,16.296,16.296,21,0
CHIK.US,D,20190628,000000,16.144,16.217,16.144,16.217,508,0
CHIK.US,D,20190701,000000,17.163,17.163,16.813,16.844,1244,0
CHIK.US,D,20190702,000000,16.984,17.034,16.984,17.034,687,0
CHIK.US,D,20190703,000000,16.776,16.806,16.756,16.806,1489,0
CHIK.US,D,20190705,000000,16.4,16.4,16.4,16.4,308,0
CHIK.US,D,20190708,000000,15.836,16.186,15.836,16.074,2337,0
CHIK.US,D,20190709,000000,15.797,15.876,15.797,15.846,1064,0
CHIK.US,D,20190710,000000,15.975,15.975,15.975,15.975,362,0
CHIK.US,D,20190711,000000,15.875,15.875,15.826,15.826,879,0
CHIK.US,D,20190712,000000,16.003,16.003,16.003,16.003,3,0
CHIK.US,D,20190715,000000,16.293,16.301,16.251,16.251,1419,0
CHIK.US,D,20190716,000000,16.291,16.291,16.291,16.291,304,0
CHIK.US,D,20190717,000000,16.338,16.338,16.261,16.261,850,0
CHIK.US,D,20190718,000000,16.222,16.222,16.222,16.222,304,0
CHIK.US,D,20190719,000000,16.232,16.232,16.232,16.232,669,0
CHIK.US,D,20190722,000000,16.271,16.271,16.271,16.271,313,0
CHIK.US,D,20190723,000000,16.573,16.588,16.573,16.588,1029,0
CHIK.US,D,20190724,000000,16.826,16.841,16.796,16.816,2456,0
CHIK.US,D,20190725,000000,16.924,16.924,16.924,16.924,678,0
CHIK.US,D,20190726,000000,16.914,16.914,16.914,16.914,624,0
CHIK.US,D,20190729,000000,16.796,16.838,16.786,16.786,939,0
CHIK.US,D,20190730,000000,16.668,16.668,16.668,16.668,621,0
CHIK.US,D,20190731,000000,16.717,16.725,16.566,16.566,1941,0
CHIK.US,D,20190801,000000,16.608,16.608,16.03,16.03,556,0
CHIK.US,D,20190802,000000,15.717,15.717,15.451,15.717,3195,0
CHIK.US,D,20190805,000000,15.084,15.291,14.984,15.023,793,0
CHIK.US,D,20190806,000000,15.123,15.183,15.044,15.183,2850,0
CHIK.US,D,20190807,000000,15.034,15.173,15.03,15.173,621,0
CHIK.US,D,20190808,000000,15.51,15.51,15.51,15.51,325,0
CHIK.US,D,20190809,000000,15.223,15.282,15.223,15.282,516,0
CHIK.US,D,20190813,000000,15.518,15.541,15.431,15.431,572,0
CHIK.US,D,20190814,000000,15.235,15.281,15.223,15.223,294,0
CHIK.US,D,20190815,000000,15.367,15.367,15.367,15.367,3,0
CHIK.US,D,20190816,000000,15.55,15.582,15.55,15.582,292,0
CHIK.US,D,20190819,000000,16.044,16.044,16.044,16.044,50,0
CHIK.US,D,20190820,000000,16.245,16.245,16.135,16.135,906,0
CHIK.US,D,20190821,000000,16.341,16.39,16.31,16.311,1364,0
CHIK.US,D,20190822,000000,16.261,16.261,16.089,16.089,456,0
CHIK.US,D,20190823,000000,15.925,15.925,15.559,15.559,151,0
CHIK.US,D,20190826,000000,15.642,15.642,15.642,15.642,14,0
CHIK.US,D,20190827,000000,15.711,15.711,15.647,15.647,379,0
CHIK.US,D,20190828,000000,15.612,15.612,15.612,15.612,18,0
CHIK.US,D,20190829,000000,15.724,15.724,15.677,15.677,508,0
CHIK.US,D,20190830,000000,15.664,15.664,15.664,15.664,247,0
CHIK.US,D,20190903,000000,16.03,16.03,16.03,16.03,15,0
CHIK.US,D,20190904,000000,16.121,16.124,16.121,16.124,846,0
CHIK.US,D,20190905,000000,16.588,16.791,16.588,16.729,2251,0
CHIK.US,D,20190906,000000,16.998,16.998,16.998,16.998,48,0
CHIK.US,D,20190909,000000,17.444,17.444,17.406,17.406,805,0
CHIK.US,D,20190910,000000,17.307,17.307,17.223,17.241,3688,0
CHIK.US,D,20190911,000000,17.193,17.216,17.193,17.216,563,0
CHIK.US,D,20190912,000000,17.597,17.597,17.527,17.527,1964,0
CHIK.US,D,20190913,000000,17.669,17.686,17.66,17.66,742,0
CHIK.US,D,20190916,000000,17.619,17.619,17.619,17.619,33,0
CHIK.US,D,20190917,000000,17.37,17.37,17.37,17.37,285,0
CHIK.US,D,20190918,000000,17.576,17.576,17.576,17.576,69,0
CHIK.US,D,20190919,000000,17.883,17.883,17.883,17.883,550,0
CHIK.US,D,20190920,000000,17.935,17.935,17.786,17.786,568,0
CHIK.US,D,20190923,000000,17.509,17.509,17.509,17.509,209,0
CHIK.US,D,20190924,000000,17.351,17.351,17.351,17.351,15,0
CHIK.US,D,20190925,000000,17.093,17.093,17.093,17.093,510,0
CHIK.US,D,20190926,000000,16.941,16.972,16.941,16.972,857,0
CHIK.US,D,20190927,000000,16.806,16.806,16.781,16.781,509,0
CHIK.US,D,20190930,000000,16.842,16.842,16.751,16.751,390,0
CHIK.US,D,20191001,000000,16.618,16.618,16.618,16.618,117,0
CHIK.US,D,20191002,000000,16.668,16.668,16.648,16.648,1117,0
CHIK.US,D,20191003,000000,16.865,17.047,16.865,17.034,707,0
CHIK.US,D,20191004,000000,17.15,17.15,17.15,17.15,29,0
CHIK.US,D,20191007,000000,17.109,17.109,17.048,17.048,250,0
CHIK.US,D,20191008,000000,16.836,16.836,16.497,16.497,1448,0
CHIK.US,D,20191009,000000,16.675,16.675,16.559,16.559,198,0
CHIK.US,D,20191010,000000,17.112,17.112,17.112,17.112,2,0
CHIK.US,D,20191011,000000,17.33,17.37,17.33,17.367,1199,0
CHIK.US,D,20191014,000000,17.459,17.459,17.215,17.215,643,0
CHIK.US,D,20191015,000000,17.024,17.143,17.024,17.143,477,0
CHIK.US,D,20191016,000000,17.083,17.088,16.959,17.017,2067,0
CHIK.US,D,20191017,000000,17.173,17.173,17.063,17.073,916,0
CHIK.US,D,20191018,000000,17.053,17.053,16.919,16.919,242,0
CHIK.US,D,20191021,000000,17.011,17.134,17.011,17.134,565,0
CHIK.US,D,20191022,000000,17.175,17.208,17.175,17.208,242,0
CHIK.US,D,20191023,000000,17.163,17.172,17.133,17.133,1402,0
CHIK.US,D,20191024,000000,17.08,17.08,17.08,17.08,8,0
CHIK.US,D,20191025,000000,17.304,17.386,17.304,17.37,516,0
CHIK.US,D,20191028,000000,17.747,17.786,17.707,17.707,1386,0
CHIK.US,D,20191029,000000,17.475,17.489,17.416,17.449,526,0
CHIK.US,D,20191030,000000,17.449,17.459,17.32,17.459,3541,0
CHIK.US,D,20191031,000000,17.519,17.58,17.519,17.58,1770,0
CHIK.US,D,20191101,000000,17.806,18.029,17.806,18.01,1008,0
CHIK.US,D,20191104,000000,18.36,18.36,18.297,18.35,945,0
CHIK.US,D,20191105,000000,18.36,18.483,18.36,18.47,1000,0
CHIK.US,D,20191106,000000,18.528,18.528,18.381,18.432,1424,0
CHIK.US,D,20191107,000000,18.505,18.568,18.505,18.518,690,0
CHIK.US,D,20191108,000000,18.41,18.41,18.29,18.29,1268,0
CHIK.US,D,20191111,000000,17.88,18.003,17.88,17.896,569,0
CHIK.US,D,20191112,000000,17.876,17.876,17.669,17.669,653,0
CHIK.US,D,20191113,000000,17.65,17.68,17.65,17.68,364,0
CHIK.US,D,20191114,000000,17.766,17.97,17.766,17.97,239,0
CHIK.US,D,20191115,000000,17.866,17.916,17.86,17.902,2026,0
CHIK.US,D,20191118,000000,17.905,17.961,17.846,17.846,2289,0
CHIK.US,D,20191119,000000,18.33,18.407,18.261,18.261,1320,0
CHIK.US,D,20191120,000000,18.262,18.284,18.261,18.261,1012,0
CHIK.US,D,20191121,000000,18.112,18.222,18.103,18.103,1098,0
CHIK.US,D,20191122,000000,17.993,17.993,17.825,17.905,2224,0
CHIK.US,D,20191125,000000,17.92,17.943,17.92,17.943,1562,0
CHIK.US,D,20191126,000000,18.023,18.033,17.886,17.973,1691,0
CHIK.US,D,20191127,000000,17.786,18.108,17.786,18.033,824,0
CHIK.US,D,20191129,000000,18.034,18.034,17.973,17.973,1587,0
CHIK.US,D,20191202,000000,17.756,18.005,17.756,17.886,1184,0
CHIK.US,D,20191203,000000,17.657,17.907,17.657,17.907,875,0
CHIK.US,D,20191204,000000,18.204,18.222,18.093,18.093,1380,0
CHIK.US,D,20191205,000000,18.448,18.528,18.448,18.528,178,0
CHIK.US,D,20191206,000000,18.987,18.987,18.865,18.865,1900,0
CHIK.US,D,20191209,000000,18.996,19.022,18.815,18.815,1043,0
CHIK.US,D,20191210,000000,19.063,19.063,19.03,19.03,6279,0
CHIK.US,D,20191211,000000,19.379,19.419,19.34,19.419,2025,0
CHIK.US,D,20191212,000000,19.55,19.725,19.55,19.725,2935,0
CHIK.US,D,20191213,000000,19.853,19.904,19.676,19.676,6132,0
CHIK.US,D,20191216,000000,20.309,20.452,20.299,20.369,10213,0
CHIK.US,D,20191217,000000,20.498,20.606,20.349,20.418,16140,0
CHIK.US,D,20191218,000000,20.309,20.498,20.309,20.369,15264,0
CHIK.US,D,20191219,000000,20.062,20.149,20.062,20.072,13355,0
CHIK.US,D,20191220,000000,19.875,20.048,19.805,19.825,3631,0
CHIK.US,D,20191223,000000,19.676,19.791,19.647,19.647,1269,0
CHIK.US,D,20191224,000000,19.904,19.914,19.904,19.914,981,0
CHIK.US,D,20191226,000000,20.313,20.314,20.192,20.192,2228,0
CHIK.US,D,20191227,000000,20.202,20.307,20.082,20.082,2559,0
CHIK.US,D,20191230,000000,19.923,20.003,19.864,19.864,2623,0
CHIK.US,D,20191231,000000,20.249,20.249,20.062,20.062,3873,0
CHIK.US,D,20200102,000000,20.529,21.102,20.529,20.896,23595,0
CHIK.US,D,20200103,000000,20.598,20.846,20.598,20.807,11707,0
CHIK.US,D,20200106,000000,20.509,21.604,20.509,20.588,13703,0
CHIK.US,D,20200107,000000,20.499,20.569,20.439,20.439,6048,0
CHIK.US,D,20200108,000000,20.491,20.743,20.491,20.569,5231,0
CHIK.US,D,20200109,000000,21.423,21.423,20.995,21.124,22854,0
CHIK.US,D,20200110,000000,21.274,21.363,21.194,21.313,32921,0
CHIK.US,D,20200113,000000,22.008,22.107,21.76,21.989,80725,0
CHIK.US,D,20200114,000000,21.581,21.68,21.471,21.541,19119,0
CHIK.US,D,20200115,000000,21.829,22.072,21.829,21.869,8421,0
CHIK.US,D,20200116,000000,22.256,22.465,22.172,22.365,67020,0
CHIK.US,D,20200117,000000,22.792,22.832,22.621,22.832,71836,0
CHIK.US,D,20200121,000000,22.515,22.515,22.017,22.017,54282,0
CHIK.US,D,20200122,000000,22.732,23.12,22.707,22.707,45642,0
CHIK.US,D,20200123,000000,22.047,22.157,21.839,21.989,91562,0
CHIK.US,D,20200124,000000,22.077,22.455,21.839,21.849,61373,0
CHIK.US,D,20200127,000000,20.231,20.856,20.122,20.728,121892,0
CHIK.US,D,20200128,000000,20.688,20.846,20.409,20.598,51420,0
CHIK.US,D,20200129,000000,21.025,21.481,21.025,21.393,116023,0
CHIK.US,D,20200130,000000,20.241,20.534,19.616,20.129,143044,0
CHIK.US,D,20200131,000000,19.864,19.923,19.607,19.679,16160,0
CHIK.US,D,20200203,000000,19.784,20.03,19.784,19.968,8735,0
CHIK.US,D,20200204,000000,21.174,21.293,21.023,21.244,14888,0
CHIK.US,D,20200205,000000,21.531,21.646,21.352,21.408,7000,0
CHIK.US,D,20200206,000000,21.75,21.75,21.403,21.471,8381,0
CHIK.US,D,20200207,000000,21.591,21.635,21.452,21.581,3848,0
CHIK.US,D,20200210,000000,21.74,21.839,21.611,21.79,9256,0
CHIK.US,D,20200211,000000,21.839,22.098,21.772,21.876,18557,0
CHIK.US,D,20200212,000000,22.554,22.633,22.416,22.594,37371,0
CHIK.US,D,20200213,000000,22.415,22.593,22.348,22.396,16252,0
CHIK.US,D,20200214,000000,22.127,22.127,21.839,22.037,24435,0
CHIK.US,D,20200218,000000,22.117,22.505,22.117,22.4,15778,0
CHIK.US,D,20200219,000000,22.564,22.643,22.435,22.505,28680,0
CHIK.US,D,20200220,000000,22.722,22.802,22.534,22.534,8819,0
CHIK.US,D,20200221,000000,22.613,22.978,22.584,22.693,36525,0
CHIK.US,D,20200224,000000,22.157,22.498,22.157,22.236,64768,0
CHIK.US,D,20200225,000000,23.021,23.507,22.506,22.754,10407,0
CHIK.US,D,20200226,000000,22.515,22.644,22.336,22.336,6317,0
CHIK.US,D,20200227,000000,22.336,22.336,21.72,22.147,18646,0
CHIK.US,D,20200228,000000,21.214,21.576,21.055,21.495,9563,0
CHIK.US,D,20200302,000000,22.037,22.336,21.839,22.047,5418,0
CHIK.US,D,20200303,000000,22.355,22.623,22.137,22.147,10691,0
CHIK.US,D,20200304,000000,22.107,22.236,22.032,22.186,10923,0
CHIK.US,D,20200305,000000,22.178,22.178,21.879,21.879,8753,0
CHIK.US,D,20200306,000000,21.829,21.829,21.453,21.621,11220,0
CHIK.US,D,20200309,000000,21.144,21.144,20.197,20.579,22813,0
CHIK.US,D,20200310,000000,21.403,21.958,21.229,21.69,40605,0
CHIK.US,D,20200311,000000,20.945,21.065,20.683,20.861,4109,0
CHIK.US,D,20200312,000000,18.851,20.292,18.266,18.435,6989,0
CHIK.US,D,20200313,000000,20.598,20.598,19.368,20.525,11216,0
CHIK.US,D,20200316,000000,18.474,18.802,17.501,17.6,120940,0
CHIK.US,D,20200317,000000,17.889,18.84,17.436,18.439,18431,0
CHIK.US,D,20200318,000000,17.214,17.214,16.875,16.975,11203,0
CHIK.US,D,20200319,000000,17.839,18.444,16.875,17.831,106987,0
CHIK.US,D,20200320,000000,18.057,18.375,17.009,17.496,4311,0
CHIK.US,D,20200323,000000,17.491,17.717,17,17.556,27520,0
CHIK.US,D,20200324,000000,18.455,18.455,17.65,17.769,21986,0
CHIK.US,D,20200325,000000,18.445,18.455,18.212,18.455,20068,0
CHIK.US,D,20200326,000000,18.455,18.931,18.216,18.821,9501,0
CHIK.US,D,20200327,000000,18.425,18.954,17.769,17.862,10400,0
CHIK.US,D,20200330,000000,17.779,17.966,17.73,17.918,2641,0
CHIK.US,D,20200331,000000,18.126,18.484,18.126,18.166,17276,0
CHIK.US,D,20200401,000000,18.067,18.628,17.73,17.869,8556,0
CHIK.US,D,20200402,000000,17.908,18.657,17.541,18.325,8540,0
CHIK.US,D,20200403,000000,18.503,18.539,18.047,18.047,8651,0
CHIK.US,D,20200406,000000,18.455,18.927,18.455,18.745,4227,0
CHIK.US,D,20200407,000000,18.821,19.267,18.821,18.861,5252,0
CHIK.US,D,20200408,000000,19.198,19.268,18.662,18.861,12935,0
CHIK.US,D,20200409,000000,18.861,18.997,18.553,18.712,11846,0
CHIK.US,D,20200413,000000,18.573,18.712,18.002,18.365,9604,0
CHIK.US,D,20200414,000000,18.543,19.238,18.543,18.644,18271,0
CHIK.US,D,20200415,000000,18.524,18.662,18.437,18.603,4442,0
CHIK.US,D,20200416,000000,18.712,19.333,18.712,18.961,43277,0
CHIK.US,D,20200417,000000,19.188,19.447,19.167,19.397,46862,0
CHIK.US,D,20200420,000000,19.089,19.492,19.089,19.268,20993,0
CHIK.US,D,20200421,000000,18.828,19.07,18.712,18.943,3266,0
CHIK.US,D,20200422,000000,19.427,19.427,19.23,19.23,4713,0
CHIK.US,D,20200423,000000,19.218,19.391,18.911,19.228,9440,0
CHIK.US,D,20200424,000000,18.871,18.945,18.623,18.702,9348,0
CHIK.US,D,20200427,000000,19.238,19.238,18.7,18.784,18569,0
CHIK.US,D,20200428,000000,19.377,19.397,19.139,19.139,1306,0
CHIK.US,D,20200429,000000,18.961,19.02,18.752,18.984,15193,0
CHIK.US,D,20200430,000000,19.06,19.42,18.871,18.911,62628,0
CHIK.US,D,20200501,000000,18.365,18.469,17.981,18.103,8160,0
CHIK.US,D,20200504,000000,18.415,18.747,17.977,17.977,3222,0
CHIK.US,D,20200505,000000,18.603,19.092,18.603,18.821,5384,0
CHIK.US,D,20200506,000000,19.526,19.892,19.526,19.636,7075,0
CHIK.US,D,20200507,000000,20.112,20.112,19.814,19.814,6006,0
CHIK.US,D,20200508,000000,20.32,20.554,20.3,20.3,2165,0
CHIK.US,D,20200511,000000,20.33,20.39,20.21,20.273,4683,0
CHIK.US,D,20200512,000000,20.618,20.767,20.4,20.4,6823,0
CHIK.US,D,20200513,000000,20.549,20.618,19.993,20.35,5424,0
CHIK.US,D,20200514,000000,20.509,20.708,20.318,20.549,6046,0
CHIK.US,D,20200515,000000,20.613,20.645,20.603,20.63,3693,0
CHIK.US,D,20200518,000000,20.132,20.691,20.132,20.648,7038,0
CHIK.US,D,20200519,000000,20.837,20.896,20.524,20.693,2700,0
CHIK.US,D,20200520,000000,21.108,21.119,20.748,20.989,12944,0
CHIK.US,D,20200521,000000,20.33,20.33,19.864,19.953,16996,0
CHIK.US,D,20200522,000000,19.695,19.695,19.178,19.258,20009,0
CHIK.US,D,20200526,000000,19.784,20.091,19.561,19.749,13460,0
CHIK.US,D,20200527,000000,19.685,19.69,19.243,19.406,11638,0
CHIK.US,D,20200528,000000,19.279,19.332,19.05,19.05,3404,0
CHIK.US,D,20200529,000000,19.139,19.409,19.139,19.409,4024,0
CHIK.US,D,20200601,000000,19.308,20.288,19.308,20.28,10538,0
CHIK.US,D,20200602,000000,20.638,20.638,20.401,20.549,3296,0
CHIK.US,D,20200603,000000,20.876,21.134,20.808,20.994,5148,0
CHIK.US,D,20200604,000000,20.579,20.797,20.429,20.489,4153,0
CHIK.US,D,20200605,000000,20.965,21.405,20.965,21.085,5650,0
CHIK.US,D,20200608,000000,21.224,21.284,21.177,21.242,1582,0
CHIK.US,D,20200609,000000,21.134,21.174,20.987,21.174,2606,0
CHIK.US,D,20200610,000000,21.015,21.288,21.015,21.288,1511,0
CHIK.US,D,20200611,000000,20.846,21.234,20.469,20.565,2803,0
CHIK.US,D,20200612,000000,20.916,21.124,20.553,20.995,3455,0
CHIK.US,D,20200615,000000,20.579,21.04,20.579,20.923,1418,0
CHIK.US,D,20200616,000000,21.343,21.67,21.343,21.536,9835,0
CHIK.US,D,20200617,000000,21.67,21.829,21.67,21.74,5202,0
