<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,D,20130130,000000,21.956,22.242,21.769,21.99,7256,0
SPGM.US,D,20130131,000000,21.857,21.903,21.857,21.903,480,0
SPGM.US,D,20130204,000000,21.848,21.853,21.848,21.853,480,0
SPGM.US,D,20130207,000000,21.893,21.893,21.893,21.893,952,0
SPGM.US,D,20130211,000000,21.994,22.012,21.994,21.994,1732,0
SPGM.US,D,20130212,000000,22.049,22.071,21.947,22.071,9948,0
SPGM.US,D,20130213,000000,22.208,22.208,22.2,22.2,1228,0
SPGM.US,D,20130214,000000,22.15,22.15,22.15,22.15,952,0
SPGM.US,D,20130219,000000,22.246,22.246,22.237,22.237,2812,0
SPGM.US,D,20130221,000000,22.228,22.228,21.735,21.735,528,0
SPGM.US,D,20130222,000000,21.865,22.15,21.857,21.966,14017,0
SPGM.US,D,20130226,000000,21.634,21.634,21.634,21.634,239,0
SPGM.US,D,20130227,000000,21.876,21.876,21.876,21.876,358,0
SPGM.US,D,20130228,000000,22.071,22.102,22.002,22.102,5343,0
SPGM.US,D,20130305,000000,22.33,22.33,22.28,22.28,2865,0
SPGM.US,D,20130307,000000,22.343,22.425,22.343,22.421,1560,0
SPGM.US,D,20130311,000000,22.514,22.514,22.514,22.514,795,0
SPGM.US,D,20130312,000000,22.425,22.425,22.425,22.425,239,0
SPGM.US,D,20130313,000000,22.376,22.409,22.376,22.409,1918,0
SPGM.US,D,20130314,000000,22.561,22.561,22.531,22.531,4635,0
SPGM.US,D,20130315,000000,22.482,22.482,22.482,22.482,952,0
SPGM.US,D,20130318,000000,22.326,22.326,22.326,22.326,1194,0
SPGM.US,D,20130319,000000,22.33,22.33,22.217,22.217,1918,0
SPGM.US,D,20130321,000000,22.196,22.228,22.191,22.217,6921,0
SPGM.US,D,20130322,000000,22.417,22.417,22.402,22.402,625,0
SPGM.US,D,20130325,000000,22.464,22.478,22.308,22.317,20674,0
SPGM.US,D,20130326,000000,22.456,22.456,22.456,22.456,1433,0
SPGM.US,D,20130327,000000,22.485,22.485,22.456,22.456,4963,0
SPGM.US,D,20130328,000000,22.557,22.681,22.517,22.681,11683,0
SPGM.US,D,20130401,000000,22.706,22.761,22.599,22.599,8702,0
SPGM.US,D,20130402,000000,22.702,22.702,22.702,22.702,718,0
SPGM.US,D,20130403,000000,22.409,22.497,22.343,22.343,2385,0
SPGM.US,D,20130404,000000,22.564,22.564,22.564,22.564,239,0
SPGM.US,D,20130405,000000,22.406,22.406,22.406,22.406,239,0
SPGM.US,D,20130408,000000,22.438,22.472,22.438,22.456,1970,0
SPGM.US,D,20130409,000000,22.634,22.634,22.517,22.517,825,0
SPGM.US,D,20130410,000000,22.852,22.966,22.852,22.966,480,0
SPGM.US,D,20130411,000000,23.054,23.054,23.016,23.016,480,0
SPGM.US,D,20130412,000000,22.843,23.1,22.79,22.89,60180,0
SPGM.US,D,20130415,000000,22.925,22.925,22.624,22.702,2329,0
SPGM.US,D,20130417,000000,22.312,22.46,22.28,22.46,7631,0
SPGM.US,D,20130418,000000,22.497,22.539,22.497,22.539,2865,0
SPGM.US,D,20130423,000000,22.879,22.879,22.653,22.653,3007,0
SPGM.US,D,20130424,000000,23.008,23.084,22.994,23.05,67959,0
SPGM.US,D,20130425,000000,23.388,23.388,23.035,23.035,11650,0
SPGM.US,D,20130426,000000,23.008,23.008,22.89,22.916,9360,0
SPGM.US,D,20130429,000000,23.013,23.353,22.994,23.259,16975,0
SPGM.US,D,20130430,000000,23.255,23.343,23.255,23.343,1329,0
SPGM.US,D,20130501,000000,23.292,23.292,23.003,23.008,6850,0
SPGM.US,D,20130502,000000,22.952,23.259,22.952,23.247,1669,0
SPGM.US,D,20130503,000000,23.553,23.553,23.553,23.553,239,0
SPGM.US,D,20130506,000000,23.272,23.486,23.272,23.347,8016,0
SPGM.US,D,20130507,000000,23.377,23.516,23.339,23.516,1918,0
SPGM.US,D,20130508,000000,23.574,23.686,23.553,23.624,8833,0
SPGM.US,D,20130509,000000,23.711,23.711,23.521,23.649,7828,0
SPGM.US,D,20130510,000000,23.41,23.548,23.405,23.548,3343,0
SPGM.US,D,20130513,000000,23.53,23.682,23.456,23.521,61750,0
SPGM.US,D,20130514,000000,23.561,23.792,23.539,23.758,46410,0
SPGM.US,D,20130515,000000,23.813,23.837,23.658,23.746,137013,0
SPGM.US,D,20130516,000000,23.805,23.896,23.674,23.686,115863,0
SPGM.US,D,20130517,000000,23.783,23.896,23.679,23.779,95325,0
SPGM.US,D,20130520,000000,23.884,23.984,23.801,23.875,82777,0
SPGM.US,D,20130521,000000,24.034,24.034,23.853,23.975,27215,0
SPGM.US,D,20130522,000000,23.904,24.034,23.521,23.645,153188,0
SPGM.US,D,20130523,000000,23.534,23.534,23.239,23.419,119305,0
SPGM.US,D,20130524,000000,23.456,23.456,23.155,23.155,63023,0
SPGM.US,D,20130528,000000,23.335,23.729,23.335,23.595,89740,0
SPGM.US,D,20130529,000000,23.388,23.461,23.255,23.461,24112,0
SPGM.US,D,20130530,000000,23.227,23.506,23.227,23.481,31463,0
SPGM.US,D,20130531,000000,23.31,23.31,23.139,23.139,6450,0
SPGM.US,D,20130603,000000,23.335,23.335,22.89,22.994,13517,0
SPGM.US,D,20130604,000000,23.205,23.205,23.205,23.205,289,0
SPGM.US,D,20130606,000000,22.761,22.769,22.695,22.753,4296,0
SPGM.US,D,20130607,000000,22.79,22.983,22.79,22.983,718,0
SPGM.US,D,20130610,000000,23.039,23.172,22.987,23.172,7066,0
SPGM.US,D,20130612,000000,22.815,22.815,22.702,22.769,3581,0
SPGM.US,D,20130613,000000,22.786,22.843,22.786,22.843,480,0
SPGM.US,D,20130614,000000,22.89,22.89,22.89,22.89,2385,0
SPGM.US,D,20130617,000000,23.163,23.163,23.12,23.12,1194,0
SPGM.US,D,20130619,000000,23.197,23.339,23.066,23.066,3108,0
SPGM.US,D,20130621,000000,22.669,22.669,21.957,21.957,2228,0
SPGM.US,D,20130624,000000,22.047,22.088,21.902,22.088,1752,0
SPGM.US,D,20130625,000000,22.14,22.224,22.069,22.178,3300,0
SPGM.US,D,20130626,000000,22.432,22.432,22.33,22.399,5776,0
SPGM.US,D,20130627,000000,22.665,22.665,22.501,22.501,3130,0
SPGM.US,D,20130628,000000,22.508,22.508,22.508,22.508,237,0
SPGM.US,D,20130701,000000,22.696,22.73,22.607,22.708,5319,0
SPGM.US,D,20130703,000000,22.293,22.353,22.293,22.353,1888,0
SPGM.US,D,20130708,000000,22.741,22.741,22.741,22.741,237,0
SPGM.US,D,20130709,000000,23.119,23.123,22.934,23.018,3005,0
SPGM.US,D,20130710,000000,23.115,23.115,22.921,23.056,2591,0
SPGM.US,D,20130711,000000,23.395,23.399,23.395,23.399,472,0
SPGM.US,D,20130712,000000,23.137,23.137,23.137,23.137,237,0
SPGM.US,D,20130716,000000,23.565,23.565,23.565,23.565,561,0
SPGM.US,D,20130717,000000,23.684,23.727,23.646,23.646,3549,0
SPGM.US,D,20130718,000000,23.727,23.833,23.727,23.76,3533,0
SPGM.US,D,20130719,000000,23.766,23.766,23.76,23.76,1585,0
SPGM.US,D,20130722,000000,23.888,23.888,23.867,23.867,3249,0
SPGM.US,D,20130723,000000,23.849,23.96,23.849,23.922,2591,0
SPGM.US,D,20130724,000000,23.833,23.853,23.744,23.744,2302,0
SPGM.US,D,20130725,000000,23.858,23.863,23.697,23.697,1756,0
SPGM.US,D,20130726,000000,23.756,23.766,23.756,23.766,793,0
SPGM.US,D,20130729,000000,23.663,23.663,23.654,23.654,803,0
SPGM.US,D,20130730,000000,23.706,23.706,23.706,23.706,237,0
SPGM.US,D,20130731,000000,23.697,23.697,23.65,23.65,1368,0
SPGM.US,D,20130801,000000,23.87,23.922,23.87,23.879,894,0
SPGM.US,D,20130802,000000,24.203,24.203,23.931,23.938,1888,0
SPGM.US,D,20130806,000000,23.922,23.944,23.875,23.875,2222,0
SPGM.US,D,20130807,000000,23.828,23.837,23.796,23.837,1134,0
SPGM.US,D,20130808,000000,24.006,24.006,24.006,24.006,237,0
SPGM.US,D,20130809,000000,24.087,24.117,23.791,23.817,6901,0
SPGM.US,D,20130813,000000,23.927,23.927,23.927,23.927,254,0
SPGM.US,D,20130815,000000,23.778,23.778,23.723,23.727,3490,0
SPGM.US,D,20130816,000000,23.809,23.811,23.727,23.727,15184,0
SPGM.US,D,20130819,000000,23.673,23.673,23.527,23.527,3114,0
SPGM.US,D,20130820,000000,23.574,23.574,23.52,23.52,1651,0
SPGM.US,D,20130821,000000,23.485,23.485,23.485,23.485,237,0
SPGM.US,D,20130823,000000,23.748,23.766,23.66,23.714,1888,0
SPGM.US,D,20130826,000000,23.977,23.977,23.752,23.752,846,0
SPGM.US,D,20130828,000000,23.355,23.355,23.281,23.355,1179,0
SPGM.US,D,20130829,000000,23.395,23.425,23.395,23.421,1835,0
SPGM.US,D,20130830,000000,23.243,23.243,23.201,23.201,1651,0
SPGM.US,D,20130905,000000,23.442,23.502,23.442,23.502,846,0
SPGM.US,D,20130906,000000,23.766,23.931,23.673,23.858,2826,0
SPGM.US,D,20130909,000000,24.011,24.011,24.011,24.011,237,0
SPGM.US,D,20130910,000000,24.189,24.326,24.189,24.27,4156,0
SPGM.US,D,20130911,000000,24.321,24.321,24.241,24.241,1888,0
SPGM.US,D,20130912,000000,24.308,24.343,24.295,24.317,1651,0
SPGM.US,D,20130913,000000,24.317,24.397,24.317,24.397,3300,0
SPGM.US,D,20130916,000000,24.656,24.661,24.635,24.652,4916,0
SPGM.US,D,20130917,000000,24.618,24.618,24.618,24.618,237,0
SPGM.US,D,20130918,000000,24.639,24.674,24.639,24.674,705,0
SPGM.US,D,20130920,000000,24.809,25.098,24.809,25.017,1888,0
SPGM.US,D,20130923,000000,24.785,24.818,24.728,24.818,1416,0
SPGM.US,D,20130924,000000,24.775,24.827,24.718,24.766,2591,0
SPGM.US,D,20130925,000000,24.754,24.754,24.754,24.754,315,0
SPGM.US,D,20130926,000000,24.596,24.596,24.596,24.596,1920,0
SPGM.US,D,20130927,000000,24.69,24.69,24.69,24.69,237,0
SPGM.US,D,20130930,000000,24.543,24.543,24.543,24.543,399,0
SPGM.US,D,20131002,000000,24.631,24.631,24.631,24.631,645,0
SPGM.US,D,20131003,000000,24.674,24.674,24.458,24.503,6361,0
SPGM.US,D,20131008,000000,24.771,24.771,24.241,24.245,705,0
SPGM.US,D,20131009,000000,24.203,24.333,24.203,24.299,3739,0
SPGM.US,D,20131010,000000,24.529,24.763,24.529,24.763,2826,0
SPGM.US,D,20131011,000000,24.736,24.922,24.736,24.886,8480,0
SPGM.US,D,20131014,000000,24.942,25.107,24.898,25.107,4081,0
SPGM.US,D,20131015,000000,25.054,25.064,24.979,24.986,1342,0
SPGM.US,D,20131016,000000,25.086,25.122,25.086,25.115,940,0
SPGM.US,D,20131017,000000,25.404,25.404,25.343,25.39,21109,0
SPGM.US,D,20131018,000000,25.399,25.399,25.399,25.399,472,0
SPGM.US,D,20131021,000000,25.611,25.611,25.548,25.606,940,0
SPGM.US,D,20131022,000000,25.819,25.819,25.819,25.819,237,0
SPGM.US,D,20131023,000000,26.049,26.049,25.471,25.619,5811,0
SPGM.US,D,20131024,000000,25.701,25.718,25.646,25.718,3793,0
SPGM.US,D,20131025,000000,25.759,25.759,25.759,25.759,237,0
SPGM.US,D,20131028,000000,26.287,26.287,25.759,25.773,2035,0
SPGM.US,D,20131030,000000,25.797,25.797,25.797,25.797,411,0
SPGM.US,D,20131101,000000,25.461,25.461,25.461,25.461,1002,0
SPGM.US,D,20131104,000000,25.743,25.79,25.718,25.79,4004,0
SPGM.US,D,20131106,000000,25.467,25.769,25.467,25.769,1346,0
SPGM.US,D,20131107,000000,26.222,26.222,25.356,25.581,7592,0
SPGM.US,D,20131108,000000,25.619,25.619,25.619,25.619,237,0
SPGM.US,D,20131111,000000,25.886,25.886,25.713,25.793,3448,0
SPGM.US,D,20131112,000000,25.951,25.951,25.725,25.725,4998,0
SPGM.US,D,20131113,000000,25.701,25.701,25.615,25.615,940,0
SPGM.US,D,20131114,000000,25.543,25.543,25.539,25.539,2253,0
SPGM.US,D,20131115,000000,26.188,26.378,26.112,26.378,11729,0
SPGM.US,D,20131118,000000,26.562,26.692,25.879,25.879,18000,0
SPGM.US,D,20131119,000000,25.955,26.451,25.955,26.451,472,0
SPGM.US,D,20131120,000000,25.908,26.434,25.819,25.933,4721,0
SPGM.US,D,20131122,000000,26.502,26.625,26.502,26.625,4782,0
SPGM.US,D,20131125,000000,26.061,26.579,26.061,26.205,9448,0
SPGM.US,D,20131126,000000,26.591,26.591,26.205,26.541,15332,0
SPGM.US,D,20131127,000000,27.027,27.027,26.574,26.574,4010,0
SPGM.US,D,20131202,000000,27.177,27.177,26.532,26.532,11743,0
SPGM.US,D,20131203,000000,26.537,26.552,26.438,26.438,15093,0
SPGM.US,D,20131204,000000,26.434,26.673,26.41,26.669,2857,0
SPGM.US,D,20131205,000000,26.566,26.884,26.566,26.884,2354,0
SPGM.US,D,20131206,000000,27.032,27.18,27.032,27.105,1232,0
SPGM.US,D,20131209,000000,27.115,27.831,26.349,26.548,45379,0
SPGM.US,D,20131210,000000,26.524,27.368,26.524,27.067,53746,0
SPGM.US,D,20131211,000000,27.045,27.215,26.863,27.08,9402,0
SPGM.US,D,20131212,000000,27.096,27.144,27.074,27.074,2232,0
SPGM.US,D,20131213,000000,27.007,27.215,26.892,27.215,3180,0
SPGM.US,D,20131216,000000,27.326,27.528,27.326,27.504,6749,0
SPGM.US,D,20131217,000000,27.44,28.047,27.371,27.371,12091,0
SPGM.US,D,20131218,000000,27.449,27.465,26.863,27.333,29829,0
SPGM.US,D,20131219,000000,26.736,26.736,26.018,26.1,21249,0
SPGM.US,D,20131220,000000,26.225,26.248,26.192,26.192,7937,0
SPGM.US,D,20131223,000000,25.975,26.379,25.975,26.345,4269,0
SPGM.US,D,20131224,000000,26.423,26.457,26.423,26.457,2798,0
SPGM.US,D,20131226,000000,26.875,26.875,26.277,26.504,21171,0
SPGM.US,D,20131227,000000,26.512,26.512,26.512,26.512,783,0
SPGM.US,D,20131230,000000,26.508,26.55,25.867,26.431,7066,0
SPGM.US,D,20131231,000000,25.918,26.469,25.714,26.132,9251,0
SPGM.US,D,20140102,000000,25.471,26.478,25.248,25.398,13942,0
SPGM.US,D,20140103,000000,25.718,26.607,25.718,26.252,21644,0
SPGM.US,D,20140106,000000,26.269,26.419,26.201,26.287,21251,0
SPGM.US,D,20140107,000000,26.12,26.379,25.693,26.358,11205,0
SPGM.US,D,20140108,000000,26.337,26.402,26.287,26.303,7557,0
SPGM.US,D,20140109,000000,26.23,26.368,26.196,26.354,6677,0
SPGM.US,D,20140110,000000,26.447,26.546,26.423,26.546,18114,0
SPGM.US,D,20140113,000000,26.225,26.516,26.208,26.217,41482,0
SPGM.US,D,20140114,000000,26.102,26.526,26.102,26.512,5310,0
SPGM.US,D,20140115,000000,26.667,26.667,26.541,26.541,2899,0
SPGM.US,D,20140116,000000,26.49,26.576,26.482,26.576,7435,0
SPGM.US,D,20140117,000000,26.533,26.593,26.526,26.526,5440,0
SPGM.US,D,20140121,000000,26.726,26.747,26.55,26.576,4677,0
SPGM.US,D,20140122,000000,26.607,26.686,26.607,26.675,4969,0
SPGM.US,D,20140123,000000,26.052,26.431,26.052,26.35,5689,0
SPGM.US,D,20140124,000000,26.056,26.056,25.765,25.765,18664,0
SPGM.US,D,20140127,000000,26.02,26.02,25.611,25.619,7901,0
SPGM.US,D,20140128,000000,25.619,25.619,25.611,25.611,1311,0
SPGM.US,D,20140129,000000,25.774,25.774,25.518,25.543,12528,0
SPGM.US,D,20140130,000000,25.838,25.838,25.761,25.761,1703,0
SPGM.US,D,20140131,000000,25.751,25.751,25.446,25.689,2405,0
SPGM.US,D,20140203,000000,25.816,26.9,25.035,25.038,14066,0
SPGM.US,D,20140204,000000,25.283,25.283,25.244,25.244,3415,0
SPGM.US,D,20140207,000000,25.67,25.881,25.663,25.862,4498,0
SPGM.US,D,20140210,000000,26.11,26.11,25.91,25.91,699,0
SPGM.US,D,20140211,000000,26.208,26.243,26.192,26.196,1501,0
SPGM.US,D,20140212,000000,26.35,26.35,26.265,26.265,1356,0
SPGM.US,D,20140213,000000,26.221,26.358,26.221,26.358,2438,0
SPGM.US,D,20140214,000000,26.465,26.546,26.252,26.546,2312,0
SPGM.US,D,20140218,000000,26.615,26.632,26.572,26.632,2454,0
SPGM.US,D,20140219,000000,26.308,26.572,26.308,26.406,6365,0
SPGM.US,D,20140220,000000,26.337,26.345,26.337,26.345,1748,0
SPGM.US,D,20140221,000000,26.636,26.636,26.636,26.636,724,0
SPGM.US,D,20140224,000000,26.512,26.785,26.512,26.785,1177,0
SPGM.US,D,20140225,000000,26.652,26.657,26.652,26.657,1161,0
SPGM.US,D,20140226,000000,26.798,26.798,26.586,26.597,10343,0
SPGM.US,D,20140227,000000,26.776,26.789,26.767,26.789,2980,0
SPGM.US,D,20140228,000000,26.957,26.957,26.949,26.957,2564,0
SPGM.US,D,20140303,000000,26.586,26.601,26.512,26.512,6332,0
SPGM.US,D,20140304,000000,26.93,26.93,26.921,26.921,1717,0
SPGM.US,D,20140305,000000,26.93,27.587,26.904,26.935,11132,0
SPGM.US,D,20140306,000000,27.105,27.105,27.092,27.092,4715,0
SPGM.US,D,20140307,000000,27.059,27.059,27.045,27.045,1048,0
SPGM.US,D,20140310,000000,26.789,26.891,26.789,26.879,960,0
SPGM.US,D,20140311,000000,26.704,26.704,26.704,26.704,1050,0
SPGM.US,D,20140312,000000,26.675,26.675,26.675,26.675,734,0
SPGM.US,D,20140313,000000,26.75,26.75,26.607,26.607,1535,0
SPGM.US,D,20140314,000000,26.283,26.283,26.283,26.283,459,0
SPGM.US,D,20140317,000000,26.559,26.559,26.526,26.546,1068,0
SPGM.US,D,20140318,000000,26.568,26.671,26.568,26.671,2379,0
SPGM.US,D,20140321,000000,26.618,26.849,26.512,26.512,3334,0
SPGM.US,D,20140324,000000,26.435,26.435,26.435,26.435,501,0
SPGM.US,D,20140325,000000,26.581,26.581,26.512,26.521,3665,0
SPGM.US,D,20140326,000000,26.521,26.521,26.521,26.521,235,0
SPGM.US,D,20140327,000000,26.568,26.586,26.568,26.586,2244,0
SPGM.US,D,20140328,000000,26.7,26.726,26.686,26.726,4192,0
SPGM.US,D,20140331,000000,26.96,26.96,26.96,26.96,1562,0
SPGM.US,D,20140401,000000,26.957,27.041,26.957,27.041,998,0
SPGM.US,D,20140403,000000,27.259,27.259,27.259,27.259,699,0
SPGM.US,D,20140408,000000,26.684,26.684,26.657,26.657,1096,0
SPGM.US,D,20140410,000000,26.802,26.802,26.7,26.7,3276,0
SPGM.US,D,20140414,000000,26.533,26.533,26.392,26.392,4502,0
SPGM.US,D,20140415,000000,26.504,26.504,26.504,26.504,587,0
SPGM.US,D,20140416,000000,26.75,26.828,26.75,26.802,1956,0
SPGM.US,D,20140417,000000,26.939,26.987,26.939,26.987,1554,0
SPGM.US,D,20140423,000000,27.072,27.072,27.024,27.063,1625,0
SPGM.US,D,20140424,000000,26.964,26.964,26.964,26.964,936,0
SPGM.US,D,20140425,000000,26.939,26.939,26.842,26.842,1479,0
SPGM.US,D,20140428,000000,26.925,27.021,26.913,26.945,5448,0
SPGM.US,D,20140429,000000,27.119,27.119,27.096,27.096,1902,0
SPGM.US,D,20140430,000000,27.045,27.059,27.041,27.041,9774,0
SPGM.US,D,20140501,000000,27.14,27.166,27.1,27.162,2547,0
SPGM.US,D,20140505,000000,27.105,27.14,27.08,27.135,2910,0
SPGM.US,D,20140506,000000,27.14,27.14,27.123,27.123,1379,0
SPGM.US,D,20140507,000000,27.149,27.149,26.925,27.063,5291,0
SPGM.US,D,20140508,000000,27.075,27.228,27.075,27.075,1756,0
SPGM.US,D,20140509,000000,27.063,27.063,27.016,27.059,2007,0
SPGM.US,D,20140512,000000,27.264,27.315,27.264,27.315,2707,0
SPGM.US,D,20140513,000000,27.379,27.392,27.358,27.387,2987,0
SPGM.US,D,20140516,000000,27.135,27.135,27.115,27.135,3282,0
SPGM.US,D,20140519,000000,27.31,27.31,27.149,27.203,3925,0
SPGM.US,D,20140520,000000,27.305,27.305,27.158,27.158,1210,0
SPGM.US,D,20140521,000000,27.222,27.233,27.222,27.228,5707,0
SPGM.US,D,20140522,000000,27.318,27.334,27.318,27.334,4115,0
SPGM.US,D,20140527,000000,27.536,27.536,27.536,27.536,401,0
