<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,D,20160628,000000,46.017,46.017,46.017,46.017,0,0
STOT.US,D,20160629,000000,46.093,46.18,46.093,46.18,1406,0
STOT.US,D,20160630,000000,46.18,46.18,46.18,46.18,0,0
STOT.US,D,20160701,000000,46.22,46.238,46.22,46.238,1092,0
STOT.US,D,20160705,000000,46.238,46.238,46.238,46.238,0,0
STOT.US,D,20160706,000000,46.274,46.274,46.274,46.274,268,0
STOT.US,D,20160707,000000,46.294,46.294,46.294,46.294,114,0
STOT.US,D,20160708,000000,46.274,46.31,46.255,46.31,4736,0
STOT.US,D,20160711,000000,46.274,46.274,46.253,46.253,2614,0
STOT.US,D,20160712,000000,46.188,46.248,46.188,46.248,938,0
STOT.US,D,20160713,000000,46.248,46.248,46.248,46.248,0,0
STOT.US,D,20160714,000000,46.174,46.174,46.174,46.174,0,0
STOT.US,D,20160715,000000,46.264,46.264,46.264,46.264,1565,0
STOT.US,D,20160718,000000,46.311,46.311,46.284,46.284,784,0
STOT.US,D,20160719,000000,46.284,46.284,46.284,46.284,0,0
STOT.US,D,20160720,000000,46.294,46.294,46.294,46.294,725,0
STOT.US,D,20160721,000000,46.294,46.294,46.294,46.294,0,0
STOT.US,D,20160722,000000,46.294,46.294,46.294,46.294,0,0
STOT.US,D,20160725,000000,46.294,46.294,46.294,46.294,0,0
STOT.US,D,20160726,000000,46.294,46.294,46.294,46.294,0,0
STOT.US,D,20160727,000000,46.294,46.33,46.259,46.33,1331,0
STOT.US,D,20160728,000000,46.33,46.33,46.33,46.33,0,0
STOT.US,D,20160729,000000,46.328,46.328,46.328,46.328,202,0
STOT.US,D,20160801,000000,46.328,46.328,46.328,46.328,0,0
STOT.US,D,20160802,000000,46.328,46.328,46.328,46.328,0,0
STOT.US,D,20160803,000000,46.405,46.405,46.405,46.405,252,0
STOT.US,D,20160804,000000,46.405,46.405,46.405,46.405,0,0
STOT.US,D,20160805,000000,46.405,46.405,46.405,46.405,0,0
STOT.US,D,20160808,000000,46.378,46.378,46.378,46.378,336,0
STOT.US,D,20160809,000000,46.378,46.378,46.378,46.378,0,0
STOT.US,D,20160810,000000,46.378,46.378,46.378,46.378,0,0
STOT.US,D,20160811,000000,46.433,46.433,46.378,46.378,274,0
STOT.US,D,20160812,000000,46.484,46.484,46.476,46.476,202,0
STOT.US,D,20160815,000000,46.433,46.433,46.414,46.424,1641,0
STOT.US,D,20160816,000000,46.424,46.424,46.424,46.424,0,0
STOT.US,D,20160817,000000,46.414,46.414,46.35,46.35,336,0
STOT.US,D,20160818,000000,46.35,46.35,46.35,46.35,0,0
STOT.US,D,20160819,000000,46.35,46.35,46.35,46.35,0,0
STOT.US,D,20160822,000000,46.35,46.362,46.35,46.362,650,0
STOT.US,D,20160823,000000,46.357,46.357,46.343,46.343,1170,0
STOT.US,D,20160824,000000,46.36,46.485,46.352,46.485,1784,0
STOT.US,D,20160825,000000,46.483,46.485,46.476,46.485,1090,0
STOT.US,D,20160826,000000,46.485,46.485,46.485,46.485,0,0
STOT.US,D,20160829,000000,46.476,46.485,46.436,46.485,3534,0
STOT.US,D,20160830,000000,46.485,46.485,46.485,46.485,349,0
STOT.US,D,20160831,000000,46.485,46.494,46.476,46.476,3749,0
STOT.US,D,20160901,000000,46.475,46.475,46.475,46.475,0,0
STOT.US,D,20160902,000000,46.464,46.481,46.433,46.433,1078,0
STOT.US,D,20160906,000000,46.433,46.433,46.433,46.433,0,0
STOT.US,D,20160907,000000,46.539,46.539,46.539,46.539,642,0
STOT.US,D,20160908,000000,46.539,46.539,46.539,46.539,0,0
STOT.US,D,20160909,000000,46.455,46.464,46.443,46.464,2061,0
STOT.US,D,20160912,000000,46.481,46.499,46.481,46.499,432,0
STOT.US,D,20160913,000000,46.499,46.499,46.499,46.499,0,0
STOT.US,D,20160914,000000,46.464,46.467,46.464,46.467,1294,0
STOT.US,D,20160915,000000,46.499,46.499,46.499,46.499,335,0
STOT.US,D,20160916,000000,46.464,46.471,46.369,46.471,3388,0
STOT.US,D,20160919,000000,46.471,46.471,46.471,46.471,0,0
STOT.US,D,20160920,000000,46.509,46.509,46.424,46.424,1088,0
STOT.US,D,20160921,000000,46.464,46.471,46.459,46.459,968,0
STOT.US,D,20160922,000000,46.459,46.459,46.459,46.459,0,0
STOT.US,D,20160923,000000,46.489,46.574,46.393,46.574,1609,0
STOT.US,D,20160926,000000,46.621,46.621,46.565,46.565,756,0
STOT.US,D,20160927,000000,46.565,46.565,46.565,46.565,0,0
STOT.US,D,20160928,000000,46.565,46.565,46.565,46.565,0,0
STOT.US,D,20160929,000000,46.583,46.583,46.504,46.532,1954,0
STOT.US,D,20160930,000000,46.561,46.561,46.561,46.561,116,0
STOT.US,D,20161003,000000,46.55,46.558,46.55,46.55,6909,0
STOT.US,D,20161004,000000,46.49,46.49,46.49,46.49,46775,0
STOT.US,D,20161005,000000,46.49,46.49,46.49,46.49,0,0
STOT.US,D,20161006,000000,46.446,46.482,46.446,46.482,672,0
STOT.US,D,20161007,000000,46.482,46.482,46.482,46.482,0,0
STOT.US,D,20161010,000000,46.52,46.52,46.52,46.52,1086,0
STOT.US,D,20161011,000000,46.495,46.514,46.415,46.415,4247,0
STOT.US,D,20161012,000000,46.426,46.426,46.426,46.426,314,0
STOT.US,D,20161013,000000,46.402,46.402,46.402,46.402,0,0
STOT.US,D,20161014,000000,46.402,46.402,46.402,46.402,0,0
STOT.US,D,20161017,000000,46.576,46.584,46.489,46.489,4030,0
STOT.US,D,20161018,000000,46.452,46.623,46.452,46.623,1292,0
STOT.US,D,20161019,000000,46.603,46.603,46.561,46.594,1996,0
STOT.US,D,20161020,000000,46.491,46.491,46.491,46.491,281,0
STOT.US,D,20161021,000000,46.594,46.594,46.576,46.576,5565,0
STOT.US,D,20161024,000000,46.631,46.633,46.488,46.587,6176,0
STOT.US,D,20161025,000000,46.587,46.587,46.587,46.587,0,0
STOT.US,D,20161026,000000,46.558,46.566,46.548,46.548,2489,0
STOT.US,D,20161027,000000,46.402,46.402,46.402,46.402,438150,0
STOT.US,D,20161028,000000,46.411,46.465,46.411,46.465,11832,0
STOT.US,D,20161031,000000,46.5,46.576,46.5,46.576,5948,0
STOT.US,D,20161101,000000,46.54,46.573,46.54,46.562,985,0
STOT.US,D,20161102,000000,46.562,46.562,46.562,46.562,0,0
STOT.US,D,20161103,000000,46.562,46.562,46.562,46.562,0,0
STOT.US,D,20161104,000000,46.613,46.613,46.613,46.613,1025,0
STOT.US,D,20161107,000000,46.558,46.633,46.558,46.633,598,0
STOT.US,D,20161108,000000,46.566,46.566,46.566,46.566,863,0
STOT.US,D,20161109,000000,46.566,46.566,46.342,46.342,1200,0
STOT.US,D,20161110,000000,46.465,46.482,46.414,46.482,3000,0
STOT.US,D,20161111,000000,46.355,46.419,46.355,46.364,377,0
STOT.US,D,20161114,000000,46.364,46.364,46.364,46.364,0,0
STOT.US,D,20161115,000000,46.168,46.217,46.087,46.158,39249,0
STOT.US,D,20161116,000000,46.21,46.225,46.179,46.225,4518,0
STOT.US,D,20161117,000000,46.183,46.207,46.105,46.105,3824,0
STOT.US,D,20161118,000000,46.179,46.179,46.134,46.134,1104,0
STOT.US,D,20161121,000000,46.142,46.142,46.001,46.049,7310,0
STOT.US,D,20161122,000000,46.142,46.142,46.02,46.103,19047,0
STOT.US,D,20161123,000000,46.058,46.068,45.989,46.01,12681,0
STOT.US,D,20161125,000000,46.01,46.01,46.01,46.01,0,0
STOT.US,D,20161128,000000,46.115,46.134,46.072,46.08,34305,0
STOT.US,D,20161129,000000,46.115,46.179,46.059,46.179,16487,0
STOT.US,D,20161130,000000,46.134,46.152,46.134,46.152,15538,0
STOT.US,D,20161201,000000,46.004,46.095,45.918,46.031,4498,0
STOT.US,D,20161202,000000,46.16,46.16,46.16,46.16,15904,0
STOT.US,D,20161205,000000,45.975,46.168,45.944,46.168,14013,0
STOT.US,D,20161206,000000,46.168,46.168,46.101,46.143,44342,0
STOT.US,D,20161207,000000,46.178,46.196,46.118,46.168,65115,0
STOT.US,D,20161208,000000,46.178,46.186,46.091,46.186,7358,0
STOT.US,D,20161209,000000,46.206,46.206,46,46.168,119264,0
STOT.US,D,20161212,000000,46.105,46.133,45.981,46.114,7834,0
STOT.US,D,20161213,000000,46.123,46.133,46.021,46.133,5531,0
STOT.US,D,20161214,000000,46.003,46.028,45.892,45.892,1318,0
STOT.US,D,20161215,000000,46.057,46.057,45.873,46.019,45466,0
STOT.US,D,20161216,000000,46.009,46.021,45.983,46.021,6670,0
STOT.US,D,20161219,000000,46.019,46.019,46.008,46.019,32606,0
STOT.US,D,20161220,000000,46.019,46.027,45.897,46,4811,0
STOT.US,D,20161221,000000,46.048,46.057,45.976,46.057,8171,0
STOT.US,D,20161222,000000,45.992,46.028,45.918,46.028,50248,0
STOT.US,D,20161223,000000,46.048,46.067,45.966,46.067,13193,0
STOT.US,D,20161227,000000,46.006,46.008,45.889,45.972,29230,0
STOT.US,D,20161228,000000,45.835,45.901,45.794,45.901,10025,0
STOT.US,D,20161229,000000,45.901,46.029,45.901,45.975,57881,0
STOT.US,D,20161230,000000,45.955,45.975,45.888,45.975,88308,0
STOT.US,D,20170103,000000,45.845,45.975,45.845,45.975,4279,0
STOT.US,D,20170104,000000,46.008,46.008,46.001,46.001,329,0
STOT.US,D,20170105,000000,46.058,46.058,46.01,46.02,1909,0
STOT.US,D,20170106,000000,45.955,45.984,45.919,45.931,922,0
STOT.US,D,20170109,000000,45.969,46.078,45.919,46.078,31754,0
STOT.US,D,20170110,000000,46.048,46.068,46.048,46.068,24672,0
STOT.US,D,20170111,000000,46.066,46.066,46.066,46.066,100,0
STOT.US,D,20170112,000000,46.105,46.115,46.048,46.096,3367,0
STOT.US,D,20170113,000000,45.997,46.012,45.988,45.993,1154,0
STOT.US,D,20170117,000000,46.169,46.169,46.083,46.137,2395,0
STOT.US,D,20170118,000000,46.078,46.078,46.006,46.029,5154,0
STOT.US,D,20170119,000000,46.005,46.039,46.005,46.017,861,0
STOT.US,D,20170120,000000,45.975,45.984,45.966,45.966,1170,0
STOT.US,D,20170123,000000,45.965,46.096,45.965,46.015,1796,0
STOT.US,D,20170124,000000,45.991,46.048,45.991,46.01,3158,0
STOT.US,D,20170125,000000,45.955,45.965,45.808,45.952,6572,0
STOT.US,D,20170126,000000,45.868,45.973,45.759,45.973,20292,0
STOT.US,D,20170127,000000,45.895,45.965,45.895,45.956,1181,0
STOT.US,D,20170130,000000,45.922,46.058,45.911,46.039,5099,0
STOT.US,D,20170131,000000,45.938,46.058,45.919,46.048,6141,0
STOT.US,D,20170201,000000,45.925,46.046,45.852,46.026,6721,0
STOT.US,D,20170202,000000,46.103,46.103,46.063,46.065,8954,0
STOT.US,D,20170203,000000,46.121,46.131,46.073,46.131,1648,0
STOT.US,D,20170206,000000,46.131,46.131,46.131,46.131,0,0
STOT.US,D,20170207,000000,46.131,46.159,46.079,46.149,10536,0
STOT.US,D,20170208,000000,46.215,46.224,46.155,46.22,3749,0
STOT.US,D,20170209,000000,46.195,46.195,46.129,46.131,1503,0
STOT.US,D,20170210,000000,46.139,46.159,46.055,46.149,59200,0
STOT.US,D,20170213,000000,46.131,46.139,46.051,46.139,21498,0
STOT.US,D,20170214,000000,46.085,46.093,46.029,46.029,3756,0
STOT.US,D,20170215,000000,46.085,46.085,46.017,46.075,7319,0
STOT.US,D,20170216,000000,46.112,46.121,46.085,46.085,1450,0
STOT.US,D,20170217,000000,46.105,46.159,46.103,46.109,33914,0
STOT.US,D,20170221,000000,46.139,46.167,46.026,46.167,1070,0
STOT.US,D,20170222,000000,46.195,46.195,46.076,46.195,8604,0
STOT.US,D,20170223,000000,46.215,46.224,46.133,46.224,7194,0
STOT.US,D,20170224,000000,46.269,46.269,46.269,46.269,122,0
STOT.US,D,20170227,000000,46.269,46.269,46.208,46.208,1635,0
STOT.US,D,20170228,000000,46.242,46.242,46.191,46.191,4201,0
STOT.US,D,20170301,000000,46.123,46.141,46.057,46.082,3968,0
STOT.US,D,20170302,000000,46.042,46.066,45.992,45.992,1062,0
STOT.US,D,20170303,000000,46.067,46.077,45.99,46.077,2908,0
STOT.US,D,20170306,000000,46.067,46.067,46.009,46.048,4361,0
STOT.US,D,20170307,000000,46.077,46.077,46.019,46.019,6171,0
STOT.US,D,20170308,000000,46.019,46.019,46.019,46.019,383,0
STOT.US,D,20170309,000000,45.881,46.009,45.881,46,8460,0
STOT.US,D,20170310,000000,46,46,46,46,0,0
STOT.US,D,20170313,000000,45.983,45.983,45.983,45.983,243,0
STOT.US,D,20170314,000000,45.992,45.992,45.917,45.963,1422,0
STOT.US,D,20170315,000000,46.009,46.141,46.009,46.141,1608,0
STOT.US,D,20170316,000000,46.095,46.105,46.048,46.095,6545,0
STOT.US,D,20170317,000000,46.141,46.179,46.141,46.179,4608,0
STOT.US,D,20170320,000000,46.169,46.169,46.129,46.129,344,0
STOT.US,D,20170321,000000,46.179,46.179,46.179,46.179,689,0
STOT.US,D,20170322,000000,46.179,46.261,46.179,46.252,21064,0
STOT.US,D,20170323,000000,46.244,46.261,46.16,46.261,42847,0
STOT.US,D,20170324,000000,46.244,46.244,46.244,46.244,600,0
STOT.US,D,20170327,000000,46.271,46.271,46.231,46.249,1159,0
STOT.US,D,20170328,000000,46.151,46.183,46.135,46.183,1837,0
STOT.US,D,20170329,000000,46.257,46.291,46.257,46.291,4465,0
STOT.US,D,20170330,000000,46.271,46.271,46.271,46.271,386,0
STOT.US,D,20170331,000000,46.256,46.317,46.254,46.278,15673,0
STOT.US,D,20170403,000000,46.277,46.277,46.239,46.239,435,0
STOT.US,D,20170404,000000,46.351,46.351,46.299,46.299,278,0
STOT.US,D,20170405,000000,46.212,46.212,46.202,46.202,400,0
STOT.US,D,20170406,000000,46.361,46.361,46.289,46.289,695,0
STOT.US,D,20170407,000000,46.302,46.342,46.302,46.342,933,0
STOT.US,D,20170410,000000,46.342,46.342,46.342,46.342,54504,0
STOT.US,D,20170411,000000,46.342,46.342,46.239,46.287,19852,0
STOT.US,D,20170412,000000,46.356,46.434,46.303,46.434,1517,0
STOT.US,D,20170413,000000,46.425,46.462,46.388,46.434,5330,0
STOT.US,D,20170417,000000,46.437,46.437,46.437,46.437,268,0
STOT.US,D,20170418,000000,46.378,46.565,46.378,46.565,3778,0
STOT.US,D,20170419,000000,46.537,46.547,46.391,46.391,6638,0
STOT.US,D,20170420,000000,46.497,46.497,46.426,46.453,8825,0
STOT.US,D,20170421,000000,46.469,46.469,46.393,46.453,15011,0
STOT.US,D,20170424,000000,46.425,46.462,46.382,46.382,14657,0
STOT.US,D,20170425,000000,46.366,46.383,46.342,46.356,24643,0
STOT.US,D,20170426,000000,46.37,46.37,46.276,46.3,550,0
STOT.US,D,20170427,000000,46.415,46.433,46.415,46.42,1125,0
STOT.US,D,20170428,000000,46.479,46.479,46.415,46.43,52804,0
STOT.US,D,20170501,000000,46.409,46.501,46.392,46.401,5015,0
STOT.US,D,20170502,000000,46.511,46.521,46.501,46.511,21085,0
STOT.US,D,20170503,000000,46.511,46.511,46.511,46.511,530,0
STOT.US,D,20170504,000000,46.501,46.501,46.438,46.491,29444,0
STOT.US,D,20170505,000000,46.456,46.501,46.447,46.473,32321,0
STOT.US,D,20170508,000000,46.466,46.483,46.438,46.483,4585,0
STOT.US,D,20170509,000000,46.378,46.447,46.297,46.297,1263,0
STOT.US,D,20170510,000000,46.297,46.297,46.297,46.297,0,0
STOT.US,D,20170511,000000,46.336,46.336,46.336,46.336,904,0
STOT.US,D,20170512,000000,46.447,46.568,46.438,46.56,5548,0
STOT.US,D,20170515,000000,46.56,46.56,46.56,46.56,0,0
STOT.US,D,20170516,000000,46.713,46.713,46.447,46.62,1736,0
STOT.US,D,20170517,000000,46.597,46.597,46.578,46.578,1857,0
STOT.US,D,20170518,000000,46.617,46.795,46.616,46.795,6230,0
STOT.US,D,20170519,000000,46.713,46.776,46.616,46.767,13804,0
STOT.US,D,20170522,000000,46.641,46.713,46.616,46.713,3001,0
STOT.US,D,20170523,000000,46.616,46.715,46.616,46.715,1926,0
STOT.US,D,20170524,000000,46.652,46.73,46.652,46.724,21947,0
STOT.US,D,20170525,000000,46.578,46.785,46.511,46.521,9607,0
STOT.US,D,20170526,000000,46.693,46.716,46.646,46.663,6574,0
STOT.US,D,20170530,000000,46.703,46.722,46.663,46.663,1179,0
STOT.US,D,20170531,000000,46.662,46.726,46.662,46.722,2289,0
STOT.US,D,20170601,000000,46.671,46.691,46.529,46.653,5347,0
STOT.US,D,20170602,000000,46.646,46.779,46.646,46.728,1177,0
STOT.US,D,20170605,000000,46.774,46.774,46.711,46.711,2137,0
STOT.US,D,20170606,000000,46.783,46.783,46.783,46.783,0,0
STOT.US,D,20170607,000000,46.643,46.705,46.643,46.705,379,0
STOT.US,D,20170608,000000,46.738,46.738,46.678,46.678,269,0
STOT.US,D,20170609,000000,46.738,46.738,46.446,46.54,2210,0
STOT.US,D,20170612,000000,46.714,46.714,46.471,46.595,5125,0
STOT.US,D,20170613,000000,46.653,46.653,46.554,46.6,2654,0
STOT.US,D,20170614,000000,46.653,46.793,46.628,46.739,4804,0
STOT.US,D,20170615,000000,46.471,46.471,46.471,46.471,708,0
STOT.US,D,20170616,000000,46.746,46.746,46.489,46.644,9874,0
STOT.US,D,20170619,000000,46.471,46.634,46.466,46.634,3473,0
STOT.US,D,20170620,000000,46.624,46.624,46.481,46.614,2428,0
STOT.US,D,20170621,000000,46.711,46.711,46.614,46.644,1553,0
STOT.US,D,20170622,000000,46.604,46.728,46.558,46.558,1085,0
STOT.US,D,20170623,000000,46.544,46.544,46.544,46.544,209,0
STOT.US,D,20170626,000000,46.561,46.746,46.543,46.746,6595,0
STOT.US,D,20170627,000000,46.655,46.72,46.534,46.701,1314,0
STOT.US,D,20170628,000000,46.746,46.746,46.746,46.746,309,0
STOT.US,D,20170629,000000,46.681,46.69,46.582,46.582,1590,0
STOT.US,D,20170630,000000,46.417,46.417,46.417,46.417,643,0
STOT.US,D,20170703,000000,46.596,46.623,46.539,46.621,8829,0
STOT.US,D,20170705,000000,46.661,46.661,46.407,46.661,925,0
STOT.US,D,20170706,000000,46.457,46.579,46.457,46.579,796,0
STOT.US,D,20170707,000000,46.67,46.67,46.584,46.623,34928,0
STOT.US,D,20170710,000000,46.579,46.71,46.579,46.71,20731,0
STOT.US,D,20170711,000000,46.601,46.601,46.601,46.601,620,0
STOT.US,D,20170712,000000,46.661,46.661,46.584,46.633,2603,0
STOT.US,D,20170713,000000,46.633,46.71,46.371,46.55,36997,0
STOT.US,D,20170714,000000,46.498,46.68,46.463,46.67,5887,0
STOT.US,D,20170717,000000,46.548,46.632,46.548,46.632,672,0
STOT.US,D,20170718,000000,46.69,46.745,46.642,46.745,20136,0
STOT.US,D,20170719,000000,46.774,46.783,46.738,46.774,10996,0
STOT.US,D,20170720,000000,46.764,46.822,46.594,46.783,12280,0
STOT.US,D,20170721,000000,46.813,46.813,46.701,46.704,3334,0
STOT.US,D,20170724,000000,46.793,46.793,46.68,46.68,772,0
STOT.US,D,20170725,000000,46.604,46.727,46.508,46.646,4662,0
STOT.US,D,20170726,000000,46.743,46.78,46.651,46.78,1988,0
STOT.US,D,20170727,000000,46.793,46.793,46.774,46.779,1683,0
STOT.US,D,20170728,000000,46.783,46.79,46.705,46.79,2897,0
STOT.US,D,20170731,000000,46.79,46.79,46.79,46.79,0,0
STOT.US,D,20170801,000000,46.821,46.851,46.669,46.669,9941,0
STOT.US,D,20170802,000000,46.812,46.812,46.674,46.765,3432,0
STOT.US,D,20170803,000000,46.849,46.867,46.675,46.867,5058,0
STOT.US,D,20170804,000000,46.831,46.831,46.688,46.831,4165,0
STOT.US,D,20170807,000000,46.831,46.831,46.753,46.802,17019,0
STOT.US,D,20170808,000000,46.839,46.839,46.679,46.831,3312,0
STOT.US,D,20170809,000000,46.887,46.887,46.767,46.873,41303,0
STOT.US,D,20170810,000000,46.867,46.867,46.831,46.831,653,0
STOT.US,D,20170811,000000,46.867,46.912,46.839,46.912,10134,0
STOT.US,D,20170814,000000,46.877,46.887,46.807,46.862,1607,0
STOT.US,D,20170815,000000,46.839,46.839,46.782,46.807,2452,0
STOT.US,D,20170816,000000,46.839,46.859,46.796,46.859,2164,0
STOT.US,D,20170817,000000,46.896,46.905,46.782,46.905,12133,0
STOT.US,D,20170818,000000,46.923,46.923,46.763,46.896,3319,0
STOT.US,D,20170821,000000,46.887,46.896,46.83,46.867,2582,0
STOT.US,D,20170822,000000,46.896,46.896,46.763,46.887,10538,0
STOT.US,D,20170823,000000,46.923,46.932,46.88,46.88,16697,0
STOT.US,D,20170824,000000,46.913,46.913,46.754,46.782,3604,0
STOT.US,D,20170825,000000,46.913,46.913,46.795,46.877,1703,0
STOT.US,D,20170828,000000,46.923,46.923,46.753,46.894,4260,0
STOT.US,D,20170829,000000,46.96,46.969,46.9,46.969,5198,0
STOT.US,D,20170830,000000,46.879,46.95,46.879,46.95,5109,0
STOT.US,D,20170831,000000,46.803,46.969,46.803,46.903,7084,0
STOT.US,D,20170901,000000,46.896,46.896,46.877,46.885,2453,0
STOT.US,D,20170905,000000,46.913,46.997,46.864,46.886,11502,0
STOT.US,D,20170906,000000,46.802,47.016,46.802,46.997,5469,0
STOT.US,D,20170907,000000,46.802,47.054,46.718,47.054,3842,0
STOT.US,D,20170908,000000,47.026,47.044,46.839,47.044,3130,0
STOT.US,D,20170911,000000,46.753,46.821,46.565,46.736,77885,0
STOT.US,D,20170912,000000,46.913,46.94,46.669,46.77,6117,0
STOT.US,D,20170913,000000,46.824,46.997,46.661,46.887,7971,0
STOT.US,D,20170914,000000,46.779,46.923,46.709,46.829,32659,0
STOT.US,D,20170915,000000,46.862,46.862,46.862,46.862,581,0
STOT.US,D,20170918,000000,46.831,46.887,46.779,46.887,3456,0
STOT.US,D,20170919,000000,46.887,46.887,46.679,46.816,3628,0
STOT.US,D,20170920,000000,46.86,46.86,46.715,46.715,530,0
STOT.US,D,20170921,000000,46.72,46.763,46.707,46.763,762,0
STOT.US,D,20170922,000000,46.763,46.763,46.763,46.763,0,0
STOT.US,D,20170925,000000,46.849,46.859,46.718,46.744,4592,0
STOT.US,D,20170926,000000,46.832,46.839,46.832,46.836,1529,0
STOT.US,D,20170927,000000,46.699,46.849,46.699,46.718,1781,0
STOT.US,D,20170928,000000,46.821,46.836,46.774,46.82,3159,0
STOT.US,D,20170929,000000,46.887,46.887,46.487,46.845,13634,0
STOT.US,D,20171002,000000,46.596,46.776,46.577,46.711,2775,0
STOT.US,D,20171003,000000,46.692,46.88,46.692,46.88,21634,0
STOT.US,D,20171004,000000,46.799,46.852,46.783,46.852,4945,0
STOT.US,D,20171005,000000,46.77,46.824,46.77,46.815,1664,0
STOT.US,D,20171006,000000,46.785,46.833,46.651,46.707,6632,0
STOT.US,D,20171009,000000,46.787,46.801,46.672,46.672,2074,0
STOT.US,D,20171010,000000,46.805,46.842,46.702,46.738,1568,0
STOT.US,D,20171011,000000,46.824,46.824,46.682,46.824,6136,0
STOT.US,D,20171012,000000,46.672,46.766,46.654,46.765,34226,0
STOT.US,D,20171013,000000,46.742,46.781,46.729,46.729,4230,0
STOT.US,D,20171016,000000,46.756,46.756,46.672,46.746,6175,0
STOT.US,D,20171017,000000,46.729,46.738,46.662,46.738,7737,0
STOT.US,D,20171018,000000,46.672,46.712,46.672,46.708,4360,0
STOT.US,D,20171019,000000,46.756,46.756,46.729,46.738,1725,0
STOT.US,D,20171020,000000,46.625,46.672,46.615,46.625,1588,0
STOT.US,D,20171023,000000,46.672,46.698,46.662,46.698,517,0
STOT.US,D,20171024,000000,46.682,46.692,46.682,46.692,1289,0
STOT.US,D,20171025,000000,46.672,46.746,46.672,46.704,23784,0
STOT.US,D,20171026,000000,46.738,46.738,46.702,46.721,2013,0
STOT.US,D,20171027,000000,46.712,46.814,46.712,46.814,48711,0
