<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,D,20060727,000000,38.854,38.854,38.432,38.432,1236,0
DIM.US,D,20060728,000000,39.039,39.071,38.957,39.071,551,0
DIM.US,D,20060731,000000,38.948,39.039,38.927,38.927,7540,0
DIM.US,D,20060802,000000,39.11,39.257,39.11,39.257,2878,0
DIM.US,D,20060803,000000,38.891,39.127,38.847,39.127,1922,0
DIM.US,D,20060804,000000,39.348,39.476,39.284,39.284,2057,0
DIM.US,D,20060807,000000,39.001,39.16,39.001,39.16,16177,0
DIM.US,D,20060808,000000,39.119,39.16,39.119,39.16,551,0
DIM.US,D,20060809,000000,39.188,39.357,39.188,39.357,1643,0
DIM.US,D,20060810,000000,39.022,39.205,39.022,39.205,6448,0
DIM.US,D,20060811,000000,38.948,39.182,38.948,39.182,5896,0
DIM.US,D,20060814,000000,39.309,39.348,39.205,39.225,6035,0
DIM.US,D,20060815,000000,39.531,39.715,39.531,39.715,7816,0
DIM.US,D,20060816,000000,40.116,40.322,40.116,40.322,7266,0
DIM.US,D,20060817,000000,40.335,40.342,40.248,40.256,11105,0
DIM.US,D,20060818,000000,40.248,40.248,40.24,40.248,2330,0
DIM.US,D,20060821,000000,40.322,40.684,40.248,40.684,15220,0
DIM.US,D,20060822,000000,40.555,40.646,40.509,40.509,2742,0
DIM.US,D,20060823,000000,40.308,40.308,39.497,39.563,134908,0
DIM.US,D,20060824,000000,39.642,39.642,39.348,39.348,23721,0
DIM.US,D,20060825,000000,39.424,39.424,39.269,39.365,19467,0
DIM.US,D,20060828,000000,39.386,39.679,39.386,39.62,5896,0
DIM.US,D,20060829,000000,39.812,39.894,39.577,39.894,28660,0
DIM.US,D,20060830,000000,40.123,40.123,39.978,40.007,34957,0
DIM.US,D,20060831,000000,40.269,40.269,40.051,40.138,38250,0
DIM.US,D,20060901,000000,40.24,40.502,40.24,40.502,4387,0
DIM.US,D,20060905,000000,40.555,40.661,40.407,40.654,30432,0
DIM.US,D,20060906,000000,40.189,40.204,40.043,40.1,9321,0
DIM.US,D,20060907,000000,39.715,39.789,39.584,39.696,17825,0
DIM.US,D,20060908,000000,39.577,39.747,39.54,39.724,5758,0
DIM.US,D,20060911,000000,39.599,39.604,39.365,39.563,20427,0
DIM.US,D,20060912,000000,39.591,39.999,39.591,39.909,25638,0
DIM.US,D,20060913,000000,39.965,40.116,39.888,40.043,10012,0
DIM.US,D,20060914,000000,40.174,40.269,40.108,40.226,6715,0
DIM.US,D,20060915,000000,40.263,40.269,40.1,40.167,8090,0
DIM.US,D,20060918,000000,40.189,40.45,40.189,40.45,9868,0
DIM.US,D,20060919,000000,40.335,40.351,39.874,40.086,6035,0
DIM.US,D,20060920,000000,40.204,40.385,40.182,40.356,34823,0
DIM.US,D,20060921,000000,40.723,40.729,40.541,40.605,30162,0
DIM.US,D,20060922,000000,40.494,40.629,40.423,40.459,5207,0
DIM.US,D,20060925,000000,40.518,40.774,40.48,40.774,3289,0
DIM.US,D,20060926,000000,40.629,40.699,40.555,40.699,5207,0
DIM.US,D,20060927,000000,40.953,41.067,40.817,40.953,8090,0
DIM.US,D,20060928,000000,41.029,41.166,40.953,41.166,7404,0
DIM.US,D,20060929,000000,40.99,41.088,40.953,40.999,14257,0
DIM.US,D,20061002,000000,41.081,41.35,41.067,41.114,5758,0
DIM.US,D,20061003,000000,41.05,41.282,41.05,41.146,19191,0
DIM.US,D,20061004,000000,41.146,41.603,41.146,41.582,11792,0
DIM.US,D,20061005,000000,41.589,41.801,41.568,41.77,14121,0
DIM.US,D,20061006,000000,41.341,41.45,41.246,41.378,7266,0
DIM.US,D,20061009,000000,41.282,41.415,41.212,41.335,8910,0
DIM.US,D,20061010,000000,41.341,41.392,41.253,41.392,11927,0
DIM.US,D,20061011,000000,41.282,41.495,41.121,41.319,12613,0
DIM.US,D,20061012,000000,41.559,41.895,41.559,41.879,8910,0
DIM.US,D,20061013,000000,41.77,41.879,41.666,41.785,12479,0
DIM.US,D,20061016,000000,41.838,42.048,41.838,42.048,8910,0
DIM.US,D,20061017,000000,41.743,41.743,41.532,41.687,15084,0
DIM.US,D,20061018,000000,41.939,42.013,41.822,41.895,11378,0
DIM.US,D,20061019,000000,42.013,42.304,42.013,42.267,10698,0
DIM.US,D,20061020,000000,42.414,42.441,42.246,42.441,7404,0
DIM.US,D,20061023,000000,42.048,42.354,42.048,42.348,13160,0
DIM.US,D,20061024,000000,42.174,42.4,42.174,42.371,11243,0
DIM.US,D,20061025,000000,42.407,42.727,42.407,42.678,10965,0
DIM.US,D,20061026,000000,42.778,43.012,42.712,42.977,16177,0
DIM.US,D,20061027,000000,42.802,42.864,42.553,42.595,34270,0
DIM.US,D,20061030,000000,42.574,42.75,42.545,42.663,15354,0
DIM.US,D,20061031,000000,42.758,43.004,42.744,42.918,8910,0
DIM.US,D,20061101,000000,43.208,43.248,42.802,42.829,15220,0
DIM.US,D,20061102,000000,42.817,43.012,42.817,42.97,36332,0
DIM.US,D,20061103,000000,42.964,42.989,42.778,42.918,18097,0
DIM.US,D,20061106,000000,43.062,43.401,43.062,43.353,24817,0
DIM.US,D,20061107,000000,43.428,43.625,43.376,43.376,26459,0
DIM.US,D,20061108,000000,43.171,43.532,43.086,43.462,22621,0
DIM.US,D,20061109,000000,43.393,43.597,43.339,43.347,19330,0
DIM.US,D,20061110,000000,43.645,43.645,43.5,43.574,13712,0
DIM.US,D,20061113,000000,43.45,43.539,43.385,43.443,20154,0
DIM.US,D,20061114,000000,43.682,43.827,43.552,43.827,13849,0
DIM.US,D,20061115,000000,43.539,43.872,43.539,43.758,28243,0
DIM.US,D,20061116,000000,43.741,43.741,43.612,43.612,13988,0
DIM.US,D,20061117,000000,43.412,43.69,43.412,43.69,14121,0
DIM.US,D,20061120,000000,43.369,43.443,43.296,43.376,6169,0
DIM.US,D,20061121,000000,43.532,43.748,43.532,43.748,10284,0
DIM.US,D,20061122,000000,44.07,44.148,44.024,44.122,11378,0
DIM.US,D,20061124,000000,44.024,44.239,44.024,44.085,13028,0
DIM.US,D,20061127,000000,44.093,44.093,43.659,43.735,45108,0
DIM.US,D,20061128,000000,43.668,43.982,43.668,43.946,10012,0
DIM.US,D,20061129,000000,44.485,44.559,44.287,44.529,13304,0
DIM.US,D,20061130,000000,44.704,44.883,44.616,44.777,29473,0
DIM.US,D,20061201,000000,44.851,44.86,44.5,44.814,21526,0
DIM.US,D,20061204,000000,44.835,45.239,44.835,45.171,22621,0
DIM.US,D,20061205,000000,45.232,45.486,45.193,45.471,49084,0
DIM.US,D,20061206,000000,45.127,45.397,45.127,45.272,14531,0
DIM.US,D,20061207,000000,45.616,45.667,45.41,45.446,11652,0
DIM.US,D,20061208,000000,45.542,45.718,45.312,45.333,25503,0
DIM.US,D,20061211,000000,45.429,45.761,45.429,45.68,14667,0
DIM.US,D,20061212,000000,45.667,45.886,45.534,45.856,25638,0
DIM.US,D,20061213,000000,45.886,46.009,45.864,45.975,18097,0
DIM.US,D,20061214,000000,46.053,46.214,46.053,46.179,23721,0
DIM.US,D,20061215,000000,46.274,46.311,45.951,46.009,18505,0
DIM.US,D,20061218,000000,46.163,46.163,45.929,45.951,19191,0
DIM.US,D,20061219,000000,45.921,46.214,45.878,46.214,32768,0
DIM.US,D,20061220,000000,46.352,46.435,46.128,46.206,25364,0
DIM.US,D,20061221,000000,46.017,46.102,45.902,45.981,17549,0
DIM.US,D,20061222,000000,46.079,46.079,45.697,45.886,22071,0
DIM.US,D,20061226,000000,45.761,45.936,45.718,45.869,10558,0
DIM.US,D,20061227,000000,46.163,46.396,46.163,46.396,11243,0
DIM.US,D,20061228,000000,46.489,46.602,46.371,46.496,23306,0
DIM.US,D,20061229,000000,46.405,46.593,46.405,46.426,22757,0
DIM.US,D,20070103,000000,46.894,46.928,46.42,46.623,35370,0
DIM.US,D,20070104,000000,46.371,46.557,46.311,46.489,20701,0
DIM.US,D,20070105,000000,46,46,45.725,45.777,18782,0
DIM.US,D,20070108,000000,45.82,46,45.754,45.96,21934,0
DIM.US,D,20070109,000000,46.135,46.135,45.799,46.036,23172,0
DIM.US,D,20070110,000000,45.594,45.785,45.506,45.769,19606,0
DIM.US,D,20070111,000000,45.711,46.102,45.711,45.986,8090,0
DIM.US,D,20070112,000000,46.102,46.412,46.102,46.412,18097,0
DIM.US,D,20070116,000000,46.611,46.665,46.412,46.542,41130,0
DIM.US,D,20070117,000000,46.405,46.687,46.387,46.534,22757,0
DIM.US,D,20070118,000000,46.739,46.739,46.457,46.55,16177,0
DIM.US,D,20070119,000000,46.639,47.001,46.639,47.001,13438,0
DIM.US,D,20070122,000000,47.103,47.12,46.778,46.886,26598,0
DIM.US,D,20070123,000000,47.001,47.271,47.001,47.154,101316,0
DIM.US,D,20070124,000000,47.148,47.36,47.103,47.325,50591,0
DIM.US,D,20070125,000000,47.065,47.103,46.489,46.571,34140,0
DIM.US,D,20070126,000000,46.602,46.602,46.344,46.526,21387,0
DIM.US,D,20070129,000000,46.616,46.826,46.579,46.616,69511,0
DIM.US,D,20070130,000000,46.886,46.957,46.797,46.951,45108,0
DIM.US,D,20070131,000000,46.602,47.194,46.588,47.148,19330,0
DIM.US,D,20070201,000000,47.446,47.523,47.36,47.523,27419,0
DIM.US,D,20070202,000000,47.6,47.666,47.442,47.629,68411,0
DIM.US,D,20070205,000000,47.401,47.462,47.331,47.373,32909,0
DIM.US,D,20070206,000000,47.842,47.933,47.709,47.914,34416,0
DIM.US,D,20070207,000000,48.086,48.263,48.017,48.169,55391,0
DIM.US,D,20070208,000000,47.827,48.017,47.762,47.978,41130,0
DIM.US,D,20070209,000000,47.933,48.032,47.614,47.732,32219,0
DIM.US,D,20070212,000000,47.687,47.687,47.47,47.539,28452,0
DIM.US,D,20070213,000000,47.776,48.003,47.717,48.003,65671,0
DIM.US,D,20070214,000000,48.317,48.722,48.317,48.665,35236,0
DIM.US,D,20070215,000000,48.745,48.745,48.583,48.708,25912,0
DIM.US,D,20070216,000000,48.529,48.708,48.467,48.708,120789,0
DIM.US,D,20070220,000000,48.515,48.806,48.422,48.806,45246,0
DIM.US,D,20070221,000000,48.515,48.54,48.241,48.506,77055,0
DIM.US,D,20070222,000000,48.577,48.722,48.54,48.722,34140,0
DIM.US,D,20070223,000000,48.797,48.914,48.754,48.884,21526,0
DIM.US,D,20070226,000000,49.082,49.115,48.876,49.075,44559,0
DIM.US,D,20070227,000000,47.964,47.964,46.352,46.616,114206,0
DIM.US,D,20070228,000000,46.951,47.112,46.674,47.043,45929,0
DIM.US,D,20070301,000000,46.045,47.043,43.682,46.289,105572,0
DIM.US,D,20070302,000000,46.311,46.502,46.053,46.111,120103,0
DIM.US,D,20070305,000000,45.069,45.463,44.922,44.922,94327,0
DIM.US,D,20070306,000000,45.869,46.25,45.814,46.214,26047,0
DIM.US,D,20070307,000000,46.324,46.593,46.303,46.387,51686,0
DIM.US,D,20070308,000000,46.901,47.2,46.901,47.043,51828,0
DIM.US,D,20070309,000000,47.257,47.442,47.065,47.442,38665,0
DIM.US,D,20070312,000000,47.532,47.862,47.505,47.784,44009,0
DIM.US,D,20070313,000000,47.325,47.478,46.55,46.616,29338,0
DIM.US,D,20070314,000000,46.352,46.631,45.869,46.631,95010,0
DIM.US,D,20070315,000000,46.593,47.135,46.593,47.043,33729,0
DIM.US,D,20070316,000000,47.265,47.442,47.095,47.17,40582,0
DIM.US,D,20070319,000000,47.709,47.862,47.585,47.834,17275,0
DIM.US,D,20070320,000000,47.776,48.199,47.776,48.19,22208,0
DIM.US,D,20070321,000000,48.368,49.344,48.278,49.319,166441,0
DIM.US,D,20070322,000000,49.328,49.656,49.138,49.235,76776,0
DIM.US,D,20070323,000000,49.109,49.613,49.109,49.344,1650701,0
DIM.US,D,20070326,000000,49.38,49.563,48.986,49.533,91031,0
DIM.US,D,20070327,000000,49.183,49.344,49.183,49.312,59088,0
DIM.US,D,20070328,000000,48.876,48.965,48.674,48.708,70059,0
DIM.US,D,20070329,000000,49.213,49.328,49.023,49.292,28792,0
DIM.US,D,20070330,000000,49.276,49.613,49.276,49.444,116672,0
DIM.US,D,20070402,000000,49.472,49.787,49.43,49.767,93503,0
DIM.US,D,20070403,000000,50.028,50.327,49.983,50.241,96380,0
DIM.US,D,20070404,000000,50.32,50.583,50.306,50.583,66081,0
DIM.US,D,20070405,000000,50.577,50.868,50.577,50.802,71431,0
DIM.US,D,20070409,000000,50.868,50.934,50.743,50.89,69511,0
DIM.US,D,20070410,000000,50.991,51.23,50.903,51.211,47848,0
DIM.US,D,20070411,000000,51.14,51.165,50.752,50.896,51002,0
DIM.US,D,20070412,000000,50.752,51.371,50.721,51.351,53334,0
DIM.US,D,20070413,000000,51.204,51.495,51.115,51.468,47161,0
DIM.US,D,20070416,000000,51.693,52.349,51.693,51.903,364279,0
DIM.US,D,20070417,000000,51.846,52.02,51.77,51.895,153003,0
DIM.US,D,20070418,000000,51.633,51.917,51.633,51.839,20427,0
DIM.US,D,20070419,000000,51.275,51.573,51.14,51.422,46065,0
DIM.US,D,20070420,000000,51.846,52.013,51.846,51.958,36190,0
DIM.US,D,20070423,000000,51.763,51.91,51.642,51.723,43873,0
DIM.US,D,20070424,000000,51.384,51.516,51.23,51.502,50455,0
DIM.US,D,20070425,000000,51.802,51.972,51.629,51.923,66081,0
DIM.US,D,20070426,000000,51.707,51.91,51.509,51.727,61830,0
DIM.US,D,20070427,000000,51.748,51.903,51.657,51.832,384022,0
DIM.US,D,20070430,000000,51.873,52.04,51.657,51.657,71158,0
DIM.US,D,20070501,000000,52.02,52.02,51.566,51.816,466419,0
DIM.US,D,20070502,000000,51.873,52.208,51.839,52.135,32909,0
DIM.US,D,20070503,000000,52.013,52.047,51.809,52.04,309439,0
DIM.US,D,20070504,000000,52.459,52.594,52.4,52.553,39345,0
DIM.US,D,20070507,000000,52.564,52.741,52.564,52.564,77190,0
DIM.US,D,20070508,000000,52.326,52.326,51.958,52.24,47916,0
DIM.US,D,20070509,000000,52.216,52.413,52.129,52.406,32358,0
DIM.US,D,20070510,000000,52.168,52.275,51.428,51.543,41403,0
DIM.US,D,20070511,000000,51.91,52.383,51.91,52.383,53604,0
DIM.US,D,20070514,000000,52.413,52.465,52.208,52.311,24132,0
DIM.US,D,20070515,000000,52.311,52.781,52.29,52.369,48396,0
DIM.US,D,20070516,000000,52.711,52.749,52.231,52.639,79931,0
DIM.US,D,20070517,000000,52.106,52.452,52.106,52.383,42500,0
DIM.US,D,20070518,000000,52.202,52.756,52.168,52.756,54169,0
DIM.US,D,20070521,000000,52.488,52.677,52.392,52.51,52098,0
DIM.US,D,20070522,000000,52.749,52.749,52.479,52.532,42228,0
DIM.US,D,20070523,000000,53.055,53.099,52.677,52.741,40033,0
DIM.US,D,20070524,000000,52.788,52.864,52.114,52.231,41267,0
DIM.US,D,20070525,000000,52.421,52.517,52.333,52.502,24817,0
DIM.US,D,20070529,000000,52.711,52.845,52.413,52.601,63751,0
DIM.US,D,20070530,000000,52.09,52.671,52.013,52.639,155883,0
DIM.US,D,20070531,000000,52.946,53.04,52.823,52.969,24201,0
DIM.US,D,20070601,000000,53.15,53.34,53.15,53.332,22621,0
DIM.US,D,20070604,000000,53.297,53.501,53.297,53.501,34823,0
DIM.US,D,20070605,000000,53.371,53.441,53.034,53.326,75132,0
DIM.US,D,20070606,000000,52.772,52.802,52.177,52.306,66770,0
DIM.US,D,20070607,000000,51.949,52.246,51.115,51.115,96660,0
DIM.US,D,20070608,000000,51.146,51.755,51.021,51.755,47848,0
DIM.US,D,20070611,000000,51.664,52.09,51.516,51.866,33455,0
DIM.US,D,20070612,000000,51.443,51.793,51.115,51.115,56897,0
DIM.US,D,20070613,000000,51.313,51.785,51.275,51.755,40033,0
DIM.US,D,20070614,000000,51.91,52.246,51.91,52.12,46478,0
DIM.US,D,20070615,000000,52.558,52.763,52.549,52.639,30023,0
DIM.US,D,20070618,000000,52.684,52.794,52.549,52.702,114480,0
DIM.US,D,20070619,000000,52.734,52.976,52.664,52.918,26323,0
DIM.US,D,20070620,000000,53.137,53.137,52.369,52.369,33455,0
DIM.US,D,20070621,000000,52.459,52.823,52.29,52.749,15763,0
DIM.US,D,20070622,000000,52.524,52.585,51.964,52.069,20570,0
DIM.US,D,20070625,000000,52.061,52.428,51.839,51.923,66081,0
DIM.US,D,20070626,000000,52.168,52.268,51.707,51.707,14397,0
DIM.US,D,20070627,000000,51.384,51.866,51.351,51.866,44559,0
DIM.US,D,20070628,000000,52.09,52.298,52.054,52.069,22621,0
DIM.US,D,20070629,000000,52.369,52.517,51.986,52.311,57310,0
DIM.US,D,20070702,000000,52.541,52.858,52.541,52.858,162871,0
DIM.US,D,20070703,000000,53.034,53.076,52.94,53.062,12479,0
DIM.US,D,20070705,000000,53.354,53.354,52.976,53.267,153414,0
DIM.US,D,20070706,000000,53.238,53.379,53.07,53.34,116672,0
DIM.US,D,20070709,000000,53.501,53.66,53.42,53.568,73351,0
DIM.US,D,20070710,000000,53.332,53.441,52.946,53.006,91583,0
DIM.US,D,20070711,000000,53.23,53.514,53.23,53.514,20291,0
DIM.US,D,20070712,000000,53.61,54.309,53.603,54.288,26733,0
DIM.US,D,20070713,000000,54.103,54.265,54.097,54.253,26877,0
DIM.US,D,20070716,000000,54.111,54.229,53.973,54.021,45251,0
DIM.US,D,20070717,000000,53.896,54.071,53.798,53.902,38802,0
DIM.US,D,20070718,000000,53.647,53.798,53.449,53.719,20154,0
DIM.US,D,20070719,000000,54.127,54.179,53.93,53.987,19879,0
DIM.US,D,20070720,000000,54.136,54.136,53.583,53.815,22621,0
DIM.US,D,20070723,000000,54.064,54.229,53.973,54.021,27555,0
DIM.US,D,20070724,000000,53.806,53.85,52.969,53.15,21526,0
DIM.US,D,20070725,000000,53.441,53.441,52.711,53.142,24676,0
DIM.US,D,20070726,000000,51.716,52.047,50.752,51.216,139434,0
DIM.US,D,20070727,000000,50.956,51.283,50.118,50.118,110641,0
DIM.US,D,20070730,000000,51.013,51.443,50.802,51.344,70337,0
DIM.US,D,20070731,000000,51.723,51.949,51.115,51.115,51137,0
DIM.US,D,20070801,000000,50.863,51.107,50.241,51.107,74855,0
DIM.US,D,20070802,000000,50.863,51.165,50.759,51.092,53334,0
DIM.US,D,20070803,000000,50.669,50.786,49.76,49.846,69925,0
DIM.US,D,20070806,000000,50.35,50.41,49.818,50.402,624500,0
DIM.US,D,20070807,000000,49.841,50.531,49.663,50.41,375383,0
DIM.US,D,20070808,000000,50.949,51.384,50.583,51.115,45656,0
DIM.US,D,20070809,000000,49.955,50.387,49.782,49.863,63475,0
DIM.US,D,20070810,000000,49.103,49.605,48.529,49.439,66770,0
DIM.US,D,20070813,000000,49.782,49.782,49.183,49.183,30023,0
DIM.US,D,20070814,000000,49.525,49.525,48.561,48.577,33862,0
DIM.US,D,20070815,000000,47.897,48.352,47.12,47.12,60187,0
DIM.US,D,20070816,000000,46.311,46.579,44.5,46.579,301623,0
DIM.US,D,20070817,000000,47.36,47.36,46.602,47.065,35370,0
DIM.US,D,20070820,000000,47.6,47.6,46.957,47.505,22897,0
DIM.US,D,20070821,000000,47.373,47.539,47.265,47.367,20976,0
DIM.US,D,20070822,000000,48.451,48.869,48.368,48.841,179742,0
DIM.US,D,20070823,000000,49.38,49.38,48.876,49.095,21799,0
DIM.US,D,20070824,000000,49.38,50.124,49.38,50.124,14121,0
DIM.US,D,20070827,000000,49.897,49.906,49.663,49.671,13849,0
DIM.US,D,20070828,000000,49.453,49.453,48.43,48.43,24538,0
DIM.US,D,20070829,000000,49.304,49.968,49.146,49.968,11652,0
DIM.US,D,20070830,000000,49.146,49.846,49.146,49.504,11792,0
DIM.US,D,20070831,000000,50.554,50.794,50.327,50.611,31537,0
DIM.US,D,20070904,000000,50.467,51.124,50.445,51.013,31394,0
DIM.US,D,20070905,000000,50.196,50.299,49.92,50.118,44830,0
DIM.US,D,20070906,000000,50.341,50.59,50.058,50.395,35648,0
DIM.US,D,20070907,000000,50.05,50.05,49.548,49.745,31537,0
DIM.US,D,20070910,000000,50.341,50.341,49.57,50.058,20701,0
DIM.US,D,20070911,000000,50.158,50.522,50.095,50.501,15494,0
DIM.US,D,20070912,000000,50.137,50.516,50.095,50.284,37156,0
DIM.US,D,20070913,000000,50.402,50.611,50.314,50.387,13849,0
DIM.US,D,20070914,000000,49.794,50.188,49.794,50.033,24268,0
DIM.US,D,20070917,000000,49.459,49.577,48.856,49.03,16314,0
DIM.US,D,20070918,000000,49.486,50.839,49.352,50.714,33040,0
DIM.US,D,20070919,000000,51.146,51.306,50.701,51.021,24954,0
DIM.US,D,20070920,000000,51.211,51.364,51.021,51.115,45929,0
DIM.US,D,20070921,000000,51.537,51.755,51.487,51.611,13573,0
DIM.US,D,20070924,000000,51.832,51.832,51.468,51.482,65806,0
DIM.US,D,20070925,000000,51.092,51.391,51.049,51.204,53061,0
DIM.US,D,20070926,000000,51.723,51.832,51.532,51.785,12613,0
DIM.US,D,20070927,000000,52.24,52.392,52.152,52.333,13573,0
DIM.US,D,20070928,000000,52.383,52.558,52.129,52.342,63204,0
DIM.US,D,20071001,000000,52.51,53.267,52.51,53.076,43325,0
DIM.US,D,20071002,000000,53.169,53.207,52.845,53.062,15354,0
DIM.US,D,20071003,000000,53.107,53.178,52.788,52.858,83905,0
DIM.US,D,20071004,000000,52.969,53.084,52.838,52.993,14257,0
DIM.US,D,20071005,000000,53.326,53.654,53.297,53.576,79657,0
DIM.US,D,20071008,000000,53.26,53.312,53.034,53.207,17962,0
DIM.US,D,20071009,000000,53.434,53.88,53.379,53.88,20154,0
DIM.US,D,20071010,000000,53.755,53.896,53.588,53.82,10558,0
DIM.US,D,20071011,000000,53.954,54.523,53.712,53.896,12201,0
DIM.US,D,20071012,000000,54.136,54.455,54.136,54.281,18231,0
DIM.US,D,20071015,000000,54.057,54.057,53.414,53.603,24538,0
DIM.US,D,20071016,000000,53.15,53.15,52.72,52.802,23989,0
DIM.US,D,20071017,000000,53.66,53.705,53.028,53.362,17825,0
DIM.US,D,20071018,000000,53.386,53.726,53.362,53.712,25364,0
DIM.US,D,20071019,000000,53.508,53.508,52.106,52.143,155474,0
DIM.US,D,20071022,000000,51.532,52.005,51.409,52,64573,0
DIM.US,D,20071023,000000,52.749,53.034,52.571,53.028,13988,0
DIM.US,D,20071024,000000,52.741,52.794,52.026,52.794,18505,0
DIM.US,D,20071025,000000,53.076,53.178,52.781,53.13,18646,0
DIM.US,D,20071026,000000,53.654,53.896,53.514,53.888,12201,0
DIM.US,D,20071029,000000,54.157,54.419,54.034,54.419,30300,0
DIM.US,D,20071030,000000,53.962,54.265,53.962,54.078,30573,0
DIM.US,D,20071031,000000,54.412,55.01,54.348,55.01,15220,0
DIM.US,D,20071101,000000,54.195,54.195,53.583,53.654,11243,0
DIM.US,D,20071102,000000,53.857,54.136,53.545,54.136,84043,0
DIM.US,D,20071105,000000,53.169,53.42,52.903,53.42,187008,0
DIM.US,D,20071106,000000,53.77,53.888,53.508,53.888,33040,0
DIM.US,D,20071107,000000,53.673,53.705,52.734,52.749,58401,0
DIM.US,D,20071108,000000,53.07,53.23,52.428,53.09,64166,0
DIM.US,D,20071109,000000,51.741,52.349,51.741,51.77,30547,0
DIM.US,D,20071112,000000,51.165,51.391,50.611,50.634,30573,0
DIM.US,D,20071113,000000,51.391,52.208,51.14,52.208,52647,0
DIM.US,D,20071114,000000,52.216,52.51,51.866,51.949,33040,0
DIM.US,D,20071115,000000,51.415,51.686,50.984,51.182,26323,0
DIM.US,D,20071116,000000,51.436,51.459,50.934,51.459,24268,0
DIM.US,D,20071119,000000,50.374,50.583,49.809,49.927,63891,0
DIM.US,D,20071120,000000,50.686,50.949,50.144,50.771,30023,0
DIM.US,D,20071121,000000,49.745,49.936,49.344,49.465,49768,0
DIM.US,D,20071123,000000,50.211,50.554,50.18,50.467,47988,0
DIM.US,D,20071126,000000,50.896,51.085,49.877,49.877,30162,0
DIM.US,D,20071127,000000,50.32,50.634,49.949,50.538,82531,0
DIM.US,D,20071128,000000,50.736,52,50.445,51.809,41267,0
DIM.US,D,20071129,000000,51.216,51.755,51.216,51.657,14942,0
DIM.US,D,20071130,000000,52.29,52.51,51.793,51.932,29273,0
DIM.US,D,20071203,000000,51.657,51.657,51.313,51.351,9600,0
DIM.US,D,20071204,000000,51.165,51.299,51.098,51.152,19606,0
DIM.US,D,20071205,000000,51.516,51.932,51.516,51.763,66906,0
DIM.US,D,20071206,000000,51.459,52.319,51.459,52.319,50179,0
DIM.US,D,20071207,000000,52.216,52.421,51.986,52.026,169459,0
DIM.US,D,20071210,000000,52.283,52.495,52.224,52.421,35648,0
DIM.US,D,20071211,000000,52.421,52.564,51.078,51.182,28107,0
DIM.US,D,20071212,000000,52.495,52.647,51.679,51.993,52372,0
DIM.US,D,20071213,000000,51.204,51.23,50.701,51.23,15763,0
DIM.US,D,20071214,000000,50.32,50.462,49.855,49.936,26459,0
DIM.US,D,20071217,000000,48.869,48.869,47.509,47.509,103650,0
DIM.US,D,20071218,000000,48.155,48.226,47.135,47.79,46616,0
DIM.US,D,20071219,000000,47.622,47.768,47.235,47.564,58816,0
DIM.US,D,20071220,000000,47.687,47.776,47.373,47.776,57584,0
DIM.US,D,20071221,000000,49.043,49.043,48.31,48.52,91992,0
DIM.US,D,20071224,000000,49.906,49.927,48.651,48.754,32492,0
DIM.US,D,20071226,000000,48.856,49.034,48.693,49.034,18505,0
DIM.US,D,20071227,000000,48.825,48.932,48.548,48.548,26323,0
DIM.US,D,20071228,000000,49.075,49.19,49.014,49.014,82070,0
