<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20060927,000000,44.918,45.268,44.918,45.19,9890,0
IHE.US,D,20060928,000000,45.198,45.31,45.075,45.31,2645,0
IHE.US,D,20060929,000000,45.372,45.608,45.372,45.526,25872,0
IHE.US,D,20061002,000000,45.616,45.616,45.205,45.205,7819,0
IHE.US,D,20061003,000000,45.103,45.482,45.047,45.344,8280,0
IHE.US,D,20061004,000000,45.399,45.685,45.224,45.685,8280,0
IHE.US,D,20061005,000000,45.804,45.804,45.482,45.745,5863,0
IHE.US,D,20061006,000000,45.745,45.96,45.667,45.875,14721,0
IHE.US,D,20061009,000000,45.894,46.051,45.787,46.051,8740,0
IHE.US,D,20061010,000000,46.051,46.051,45.571,45.83,10577,0
IHE.US,D,20061011,000000,45.848,45.848,45.439,45.745,8048,0
IHE.US,D,20061012,000000,45.928,46.195,45.913,46.195,8048,0
IHE.US,D,20061013,000000,46.299,46.415,46.153,46.327,8969,0
IHE.US,D,20061016,000000,46.457,46.639,46.457,46.639,6093,0
IHE.US,D,20061017,000000,46.63,46.885,46.529,46.744,7127,0
IHE.US,D,20061018,000000,47.047,47.047,46.744,46.971,22426,0
IHE.US,D,20061019,000000,47.004,47.038,46.824,46.963,37947,0
IHE.US,D,20061020,000000,47.092,47.146,46.744,47.146,11380,0
IHE.US,D,20061023,000000,47.092,47.252,46.93,47.234,74280,0
IHE.US,D,20061024,000000,46.93,46.979,46.639,46.979,9082,0
IHE.US,D,20061025,000000,47.066,47.066,46.676,46.947,33918,0
IHE.US,D,20061026,000000,46.987,47.092,46.554,47.082,20354,0
IHE.US,D,20061027,000000,46.727,46.979,46.702,46.752,24951,0
IHE.US,D,20061030,000000,46.744,46.744,46.466,46.494,12761,0
IHE.US,D,20061031,000000,46.537,46.537,46.195,46.355,92908,0
IHE.US,D,20061101,000000,46.545,46.545,45.875,45.928,27139,0
IHE.US,D,20061102,000000,45.83,45.995,45.745,45.995,14144,0
IHE.US,D,20061103,000000,45.875,45.952,45.667,45.797,5981,0
IHE.US,D,20061106,000000,45.96,46.442,45.96,46.425,39444,0
IHE.US,D,20061107,000000,46.572,46.963,46.572,46.787,7361,0
IHE.US,D,20061108,000000,46.089,46.22,46.014,46.137,56110,0
IHE.US,D,20061109,000000,46.024,46.079,44.901,45.075,87964,0
IHE.US,D,20061110,000000,45.163,45.205,44.791,45.163,17822,0
IHE.US,D,20061113,000000,45.163,45.616,45.163,45.382,4830,0
IHE.US,D,20061114,000000,45.293,45.676,45.163,45.676,7594,0
IHE.US,D,20061115,000000,45.787,46.033,45.736,45.969,67956,0
IHE.US,D,20061116,000000,46.127,46.309,46.079,46.283,20813,0
IHE.US,D,20061117,000000,46.283,46.529,46.283,46.529,11959,0
IHE.US,D,20061120,000000,46.639,46.694,46.291,46.572,33345,0
IHE.US,D,20061121,000000,46.52,46.52,46.153,46.204,3675,0
IHE.US,D,20061122,000000,46.214,46.309,46.137,46.264,2990,0
IHE.US,D,20061124,000000,46.195,46.195,46.079,46.127,32770,0
IHE.US,D,20061127,000000,46.097,46.097,45.649,45.736,7594,0
IHE.US,D,20061128,000000,45.821,45.839,45.694,45.736,4713,0
IHE.US,D,20061129,000000,46.247,46.247,46.051,46.239,7594,0
IHE.US,D,20061130,000000,46.355,46.355,46.113,46.229,15981,0
IHE.US,D,20061201,000000,46.247,46.283,46.005,46.239,9314,0
IHE.US,D,20061204,000000,46.229,46.415,46.186,46.381,71870,0
IHE.US,D,20061205,000000,46.494,46.744,46.486,46.744,5522,0
IHE.US,D,20061206,000000,46.657,46.657,46.503,46.596,6210,0
IHE.US,D,20061207,000000,46.787,46.796,46.529,46.581,23573,0
IHE.US,D,20061208,000000,46.545,46.796,46.486,46.744,17132,0
IHE.US,D,20061211,000000,46.121,46.22,46.033,46.22,7016,0
IHE.US,D,20061212,000000,46.299,46.299,45.969,46.137,4021,0
IHE.US,D,20061213,000000,46.373,46.373,45.987,46.061,11500,0
IHE.US,D,20061214,000000,46.153,46.425,46.153,46.355,4713,0
IHE.US,D,20061215,000000,46.52,46.554,46.373,46.537,15290,0
IHE.US,D,20061218,000000,46.373,46.503,46.17,46.264,5060,0
IHE.US,D,20061219,000000,46.22,46.317,46.079,46.317,9890,0
IHE.US,D,20061220,000000,46.407,46.457,46.264,46.337,7245,0
IHE.US,D,20061221,000000,46.239,46.433,46.051,46.127,12303,0
IHE.US,D,20061222,000000,46.005,46.005,45.952,45.952,4256,0
IHE.US,D,20061226,000000,46.089,46.121,45.937,46.121,1031,0
IHE.US,D,20061227,000000,46.327,46.399,46.239,46.291,20120,0
IHE.US,D,20061228,000000,46.309,46.433,46.239,46.317,3675,0
IHE.US,D,20061229,000000,46.22,46.274,46.127,46.163,13683,0
IHE.US,D,20070103,000000,46.381,46.805,46.097,46.399,29897,0
IHE.US,D,20070104,000000,46.554,46.997,46.317,46.875,15636,0
IHE.US,D,20070105,000000,46.702,46.702,46.466,46.615,19547,0
IHE.US,D,20070108,000000,46.554,46.752,46.309,46.63,18280,0
IHE.US,D,20070109,000000,46.894,46.894,46.615,46.85,8280,0
IHE.US,D,20070110,000000,46.744,46.842,46.649,46.833,12415,0
IHE.US,D,20070111,000000,46.894,47.146,46.894,47.013,16100,0
IHE.US,D,20070112,000000,47.128,47.457,47.128,47.379,4021,0
IHE.US,D,20070116,000000,47.423,47.457,47.252,47.252,15408,0
IHE.US,D,20070117,000000,47.31,47.877,47.31,47.657,13107,0
IHE.US,D,20070118,000000,47.877,48.119,47.756,48.059,38868,0
IHE.US,D,20070119,000000,48.111,48.291,48.05,48.137,27021,0
IHE.US,D,20070122,000000,48.182,48.182,47.815,47.893,15408,0
IHE.US,D,20070123,000000,47.934,47.978,47.781,47.978,4256,0
IHE.US,D,20070124,000000,48.111,48.397,48.069,48.361,22426,0
IHE.US,D,20070125,000000,48.128,48.232,47.988,47.988,8510,0
IHE.US,D,20070126,000000,47.877,48.087,47.789,48.087,4138,0
IHE.US,D,20070129,000000,48.087,48.182,48.087,48.163,11729,0
IHE.US,D,20070130,000000,48.206,48.216,48.095,48.198,23114,0
IHE.US,D,20070131,000000,48.182,48.361,48.095,48.352,15290,0
IHE.US,D,20070201,000000,48.522,48.693,48.442,48.647,12761,0
IHE.US,D,20070202,000000,48.754,48.754,48.414,48.512,22768,0
IHE.US,D,20070205,000000,48.352,48.442,48.172,48.414,27707,0
IHE.US,D,20070206,000000,48.281,48.371,48.146,48.281,8853,0
IHE.US,D,20070207,000000,48.223,48.371,48.005,48.182,52319,0
IHE.US,D,20070208,000000,48.266,48.352,48.19,48.334,53924,0
IHE.US,D,20070209,000000,48.442,48.442,48.023,48.069,9082,0
IHE.US,D,20070212,000000,48.05,48.05,47.763,47.909,15752,0
IHE.US,D,20070213,000000,48.095,48.095,47.877,47.961,7016,0
IHE.US,D,20070214,000000,48.137,48.232,48.077,48.103,102451,0
IHE.US,D,20070215,000000,48.023,48.274,48.023,48.259,7594,0
IHE.US,D,20070216,000000,48.077,48.198,48.077,48.198,4138,0
IHE.US,D,20070220,000000,48.291,48.326,48.156,48.326,12761,0
IHE.US,D,20070221,000000,48.223,48.223,48.095,48.172,3565,0
IHE.US,D,20070222,000000,48.198,48.216,48.042,48.087,3453,0
IHE.US,D,20070223,000000,48.095,48.095,47.772,47.996,13683,0
IHE.US,D,20070226,000000,48.103,48.249,48.077,48.137,126599,0
IHE.US,D,20070227,000000,47.621,47.63,46.537,46.894,32542,0
IHE.US,D,20070228,000000,46.979,47.216,46.744,46.963,52319,0
IHE.US,D,20070301,000000,46.179,46.787,46.137,46.666,139018,0
IHE.US,D,20070302,000000,46.355,46.399,45.857,45.995,27600,0
IHE.US,D,20070305,000000,45.599,46.089,45.59,45.608,10692,0
IHE.US,D,20070306,000000,45.928,46.257,45.804,46.163,20699,0
IHE.US,D,20070307,000000,46.137,46.247,46.005,46.005,18280,0
IHE.US,D,20070308,000000,46.179,46.355,46.179,46.204,12650,0
IHE.US,D,20070309,000000,46.442,46.486,46.274,46.391,5175,0
IHE.US,D,20070312,000000,46.486,46.657,46.283,46.657,2990,0
IHE.US,D,20070313,000000,46.442,46.537,45.821,45.857,6320,0
IHE.US,D,20070314,000000,45.903,45.903,45.214,45.632,21156,0
IHE.US,D,20070315,000000,45.608,45.745,45.544,45.642,9082,0
IHE.US,D,20070316,000000,45.797,45.797,45.399,45.43,14603,0
IHE.US,D,20070319,000000,45.491,45.763,45.372,45.745,5060,0
IHE.US,D,20070320,000000,45.83,46.079,45.821,46.051,5751,0
IHE.US,D,20070321,000000,46.127,46.605,46.033,46.545,4369,0
IHE.US,D,20070322,000000,46.702,47.047,46.702,46.814,167305,0
IHE.US,D,20070323,000000,46.77,46.77,46.537,46.63,2182,0
IHE.US,D,20070326,000000,46.685,46.805,46.486,46.805,13220,0
IHE.US,D,20070327,000000,46.639,46.676,46.466,46.589,2412,0
IHE.US,D,20070328,000000,46.442,46.486,46.283,46.337,37028,0
IHE.US,D,20070329,000000,46.537,46.657,46.494,46.639,3106,0
IHE.US,D,20070330,000000,46.787,46.842,46.466,46.649,37485,0
IHE.US,D,20070402,000000,46.938,46.971,46.796,46.922,6669,0
IHE.US,D,20070403,000000,47.26,47.353,47.252,47.336,16327,0
IHE.US,D,20070404,000000,47.294,47.605,47.294,47.563,1953,0
IHE.US,D,20070405,000000,47.639,48.119,47.639,48.087,5981,0
IHE.US,D,20070409,000000,48.059,48.087,47.961,48.059,7127,0
IHE.US,D,20070410,000000,47.917,48.128,47.917,48.128,5751,0
IHE.US,D,20070411,000000,48.137,48.163,47.978,48.077,6553,0
IHE.US,D,20070412,000000,48.182,48.563,48.182,48.53,1953,0
IHE.US,D,20070413,000000,49.067,49.398,48.998,49.321,11035,0
IHE.US,D,20070416,000000,49.574,49.789,49.574,49.781,20120,0
IHE.US,D,20070417,000000,50.005,50.005,49.737,49.789,22883,0
IHE.US,D,20070418,000000,49.439,49.755,49.356,49.755,32542,0
IHE.US,D,20070419,000000,49.701,49.988,49.675,49.815,16898,0
IHE.US,D,20070420,000000,50.128,50.164,50.057,50.164,3453,0
IHE.US,D,20070423,000000,50.093,50.164,49.927,49.936,12761,0
IHE.US,D,20070424,000000,49.963,49.963,49.632,49.789,15527,0
IHE.US,D,20070425,000000,50.093,50.581,49.988,50.581,6669,0
IHE.US,D,20070426,000000,50.416,50.807,50.416,50.754,40013,0
IHE.US,D,20070427,000000,50.547,50.563,50.312,50.563,6210,0
IHE.US,D,20070430,000000,50.511,52.182,50.171,50.171,47375,0
IHE.US,D,20070501,000000,50.067,50.067,49.773,50.005,12303,0
IHE.US,D,20070502,000000,50.138,50.441,50.138,50.363,3565,0
IHE.US,D,20070503,000000,50.398,50.581,50.398,50.486,9661,0
IHE.US,D,20070504,000000,50.581,51.222,50.581,50.798,56915,0
IHE.US,D,20070507,000000,50.902,50.972,50.902,50.953,4021,0
IHE.US,D,20070508,000000,50.738,50.754,50.563,50.747,4369,0
IHE.US,D,20070509,000000,50.877,51.016,50.815,50.963,4256,0
IHE.US,D,20070510,000000,50.72,50.72,50.057,50.057,16100,0
IHE.US,D,20070511,000000,50.128,50.363,50.057,50.344,13336,0
IHE.US,D,20070514,000000,50.373,50.572,50.171,50.25,6093,0
IHE.US,D,20070515,000000,50.312,50.563,50.198,50.284,10692,0
IHE.US,D,20070516,000000,50.468,50.621,50.354,50.621,3912,0
IHE.US,D,20070517,000000,50.521,50.612,50.416,50.597,4941,0
IHE.US,D,20070518,000000,50.612,50.851,50.572,50.851,62781,0
IHE.US,D,20070521,000000,50.972,51.196,50.972,51.068,55885,0
IHE.US,D,20070522,000000,51.114,51.32,51.024,51.212,10923,0
IHE.US,D,20070523,000000,51.328,51.443,51.068,51.104,5522,0
IHE.US,D,20070524,000000,50.926,50.926,50.589,50.589,4483,0
IHE.US,D,20070525,000000,50.604,50.773,50.604,50.712,3793,0
IHE.US,D,20070529,000000,50.831,50.859,50.657,50.851,1840,0
IHE.US,D,20070530,000000,50.665,50.702,50.354,50.683,5175,0
IHE.US,D,20070531,000000,51.006,51.006,50.798,50.909,15752,0
IHE.US,D,20070601,000000,50.894,51.061,50.747,50.963,7703,0
IHE.US,D,20070604,000000,50.877,51.061,50.877,51.051,6782,0
IHE.US,D,20070605,000000,50.963,50.963,50.773,50.851,8740,0
IHE.US,D,20070606,000000,50.675,50.675,50.284,50.381,27600,0
IHE.US,D,20070607,000000,50.067,50.067,49.424,49.536,54735,0
IHE.US,D,20070608,000000,49.363,49.546,49.223,49.546,6440,0
IHE.US,D,20070611,000000,49.485,49.903,49.485,49.799,1723,0
IHE.US,D,20070612,000000,49.581,49.613,49.215,49.215,13456,0
IHE.US,D,20070613,000000,49.398,49.71,49.171,49.701,17478,0
IHE.US,D,20070614,000000,49.747,49.927,49.747,49.781,1611,0
IHE.US,D,20070615,000000,50.189,50.344,50.102,50.154,49102,0
IHE.US,D,20070618,000000,50.048,50.075,49.927,49.954,3106,0
IHE.US,D,20070619,000000,50.031,50.031,49.868,49.868,2874,0
IHE.US,D,20070620,000000,49.954,49.954,49.129,49.129,6898,0
IHE.US,D,20070621,000000,49.05,49.284,48.796,49.215,15636,0
IHE.US,D,20070622,000000,49.18,49.18,48.46,48.639,18395,0
IHE.US,D,20070625,000000,48.623,48.954,48.361,48.487,13336,0
IHE.US,D,20070626,000000,48.702,49.041,48.657,48.876,19317,0
IHE.US,D,20070627,000000,48.623,49.084,48.623,49.084,16559,0
IHE.US,D,20070628,000000,49.223,49.363,48.937,48.937,57495,0
IHE.US,D,20070629,000000,49.041,49.18,48.479,48.693,16674,0
IHE.US,D,20070702,000000,49.094,49.121,48.92,49.111,45763,0
IHE.US,D,20070703,000000,49.339,49.424,49.329,49.356,21733,0
IHE.US,D,20070705,000000,49.321,49.406,49.067,49.356,15176,0
IHE.US,D,20070706,000000,49.215,49.329,49.162,49.311,10232,0
IHE.US,D,20070709,000000,49.379,49.379,49.152,49.266,4713,0
IHE.US,D,20070710,000000,49.033,49.171,48.744,48.754,3675,0
IHE.US,D,20070711,000000,48.787,48.981,48.693,48.981,8048,0
IHE.US,D,20070712,000000,49.076,49.807,49.076,49.807,25529,0
IHE.US,D,20070713,000000,49.799,49.834,49.642,49.834,6320,0
IHE.US,D,20070716,000000,49.719,49.789,49.556,49.651,10119,0
IHE.US,D,20070717,000000,49.574,49.574,49.266,49.275,8280,0
IHE.US,D,20070718,000000,49.05,49.084,48.771,48.859,34036,0
IHE.US,D,20070719,000000,49.223,49.258,48.928,49.171,71639,0
IHE.US,D,20070720,000000,49.006,49.006,48.47,48.494,23114,0
IHE.US,D,20070723,000000,49.006,49.356,48.937,49.152,29206,0
IHE.US,D,20070724,000000,48.779,48.841,48.216,48.249,50940,0
IHE.US,D,20070725,000000,48.487,48.487,48.128,48.342,12190,0
IHE.US,D,20070726,000000,48.042,48.042,47.047,47.242,39900,0
IHE.US,D,20070727,000000,46.719,46.904,45.771,45.771,73130,0
IHE.US,D,20070730,000000,45.658,45.96,45.58,45.921,34266,0
IHE.US,D,20070731,000000,46.486,46.486,45.649,45.649,29780,0
IHE.US,D,20070801,000000,45.83,46.089,45.571,46.071,20120,0
IHE.US,D,20070802,000000,46.337,46.596,46.113,46.503,18168,0
IHE.US,D,20070803,000000,46.494,46.824,46.042,46.042,6320,0
IHE.US,D,20070806,000000,46.145,46.787,46.145,46.787,27364,0
IHE.US,D,20070807,000000,46.605,47.092,46.529,46.859,29320,0
IHE.US,D,20070808,000000,47.19,47.285,46.787,47.155,38291,0
IHE.US,D,20070809,000000,46.649,47.021,46.442,46.442,37828,0
IHE.US,D,20070810,000000,45.736,46.264,45.465,46.264,16559,0
IHE.US,D,20070813,000000,46.442,46.442,46.17,46.264,12190,0
IHE.US,D,20070814,000000,46.299,46.373,45.848,45.921,4600,0
IHE.US,D,20070815,000000,45.625,46.153,45.491,45.526,10119,0
IHE.US,D,20070816,000000,45.205,45.482,44.637,45.482,40470,0
IHE.US,D,20070817,000000,46.153,46.153,45.382,45.797,18395,0
IHE.US,D,20070820,000000,45.952,46.024,45.658,45.921,12650,0
IHE.US,D,20070821,000000,45.745,46.024,45.703,45.987,7016,0
IHE.US,D,20070822,000000,46.274,46.466,46.127,46.466,5522,0
IHE.US,D,20070823,000000,46.537,46.537,46.247,46.373,3334,0
IHE.US,D,20070824,000000,46.407,46.622,46.407,46.622,3565,0
IHE.US,D,20070827,000000,46.529,46.572,46.466,46.466,4138,0
IHE.US,D,20070828,000000,46.407,46.407,45.667,45.685,10923,0
IHE.US,D,20070829,000000,45.875,46.097,45.804,46.097,1031,0
IHE.US,D,20070830,000000,46.195,46.327,45.977,46.079,27707,0
IHE.US,D,20070831,000000,46.309,46.589,46.309,46.589,5981,0
IHE.US,D,20070904,000000,46.52,46.963,46.52,46.947,15981,0
IHE.US,D,20070905,000000,46.778,46.955,46.657,46.955,25989,0
IHE.US,D,20070906,000000,46.93,47.172,46.894,47.004,13456,0
IHE.US,D,20070907,000000,46.596,46.824,46.153,46.327,29434,0
IHE.US,D,20070910,000000,46.407,46.407,45.995,46.22,8392,0
IHE.US,D,20070911,000000,46.537,46.537,46.163,46.283,17478,0
IHE.US,D,20070912,000000,46.355,46.457,46.22,46.425,5751,0
IHE.US,D,20070913,000000,46.572,46.666,46.355,46.355,22307,0
IHE.US,D,20070914,000000,46.089,46.391,46.071,46.391,18630,0
IHE.US,D,20070917,000000,46.179,46.317,45.797,45.987,17710,0
IHE.US,D,20070918,000000,46.104,46.997,46.033,46.971,48983,0
IHE.US,D,20070919,000000,47.199,47.52,47.172,47.414,35877,0
IHE.US,D,20070920,000000,47.404,47.441,47.004,47.082,7594,0
IHE.US,D,20070921,000000,47.31,47.511,47.31,47.343,4830,0
IHE.US,D,20070924,000000,47.26,47.37,47.013,47.047,36683,0
IHE.US,D,20070925,000000,46.875,46.955,46.761,46.778,6669,0
IHE.US,D,20070926,000000,47.021,47.485,47.021,47.216,16789,0
IHE.US,D,20070927,000000,47.252,47.476,47.252,47.441,10351,0
IHE.US,D,20070928,000000,47.082,47.216,46.987,47.216,22883,0
IHE.US,D,20071001,000000,47.252,47.909,47.252,47.73,4600,0
IHE.US,D,20071002,000000,47.909,48.014,47.739,47.934,10463,0
IHE.US,D,20071003,000000,47.971,48.281,47.971,48.24,4600,0
IHE.US,D,20071004,000000,48.512,48.54,48.274,48.291,5522,0
IHE.US,D,20071005,000000,48.589,48.728,48.563,48.728,6320,0
IHE.US,D,20071008,000000,48.54,48.54,48.361,48.361,2645,0
IHE.US,D,20071009,000000,48.487,48.503,48.259,48.442,2645,0
IHE.US,D,20071010,000000,48.487,48.487,48.319,48.414,3334,0
IHE.US,D,20071011,000000,48.414,48.442,47.988,48.095,7703,0
IHE.US,D,20071012,000000,48.042,48.223,48.005,48.077,11959,0
IHE.US,D,20071015,000000,48.137,48.259,47.721,47.885,11500,0
IHE.US,D,20071016,000000,47.685,47.721,47.466,47.589,8969,0
IHE.US,D,20071017,000000,47.84,47.84,47.269,47.441,1840,0
IHE.US,D,20071018,000000,47.363,47.649,47.363,47.554,3453,0
IHE.US,D,20071019,000000,47.302,47.441,46.93,46.93,6093,0
IHE.US,D,20071022,000000,46.214,46.727,46.214,46.71,35877,0
IHE.US,D,20071023,000000,46.814,47.172,46.589,47.172,15752,0
IHE.US,D,20071024,000000,47.021,47.038,46.425,46.971,8163,0
IHE.US,D,20071025,000000,47.004,47.118,46.736,47.118,66578,0
IHE.US,D,20071026,000000,47.326,47.572,47.326,47.572,3793,0
IHE.US,D,20071029,000000,47.58,47.877,47.58,47.824,27939,0
IHE.US,D,20071030,000000,47.73,47.978,47.73,47.824,8853,0
IHE.US,D,20071031,000000,47.893,48.087,47.781,48.087,7473,0
IHE.US,D,20071101,000000,47.815,47.815,47.1,47.118,77962,0
IHE.US,D,20071102,000000,47.396,47.396,46.787,47.004,46798,0
IHE.US,D,20071105,000000,46.833,46.963,46.589,46.859,2532,0
IHE.US,D,20071106,000000,46.736,47.11,46.736,47.11,7245,0
IHE.US,D,20071107,000000,46.752,46.859,46.247,46.247,15869,0
IHE.US,D,20071108,000000,45.995,46.299,45.894,46.299,5578,0
IHE.US,D,20071109,000000,46.127,46.442,46.127,46.274,16898,0
IHE.US,D,20071112,000000,46.476,46.476,46.317,46.425,2874,0
IHE.US,D,20071113,000000,46.486,46.529,46.113,46.51,15290,0
