<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,D,20090511,000000,13.514,13.514,13.471,13.471,1853,0
SPLB.US,D,20090512,000000,13.471,13.471,13.464,13.464,2119,0
SPLB.US,D,20090513,000000,13.471,13.514,13.441,13.493,8981,0
SPLB.US,D,20090514,000000,13.493,13.498,13.464,13.493,16461,0
SPLB.US,D,20090515,000000,13.501,13.501,13.493,13.493,8222,0
SPLB.US,D,20090518,000000,13.501,13.67,13.483,13.641,16185,0
SPLB.US,D,20090519,000000,13.641,13.708,13.641,13.693,15482,0
SPLB.US,D,20090520,000000,13.684,13.727,13.684,13.727,9936,0
SPLB.US,D,20090521,000000,13.703,13.727,13.553,13.589,12526,0
SPLB.US,D,20090522,000000,13.578,13.583,13.514,13.533,12671,0
SPLB.US,D,20090526,000000,13.633,13.633,13.514,13.548,9506,0
SPLB.US,D,20090527,000000,13.659,13.659,13.471,13.471,30140,0
SPLB.US,D,20090528,000000,13.467,13.641,13.449,13.641,11668,0
SPLB.US,D,20090529,000000,13.737,13.849,13.737,13.835,6440,0
SPLB.US,D,20090601,000000,13.727,13.882,13.684,13.882,6602,0
SPLB.US,D,20090602,000000,13.751,13.878,13.751,13.878,1376,0
SPLB.US,D,20090603,000000,13.857,13.922,13.857,13.922,1376,0
SPLB.US,D,20090604,000000,13.944,14.062,13.944,14.052,2445,0
SPLB.US,D,20090605,000000,14.031,14.052,14.027,14.038,8413,0
SPLB.US,D,20090608,000000,14.068,14.068,14.043,14.043,4614,0
SPLB.US,D,20090609,000000,13.977,14.077,13.967,14.038,3421,0
SPLB.US,D,20090610,000000,14.162,14.162,14.144,14.144,1102,0
SPLB.US,D,20090611,000000,14.14,14.209,14.14,14.156,1695,0
SPLB.US,D,20090612,000000,14.222,14.269,14.205,14.222,8121,0
SPLB.US,D,20090615,000000,14.222,14.226,14.182,14.182,8015,0
SPLB.US,D,20090616,000000,14.36,14.38,14.247,14.247,7895,0
SPLB.US,D,20090617,000000,14.287,14.38,14.287,14.306,5088,0
SPLB.US,D,20090618,000000,14.232,14.247,14.107,14.107,12026,0
SPLB.US,D,20090619,000000,14.071,14.098,14.068,14.071,4068,0
SPLB.US,D,20090622,000000,14.052,14.058,14.031,14.031,2301,0
SPLB.US,D,20090623,000000,13.991,14.102,13.967,14.102,8897,0
SPLB.US,D,20090624,000000,14.102,14.162,14.102,14.162,1102,0
SPLB.US,D,20090625,000000,14.214,14.38,14.214,14.356,1552,0
SPLB.US,D,20090626,000000,14.219,14.679,14.219,14.413,10340,0
SPLB.US,D,20090629,000000,14.247,14.356,14.241,14.356,11342,0
SPLB.US,D,20090630,000000,14.356,14.473,14.356,14.435,2940,0
SPLB.US,D,20090701,000000,14.324,14.37,14.098,14.247,6799,0
SPLB.US,D,20090702,000000,14.356,14.406,14.356,14.366,8550,0
SPLB.US,D,20090706,000000,14.31,14.385,14.274,14.337,16691,0
SPLB.US,D,20090707,000000,14.398,14.44,14.32,14.423,5567,0
SPLB.US,D,20090708,000000,14.417,14.611,14.417,14.611,8372,0
SPLB.US,D,20090709,000000,14.473,14.505,14.366,14.366,7974,0
SPLB.US,D,20090710,000000,14.473,14.57,14.423,14.5,7122,0
SPLB.US,D,20090713,000000,14.611,15.278,14.553,14.58,19459,0
SPLB.US,D,20090714,000000,14.484,14.517,14.182,14.306,34727,0
SPLB.US,D,20090715,000000,14.36,14.435,14.269,14.337,16596,0
SPLB.US,D,20090716,000000,14.31,14.527,14.31,14.527,4257,0
SPLB.US,D,20090717,000000,14.457,14.479,14.38,14.38,7559,0
SPLB.US,D,20090720,000000,14.402,14.624,14.402,14.574,5269,0
SPLB.US,D,20090721,000000,14.585,14.883,14.44,14.698,14421,0
SPLB.US,D,20090722,000000,14.71,14.71,14.639,14.654,4036,0
SPLB.US,D,20090723,000000,14.671,14.718,14.593,14.662,7133,0
SPLB.US,D,20090724,000000,14.616,15.495,14.57,14.671,46987,0
SPLB.US,D,20090727,000000,14.585,14.624,14.527,14.619,7754,0
SPLB.US,D,20090728,000000,14.744,15.05,14.698,14.806,31476,0
SPLB.US,D,20090729,000000,14.976,15.375,14.898,15.117,39241,0
SPLB.US,D,20090730,000000,15.132,15.371,15.024,15.371,37007,0
SPLB.US,D,20090731,000000,15.381,15.599,15.381,15.469,26948,0
SPLB.US,D,20090803,000000,15.442,15.501,15.346,15.463,14308,0
SPLB.US,D,20090804,000000,15.567,15.567,15.193,15.375,11144,0
SPLB.US,D,20090805,000000,15.293,15.325,15.117,15.132,11101,0
SPLB.US,D,20090806,000000,15.248,15.41,15.248,15.337,2954,0
SPLB.US,D,20090807,000000,15.253,15.325,15.229,15.238,11697,0
SPLB.US,D,20090810,000000,15.329,15.447,15.257,15.447,6629,0
SPLB.US,D,20090811,000000,15.534,15.788,15.234,15.238,27620,0
SPLB.US,D,20090812,000000,15.337,15.461,15.132,15.229,13497,0
SPLB.US,D,20090813,000000,15.371,16.265,15.253,15.442,96710,0
SPLB.US,D,20090814,000000,15.312,15.563,15.312,15.491,25965,0
SPLB.US,D,20090817,000000,15.558,15.639,15.518,15.639,10197,0
SPLB.US,D,20090818,000000,15.538,15.599,15.426,15.518,30572,0
SPLB.US,D,20090819,000000,15.55,15.65,15.538,15.609,12919,0
SPLB.US,D,20090820,000000,15.577,15.619,15.554,15.609,7143,0
SPLB.US,D,20090821,000000,15.481,15.554,15.216,15.246,66967,0
SPLB.US,D,20090824,000000,15.397,15.518,15.356,15.518,10092,0
SPLB.US,D,20090825,000000,15.501,15.613,15.495,15.495,6566,0
SPLB.US,D,20090826,000000,15.51,15.572,15.51,15.572,1817,0
SPLB.US,D,20090827,000000,15.504,15.582,15.504,15.582,7691,0
SPLB.US,D,20090828,000000,15.582,15.742,15.582,15.742,5009,0
SPLB.US,D,20090831,000000,15.707,15.955,15.11,15.775,35980,0
SPLB.US,D,20090902,000000,15.606,15.807,15.606,15.704,3497,0
SPLB.US,D,20090903,000000,15.707,15.778,15.707,15.734,8056,0
SPLB.US,D,20090904,000000,15.65,15.675,15.55,15.601,7896,0
SPLB.US,D,20090908,000000,15.465,15.558,15.234,15.288,50939,0
SPLB.US,D,20090909,000000,15.457,15.528,15.346,15.523,15710,0
SPLB.US,D,20090910,000000,15.599,15.827,15.599,15.821,12024,0
SPLB.US,D,20090911,000000,15.914,15.93,15.739,15.922,1376,0
SPLB.US,D,20090914,000000,15.696,15.807,15.696,15.761,5139,0
SPLB.US,D,20090915,000000,15.761,15.9,15.761,15.87,8718,0
SPLB.US,D,20090916,000000,15.833,15.914,15.715,15.87,5084,0
SPLB.US,D,20090917,000000,15.883,15.926,15.751,15.905,6216,0
SPLB.US,D,20090918,000000,15.955,15.955,15.843,15.892,1165,0
SPLB.US,D,20090921,000000,15.935,15.935,15.775,15.775,6319,0
SPLB.US,D,20090922,000000,15.878,15.918,15.821,15.833,11554,0
SPLB.US,D,20090923,000000,15.922,15.976,15.587,15.958,37113,0
SPLB.US,D,20090924,000000,15.958,16.022,15.855,16.022,4080,0
SPLB.US,D,20090925,000000,15.981,16.084,15.971,16.084,3043,0
SPLB.US,D,20090928,000000,16.153,16.229,16.068,16.229,8669,0
SPLB.US,D,20090929,000000,16.068,16.433,15.967,16.053,31479,0
SPLB.US,D,20090930,000000,16.041,16.602,15.77,16.057,19642,0
SPLB.US,D,20091001,000000,15.953,16.041,15.914,16.041,4147,0
SPLB.US,D,20091002,000000,15.971,16.016,15.94,15.971,15468,0
SPLB.US,D,20091005,000000,16.016,16.068,15.971,15.971,2587,0
SPLB.US,D,20091006,000000,15.953,15.992,15.87,15.953,1787,0
SPLB.US,D,20091007,000000,15.981,16.106,15.981,16.092,4828,0
SPLB.US,D,20091008,000000,16.202,16.202,15.971,15.971,41009,0
SPLB.US,D,20091009,000000,16.057,16.057,15.544,15.675,27167,0
SPLB.US,D,20091012,000000,15.755,15.788,15.544,15.567,19793,0
SPLB.US,D,20091013,000000,15.528,15.625,15.481,15.625,17952,0
SPLB.US,D,20091014,000000,15.599,15.625,15.587,15.606,22593,0
SPLB.US,D,20091015,000000,15.544,15.675,15.544,15.65,21251,0
SPLB.US,D,20091016,000000,15.606,15.634,15.544,15.554,3256,0
SPLB.US,D,20091019,000000,15.544,15.606,15.013,15.601,30143,0
SPLB.US,D,20091020,000000,15.751,15.87,15.715,15.792,14430,0
SPLB.US,D,20091021,000000,15.87,15.914,15.87,15.9,5840,0
SPLB.US,D,20091022,000000,15.85,15.892,15.85,15.892,3478,0
SPLB.US,D,20091023,000000,15.895,15.914,15.587,15.895,5570,0
SPLB.US,D,20091026,000000,15.807,15.807,15.729,15.729,10760,0
SPLB.US,D,20091027,000000,15.782,15.827,15.782,15.827,2688,0
SPLB.US,D,20091028,000000,15.843,15.843,15.751,15.755,21227,0
SPLB.US,D,20091029,000000,15.765,16.186,15.587,15.682,35107,0
SPLB.US,D,20091030,000000,15.682,16.837,15.59,15.59,4012,0
SPLB.US,D,20091102,000000,15.619,15.827,15.619,15.761,9959,0
SPLB.US,D,20091103,000000,15.77,15.775,15.675,15.675,34426,0
SPLB.US,D,20091104,000000,15.778,15.782,15.751,15.751,1021,0
SPLB.US,D,20091105,000000,15.692,15.692,15.434,15.558,23128,0
SPLB.US,D,20091106,000000,15.523,15.625,15.523,15.582,44722,0
SPLB.US,D,20091109,000000,15.625,15.734,15.625,15.692,143059,0
SPLB.US,D,20091110,000000,15.463,15.594,15.463,15.554,4799,0
SPLB.US,D,20091111,000000,15.66,15.66,15.634,15.634,1828,0
SPLB.US,D,20091112,000000,15.577,15.587,15.495,15.495,4461,0
SPLB.US,D,20091113,000000,15.625,15.66,15.558,15.577,13647,0
SPLB.US,D,20091116,000000,15.544,15.821,15.534,15.821,6997,0
SPLB.US,D,20091117,000000,15.746,15.746,15.715,15.715,634,0
SPLB.US,D,20091118,000000,15.587,15.711,15.504,15.504,17138,0
SPLB.US,D,20091119,000000,15.514,15.696,15.514,15.518,9487,0
SPLB.US,D,20091120,000000,15.582,15.582,15.534,15.534,1721,0
SPLB.US,D,20091123,000000,15.538,15.567,15.523,15.523,3828,0
SPLB.US,D,20091124,000000,15.563,15.696,15.563,15.599,10689,0
SPLB.US,D,20091125,000000,15.671,15.671,15.671,15.671,949,0
SPLB.US,D,20091127,000000,15.65,15.65,15.65,15.65,536,0
SPLB.US,D,20091130,000000,15.715,15.788,15.65,15.77,19206,0
SPLB.US,D,20091201,000000,15.671,15.671,15.582,15.619,333477,0
SPLB.US,D,20091202,000000,15.619,15.621,15.567,15.606,2750,0
SPLB.US,D,20091203,000000,15.544,15.554,15.523,15.523,6894,0
SPLB.US,D,20091204,000000,15.518,15.544,15.451,15.518,7665,0
SPLB.US,D,20091207,000000,15.426,15.518,15.426,15.495,18887,0
SPLB.US,D,20091208,000000,15.679,15.696,15.572,15.587,35983,0
SPLB.US,D,20091209,000000,15.675,15.675,15.504,15.504,9583,0
SPLB.US,D,20091210,000000,15.451,15.481,15.405,15.405,17255,0
SPLB.US,D,20091211,000000,15.434,15.463,15.375,15.463,27284,0
SPLB.US,D,20091214,000000,15.518,15.538,15.474,15.514,6612,0
SPLB.US,D,20091215,000000,15.51,15.51,15.375,15.375,11359,0
SPLB.US,D,20091216,000000,15.43,15.486,15.43,15.486,2350,0
SPLB.US,D,20091217,000000,15.514,15.606,15.43,15.594,7535,0
SPLB.US,D,20091218,000000,15.711,15.711,15.514,15.577,5301,0
SPLB.US,D,20091221,000000,15.514,15.514,15.423,15.423,1674,0
SPLB.US,D,20091222,000000,15.375,15.391,15.302,15.375,11696,0
SPLB.US,D,20091223,000000,15.341,15.457,15.337,15.457,42076,0
SPLB.US,D,20091224,000000,15.325,15.325,15.325,15.325,2259,0
SPLB.US,D,20091228,000000,15.253,15.346,15.225,15.325,6141,0
SPLB.US,D,20091229,000000,15.155,15.302,15.151,15.288,13770,0
SPLB.US,D,20091230,000000,15.333,15.362,15.333,15.341,9198,0
SPLB.US,D,20091231,000000,15.248,15.288,15.207,15.288,5976,0
SPLB.US,D,20100104,000000,15.288,15.346,15.271,15.346,6767,0
SPLB.US,D,20100105,000000,15.362,15.534,15.362,15.534,26651,0
SPLB.US,D,20100106,000000,15.416,15.442,15.416,15.416,5675,0
SPLB.US,D,20100107,000000,15.341,15.486,15.333,15.416,17013,0
SPLB.US,D,20100108,000000,15.371,15.405,15.371,15.405,2295,0
SPLB.US,D,20100111,000000,15.362,15.405,15.362,15.391,1202,0
SPLB.US,D,20100112,000000,15.405,15.442,15.402,15.405,4586,0
SPLB.US,D,20100113,000000,15.387,15.447,15.288,15.288,19382,0
SPLB.US,D,20100114,000000,15.375,15.387,15.375,15.375,3008,0
SPLB.US,D,20100115,000000,15.486,15.523,15.486,15.523,3073,0
SPLB.US,D,20100119,000000,15.362,15.469,15.362,15.457,10329,0
SPLB.US,D,20100120,000000,15.416,15.501,15.41,15.426,4170,0
SPLB.US,D,20100121,000000,15.442,15.563,15.442,15.528,7987,0
SPLB.US,D,20100122,000000,15.518,15.582,15.423,15.582,4887,0
SPLB.US,D,20100125,000000,15.469,15.469,15.387,15.387,2910,0
SPLB.US,D,20100126,000000,15.463,15.463,15.41,15.457,4105,0
SPLB.US,D,20100127,000000,15.442,15.442,15.362,15.387,11357,0
SPLB.US,D,20100128,000000,15.341,15.341,15.341,15.341,881,0
SPLB.US,D,20100129,000000,15.41,15.41,15.397,15.41,10197,0
SPLB.US,D,20100201,000000,15.271,15.325,15.166,15.312,9969,0
SPLB.US,D,20100202,000000,15.312,15.321,15.271,15.271,7873,0
SPLB.US,D,20100203,000000,15.271,15.312,15.246,15.246,2717,0
SPLB.US,D,20100204,000000,15.288,15.321,15.225,15.225,6507,0
SPLB.US,D,20100205,000000,15.212,15.212,15.188,15.193,6343,0
SPLB.US,D,20100208,000000,15.193,15.197,15.183,15.183,4415,0
SPLB.US,D,20100209,000000,15.146,15.197,15.034,15.122,28700,0
SPLB.US,D,20100210,000000,15.055,15.071,14.952,14.952,1850,0
SPLB.US,D,20100211,000000,14.928,14.957,14.842,14.949,5271,0
SPLB.US,D,20100212,000000,14.996,15.079,14.934,14.944,51635,0
SPLB.US,D,20100216,000000,14.944,14.976,14.838,14.976,24268,0
SPLB.US,D,20100217,000000,14.999,14.999,14.854,14.94,17125,0
SPLB.US,D,20100218,000000,14.944,14.944,14.782,14.796,5045,0
SPLB.US,D,20100219,000000,14.98,15.193,14.864,15.188,216689,0
SPLB.US,D,20100222,000000,15.079,15.175,15.055,15.146,5098,0
SPLB.US,D,20100223,000000,15.151,15.253,15.151,15.193,6854,0
SPLB.US,D,20100224,000000,15.321,15.321,15.246,15.288,3355,0
SPLB.US,D,20100225,000000,15.375,15.381,15.333,15.333,3090,0
SPLB.US,D,20100226,000000,15.253,15.457,15.253,15.426,26381,0
SPLB.US,D,20100301,000000,15.381,15.397,15.275,15.316,12292,0
SPLB.US,D,20100302,000000,15.375,15.375,15.371,15.371,4488,0
SPLB.US,D,20100303,000000,15.387,15.387,15.257,15.257,1814,0
SPLB.US,D,20100304,000000,15.405,15.457,15.405,15.447,3573,0
SPLB.US,D,20100305,000000,15.461,15.461,15.288,15.312,7506,0
SPLB.US,D,20100308,000000,15.246,15.341,15.246,15.333,15534,0
SPLB.US,D,20100309,000000,15.397,15.397,15.275,15.337,9667,0
SPLB.US,D,20100310,000000,15.298,15.362,15.271,15.356,5390,0
SPLB.US,D,20100311,000000,15.293,15.391,15.293,15.371,11357,0
SPLB.US,D,20100312,000000,15.222,15.447,15.222,15.442,7670,0
SPLB.US,D,20100315,000000,15.405,15.423,15.362,15.405,3152,0
SPLB.US,D,20100316,000000,15.486,15.504,15.426,15.43,2108,0
SPLB.US,D,20100317,000000,15.599,15.599,15.465,15.534,5177,0
SPLB.US,D,20100318,000000,15.51,15.613,15.51,15.582,8783,0
SPLB.US,D,20100319,000000,15.594,15.594,15.587,15.587,2900,0
SPLB.US,D,20100322,000000,15.514,15.577,15.514,15.572,2728,0
SPLB.US,D,20100323,000000,15.577,15.577,15.51,15.514,9555,0
SPLB.US,D,20100324,000000,15.442,15.481,15.371,15.371,38545,0
SPLB.US,D,20100325,000000,15.397,15.397,15.253,15.253,13471,0
SPLB.US,D,20100326,000000,15.381,15.387,15.371,15.387,4012,0
SPLB.US,D,20100329,000000,15.341,15.397,15.329,15.329,8774,0
SPLB.US,D,20100330,000000,15.351,15.362,15.248,15.362,4296,0
SPLB.US,D,20100331,000000,15.362,15.447,15.362,15.438,27906,0
SPLB.US,D,20100401,000000,15.307,15.419,15.307,15.405,6009,0
SPLB.US,D,20100405,000000,15.321,15.321,15.197,15.302,5116,0
SPLB.US,D,20100406,000000,15.298,15.302,15.253,15.271,3379,0
SPLB.US,D,20100407,000000,15.257,15.402,15.257,15.402,2507,0
SPLB.US,D,20100408,000000,15.457,15.457,15.293,15.293,5135,0
SPLB.US,D,20100409,000000,15.307,15.405,15.307,15.397,5461,0
SPLB.US,D,20100412,000000,15.307,15.495,15.307,15.495,17379,0
SPLB.US,D,20100413,000000,15.534,15.534,15.381,15.474,49055,0
SPLB.US,D,20100414,000000,15.486,15.51,15.475,15.486,3094,0
SPLB.US,D,20100415,000000,15.387,15.523,15.387,15.457,17253,0
SPLB.US,D,20100416,000000,15.518,15.534,15.514,15.528,9701,0
SPLB.US,D,20100419,000000,15.534,15.554,15.469,15.469,4708,0
SPLB.US,D,20100420,000000,15.534,15.55,15.51,15.55,5483,0
SPLB.US,D,20100421,000000,15.679,15.679,15.631,15.675,64949,0
SPLB.US,D,20100422,000000,15.72,15.727,15.582,15.606,8799,0
SPLB.US,D,20100423,000000,15.601,15.601,15.493,15.517,9169,0
SPLB.US,D,20100426,000000,15.707,15.707,15.514,15.594,17603,0
SPLB.US,D,20100427,000000,15.613,15.827,15.613,15.727,6846,0
SPLB.US,D,20100428,000000,15.631,15.631,15.577,15.601,7654,0
SPLB.US,D,20100429,000000,15.572,15.671,15.572,15.671,5494,0
SPLB.US,D,20100430,000000,15.625,15.818,15.625,15.818,1050,0
SPLB.US,D,20100503,000000,15.778,15.778,15.765,15.765,471,0
SPLB.US,D,20100504,000000,15.85,15.85,15.742,15.847,11636,0
SPLB.US,D,20100505,000000,15.94,15.942,15.725,15.788,9304,0
SPLB.US,D,20100506,000000,15.761,16.274,15.558,16.177,12677,0
SPLB.US,D,20100507,000000,15.9,15.918,15.461,15.461,28232,0
SPLB.US,D,20100510,000000,15.387,15.587,15.387,15.544,13971,0
SPLB.US,D,20100511,000000,15.501,15.554,15.43,15.43,13351,0
SPLB.US,D,20100512,000000,15.43,15.451,15.41,15.423,18898,0
SPLB.US,D,20100513,000000,15.463,15.534,15.43,15.465,2027,0
SPLB.US,D,20100514,000000,15.7,15.778,15.655,15.682,17701,0
SPLB.US,D,20100517,000000,15.711,15.734,15.634,15.66,21317,0
SPLB.US,D,20100518,000000,15.775,15.833,15.696,15.833,35251,0
SPLB.US,D,20100519,000000,15.765,15.843,15.765,15.77,6461,0
SPLB.US,D,20100520,000000,15.792,15.827,15.619,15.619,42517,0
SPLB.US,D,20100521,000000,15.746,15.761,15.606,15.671,4263,0
SPLB.US,D,20100524,000000,15.639,15.715,15.599,15.613,7930,0
SPLB.US,D,20100525,000000,15.65,15.918,15.65,15.727,25556,0
SPLB.US,D,20100526,000000,15.563,15.704,15.563,15.687,8322,0
SPLB.US,D,20100527,000000,15.528,15.59,15.495,15.495,11490,0
SPLB.US,D,20100528,000000,15.491,15.558,15.481,15.558,2058,0
SPLB.US,D,20100601,000000,15.621,15.621,15.451,15.504,4289,0
SPLB.US,D,20100602,000000,15.495,15.495,15.457,15.474,5593,0
SPLB.US,D,20100603,000000,15.438,15.523,15.387,15.495,15320,0
SPLB.US,D,20100604,000000,15.599,15.655,15.554,15.554,2109,0
SPLB.US,D,20100607,000000,15.687,15.725,15.634,15.72,15585,0
SPLB.US,D,20100608,000000,15.666,15.704,15.631,15.66,222872,0
SPLB.US,D,20100609,000000,15.631,15.666,15.587,15.666,75180,0
SPLB.US,D,20100610,000000,15.558,15.587,15.416,15.423,18365,0
SPLB.US,D,20100611,000000,15.495,15.587,15.438,15.587,6981,0
SPLB.US,D,20100614,000000,15.362,15.514,15.362,15.461,6597,0
SPLB.US,D,20100615,000000,15.491,15.491,15.371,15.481,8397,0
SPLB.US,D,20100616,000000,15.55,15.55,15.405,15.544,8659,0
SPLB.US,D,20100617,000000,15.631,15.66,15.621,15.634,11160,0
SPLB.US,D,20100618,000000,15.625,15.66,15.599,15.625,6290,0
SPLB.US,D,20100621,000000,15.606,15.675,15.587,15.594,11249,0
SPLB.US,D,20100622,000000,15.631,15.72,15.631,15.692,5963,0
SPLB.US,D,20100623,000000,15.782,15.821,15.645,15.821,2991,0
SPLB.US,D,20100624,000000,15.631,15.715,15.631,15.675,13765,0
SPLB.US,D,20100625,000000,15.606,15.696,15.293,15.59,62903,0
SPLB.US,D,20100628,000000,15.666,15.775,15.645,15.775,11524,0
SPLB.US,D,20100629,000000,15.847,15.918,15.847,15.918,11187,0
SPLB.US,D,20100630,000000,15.961,16.002,15.873,16.002,3654,0
SPLB.US,D,20100701,000000,15.986,15.986,15.918,15.986,1772,0
SPLB.US,D,20100702,000000,15.922,15.935,15.802,15.883,12191,0
SPLB.US,D,20100706,000000,15.955,15.997,15.895,15.997,3280,0
SPLB.US,D,20100707,000000,15.988,15.988,15.9,15.9,20379,0
SPLB.US,D,20100708,000000,15.855,15.865,15.827,15.85,8062,0
SPLB.US,D,20100709,000000,15.802,15.843,15.802,15.838,5475,0
SPLB.US,D,20100712,000000,15.788,15.883,15.788,15.833,10440,0
SPLB.US,D,20100713,000000,15.821,15.821,15.739,15.802,10262,0
SPLB.US,D,20100714,000000,15.887,15.91,15.813,15.892,28455,0
SPLB.US,D,20100715,000000,16.022,16.022,16.005,16.005,2030,0
SPLB.US,D,20100716,000000,16.063,16.11,16.051,16.063,15247,0
SPLB.US,D,20100719,000000,16.092,16.092,16.005,16.025,6179,0
SPLB.US,D,20100720,000000,16.068,16.084,15.967,16.016,17735,0
SPLB.US,D,20100721,000000,16.142,16.274,16.121,16.274,8547,0
SPLB.US,D,20100722,000000,16.156,16.169,16.156,16.169,8392,0
SPLB.US,D,20100723,000000,16.169,16.169,16.068,16.078,22106,0
SPLB.US,D,20100726,000000,15.887,16.101,15.887,16.063,6738,0
SPLB.US,D,20100727,000000,16.084,16.084,15.961,16.037,34529,0
SPLB.US,D,20100728,000000,16.063,16.132,16.057,16.078,2051,0
SPLB.US,D,20100729,000000,16.022,16.16,16.022,16.16,3338,0
SPLB.US,D,20100730,000000,16.265,16.308,16.215,16.3,7195,0
SPLB.US,D,20100802,000000,16.172,16.172,16.089,16.153,37774,0
SPLB.US,D,20100803,000000,16.16,16.211,16.136,16.197,7892,0
SPLB.US,D,20100804,000000,16.219,16.219,16.084,16.132,10835,0
SPLB.US,D,20100805,000000,16.153,16.211,16.097,16.106,2387,0
SPLB.US,D,20100806,000000,16.197,16.223,16.186,16.223,2349,0
SPLB.US,D,20100809,000000,16.229,16.257,16.182,16.257,11265,0
SPLB.US,D,20100810,000000,16.26,16.274,16.197,16.244,5688,0
SPLB.US,D,20100811,000000,16.248,16.326,16.219,16.265,8619,0
SPLB.US,D,20100812,000000,16.34,16.358,16.26,16.269,6109,0
SPLB.US,D,20100813,000000,16.335,16.363,16.326,16.363,5799,0
SPLB.US,D,20100816,000000,16.663,16.675,16.545,16.675,27565,0
SPLB.US,D,20100817,000000,16.675,16.693,16.596,16.665,8542,0
SPLB.US,D,20100818,000000,16.663,16.721,16.635,16.649,8637,0
SPLB.US,D,20100819,000000,16.783,16.808,16.749,16.749,3023,0
SPLB.US,D,20100820,000000,16.775,16.821,16.703,16.733,5714,0
SPLB.US,D,20100823,000000,17.196,17.196,17.09,17.181,18110,0
SPLB.US,D,20100824,000000,17.15,17.232,17.15,17.232,1976,0
SPLB.US,D,20100825,000000,17.45,17.45,17.237,17.249,13738,0
SPLB.US,D,20100826,000000,17.311,17.386,17.296,17.382,12677,0
SPLB.US,D,20100827,000000,17.311,17.323,17.01,17.01,11179,0
SPLB.US,D,20100830,000000,17.054,17.158,17.032,17.158,8024,0
SPLB.US,D,20100831,000000,17.239,17.313,17.155,17.313,9538,0
SPLB.US,D,20100901,000000,17.111,17.111,16.87,17.024,15141,0
SPLB.US,D,20100902,000000,16.886,16.93,16.87,16.908,11974,0
SPLB.US,D,20100903,000000,16.762,16.762,16.621,16.754,72117,0
SPLB.US,D,20100907,000000,16.989,16.989,16.87,16.983,70889,0
SPLB.US,D,20100908,000000,17.018,17.018,16.775,16.943,10517,0
SPLB.US,D,20100909,000000,16.817,16.817,16.625,16.717,6614,0
SPLB.US,D,20100910,000000,16.733,16.733,16.625,16.663,7140,0
SPLB.US,D,20100913,000000,16.57,16.783,16.57,16.783,15113,0
SPLB.US,D,20100914,000000,16.879,16.879,16.852,16.855,3587,0
SPLB.US,D,20100915,000000,16.779,16.813,16.703,16.703,26663,0
