<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECLN.US,D,20191122,000000,19.981,19.981,19.981,19.981,30,0
ECLN.US,D,20191125,000000,19.917,19.917,19.895,19.901,1317,0
ECLN.US,D,20191126,000000,19.942,19.968,19.942,19.968,240,0
ECLN.US,D,20191127,000000,19.981,19.989,19.981,19.989,205,0
ECLN.US,D,20191129,000000,20.001,20.001,19.951,19.951,103,0
ECLN.US,D,20191202,000000,19.82,19.82,19.82,19.82,10,0
ECLN.US,D,20191203,000000,19.886,19.886,19.886,19.886,103,0
ECLN.US,D,20191204,000000,19.996,19.996,19.996,19.996,8,0
ECLN.US,D,20191205,000000,19.993,19.993,19.993,19.993,4,0
ECLN.US,D,20191206,000000,19.981,19.981,19.981,19.981,125,0
ECLN.US,D,20191209,000000,19.951,19.951,19.951,19.951,8,0
ECLN.US,D,20191210,000000,20.031,20.031,19.993,19.993,426,0
ECLN.US,D,20191211,000000,20.086,20.086,20.086,20.086,8,0
ECLN.US,D,20191212,000000,19.981,19.981,19.981,19.981,156,0
ECLN.US,D,20191213,000000,20.149,20.149,20.149,20.149,106,0
ECLN.US,D,20191216,000000,20.237,20.344,20.237,20.344,1372,0
ECLN.US,D,20191217,000000,20.385,20.385,20.385,20.385,102,0
ECLN.US,D,20191218,000000,20.335,20.488,20.335,20.488,2650,0
ECLN.US,D,20191219,000000,20.452,20.481,20.452,20.473,770,0
ECLN.US,D,20191220,000000,20.61,20.61,20.61,20.61,102,0
ECLN.US,D,20191223,000000,20.466,20.466,20.466,20.466,8,0
ECLN.US,D,20191224,000000,20.51,20.51,20.51,20.51,33,0
ECLN.US,D,20191226,000000,20.545,20.545,20.545,20.545,8,0
ECLN.US,D,20191227,000000,20.553,20.57,20.508,20.564,4427,0
ECLN.US,D,20191230,000000,20.561,20.561,20.506,20.55,2589,0
ECLN.US,D,20191231,000000,20.587,20.648,20.558,20.648,2052,0
ECLN.US,D,20200102,000000,20.345,20.399,20.345,20.399,215,0
ECLN.US,D,20200103,000000,20.434,20.462,20.405,20.424,3006,0
ECLN.US,D,20200106,000000,20.395,20.462,20.395,20.462,204,0
ECLN.US,D,20200107,000000,20.365,20.417,20.365,20.409,356,0
ECLN.US,D,20200108,000000,20.412,20.412,20.412,20.412,10,0
ECLN.US,D,20200109,000000,20.472,20.515,20.472,20.515,2133,0
ECLN.US,D,20200110,000000,20.582,20.582,20.582,20.582,98,0
ECLN.US,D,20200113,000000,20.761,20.761,20.751,20.751,406,0
ECLN.US,D,20200114,000000,20.777,20.8,20.777,20.8,181,0
ECLN.US,D,20200115,000000,21.012,21.09,21.012,21.074,331,0
ECLN.US,D,20200116,000000,21.199,21.199,21.179,21.189,406,0
ECLN.US,D,20200117,000000,21.189,21.299,21.164,21.299,2231,0
ECLN.US,D,20200121,000000,21.317,21.444,21.317,21.444,966,0
ECLN.US,D,20200122,000000,21.503,21.503,21.484,21.495,2264,0
ECLN.US,D,20200123,000000,21.552,21.64,21.533,21.64,6733,0
ECLN.US,D,20200124,000000,21.651,21.739,21.626,21.676,2278,0
ECLN.US,D,20200127,000000,21.592,21.592,21.572,21.572,4311,0
ECLN.US,D,20200128,000000,21.635,21.635,21.635,21.635,637,0
ECLN.US,D,20200129,000000,21.569,21.671,21.569,21.651,1091,0
ECLN.US,D,20200130,000000,21.837,21.837,21.837,21.837,102,0
ECLN.US,D,20200131,000000,21.739,21.739,21.651,21.719,5740,0
ECLN.US,D,20200203,000000,21.724,21.781,21.709,21.781,3148,0
ECLN.US,D,20200204,000000,21.847,21.847,21.607,21.607,2220,0
ECLN.US,D,20200205,000000,21.611,21.709,21.611,21.666,2573,0
ECLN.US,D,20200206,000000,21.768,21.768,21.704,21.704,352,0
ECLN.US,D,20200207,000000,21.748,21.748,21.671,21.671,206,0
ECLN.US,D,20200210,000000,21.763,21.763,21.763,21.763,19,0
ECLN.US,D,20200211,000000,21.808,21.808,21.805,21.805,1253,0
ECLN.US,D,20200212,000000,21.866,21.866,21.824,21.824,914,0
ECLN.US,D,20200213,000000,21.958,21.958,21.958,21.958,19,0
ECLN.US,D,20200214,000000,22.118,22.118,22.118,22.118,1,0
ECLN.US,D,20200218,000000,22.191,22.338,22.191,22.29,1937,0
ECLN.US,D,20200219,000000,22.278,22.278,22.181,22.181,773,0
ECLN.US,D,20200220,000000,22.202,22.202,22.202,22.202,36,0
ECLN.US,D,20200221,000000,22.231,22.231,22.231,22.231,2,0
ECLN.US,D,20200224,000000,21.964,21.994,21.964,21.994,2151,0
ECLN.US,D,20200225,000000,21.994,21.994,21.542,21.542,2548,0
ECLN.US,D,20200226,000000,21.459,21.459,21.405,21.405,306,0
ECLN.US,D,20200227,000000,20.673,20.673,20.673,20.673,102,0
ECLN.US,D,20200228,000000,20.188,20.188,19.756,20.057,876,0
ECLN.US,D,20200302,000000,21.003,21.003,21.003,21.003,189,0
ECLN.US,D,20200303,000000,20.906,20.906,20.906,20.906,13,0
ECLN.US,D,20200304,000000,21.763,21.763,21.763,21.763,28,0
ECLN.US,D,20200305,000000,21.526,21.526,21.526,21.526,6,0
ECLN.US,D,20200306,000000,20.961,21.454,20.961,21.454,361,0
ECLN.US,D,20200309,000000,20.295,20.295,20.167,20.167,489,0
ECLN.US,D,20200310,000000,20.571,20.571,19.841,20.322,1994,0
ECLN.US,D,20200311,000000,19.59,19.59,19.59,19.59,267,0
ECLN.US,D,20200312,000000,17.815,17.815,17.815,17.815,130,0
ECLN.US,D,20200313,000000,18.598,18.663,17.884,18.663,6453,0
ECLN.US,D,20200316,000000,17.601,17.601,16.952,16.952,158,0
ECLN.US,D,20200317,000000,18.405,18.405,18.405,18.405,4,0
ECLN.US,D,20200318,000000,17.362,17.362,17.145,17.145,607,0
ECLN.US,D,20200319,000000,16.774,16.988,16.732,16.732,748,0
ECLN.US,D,20200320,000000,16.685,16.685,15.887,15.887,817,0
ECLN.US,D,20200323,000000,15.095,15.095,15.095,15.095,405,0
ECLN.US,D,20200324,000000,15.674,16.363,15.646,16.363,205,0
ECLN.US,D,20200325,000000,16.761,16.998,16.761,16.997,2050,0
ECLN.US,D,20200326,000000,17.505,17.954,17.494,17.954,1149,0
ECLN.US,D,20200327,000000,17.865,17.865,17.865,17.865,76,0
ECLN.US,D,20200330,000000,18.536,18.536,18.536,18.536,17,0
ECLN.US,D,20200331,000000,18.139,18.139,18.139,18.139,13,0
ECLN.US,D,20200401,000000,17.27,17.308,17.235,17.308,825,0
ECLN.US,D,20200402,000000,17.698,17.698,17.698,17.698,286,0
ECLN.US,D,20200403,000000,17.232,17.232,17.232,17.232,3,0
ECLN.US,D,20200406,000000,18.111,18.19,18.111,18.19,563,0
ECLN.US,D,20200407,000000,18.042,18.042,18.042,18.042,203,0
ECLN.US,D,20200408,000000,18.661,18.661,18.661,18.661,97,0
ECLN.US,D,20200409,000000,19.396,19.396,19.396,19.396,66,0
ECLN.US,D,20200413,000000,19.038,19.038,19.038,19.038,314,0
ECLN.US,D,20200414,000000,19.352,19.489,19.308,19.489,767,0
ECLN.US,D,20200415,000000,18.983,18.983,18.983,18.983,96,0
ECLN.US,D,20200416,000000,19.155,19.155,19.155,19.155,198,0
ECLN.US,D,20200417,000000,19.629,19.629,19.629,19.629,81,0
ECLN.US,D,20200420,000000,19.401,19.401,19.067,19.165,1289,0
ECLN.US,D,20200421,000000,18.929,18.929,18.909,18.909,517,0
ECLN.US,D,20200422,000000,19.273,19.273,19.273,19.273,119,0
ECLN.US,D,20200423,000000,19.195,19.195,19.125,19.125,2145,0
ECLN.US,D,20200424,000000,19.206,19.206,19.206,19.206,19,0
ECLN.US,D,20200427,000000,19.372,19.372,19.372,19.372,107,0
ECLN.US,D,20200428,000000,19.56,19.56,19.56,19.56,103,0
ECLN.US,D,20200429,000000,19.48,19.48,19.48,19.48,2,0
ECLN.US,D,20200430,000000,19.165,19.224,19.143,19.224,593,0
ECLN.US,D,20200501,000000,18.814,18.814,18.814,18.814,1,0
ECLN.US,D,20200504,000000,18.966,18.966,18.966,18.966,1,0
ECLN.US,D,20200505,000000,19.149,19.149,19.135,19.135,324,0
ECLN.US,D,20200506,000000,18.653,18.653,18.653,18.653,102,0
ECLN.US,D,20200507,000000,18.851,18.851,18.671,18.671,405,0
ECLN.US,D,20200508,000000,18.919,18.996,18.904,18.996,544,0
ECLN.US,D,20200511,000000,18.938,18.938,18.938,18.938,274,0
ECLN.US,D,20200512,000000,18.643,18.643,18.643,18.643,329,0
ECLN.US,D,20200513,000000,18.395,18.395,18.395,18.395,82,0
ECLN.US,D,20200514,000000,18.474,18.474,18.474,18.474,1,0
ECLN.US,D,20200515,000000,18.396,18.396,18.396,18.396,1,0
ECLN.US,D,20200518,000000,19.105,19.105,19.105,19.105,102,0
ECLN.US,D,20200519,000000,18.929,18.929,18.929,18.929,210,0
ECLN.US,D,20200520,000000,19.02,19.02,19.02,19.02,1,0
ECLN.US,D,20200521,000000,18.908,18.908,18.908,18.908,3,0
ECLN.US,D,20200522,000000,19.046,19.046,19.046,19.046,47,0
ECLN.US,D,20200526,000000,19.204,19.204,19.204,19.204,217,0
ECLN.US,D,20200527,000000,19.333,19.333,19.333,19.333,105,0
ECLN.US,D,20200528,000000,19.695,19.695,19.695,19.695,5,0
ECLN.US,D,20200529,000000,19.673,19.914,19.673,19.914,589,0
ECLN.US,D,20200601,000000,20.059,20.059,20.059,20.059,149,0
ECLN.US,D,20200602,000000,20.174,20.174,20.174,20.174,1,0
ECLN.US,D,20200603,000000,20.471,20.471,20.471,20.471,71,0
ECLN.US,D,20200604,000000,20.187,20.187,20.187,20.187,51,0
ECLN.US,D,20200605,000000,20.672,20.672,20.404,20.404,636,0
ECLN.US,D,20200608,000000,20.642,20.752,20.642,20.752,377,0
ECLN.US,D,20200609,000000,20.327,20.378,20.327,20.378,143,0
ECLN.US,D,20200610,000000,20.327,20.327,20.309,20.309,104,0
ECLN.US,D,20200611,000000,19.746,19.746,19.483,19.483,173,0
ECLN.US,D,20200612,000000,19.697,19.697,19.47,19.47,102,0
ECLN.US,D,20200615,000000,19.776,19.776,19.776,19.776,5,0
ECLN.US,D,20200616,000000,20.11,20.11,19.81,19.81,107,0
ECLN.US,D,20200617,000000,19.825,19.837,19.825,19.837,104,0
ECLN.US,D,20200618,000000,19.825,19.86,19.825,19.86,103,0
ECLN.US,D,20200619,000000,19.992,19.992,19.51,19.51,562,0
ECLN.US,D,20200622,000000,19.746,19.746,19.668,19.668,160,0
ECLN.US,D,20200623,000000,19.707,19.707,19.538,19.538,741,0
ECLN.US,D,20200624,000000,19.307,19.307,19.307,19.307,1,0
ECLN.US,D,20200625,000000,19.056,19.178,19.056,19.178,1013,0
ECLN.US,D,20200626,000000,18.983,18.983,18.983,18.983,55,0
ECLN.US,D,20200629,000000,19.144,19.173,19.144,19.173,154,0
ECLN.US,D,20200630,000000,19.378,19.378,19.378,19.378,4,0
ECLN.US,D,20200701,000000,19.333,19.621,19.333,19.621,279,0
ECLN.US,D,20200702,000000,19.713,19.713,19.713,19.713,1,0
ECLN.US,D,20200706,000000,19.694,19.694,19.694,19.694,6,0
ECLN.US,D,20200707,000000,19.645,19.645,19.645,19.645,4,0
ECLN.US,D,20200708,000000,19.801,19.801,19.801,19.801,3,0
ECLN.US,D,20200709,000000,19.551,19.551,19.551,19.551,11,0
ECLN.US,D,20200710,000000,19.811,19.811,19.811,19.811,3,0
ECLN.US,D,20200713,000000,19.888,19.888,19.857,19.857,246,0
ECLN.US,D,20200714,000000,19.858,20.102,19.858,20.102,181,0
ECLN.US,D,20200715,000000,20.17,20.17,20.17,20.17,5,0
ECLN.US,D,20200716,000000,20.316,20.316,20.316,20.316,3,0
ECLN.US,D,20200717,000000,20.549,20.549,20.549,20.549,3,0
ECLN.US,D,20200720,000000,20.376,20.376,20.376,20.376,6,0
ECLN.US,D,20200721,000000,20.571,20.571,20.545,20.545,405,0
ECLN.US,D,20200722,000000,20.681,20.798,20.681,20.798,502,0
ECLN.US,D,20200723,000000,20.796,20.796,20.796,20.796,41,0
ECLN.US,D,20200724,000000,20.71,20.71,20.696,20.698,486,0
ECLN.US,D,20200727,000000,20.549,20.549,20.549,20.549,4,0
ECLN.US,D,20200728,000000,20.717,20.717,20.717,20.717,6,0
ECLN.US,D,20200729,000000,20.933,20.933,20.933,20.933,1,0
ECLN.US,D,20200730,000000,20.789,20.881,20.788,20.881,1834,0
ECLN.US,D,20200731,000000,20.927,20.927,20.927,20.927,29,0
ECLN.US,D,20200803,000000,20.927,20.927,20.853,20.876,824,0
ECLN.US,D,20200804,000000,20.947,21.05,20.947,21.05,242,0
ECLN.US,D,20200805,000000,21.145,21.145,20.937,21.006,280,0
ECLN.US,D,20200806,000000,20.957,21.06,20.957,21.06,202,0
ECLN.US,D,20200807,000000,21.145,21.293,21.145,21.293,101,0
ECLN.US,D,20200810,000000,21.395,21.395,21.395,21.395,10,0
ECLN.US,D,20200811,000000,21.194,21.194,21.009,21.009,643,0
ECLN.US,D,20200812,000000,21.323,21.373,21.291,21.291,15623,0
ECLN.US,D,20200813,000000,21.282,21.282,21.282,21.282,36,0
ECLN.US,D,20200814,000000,21.264,21.264,21.14,21.14,101,0
ECLN.US,D,20200817,000000,21.189,21.189,21.137,21.137,4193,0
ECLN.US,D,20200818,000000,21.085,21.085,21.063,21.063,613,0
ECLN.US,D,20200819,000000,21.009,21.009,21.009,21.009,95,0
ECLN.US,D,20200820,000000,20.898,20.937,20.878,20.937,747,0
ECLN.US,D,20200821,000000,20.917,20.977,20.917,20.972,630,0
ECLN.US,D,20200824,000000,21.047,21.047,21.047,21.047,9,0
ECLN.US,D,20200825,000000,21.016,21.016,20.92,20.92,236,0
ECLN.US,D,20200826,000000,20.788,20.788,20.749,20.749,268,0
ECLN.US,D,20200827,000000,20.775,20.775,20.775,20.775,38,0
ECLN.US,D,20200828,000000,20.754,20.754,20.754,20.754,176,0
ECLN.US,D,20200831,000000,20.749,20.749,20.749,20.749,204,0
ECLN.US,D,20200901,000000,20.565,20.565,20.565,20.565,1,0
ECLN.US,D,20200902,000000,20.917,20.917,20.917,20.917,3,0
ECLN.US,D,20200903,000000,20.675,20.675,20.675,20.675,15,0
ECLN.US,D,20200904,000000,20.551,20.551,20.532,20.532,199,0
ECLN.US,D,20200908,000000,20.343,20.343,20.343,20.343,133,0
ECLN.US,D,20200909,000000,20.68,20.68,20.594,20.594,211,0
ECLN.US,D,20200910,000000,20.314,20.314,20.314,20.314,89,0
ECLN.US,D,20200911,000000,20.304,20.304,20.304,20.304,7,0
ECLN.US,D,20200914,000000,20.471,20.471,20.471,20.471,16,0
ECLN.US,D,20200915,000000,20.788,20.788,20.538,20.538,218,0
ECLN.US,D,20200916,000000,20.61,20.61,20.535,20.535,471,0
ECLN.US,D,20200917,000000,20.356,20.356,20.356,20.356,10,0
ECLN.US,D,20200918,000000,20.188,20.188,20.188,20.188,1,0
ECLN.US,D,20200921,000000,20.026,20.047,20.016,20.047,204,0
ECLN.US,D,20200922,000000,20.165,20.165,20.043,20.137,5366,0
ECLN.US,D,20200923,000000,19.841,19.841,19.841,19.841,10,0
ECLN.US,D,20200924,000000,20.037,20.037,20.005,20.005,315,0
ECLN.US,D,20200925,000000,20.117,20.278,20.105,20.278,1861,0
ECLN.US,D,20200928,000000,20.505,20.505,20.388,20.388,348,0
ECLN.US,D,20200929,000000,20.396,20.465,20.385,20.465,404,0
ECLN.US,D,20200930,000000,20.485,20.485,20.485,20.485,231,0
ECLN.US,D,20201001,000000,20.58,20.63,20.58,20.63,1222,0
ECLN.US,D,20201002,000000,20.824,20.824,20.773,20.773,165,0
ECLN.US,D,20201005,000000,21.043,21.047,21.043,21.047,529,0
ECLN.US,D,20201006,000000,21.302,21.302,21.232,21.232,505,0
ECLN.US,D,20201007,000000,21.362,21.463,21.362,21.463,818,0
ECLN.US,D,20201008,000000,21.691,21.765,21.691,21.765,1533,0
ECLN.US,D,20201009,000000,21.716,21.716,21.716,21.716,104,0
ECLN.US,D,20201012,000000,21.847,21.847,21.847,21.847,77,0
ECLN.US,D,20201013,000000,21.713,21.771,21.713,21.771,335,0
ECLN.US,D,20201014,000000,21.84,21.84,21.773,21.773,3755,0
ECLN.US,D,20201015,000000,21.791,21.791,21.765,21.765,1228,0
ECLN.US,D,20201016,000000,21.771,21.88,21.771,21.865,2024,0
ECLN.US,D,20201019,000000,21.9,21.9,21.638,21.638,208,0
ECLN.US,D,20201020,000000,21.781,21.781,21.741,21.741,343,0
ECLN.US,D,20201021,000000,21.83,21.83,21.692,21.692,2560,0
ECLN.US,D,20201022,000000,21.84,21.902,21.83,21.902,1437,0
ECLN.US,D,20201023,000000,21.915,21.915,21.915,21.915,4,0
ECLN.US,D,20201026,000000,21.839,21.839,21.834,21.834,208,0
ECLN.US,D,20201027,000000,21.88,21.97,21.857,21.857,282,0
ECLN.US,D,20201028,000000,21.586,21.586,21.334,21.334,309,0
ECLN.US,D,20201029,000000,21.222,21.581,21.222,21.472,644,0
ECLN.US,D,20201030,000000,21.282,21.282,21.279,21.279,184,0
ECLN.US,D,20201102,000000,21.502,21.715,21.502,21.715,190,0
ECLN.US,D,20201103,000000,22.03,22.03,21.98,21.98,282,0
ECLN.US,D,20201104,000000,22.08,22.08,21.746,21.746,221,0
ECLN.US,D,20201105,000000,22.099,22.099,21.992,21.992,6664,0
ECLN.US,D,20201106,000000,22.03,22.03,21.949,21.949,915,0
ECLN.US,D,20201109,000000,22.498,22.528,22.301,22.301,764,0
ECLN.US,D,20201110,000000,22.472,22.598,22.468,22.55,3736,0
ECLN.US,D,20201111,000000,22.7,22.7,22.7,22.7,116,0
ECLN.US,D,20201112,000000,22.319,22.326,22.308,22.326,1588,0
ECLN.US,D,20201113,000000,22.468,22.588,22.468,22.545,8057,0
ECLN.US,D,20201116,000000,22.638,22.638,22.638,22.638,115,0
ECLN.US,D,20201117,000000,22.528,22.548,22.41,22.41,636,0
ECLN.US,D,20201118,000000,22.468,22.468,22.044,22.044,3077,0
ECLN.US,D,20201119,000000,21.88,21.963,21.88,21.963,4004,0
ECLN.US,D,20201120,000000,22.06,22.06,22.06,22.06,1,0
ECLN.US,D,20201123,000000,22.05,22.807,22.05,22.128,31230,0
ECLN.US,D,20201124,000000,22.308,22.468,22.308,22.343,5960,0
ECLN.US,D,20201125,000000,22.269,22.4,22.254,22.4,8379,0
ECLN.US,D,20201127,000000,22.508,22.508,22.299,22.309,5739,0
ECLN.US,D,20201130,000000,22.06,22.129,22.03,22.03,2580,0
ECLN.US,D,20201201,000000,22.349,22.349,22.139,22.139,15006,0
ECLN.US,D,20201202,000000,22.159,22.159,22.159,22.159,131,0
ECLN.US,D,20201203,000000,22.199,22.199,22.089,22.089,1573,0
ECLN.US,D,20201204,000000,22.179,22.189,22.02,22.02,2904,0
ECLN.US,D,20201207,000000,21.99,22.064,21.99,22.04,3204,0
ECLN.US,D,20201208,000000,22.179,22.179,22.109,22.109,343,0
ECLN.US,D,20201209,000000,22,22,22,22,216,0
ECLN.US,D,20201210,000000,21.93,22.06,21.671,22.06,611,0
ECLN.US,D,20201211,000000,21.95,21.98,21.95,21.97,1814,0
ECLN.US,D,20201214,000000,21.976,21.976,21.976,21.976,166,0
ECLN.US,D,20201215,000000,22.269,22.309,22.269,22.309,895,0
ECLN.US,D,20201216,000000,22.174,22.174,22.104,22.104,329,0
ECLN.US,D,20201217,000000,22.313,22.313,22.239,22.249,1150,0
ECLN.US,D,20201218,000000,22.249,22.249,21.98,22.051,1348,0
ECLN.US,D,20201221,000000,21.599,21.772,21.599,21.772,361,0
ECLN.US,D,20201222,000000,21.96,21.965,21.84,21.903,1339,0
ECLN.US,D,20201223,000000,22.07,22.099,21.951,21.951,6962,0
ECLN.US,D,20201224,000000,21.95,22.02,21.95,22.02,373,0
ECLN.US,D,20201228,000000,22.1609,22.1609,22.1198,22.1198,672,0
ECLN.US,D,20201229,000000,22.19,22.19,22.19,22.19,272,0
ECLN.US,D,20201230,000000,22.2618,22.2618,22.2618,22.2618,60,0
ECLN.US,D,20201231,000000,22.265,22.4952,22.265,22.4952,1122,0
ECLN.US,D,20210104,000000,22.237,22.237,22.237,22.237,327,0
ECLN.US,D,20210105,000000,22.26,22.35,22.26,22.3324,1451,0
ECLN.US,D,20210106,000000,22.589,23.12,22.589,23.0188,7411,0
ECLN.US,D,20210107,000000,23.0233,23.1166,22.92,22.92,2574,0
ECLN.US,D,20210108,000000,23.01,23.0566,22.86,23,4094,0
ECLN.US,D,20210111,000000,22.7529,22.7529,22.71,22.72,2359,0
ECLN.US,D,20210112,000000,22.83,22.83,22.78,22.78,647,0
ECLN.US,D,20210113,000000,22.75,23.1,22.75,23.011,2484,0
ECLN.US,D,20210114,000000,22.8916,22.985,22.8916,22.96,4483,0
ECLN.US,D,20210115,000000,22.915,23.0933,22.915,23.05,613,0
ECLN.US,D,20210119,000000,23.12,23.1601,23.07,23.07,5442,0
ECLN.US,D,20210120,000000,23.202,23.25,23.202,23.25,1571,0
ECLN.US,D,20210121,000000,23.26,23.26,23.21,23.21,3390,0
ECLN.US,D,20210122,000000,23.09,23.2444,23.09,23.2444,2259,0
ECLN.US,D,20210125,000000,23.26,23.38,23.25,23.38,8943,0
ECLN.US,D,20210126,000000,23.3,23.3,23.0801,23.11,5123,0
ECLN.US,D,20210127,000000,22.76,22.76,22.29,22.4035,9777,0
ECLN.US,D,20210128,000000,22.55,22.95,22.55,22.7633,3292,0
ECLN.US,D,20210129,000000,22.78,22.78,22.61,22.6716,1284,0
ECLN.US,D,20210201,000000,22.7,22.929,22.7,22.8249,461,0
ECLN.US,D,20210202,000000,23.109,23.13,22.9518,22.9518,1976,0
ECLN.US,D,20210203,000000,22.93,22.95,22.86,22.9328,17670,0
ECLN.US,D,20210204,000000,22.92,23,22.81,22.9593,20357,0
ECLN.US,D,20210205,000000,23.15,23.169,23.1092,23.1103,6142,0
ECLN.US,D,20210208,000000,23.12,23.12,22.9044,22.9572,5523,0
ECLN.US,D,20210209,000000,22.805,22.86,22.8,22.8501,4409,0
ECLN.US,D,20210210,000000,22.929,23.01,22.854,22.97,7863,0
ECLN.US,D,20210211,000000,22.9407,22.979,22.8687,22.8687,3814,0
ECLN.US,D,20210212,000000,22.96,22.96,22.67,22.7105,78188,0
ECLN.US,D,20210216,000000,22.72,22.76,22.53,22.5325,3154,0
ECLN.US,D,20210217,000000,22.51,22.5127,22.41,22.5127,3054,0
ECLN.US,D,20210218,000000,22.515,22.5405,22.515,22.5405,385,0
ECLN.US,D,20210219,000000,22.54,22.54,22.425,22.4402,4203,0
ECLN.US,D,20210222,000000,22.4,22.4,21.873,21.9617,3845,0
ECLN.US,D,20210223,000000,21.87,22.09,21.87,22.0321,3380,0
ECLN.US,D,20210224,000000,21.905,21.999,21.9,21.928,4734,0
