<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,D,20151001,000000,39.366,39.571,39.366,39.571,679,0
ICVT.US,D,20151002,000000,39.429,39.429,39.429,39.429,6206,0
ICVT.US,D,20151006,000000,40.731,40.739,40.722,40.722,1246,0
ICVT.US,D,20151008,000000,40.59,40.617,40.573,40.573,1360,0
ICVT.US,D,20151012,000000,40.573,40.573,40.573,40.573,1,0
ICVT.US,D,20151013,000000,40.89,40.89,40.697,40.758,897,0
ICVT.US,D,20151015,000000,40.88,41.219,40.88,41.219,1132,0
ICVT.US,D,20151027,000000,41.457,41.491,41.377,41.377,3501,0
ICVT.US,D,20151028,000000,41.689,41.939,41.689,41.939,679,0
ICVT.US,D,20151029,000000,41.731,41.731,41.545,41.545,573,0
ICVT.US,D,20151104,000000,41.982,41.982,41.982,41.982,105,0
ICVT.US,D,20151105,000000,41.982,41.982,41.982,41.982,105,0
ICVT.US,D,20151106,000000,41.877,41.877,41.877,41.877,5643,0
ICVT.US,D,20151109,000000,41.607,41.607,41.527,41.527,5194,0
ICVT.US,D,20151110,000000,41.715,42.044,41.715,42.044,897,0
ICVT.US,D,20151111,000000,42.044,42.044,42.044,42.044,105,0
ICVT.US,D,20151125,000000,41.395,41.395,41.395,41.395,105,0
ICVT.US,D,20151130,000000,41.124,41.124,41.124,41.124,105,0
ICVT.US,D,20151203,000000,41.132,41.132,41.106,41.106,679,0
ICVT.US,D,20151204,000000,41.106,41.106,41.106,41.106,105,0
ICVT.US,D,20151208,000000,41.271,41.377,41.048,41.168,1314,0
ICVT.US,D,20151209,000000,41.168,41.168,41.168,41.168,105,0
ICVT.US,D,20151210,000000,41.097,41.132,40.977,41.002,10154,0
ICVT.US,D,20151211,000000,40.509,40.509,40.242,40.242,897,0
ICVT.US,D,20151214,000000,40.138,40.538,40.138,40.384,2879,0
ICVT.US,D,20151216,000000,40.927,40.927,40.927,40.927,105,0
ICVT.US,D,20151217,000000,40.927,40.927,40.927,40.927,105,0
ICVT.US,D,20151218,000000,40.688,40.688,40.688,40.688,573,0
ICVT.US,D,20151221,000000,40.688,40.688,40.5,40.5,1360,0
ICVT.US,D,20151222,000000,40.333,40.42,40.333,40.42,1924,0
ICVT.US,D,20151223,000000,40.87,40.87,40.837,40.837,679,0
ICVT.US,D,20151224,000000,40.685,40.685,40.685,40.685,398,0
ICVT.US,D,20151230,000000,40.922,40.922,40.922,40.922,264,0
ICVT.US,D,20151231,000000,40.729,40.865,40.729,40.852,848,0
ICVT.US,D,20160104,000000,40.345,40.345,40.154,40.214,466,0
ICVT.US,D,20160106,000000,39.451,39.451,39.451,39.451,265,0
ICVT.US,D,20160107,000000,39.391,39.399,38.849,38.849,1456,0
ICVT.US,D,20160108,000000,39.298,39.298,39.298,39.298,215,0
ICVT.US,D,20160111,000000,38.271,38.761,38.271,38.665,7602,0
ICVT.US,D,20160113,000000,38.703,38.703,38.18,38.18,5670,0
ICVT.US,D,20160114,000000,38.324,38.485,38.098,38.098,7723,0
ICVT.US,D,20160115,000000,37.916,37.916,37.218,37.228,3250,0
ICVT.US,D,20160119,000000,37.774,37.774,37.431,37.431,1121,0
ICVT.US,D,20160121,000000,37.665,37.665,37.491,37.491,989,0
ICVT.US,D,20160122,000000,36.928,36.928,36.928,36.928,427,0
ICVT.US,D,20160128,000000,37.553,37.553,37.553,37.553,288,0
ICVT.US,D,20160129,000000,37.114,37.114,36.71,36.71,489,0
ICVT.US,D,20160204,000000,36.624,36.939,36.614,36.939,3416,0
ICVT.US,D,20160205,000000,36.661,36.661,36.614,36.614,8905,0
ICVT.US,D,20160208,000000,36.366,36.366,35.73,35.746,2800,0
ICVT.US,D,20160217,000000,36.751,36.751,36.751,36.751,2070,0
ICVT.US,D,20160218,000000,36.624,36.624,36.624,36.624,403,0
ICVT.US,D,20160219,000000,35.951,35.951,35.951,35.951,114,0
ICVT.US,D,20160222,000000,36.92,37.313,36.92,37.313,760,0
ICVT.US,D,20160223,000000,36.706,36.706,36.706,36.706,203,0
ICVT.US,D,20160229,000000,37.86,37.86,37.846,37.846,323,0
ICVT.US,D,20160301,000000,37.943,37.943,37.943,37.943,583,0
ICVT.US,D,20160302,000000,38.158,38.194,38.158,38.194,514,0
ICVT.US,D,20160304,000000,38.068,38.068,38.068,38.068,487,0
ICVT.US,D,20160309,000000,37.951,37.951,37.951,37.951,175,0
ICVT.US,D,20160315,000000,38.592,38.766,38.592,38.766,567,0
ICVT.US,D,20160321,000000,39.312,39.312,39.312,39.312,197,0
ICVT.US,D,20160322,000000,39.312,39.312,39.312,39.312,0,0
ICVT.US,D,20160323,000000,39.312,39.312,39.312,39.312,0,0
ICVT.US,D,20160324,000000,39.406,39.406,39.406,39.406,516,0
ICVT.US,D,20160328,000000,39.045,39.235,39.045,39.235,1279,0
ICVT.US,D,20160329,000000,38.302,39.514,37.935,39.506,9468,0
ICVT.US,D,20160330,000000,38.999,39.533,38.913,39.432,1934,0
ICVT.US,D,20160331,000000,39.621,39.63,38.981,39.543,1677,0
ICVT.US,D,20160401,000000,39.544,39.544,39.544,39.544,0,0
ICVT.US,D,20160404,000000,39.2,39.2,39.2,39.2,325,0
ICVT.US,D,20160405,000000,40.004,40.004,39.621,39.621,694,0
ICVT.US,D,20160406,000000,39.505,40.228,39.505,40.228,530,0
ICVT.US,D,20160407,000000,39.191,39.191,39.191,39.191,325,0
ICVT.US,D,20160408,000000,40.002,40.002,40.002,40.002,202,0
ICVT.US,D,20160411,000000,39.136,39.136,39.136,39.136,175,0
ICVT.US,D,20160412,000000,39.669,39.669,39.669,39.669,261,0
ICVT.US,D,20160413,000000,40.079,40.178,40.079,40.178,216,0
ICVT.US,D,20160414,000000,40.418,40.449,40.418,40.449,348,0
ICVT.US,D,20160415,000000,40.449,40.449,40.449,40.449,0,0
ICVT.US,D,20160418,000000,40.449,40.449,40.449,40.449,0,0
ICVT.US,D,20160419,000000,40.449,40.449,40.449,40.449,0,0
ICVT.US,D,20160420,000000,40.449,40.449,40.449,40.449,0,0
ICVT.US,D,20160421,000000,40.102,40.102,39.506,39.506,468,0
ICVT.US,D,20160422,000000,40.214,40.53,40.214,40.53,383,0
ICVT.US,D,20160425,000000,40.786,40.786,40.786,40.786,110,0
ICVT.US,D,20160426,000000,40.786,40.786,40.786,40.786,0,0
ICVT.US,D,20160427,000000,40.786,40.786,40.786,40.786,0,0
ICVT.US,D,20160428,000000,40.877,40.877,40.489,40.489,623,0
ICVT.US,D,20160429,000000,39.696,39.703,39.696,39.703,323,0
ICVT.US,D,20160502,000000,39.703,39.703,39.703,39.703,0,0
ICVT.US,D,20160503,000000,39.984,40.068,39.732,39.732,1105,0
ICVT.US,D,20160504,000000,40.122,40.353,39.525,39.525,2943,0
ICVT.US,D,20160505,000000,40.127,40.127,40.127,40.127,439,0
ICVT.US,D,20160506,000000,40.127,40.127,40.127,40.127,0,0
ICVT.US,D,20160509,000000,40.127,40.127,40.127,40.127,0,0
ICVT.US,D,20160510,000000,38.96,38.96,38.96,38.96,140,0
ICVT.US,D,20160511,000000,39.932,39.932,39.932,39.932,471,0
ICVT.US,D,20160512,000000,39.464,39.566,39.446,39.474,3252,0
ICVT.US,D,20160513,000000,39.474,39.474,39.474,39.474,0,0
ICVT.US,D,20160516,000000,39.474,39.474,39.474,39.474,0,0
ICVT.US,D,20160517,000000,39.974,39.984,39.974,39.984,398,0
ICVT.US,D,20160518,000000,40.371,40.371,39.022,39.961,4473,0
ICVT.US,D,20160519,000000,39.474,39.877,39.474,39.781,681,0
ICVT.US,D,20160520,000000,39.619,39.875,39.347,39.875,1717,0
ICVT.US,D,20160523,000000,39.885,40.381,39.885,40.381,2135,0
ICVT.US,D,20160524,000000,40.683,40.683,40.406,40.449,1352,0
ICVT.US,D,20160525,000000,40.892,40.936,40.892,40.936,779,0
ICVT.US,D,20160526,000000,40.936,40.936,40.936,40.936,0,0
ICVT.US,D,20160527,000000,40.647,40.647,40.647,40.647,107,0
ICVT.US,D,20160531,000000,40.839,40.929,40.476,40.929,3675,0
ICVT.US,D,20160601,000000,40.571,40.779,40.571,40.779,886,0
ICVT.US,D,20160602,000000,40.984,40.984,40.984,40.984,564,0
ICVT.US,D,20160603,000000,40.984,40.984,40.984,40.984,0,0
ICVT.US,D,20160606,000000,41.183,41.332,40.572,40.579,3639,0
ICVT.US,D,20160607,000000,40.93,41.192,40.884,41.192,1892,0
ICVT.US,D,20160608,000000,41.016,41.246,40.865,41.246,3889,0
ICVT.US,D,20160609,000000,41.016,41.202,41.016,41.065,3557,0
ICVT.US,D,20160610,000000,41.065,41.065,41.065,41.065,0,0
ICVT.US,D,20160613,000000,41.065,41.065,41.065,41.065,0,0
ICVT.US,D,20160614,000000,41.065,41.065,41.065,41.065,0,0
ICVT.US,D,20160615,000000,40.894,40.894,40.874,40.874,399,0
ICVT.US,D,20160616,000000,40.874,40.874,40.874,40.874,0,0
ICVT.US,D,20160617,000000,40.307,40.856,40.291,40.738,8686,0
ICVT.US,D,20160620,000000,40.476,41.016,40.476,40.67,23262,0
ICVT.US,D,20160621,000000,40.606,40.964,40.606,40.705,8006,0
ICVT.US,D,20160622,000000,40.75,41.237,40.698,40.833,4387,0
ICVT.US,D,20160623,000000,40.702,40.922,40.702,40.795,1975,0
ICVT.US,D,20160624,000000,40.211,40.779,40.022,40.031,99162,0
ICVT.US,D,20160627,000000,39.412,39.412,39.339,39.393,4814,0
ICVT.US,D,20160628,000000,39.932,39.932,39.932,39.932,11339,0
ICVT.US,D,20160629,000000,39.932,39.932,39.932,39.932,0,0
ICVT.US,D,20160630,000000,39.932,39.932,39.932,39.932,0,0
ICVT.US,D,20160701,000000,40.275,40.275,40.266,40.266,1331,0
ICVT.US,D,20160705,000000,40.266,40.266,40.266,40.266,0,0
ICVT.US,D,20160706,000000,40.347,40.347,40.338,40.338,10083,0
ICVT.US,D,20160707,000000,40.452,40.573,40.452,40.573,32360,0
ICVT.US,D,20160708,000000,40.958,40.958,40.788,40.868,41328,0
ICVT.US,D,20160711,000000,40.868,41.275,40.868,41.152,7374,0
ICVT.US,D,20160712,000000,41.574,41.574,41.564,41.564,14663,0
ICVT.US,D,20160713,000000,41.901,41.937,41.756,41.756,1895,0
ICVT.US,D,20160714,000000,41.839,41.839,41.839,41.839,168,0
ICVT.US,D,20160715,000000,41.683,41.683,41.683,41.683,455,0
ICVT.US,D,20160718,000000,41.772,41.811,41.746,41.811,6405,0
ICVT.US,D,20160719,000000,41.765,41.765,41.546,41.547,3447,0
ICVT.US,D,20160720,000000,41.82,41.82,41.82,41.82,503,0
ICVT.US,D,20160721,000000,41.999,42.008,41.999,42.007,1241,0
ICVT.US,D,20160722,000000,41.964,41.964,41.964,41.964,0,0
ICVT.US,D,20160725,000000,42.008,42.008,41.99,41.99,565,0
ICVT.US,D,20160726,000000,41.99,41.99,41.99,41.99,0,0
ICVT.US,D,20160727,000000,42.002,42.002,41.802,41.802,6478,0
ICVT.US,D,20160728,000000,42.132,42.415,42.132,42.248,883,0
ICVT.US,D,20160729,000000,42.543,43.008,42.44,42.973,39092,0
ICVT.US,D,20160801,000000,42.919,42.919,42.659,42.696,17204,0
ICVT.US,D,20160802,000000,42.387,42.387,42.051,42.051,19426,0
ICVT.US,D,20160803,000000,42.405,42.405,42.405,42.405,166,0
ICVT.US,D,20160804,000000,42.27,42.27,42.27,42.27,115,0
ICVT.US,D,20160805,000000,42.27,42.27,42.27,42.27,0,0
ICVT.US,D,20160808,000000,42.572,42.701,42.572,42.701,792,0
ICVT.US,D,20160809,000000,42.848,42.848,42.848,42.848,221,0
ICVT.US,D,20160810,000000,42.758,42.758,42.758,42.758,103,0
ICVT.US,D,20160811,000000,42.572,42.572,42.572,42.572,832,0
ICVT.US,D,20160812,000000,42.572,42.939,42.572,42.922,558,0
ICVT.US,D,20160815,000000,42.821,42.883,42.641,42.883,1667,0
ICVT.US,D,20160816,000000,42.667,42.667,42.667,42.667,0,0
ICVT.US,D,20160817,000000,42.667,42.667,42.667,42.667,0,0
ICVT.US,D,20160818,000000,42.784,42.939,42.784,42.939,560,0
ICVT.US,D,20160819,000000,42.627,42.627,42.587,42.587,288,0
ICVT.US,D,20160822,000000,42.825,42.838,42.812,42.838,788,0
ICVT.US,D,20160823,000000,42.967,42.967,42.967,42.967,0,0
ICVT.US,D,20160824,000000,42.949,42.949,42.824,42.909,1381,0
ICVT.US,D,20160825,000000,43.001,43.011,43.001,43.011,889,0
ICVT.US,D,20160826,000000,43.011,43.011,42.948,42.948,507,0
ICVT.US,D,20160829,000000,43.205,43.205,43.011,43.178,2016,0
ICVT.US,D,20160830,000000,43.084,43.084,42.892,42.892,332,0
ICVT.US,D,20160831,000000,42.975,43.02,42.952,43.02,744,0
ICVT.US,D,20160901,000000,42.921,42.977,42.921,42.977,5395,0
ICVT.US,D,20160902,000000,43.06,43.079,43.06,43.078,396,0
ICVT.US,D,20160906,000000,43.031,43.031,43.031,43.031,102,0
ICVT.US,D,20160907,000000,43.031,43.031,43.031,43.031,0,0
ICVT.US,D,20160908,000000,43.022,43.022,42.941,42.941,15797,0
ICVT.US,D,20160909,000000,42.386,42.386,42.386,42.386,606,0
ICVT.US,D,20160912,000000,42.724,42.724,42.724,42.724,0,0
ICVT.US,D,20160913,000000,42.337,42.347,42.337,42.347,4824,0
ICVT.US,D,20160914,000000,42.376,42.645,42.376,42.627,1021,0
ICVT.US,D,20160915,000000,42.627,42.627,42.627,42.627,0,0
ICVT.US,D,20160916,000000,42.432,42.432,42.432,42.432,0,0
ICVT.US,D,20160919,000000,42.745,42.745,42.745,42.745,493,0
ICVT.US,D,20160920,000000,42.708,42.708,42.708,42.708,611,0
ICVT.US,D,20160921,000000,42.977,42.977,42.977,42.977,3725,0
ICVT.US,D,20160922,000000,43.217,43.234,43.217,43.234,6034,0
ICVT.US,D,20160923,000000,43.234,43.234,43.234,43.234,0,0
ICVT.US,D,20160926,000000,43.377,43.377,43.377,43.377,319,0
ICVT.US,D,20160927,000000,43.377,43.377,43.377,43.377,0,0
ICVT.US,D,20160928,000000,43.469,43.59,43.469,43.59,393,0
ICVT.US,D,20160929,000000,43.294,43.403,43.243,43.243,1137,0
ICVT.US,D,20160930,000000,43.243,43.243,43.243,43.243,0,0
ICVT.US,D,20161003,000000,43.446,43.546,43.446,43.546,1218,0
ICVT.US,D,20161004,000000,43.546,43.546,43.546,43.546,0,0
ICVT.US,D,20161005,000000,43.546,43.546,43.546,43.546,0,0
ICVT.US,D,20161006,000000,43.468,43.468,43.468,43.468,114,0
ICVT.US,D,20161007,000000,43.881,43.881,43.746,43.746,508,0
ICVT.US,D,20161010,000000,43.937,44.059,43.937,43.989,450,0
ICVT.US,D,20161011,000000,43.937,43.937,43.241,43.841,10915,0
ICVT.US,D,20161012,000000,43.449,43.449,43.341,43.341,10962,0
ICVT.US,D,20161013,000000,42.938,42.938,42.861,42.861,681,0
ICVT.US,D,20161014,000000,42.861,42.861,42.861,42.861,0,0
ICVT.US,D,20161017,000000,42.746,42.81,42.746,42.791,2974,0
ICVT.US,D,20161018,000000,42.865,43.449,42.865,43.205,8201,0
ICVT.US,D,20161019,000000,43.394,43.394,43.077,43.077,1810,0
ICVT.US,D,20161020,000000,43.27,43.28,43.27,43.28,208,0
ICVT.US,D,20161021,000000,43.28,43.28,43.28,43.28,168,0
ICVT.US,D,20161024,000000,43.431,43.431,43.328,43.328,348,0
ICVT.US,D,20161025,000000,43.293,43.385,43.16,43.24,2604,0
ICVT.US,D,20161026,000000,43.29,43.377,43.049,43.377,977,0
ICVT.US,D,20161027,000000,43.207,43.207,43.207,43.207,1357,0
ICVT.US,D,20161028,000000,42.998,43.466,42.998,43.466,931,0
ICVT.US,D,20161031,000000,43.133,43.763,43.083,43.306,22041,0
ICVT.US,D,20161101,000000,43.166,43.166,42.725,42.887,4069,0
ICVT.US,D,20161102,000000,42.744,42.744,42.654,42.654,1140,0
ICVT.US,D,20161103,000000,42.634,42.634,42.493,42.493,689,0
ICVT.US,D,20161104,000000,42.641,42.706,42.641,42.706,1439,0
ICVT.US,D,20161107,000000,42.697,43.4,42.697,43.4,1392,0
ICVT.US,D,20161108,000000,43.119,43.119,42.735,43.109,571,0
ICVT.US,D,20161109,000000,43.051,43.363,43.051,43.363,1207,0
ICVT.US,D,20161110,000000,43.209,43.209,43.209,43.209,325,0
ICVT.US,D,20161111,000000,43.129,43.286,43.129,43.276,19131,0
ICVT.US,D,20161114,000000,43.446,43.512,43.266,43.266,18172,0
ICVT.US,D,20161115,000000,43.446,43.851,43.286,43.851,10606,0
ICVT.US,D,20161116,000000,43.577,43.77,43.577,43.725,6966,0
ICVT.US,D,20161117,000000,43.587,44.118,43.587,44.118,17083,0
ICVT.US,D,20161118,000000,44.314,44.492,44.314,44.425,10797,0
ICVT.US,D,20161121,000000,44.66,44.808,44.66,44.741,7921,0
ICVT.US,D,20161122,000000,44.778,44.836,44.328,44.594,14337,0
ICVT.US,D,20161123,000000,44.722,44.778,44.604,44.669,8215,0
ICVT.US,D,20161125,000000,44.985,45.012,44.76,44.826,8986,0
ICVT.US,D,20161128,000000,44.95,44.95,44.622,44.622,3513,0
ICVT.US,D,20161129,000000,44.713,44.943,44.713,44.87,6470,0
ICVT.US,D,20161130,000000,44.885,45.05,44.669,44.685,7981,0
ICVT.US,D,20161201,000000,44.674,44.674,43.884,43.884,13629,0
ICVT.US,D,20161202,000000,43.812,43.829,43.631,43.746,5481,0
ICVT.US,D,20161205,000000,43.977,43.977,43.957,43.967,694,0
ICVT.US,D,20161206,000000,44.136,44.397,44.136,44.397,3129,0
ICVT.US,D,20161207,000000,44.48,44.777,44.454,44.777,2223,0
ICVT.US,D,20161208,000000,44.777,44.86,44.731,44.826,11449,0
ICVT.US,D,20161209,000000,44.93,44.93,44.804,44.804,510,0
ICVT.US,D,20161212,000000,44.952,45.068,44.785,44.785,14834,0
ICVT.US,D,20161213,000000,45.063,45.283,45.047,45.264,3018,0
ICVT.US,D,20161214,000000,44.921,44.921,44.527,44.534,1359,0
ICVT.US,D,20161215,000000,45.255,45.255,45.114,45.197,1044,0
ICVT.US,D,20161216,000000,45.055,45.121,44.991,45.076,2095,0
ICVT.US,D,20161219,000000,45.159,45.178,45.052,45.052,1237,0
ICVT.US,D,20161220,000000,45.02,45.127,45.01,45.127,446,0
ICVT.US,D,20161221,000000,45.552,45.552,45.552,45.552,445,0
ICVT.US,D,20161222,000000,45.271,45.417,45.243,45.296,1449,0
ICVT.US,D,20161223,000000,45.36,45.49,45.344,45.49,12781,0
ICVT.US,D,20161227,000000,45.672,45.672,45.518,45.663,26174,0
ICVT.US,D,20161228,000000,45.636,45.636,45.237,45.247,26143,0
ICVT.US,D,20161229,000000,45.247,45.247,45.247,45.247,0,0
ICVT.US,D,20161230,000000,44.83,44.98,44.747,44.839,4635,0
ICVT.US,D,20170103,000000,44.955,45.205,44.955,45.205,2068,0
ICVT.US,D,20170104,000000,45.29,45.29,45.26,45.26,5834,0
ICVT.US,D,20170105,000000,45.463,45.554,45.262,45.554,9789,0
ICVT.US,D,20170106,000000,45.591,45.765,45.591,45.659,4134,0
ICVT.US,D,20170109,000000,45.765,45.902,45.765,45.902,2725,0
ICVT.US,D,20170110,000000,45.746,46.08,45.746,46.064,4484,0
ICVT.US,D,20170111,000000,45.867,46.1,45.663,46.1,12775,0
ICVT.US,D,20170112,000000,45.809,45.97,45.654,45.97,2518,0
ICVT.US,D,20170113,000000,45.989,46.117,45.989,46.117,4463,0
ICVT.US,D,20170117,000000,45.985,46.018,45.845,45.845,11089,0
ICVT.US,D,20170118,000000,45.858,45.858,45.615,45.841,3426,0
ICVT.US,D,20170119,000000,45.765,45.841,45.765,45.841,2436,0
ICVT.US,D,20170120,000000,45.82,45.82,45.82,45.82,338,0
ICVT.US,D,20170123,000000,45.781,45.813,45.781,45.813,732,0
ICVT.US,D,20170124,000000,45.94,46.088,45.94,46.088,1214,0
ICVT.US,D,20170125,000000,46.37,46.438,46.276,46.375,5665,0
ICVT.US,D,20170126,000000,46.467,46.467,46.366,46.448,3227,0
ICVT.US,D,20170127,000000,46.267,46.37,46.109,46.37,686,0
ICVT.US,D,20170130,000000,46.398,46.398,46.076,46.319,9977,0
ICVT.US,D,20170131,000000,46.252,46.408,46.239,46.408,8564,0
ICVT.US,D,20170201,000000,46.418,46.509,46.276,46.509,6982,0
ICVT.US,D,20170202,000000,46.566,46.813,46.523,46.757,12742,0
ICVT.US,D,20170203,000000,47.002,47.059,47.002,47.005,2482,0
ICVT.US,D,20170206,000000,46.912,47.046,46.912,46.955,10524,0
ICVT.US,D,20170207,000000,47.031,47.092,46.848,46.988,10514,0
ICVT.US,D,20170208,000000,47.14,47.198,46.955,47.059,33648,0
ICVT.US,D,20170209,000000,47.159,47.355,47.115,47.355,1946,0
ICVT.US,D,20170210,000000,47.231,47.318,47.206,47.264,2832,0
ICVT.US,D,20170213,000000,47.279,47.407,47.229,47.349,6197,0
ICVT.US,D,20170214,000000,47.232,47.318,47.189,47.309,1709,0
ICVT.US,D,20170215,000000,47.24,47.486,47.24,47.486,9671,0
ICVT.US,D,20170216,000000,47.335,47.335,47.031,47.2,17329,0
ICVT.US,D,20170217,000000,47.116,47.116,47.031,47.092,6445,0
ICVT.US,D,20170221,000000,47.355,47.409,47.188,47.226,5156,0
ICVT.US,D,20170222,000000,47.438,47.551,47.279,47.395,23526,0
ICVT.US,D,20170223,000000,47.363,47.409,47.031,47.321,19551,0
ICVT.US,D,20170224,000000,47.002,47.111,46.93,47.111,5382,0
ICVT.US,D,20170227,000000,47.224,47.279,47.138,47.232,5069,0
ICVT.US,D,20170228,000000,47.326,47.335,47.179,47.224,8426,0
ICVT.US,D,20170301,000000,47.305,47.501,47.305,47.454,4027,0
ICVT.US,D,20170302,000000,47.415,47.415,47.206,47.206,16765,0
ICVT.US,D,20170303,000000,47.193,47.265,46.951,47.265,8336,0
ICVT.US,D,20170306,000000,47.175,47.341,47.102,47.331,4753,0
ICVT.US,D,20170307,000000,47.305,47.359,47.236,47.331,3121,0
ICVT.US,D,20170308,000000,47.256,47.275,46.961,46.961,2847,0
ICVT.US,D,20170309,000000,47.256,47.256,46.975,47.146,4056,0
ICVT.US,D,20170310,000000,47.165,47.165,47.06,47.165,5532,0
ICVT.US,D,20170313,000000,47.305,47.305,47.208,47.208,449,0
ICVT.US,D,20170314,000000,47.341,47.341,47.115,47.224,1082835,0
ICVT.US,D,20170315,000000,47.184,47.378,47.099,47.273,6262,0
ICVT.US,D,20170316,000000,47.385,47.474,47.359,47.378,7197,0
ICVT.US,D,20170317,000000,47.359,47.425,47.308,47.378,4555,0
ICVT.US,D,20170320,000000,47.331,47.351,47.256,47.351,868767,0
ICVT.US,D,20170321,000000,47.444,47.444,46.706,46.706,19178,0
ICVT.US,D,20170322,000000,46.808,46.924,46.659,46.779,11071,0
ICVT.US,D,20170323,000000,46.97,46.97,46.824,46.871,2345,0
ICVT.US,D,20170324,000000,47.037,47.088,46.844,46.844,1827,0
ICVT.US,D,20170327,000000,47.085,47.098,47.085,47.098,2189,0
ICVT.US,D,20170328,000000,47.2,47.282,47.2,47.282,994,0
ICVT.US,D,20170329,000000,47.405,47.405,47.175,47.33,7540,0
ICVT.US,D,20170330,000000,47.434,47.867,47.415,47.539,5599,0
ICVT.US,D,20170331,000000,47.63,47.684,47.499,47.602,2634,0
ICVT.US,D,20170403,000000,47.722,47.722,47.396,47.549,8478,0
ICVT.US,D,20170404,000000,47.568,47.576,47.378,47.425,9096,0
ICVT.US,D,20170405,000000,47.677,47.785,47.339,47.359,5126,0
ICVT.US,D,20170406,000000,47.576,47.576,47.28,47.429,5627,0
ICVT.US,D,20170407,000000,47.405,47.576,47.405,47.576,4535,0
