<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,D,20190814,000000,84.367,84.548,83.681,83.736,6184,0
VFMV.US,D,20190815,000000,83.769,84.211,83.68,84.126,8676,0
VFMV.US,D,20190816,000000,84.603,84.982,84.603,84.982,6851,0
VFMV.US,D,20190819,000000,85.419,85.769,85.419,85.567,8530,0
VFMV.US,D,20190820,000000,85.558,85.567,85.09,85.09,5205,0
VFMV.US,D,20190821,000000,85.314,85.482,85.314,85.472,7065,0
VFMV.US,D,20190822,000000,85.501,85.644,85.125,85.472,12003,0
VFMV.US,D,20190823,000000,85.279,85.502,83.866,83.866,9492,0
VFMV.US,D,20190826,000000,84.616,84.735,84.343,84.735,3235,0
VFMV.US,D,20190827,000000,85.14,85.14,84.433,84.488,2191,0
VFMV.US,D,20190828,000000,84.279,84.703,84.155,84.616,5518,0
VFMV.US,D,20190829,000000,85.208,85.269,84.904,85.184,3575,0
VFMV.US,D,20190830,000000,85.615,85.615,85.122,85.262,4009,0
VFMV.US,D,20190903,000000,84.933,85.409,84.933,85.375,6110,0
VFMV.US,D,20190904,000000,85.692,85.904,85.63,85.891,6800,0
VFMV.US,D,20190905,000000,86.308,86.51,86.115,86.123,9471,0
VFMV.US,D,20190906,000000,86.356,86.356,86.014,86.014,5140,0
VFMV.US,D,20190909,000000,86.336,86.336,85.654,85.765,4391,0
VFMV.US,D,20190910,000000,85.702,85.702,85.207,85.577,29386,0
VFMV.US,D,20190911,000000,85.789,86.375,85.769,86.375,5465,0
VFMV.US,D,20190912,000000,86.789,86.789,86.567,86.624,4815,0
VFMV.US,D,20190913,000000,86.875,86.885,86.442,86.466,3390,0
VFMV.US,D,20190916,000000,86.355,86.461,86.24,86.24,6264,0
VFMV.US,D,20190917,000000,86.268,86.708,86.268,86.708,2033,0
VFMV.US,D,20190918,000000,86.755,86.755,86.192,86.659,20587,0
VFMV.US,D,20190919,000000,86.818,87.05,86.57,86.57,110558,0
VFMV.US,D,20190920,000000,86.81,86.847,86.549,86.697,8649,0
VFMV.US,D,20190923,000000,86.606,86.791,86.558,86.629,11579,0
VFMV.US,D,20190924,000000,86.907,87.03,86.277,86.35,6649,0
VFMV.US,D,20190925,000000,86.365,86.694,86.29,86.665,8555,0
VFMV.US,D,20190926,000000,86.772,86.772,86.317,86.509,4641,0
VFMV.US,D,20190927,000000,86.782,86.782,85.833,85.986,25300,0
VFMV.US,D,20190930,000000,86.172,86.403,86.172,86.21,9567,0
VFMV.US,D,20191001,000000,86.259,86.259,85.579,85.64,10812,0
VFMV.US,D,20191002,000000,85.437,85.437,84.569,84.955,19228,0
VFMV.US,D,20191003,000000,84.482,85.188,84.482,85.11,4887,0
VFMV.US,D,20191004,000000,85.573,86.047,85.428,86.047,4315,0
VFMV.US,D,20191007,000000,85.959,86.047,85.844,85.844,8670,0
VFMV.US,D,20191008,000000,85.215,85.698,85.159,85.215,3941,0
VFMV.US,D,20191009,000000,85.419,85.64,85.234,85.454,51879,0
VFMV.US,D,20191010,000000,85.283,85.737,85.283,85.59,2683,0
VFMV.US,D,20191011,000000,86.297,86.388,85.818,85.818,2304,0
VFMV.US,D,20191014,000000,85.805,85.805,85.514,85.514,5494,0
VFMV.US,D,20191015,000000,85.796,85.814,85.693,85.707,7008,0
VFMV.US,D,20191016,000000,85.636,85.757,85.636,85.757,3557,0
VFMV.US,D,20191017,000000,86.027,86.23,86.027,86.152,2594,0
VFMV.US,D,20191018,000000,86.104,86.344,85.901,86.293,3104,0
VFMV.US,D,20191021,000000,86.694,86.694,86.452,86.611,6841,0
VFMV.US,D,20191022,000000,86.655,86.655,86.203,86.223,5374,0
VFMV.US,D,20191023,000000,86.253,86.355,86.188,86.355,6321,0
VFMV.US,D,20191024,000000,86.539,86.539,86.335,86.514,5720,0
VFMV.US,D,20191025,000000,86.645,86.645,86.3,86.327,66695,0
VFMV.US,D,20191028,000000,86.345,86.693,86.345,86.473,12855,0
VFMV.US,D,20191029,000000,86.53,87.03,86.528,86.92,12531,0
VFMV.US,D,20191030,000000,86.955,86.978,86.534,86.978,9440,0
VFMV.US,D,20191031,000000,87.024,87.253,86.778,87.249,9113,0
VFMV.US,D,20191101,000000,87.679,87.679,87.311,87.386,15977,0
VFMV.US,D,20191104,000000,87.804,87.804,87.128,87.128,13569,0
VFMV.US,D,20191105,000000,87.262,87.262,86.757,86.889,22619,0
VFMV.US,D,20191106,000000,86.934,87.186,86.934,87.076,11994,0
VFMV.US,D,20191107,000000,87.316,87.316,86.936,86.947,12323,0
VFMV.US,D,20191108,000000,87.04,87.04,86.68,86.782,17275,0
VFMV.US,D,20191111,000000,86.702,86.772,86.52,86.551,5176,0
VFMV.US,D,20191112,000000,86.752,86.752,86.481,86.577,3687,0
VFMV.US,D,20191113,000000,86.623,86.837,86.587,86.766,4603,0
VFMV.US,D,20191114,000000,86.907,87.02,86.808,86.966,16103,0
VFMV.US,D,20191115,000000,87.137,87.177,86.927,87.159,6160,0
VFMV.US,D,20191118,000000,87.321,87.449,87.282,87.282,5172,0
VFMV.US,D,20191119,000000,87.35,87.688,87.35,87.522,7261,0
VFMV.US,D,20191120,000000,87.475,87.707,87.197,87.486,22587,0
VFMV.US,D,20191121,000000,87.375,87.375,86.945,87.075,7153,0
VFMV.US,D,20191122,000000,87.201,87.201,86.837,87.033,15538,0
VFMV.US,D,20191125,000000,87.272,87.525,87.272,87.505,9992,0
VFMV.US,D,20191126,000000,87.698,87.959,87.698,87.894,14558,0
VFMV.US,D,20191127,000000,88.151,88.2,87.908,88.153,12202,0
VFMV.US,D,20191129,000000,88.22,88.22,88.032,88.032,1904,0
VFMV.US,D,20191202,000000,88.269,88.269,87.437,87.447,7719,0
VFMV.US,D,20191203,000000,87.196,87.305,87.03,87.305,8408,0
VFMV.US,D,20191204,000000,87.727,87.727,87.562,87.602,9790,0
VFMV.US,D,20191205,000000,87.775,87.775,87.477,87.726,3756,0
VFMV.US,D,20191206,000000,88.119,88.398,88.108,88.108,3992,0
VFMV.US,D,20191209,000000,88.065,88.124,88.026,88.029,15486,0
VFMV.US,D,20191210,000000,88.142,88.142,87.833,87.913,16786,0
VFMV.US,D,20191211,000000,87.949,87.997,87.707,87.883,27108,0
VFMV.US,D,20191212,000000,87.901,88.326,87.891,87.957,13879,0
VFMV.US,D,20191213,000000,87.651,88.045,87.651,88.045,34023,0
VFMV.US,D,20191216,000000,88.528,88.643,88.286,88.505,19403,0
VFMV.US,D,20191217,000000,88.615,88.77,88.615,88.655,3496,0
VFMV.US,D,20191218,000000,88.876,88.876,88.708,88.823,12365,0
VFMV.US,D,20191219,000000,88.934,89.022,88.808,88.977,13993,0
VFMV.US,D,20191220,000000,89.264,89.567,89.264,89.567,14889,0
VFMV.US,D,20191223,000000,89.772,89.772,89.235,89.235,8113,0
VFMV.US,D,20191224,000000,89.392,89.432,89.313,89.432,4379,0
VFMV.US,D,20191226,000000,89.606,89.629,89.412,89.512,11977,0
VFMV.US,D,20191227,000000,89.506,89.665,89.442,89.603,20117,0
VFMV.US,D,20191230,000000,89.772,89.772,89.284,89.412,20937,0
VFMV.US,D,20191231,000000,89.48,89.528,89.353,89.528,5399,0
VFMV.US,D,20200102,000000,89.598,89.598,88.871,89.219,5131,0
VFMV.US,D,20200103,000000,88.934,89.452,88.934,89.4,23639,0
VFMV.US,D,20200106,000000,89.238,89.537,89.134,89.481,17283,0
VFMV.US,D,20200107,000000,89.264,89.264,89.138,89.157,3652,0
VFMV.US,D,20200108,000000,89.274,89.304,89.095,89.095,5788,0
VFMV.US,D,20200109,000000,89.432,89.578,89.321,89.434,6075,0
VFMV.US,D,20200110,000000,89.432,89.724,89.432,89.527,7487,0
VFMV.US,D,20200113,000000,89.733,90.07,89.733,90.07,9687,0
VFMV.US,D,20200114,000000,90.113,90.113,89.909,90.065,4368,0
VFMV.US,D,20200115,000000,90.201,90.766,90.201,90.554,7128,0
VFMV.US,D,20200116,000000,90.951,91.21,90.862,91.21,15901,0
VFMV.US,D,20200117,000000,91.302,91.45,91.27,91.318,11625,0
VFMV.US,D,20200121,000000,91.077,91.421,91.077,91.346,6346,0
VFMV.US,D,20200122,000000,91.605,91.631,91.44,91.44,11112,0
VFMV.US,D,20200123,000000,91.44,91.809,91.19,91.809,12535,0
VFMV.US,D,20200124,000000,91.946,91.946,91.087,91.371,18367,0
VFMV.US,D,20200127,000000,90.922,91.147,90.883,90.968,9309,0
VFMV.US,D,20200128,000000,91.186,91.302,91.09,91.216,17880,0
VFMV.US,D,20200129,000000,91.177,91.421,90.971,90.971,17925,0
VFMV.US,D,20200130,000000,90.738,91.235,90.557,91.235,7082,0
VFMV.US,D,20200131,000000,91.021,91.123,90.269,90.269,4184,0
VFMV.US,D,20200203,000000,90.533,90.814,90.441,90.478,26382,0
VFMV.US,D,20200204,000000,91.077,91.077,90.747,90.747,20309,0
VFMV.US,D,20200205,000000,91.245,91.411,91.122,91.411,4956,0
VFMV.US,D,20200206,000000,91.638,91.662,91.346,91.346,6963,0
VFMV.US,D,20200207,000000,91.053,91.255,90.829,90.829,6441,0
VFMV.US,D,20200210,000000,90.757,91.139,90.698,91.139,17757,0
VFMV.US,D,20200211,000000,91.391,91.475,91.255,91.327,2575,0
VFMV.US,D,20200212,000000,91.401,91.44,91.147,91.421,19491,0
VFMV.US,D,20200213,000000,91.491,91.879,91.491,91.771,5150,0
VFMV.US,D,20200214,000000,91.985,91.985,91.741,91.955,3564,0
VFMV.US,D,20200218,000000,91.975,92.054,91.804,91.936,9448,0
VFMV.US,D,20200219,000000,92.025,92.229,91.965,91.965,5758,0
VFMV.US,D,20200220,000000,91.936,92.132,91.591,92.023,3517,0
VFMV.US,D,20200221,000000,91.975,91.975,91.733,91.889,9430,0
VFMV.US,D,20200224,000000,90.309,90.806,90.143,90.21,11977,0
VFMV.US,D,20200225,000000,90.483,90.483,88.076,88.116,11858,0
VFMV.US,D,20200226,000000,88.271,88.71,87.553,87.553,12728,0
VFMV.US,D,20200227,000000,86.678,86.818,84.639,84.639,32772,0
VFMV.US,D,20200228,000000,82.461,83.012,81.173,82.646,19443,0
VFMV.US,D,20200302,000000,82.881,85.895,82.881,85.895,28741,0
VFMV.US,D,20200303,000000,85.951,86.857,84.196,84.819,24972,0
VFMV.US,D,20200304,000000,85.814,87.601,85.628,87.601,7865,0
VFMV.US,D,20200305,000000,85.932,86.692,85.137,85.595,7087,0
VFMV.US,D,20200306,000000,83.816,85.019,83.137,85.019,14427,0
VFMV.US,D,20200309,000000,82.568,82.568,79.936,80.21,25161,0
VFMV.US,D,20200310,000000,82.433,82.433,79.069,82.1,19726,0
VFMV.US,D,20200311,000000,80.375,80.375,77.987,78.398,16590,0
VFMV.US,D,20200312,000000,73.916,75.08,71.134,71.134,24264,0
VFMV.US,D,20200313,000000,73.912,73.999,70.129,73.999,77812,0
VFMV.US,D,20200316,000000,62.75,70.55,62.75,68.732,20589,0
VFMV.US,D,20200317,000000,67.204,70.655,66.474,70.159,16728,0
VFMV.US,D,20200318,000000,67.845,68.174,63.647,65.513,15495,0
VFMV.US,D,20200319,000000,65.265,66.999,64.508,66.085,14852,0
VFMV.US,D,20200320,000000,66.951,66.951,62.95,62.95,17703,0
VFMV.US,D,20200323,000000,63.395,63.395,59.732,61.069,31301,0
VFMV.US,D,20200324,000000,63.004,64.298,62.385,64.213,27527,0
VFMV.US,D,20200325,000000,64.248,66.717,63.739,64.786,14739,0
VFMV.US,D,20200326,000000,66.09,70.095,66.09,69.997,9759,0
VFMV.US,D,20200327,000000,68.284,70.631,68.265,68.931,14262,0
VFMV.US,D,20200330,000000,69.233,70.928,69.233,70.928,32575,0
VFMV.US,D,20200331,000000,70.567,70.81,69.751,70.154,9218,0
VFMV.US,D,20200401,000000,67.872,68.184,67.431,67.655,9118,0
VFMV.US,D,20200402,000000,67.167,68.969,67.167,68.969,17589,0
VFMV.US,D,20200403,000000,67.72,67.909,67.157,67.754,101346,0
VFMV.US,D,20200406,000000,69.938,71.623,69.938,71.623,5769,0
VFMV.US,D,20200407,000000,72.877,72.877,71.301,71.421,9175,0
VFMV.US,D,20200408,000000,71.692,73.412,71.692,73.173,11022,0
VFMV.US,D,20200409,000000,74.093,75.169,73.936,75.099,10276,0
VFMV.US,D,20200413,000000,75.023,75.023,73.298,73.915,95019,0
VFMV.US,D,20200414,000000,75.13,75.63,74.773,75.63,4276,0
VFMV.US,D,20200415,000000,73.638,74.298,73.638,73.694,3699,0
VFMV.US,D,20200416,000000,73.729,74.391,73.486,74.391,6080,0
VFMV.US,D,20200417,000000,75.679,76.133,75.463,76.133,3669,0
VFMV.US,D,20200420,000000,75.425,76.04,74.809,75.202,7933,0
VFMV.US,D,20200421,000000,73.748,73.909,73.402,73.429,3241,0
VFMV.US,D,20200422,000000,74.444,74.885,74.21,74.625,4750,0
VFMV.US,D,20200423,000000,74.601,74.875,74.151,74.467,4603,0
VFMV.US,D,20200424,000000,74.463,75.256,74.249,74.988,10049,0
VFMV.US,D,20200427,000000,75.513,76.436,75.372,76.436,4674,0
VFMV.US,D,20200428,000000,77.052,77.052,76.112,76.247,11794,0
VFMV.US,D,20200429,000000,77.156,77.776,76.823,77.382,15813,0
VFMV.US,D,20200430,000000,75.689,76.247,75.523,75.713,7039,0
VFMV.US,D,20200501,000000,74.528,74.528,73.476,73.853,13794,0
VFMV.US,D,20200504,000000,73.338,74.2,73.338,74.175,14369,0
VFMV.US,D,20200505,000000,74.791,75.582,74.791,74.988,12104,0
VFMV.US,D,20200506,000000,74.63,74.691,74.206,74.206,6565,0
VFMV.US,D,20200507,000000,74.964,75.406,74.851,74.851,4026,0
VFMV.US,D,20200508,000000,75.405,76.159,75.405,76.158,2998,0
VFMV.US,D,20200511,000000,75.87,76.553,75.855,76.301,7993,0
VFMV.US,D,20200512,000000,75.982,76.06,74.673,74.673,1092,0
VFMV.US,D,20200513,000000,74.308,74.308,72.662,73.213,5061,0
VFMV.US,D,20200514,000000,72.466,73.277,71.952,73.277,7356,0
VFMV.US,D,20200515,000000,73.387,74.094,73.024,74.094,3187,0
VFMV.US,D,20200518,000000,75.757,76.546,75.757,76.512,20515,0
VFMV.US,D,20200519,000000,76.453,76.512,75.188,75.188,3302,0
VFMV.US,D,20200520,000000,76.032,76.404,76.032,76.193,5013,0
VFMV.US,D,20200521,000000,76.198,76.198,75.551,75.693,2198,0
VFMV.US,D,20200522,000000,75.845,75.893,75.513,75.893,3131,0
VFMV.US,D,20200526,000000,77.452,77.452,76.453,76.453,11687,0
VFMV.US,D,20200527,000000,77.178,77.602,76.11,77.602,103082,0
VFMV.US,D,20200528,000000,78.363,78.882,78.122,78.122,2508,0
VFMV.US,D,20200529,000000,77.616,78.677,77.559,78.628,9728,0
VFMV.US,D,20200601,000000,78.442,78.959,78.442,78.598,5803,0
VFMV.US,D,20200602,000000,78.882,78.882,78.197,78.698,7896,0
VFMV.US,D,20200603,000000,79.078,79.47,79.078,79.227,7721,0
VFMV.US,D,20200604,000000,79.183,79.183,78.363,78.777,4217,0
VFMV.US,D,20200605,000000,80.165,80.49,79.9,79.9,2803,0
VFMV.US,D,20200608,000000,80.321,81.071,80.092,80.949,166458,0
VFMV.US,D,20200609,000000,80.301,80.469,79.989,80.214,6915,0
VFMV.US,D,20200610,000000,80.107,80.225,79.704,79.892,8472,0
VFMV.US,D,20200611,000000,78.299,78.331,76.08,76.08,11942,0
VFMV.US,D,20200612,000000,77.587,77.587,75.87,76.429,4242,0
VFMV.US,D,20200615,000000,74.808,77.032,74.808,76.922,4868,0
VFMV.US,D,20200616,000000,78.755,78.755,77.584,78.263,4564,0
VFMV.US,D,20200617,000000,78.294,78.589,77.727,77.837,7750,0
VFMV.US,D,20200618,000000,77.207,77.786,77.207,77.783,2235,0
VFMV.US,D,20200619,000000,78.432,78.432,77.183,77.535,844,0
VFMV.US,D,20200622,000000,77.472,77.901,77.472,77.901,3066,0
VFMV.US,D,20200623,000000,78.283,78.283,77.677,77.677,3752,0
VFMV.US,D,20200624,000000,76.962,77.21,75.918,76.436,3368,0
VFMV.US,D,20200625,000000,76.05,77.123,76.05,77.123,8698,0
VFMV.US,D,20200626,000000,76.717,76.903,75.748,75.816,4125,0
VFMV.US,D,20200629,000000,76.042,76.92,76.042,76.722,2145,0
VFMV.US,D,20200630,000000,77.187,77.972,77.187,77.972,1540,0
VFMV.US,D,20200701,000000,78.084,78.193,77.927,78.162,8927,0
VFMV.US,D,20200702,000000,79.169,79.169,78.155,78.155,1991,0
VFMV.US,D,20200706,000000,79.08,79.234,78.321,78.457,2215,0
VFMV.US,D,20200707,000000,78.351,78.351,77.879,77.879,3768,0
VFMV.US,D,20200708,000000,77.877,78.174,77.64,77.971,2150,0
VFMV.US,D,20200709,000000,77.118,77.863,77.118,77.65,5816,0
VFMV.US,D,20200710,000000,77.453,78.175,77.453,78.175,1762,0
VFMV.US,D,20200713,000000,78.725,78.794,77.601,77.601,5619,0
VFMV.US,D,20200714,000000,77.552,78.469,77.552,78.469,4586,0
VFMV.US,D,20200715,000000,79.129,79.662,79.085,79.287,4149,0
VFMV.US,D,20200716,000000,79.08,79.081,78.775,79.081,2124,0
VFMV.US,D,20200717,000000,79.582,79.829,79.582,79.681,4415,0
VFMV.US,D,20200720,000000,79.829,80.131,79.772,80.131,3266,0
VFMV.US,D,20200721,000000,80.322,80.737,80.322,80.361,4069,0
VFMV.US,D,20200722,000000,80.589,80.612,80.116,80.612,1751,0
VFMV.US,D,20200723,000000,80.539,81.013,80.088,80.088,2053,0
VFMV.US,D,20200724,000000,79.731,79.772,79.279,79.424,4758,0
VFMV.US,D,20200727,000000,79.356,79.909,79.356,79.881,5958,0
VFMV.US,D,20200728,000000,80.235,80.569,79.987,79.987,6267,0
VFMV.US,D,20200729,000000,80.687,80.826,80.668,80.723,6560,0
VFMV.US,D,20200730,000000,80.139,80.677,80.139,80.542,1803,0
VFMV.US,D,20200731,000000,80.036,80.631,80.036,80.631,1640,0
VFMV.US,D,20200803,000000,80.885,81.205,80.766,81.205,8247,0
VFMV.US,D,20200804,000000,81.339,81.71,81.339,81.71,31480,0
VFMV.US,D,20200805,000000,81.812,81.946,81.812,81.946,609,0
VFMV.US,D,20200806,000000,81.705,82.117,81.705,82.117,1525,0
VFMV.US,D,20200807,000000,82.097,82.778,82.097,82.778,2981,0
VFMV.US,D,20200810,000000,82.66,82.778,82.615,82.714,2077,0
VFMV.US,D,20200811,000000,82.808,82.809,81.633,81.633,6797,0
VFMV.US,D,20200812,000000,82.758,82.788,82.543,82.543,1962,0
VFMV.US,D,20200813,000000,82.59,82.62,82.424,82.543,990,0
VFMV.US,D,20200814,000000,82.758,82.789,82.226,82.653,1862,0
VFMV.US,D,20200817,000000,83.126,83.312,83.126,83.273,1616,0
VFMV.US,D,20200818,000000,83.227,83.395,82.985,83.317,4411,0
VFMV.US,D,20200819,000000,83.391,83.391,82.918,82.918,823,0
VFMV.US,D,20200820,000000,82.305,82.973,82.305,82.973,4805,0
VFMV.US,D,20200821,000000,82.474,82.862,82.474,82.846,1243,0
VFMV.US,D,20200824,000000,83.528,83.528,83.03,83.236,2047,0
VFMV.US,D,20200825,000000,83.174,83.448,83.165,83.431,3872,0
VFMV.US,D,20200826,000000,83.775,83.775,83.263,83.657,3286,0
VFMV.US,D,20200827,000000,83.893,83.922,83.729,83.729,1826,0
VFMV.US,D,20200828,000000,83.834,83.849,83.589,83.849,4719,0
VFMV.US,D,20200831,000000,83.854,83.964,83.775,83.964,899,0
VFMV.US,D,20200901,000000,83.785,84.011,83.726,84.011,3140,0
VFMV.US,D,20200902,000000,84.948,85.42,84.948,85.42,950,0
VFMV.US,D,20200903,000000,84.642,84.652,82.6,83.101,3083,0
VFMV.US,D,20200904,000000,82.969,82.969,81.072,82.334,1424,0
VFMV.US,D,20200908,000000,81.624,81.624,80.629,80.644,1828,0
VFMV.US,D,20200909,000000,81.733,82.08,81.733,82.08,1171,0
VFMV.US,D,20200910,000000,81.921,81.921,80.638,80.712,1324,0
VFMV.US,D,20200911,000000,80.866,80.866,80.342,80.512,898,0
VFMV.US,D,20200914,000000,80.737,81.648,80.737,81.443,1352,0
VFMV.US,D,20200915,000000,82.198,82.236,81.86,81.986,3451,0
VFMV.US,D,20200916,000000,81.802,82.435,81.802,81.889,3333,0
VFMV.US,D,20200917,000000,81.417,81.417,81.013,81.269,1022,0
VFMV.US,D,20200918,000000,80.263,81.04,80.263,81.04,1706,0
VFMV.US,D,20200921,000000,79.854,80.037,79.438,80.037,1600,0
VFMV.US,D,20200922,000000,80.125,80.855,80.125,80.855,1913,0
VFMV.US,D,20200923,000000,80.855,80.855,79.172,79.172,10179,0
VFMV.US,D,20200924,000000,79.24,80.003,79.111,79.466,2619,0
VFMV.US,D,20200925,000000,78.833,80.405,78.833,80.405,12226,0
VFMV.US,D,20200928,000000,81.24,81.419,81.121,81.268,4685,0
VFMV.US,D,20200929,000000,81.023,81.311,81.023,81.162,2581,0
VFMV.US,D,20200930,000000,80.845,82.038,80.845,81.665,536,0
VFMV.US,D,20201001,000000,81.717,82.003,81.589,81.928,4310,0
VFMV.US,D,20201002,000000,81.479,81.524,81.301,81.301,3258,0
VFMV.US,D,20201005,000000,81.917,82.538,81.917,82.538,1638,0
VFMV.US,D,20201006,000000,82.618,83.242,82.062,82.062,3377,0
VFMV.US,D,20201007,000000,82.559,83.004,82.559,82.978,1792,0
VFMV.US,D,20201008,000000,83.598,83.598,83.36,83.501,991,0
VFMV.US,D,20201009,000000,83.469,84.252,83.469,84.224,3380,0
VFMV.US,D,20201012,000000,84.172,85.471,84.172,85.352,5291,0
VFMV.US,D,20201013,000000,84.579,85.247,84.579,85.116,5189,0
VFMV.US,D,20201014,000000,84.827,85.014,84.227,84.39,2700,0
VFMV.US,D,20201015,000000,83.985,84.182,83.252,84.182,1577,0
VFMV.US,D,20201016,000000,84.54,84.559,84.257,84.257,1303,0
VFMV.US,D,20201019,000000,83.925,84.604,82.893,82.893,3710,0
VFMV.US,D,20201020,000000,83.32,83.687,83.083,83.193,3629,0
VFMV.US,D,20201021,000000,83.291,83.375,83.191,83.191,768,0
VFMV.US,D,20201022,000000,82.806,83.421,82.806,83.294,3188,0
VFMV.US,D,20201023,000000,83.492,83.681,83.31,83.681,2463,0
VFMV.US,D,20201026,000000,82.909,82.909,82.232,82.461,3807,0
VFMV.US,D,20201027,000000,82.212,82.848,82.212,82.45,1204,0
VFMV.US,D,20201028,000000,80.468,80.686,80.05,80.05,1289,0
VFMV.US,D,20201029,000000,79.3,80.994,79.3,80.676,2033,0
VFMV.US,D,20201030,000000,80.666,80.666,79.547,79.715,4112,0
VFMV.US,D,20201102,000000,80.271,80.866,80.121,80.685,2071,0
VFMV.US,D,20201103,000000,82.252,82.252,82.053,82.252,919,0
VFMV.US,D,20201104,000000,83.796,83.959,83.485,83.485,2961,0
VFMV.US,D,20201105,000000,85.163,85.163,84.612,84.612,994,0
VFMV.US,D,20201106,000000,85.173,85.173,84.652,84.652,990,0
VFMV.US,D,20201109,000000,85.817,86.123,84.49,84.49,3073,0
VFMV.US,D,20201110,000000,83.856,85.132,83.856,84.762,6605,0
VFMV.US,D,20201111,000000,85.005,85.594,85.005,85.551,4275,0
VFMV.US,D,20201112,000000,86.015,86.015,84.242,84.509,1569,0
VFMV.US,D,20201113,000000,84.51,85.576,84.51,85.576,1994,0
VFMV.US,D,20201116,000000,85.738,85.946,85.708,85.899,4795,0
VFMV.US,D,20201117,000000,85.718,85.936,85.574,85.633,1981,0
VFMV.US,D,20201118,000000,85.549,85.549,84.601,84.601,3074,0
VFMV.US,D,20201119,000000,84.033,85.004,84.033,85.004,3057,0
VFMV.US,D,20201120,000000,84.361,85.074,84.361,84.895,1719,0
VFMV.US,D,20201123,000000,84.796,84.796,84.45,84.629,167523,0
VFMV.US,D,20201124,000000,84.905,85.442,84.905,85.406,5134,0
VFMV.US,D,20201125,000000,84.846,85.633,84.846,85.553,6429,0
VFMV.US,D,20201127,000000,85.875,85.982,85.462,85.982,4667,0
VFMV.US,D,20201130,000000,85.777,86.164,85.767,86.144,14575,0
VFMV.US,D,20201201,000000,86.966,87.102,86.932,87.06,1703,0
VFMV.US,D,20201202,000000,86.551,86.749,86.551,86.714,2431,0
VFMV.US,D,20201203,000000,86.808,86.81,86.524,86.524,2690,0
VFMV.US,D,20201204,000000,86.184,87.42,86.184,87.42,9920,0
VFMV.US,D,20201207,000000,87.946,87.946,87.591,87.63,632,0
VFMV.US,D,20201208,000000,87.807,87.822,87.753,87.753,1346,0
VFMV.US,D,20201209,000000,87.948,87.948,87.065,87.432,1925,0
VFMV.US,D,20201210,000000,87.089,87.322,86.996,87.247,3701,0
VFMV.US,D,20201211,000000,87.094,87.274,87.094,87.274,433,0
VFMV.US,D,20201214,000000,87.451,88.105,87.035,87.078,2409,0
VFMV.US,D,20201215,000000,87.526,87.956,87.526,87.929,758,0
VFMV.US,D,20201216,000000,87.797,88.438,87.797,88.185,2258,0
VFMV.US,D,20201217,000000,88.569,88.897,88.569,88.831,1394,0
VFMV.US,D,20201218,000000,88.65,88.877,88.649,88.877,1703,0
VFMV.US,D,20201221,000000,87.253,88.146,87.253,88.146,1816,0
VFMV.US,D,20201222,000000,88.106,88.323,88.106,88.239,2508,0
VFMV.US,D,20201223,000000,88.383,88.565,88.383,88.452,1918,0
VFMV.US,D,20201224,000000,88.551,88.551,88.551,88.551,123,0
VFMV.US,D,20201228,000000,88.611,89.138,88.611,89.123,1415,0
VFMV.US,D,20201229,000000,89.051,89.051,88.571,88.786,1880,0
VFMV.US,D,20201230,000000,89.66,89.66,88.815,88.815,4098,0
VFMV.US,D,20201231,000000,88.756,89.365,88.672,89.365,1144,0
VFMV.US,D,20210104,000000,88.536,88.833,88.536,88.833,682,0
VFMV.US,D,20210105,000000,88.172,89.231,88.172,89.166,17762,0
VFMV.US,D,20210106,000000,88.212,91.013,88.212,90.537,3768,0
VFMV.US,D,20210107,000000,90.73,91.676,90.73,91.676,7572,0
VFMV.US,D,20210108,000000,91.672,91.781,91.128,91.781,2882,0
VFMV.US,D,20210111,000000,91.747,91.747,91.176,91.328,1733,0
VFMV.US,D,20210112,000000,90.739,91.336,90.739,91.336,899,0
VFMV.US,D,20210113,000000,91.228,91.261,91.088,91.111,4615,0
VFMV.US,D,20210114,000000,91.413,91.564,91.379,91.379,3299,0
VFMV.US,D,20210115,000000,90.219,91.318,90.219,90.934,1036,0
VFMV.US,D,20210119,000000,91.558,91.717,91.557,91.694,1764,0
VFMV.US,D,20210120,000000,92.426,92.586,92.396,92.58,21060,0
VFMV.US,D,20210121,000000,92.162,92.188,91.967,92.146,3002,0
VFMV.US,D,20210122,000000,92.027,92.353,92.007,92.353,728,0
VFMV.US,D,20210125,000000,91.647,92.912,91.647,92.912,1773,0
VFMV.US,D,20210126,000000,92.717,93.043,92.656,92.835,981,0
VFMV.US,D,20210127,000000,91.248,91.817,90.399,90.405,1719,0
VFMV.US,D,20210128,000000,91.458,91.458,90.299,90.299,5980,0
VFMV.US,D,20210129,000000,89.4,89.6,89.4,89.422,1164,0
VFMV.US,D,20210201,000000,89.68,90.379,89.545,90.339,7165,0
VFMV.US,D,20210202,000000,90.679,91.379,90.679,91.219,4206,0
VFMV.US,D,20210203,000000,90.936,91.047,90.928,91.047,904,0
VFMV.US,D,20210204,000000,91.348,91.6,91.348,91.6,2425,0
VFMV.US,D,20210205,000000,92.038,92.254,92.038,92.254,690,0
VFMV.US,D,20210208,000000,92.877,93.19,92.86,93.19,1210,0
VFMV.US,D,20210209,000000,93.365,93.854,93.365,93.701,2033,0
VFMV.US,D,20210210,000000,93.832,93.832,93.598,93.598,690,0
