<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHY.US,D,20180817,000000,45.87,45.909,45.851,45.87,26214,0
FDHY.US,D,20180820,000000,46.106,46.133,45.958,46.133,8888,0
FDHY.US,D,20180821,000000,46.17,46.17,45.956,46.009,4452,0
FDHY.US,D,20180822,000000,46.106,46.143,46.031,46.082,4308,0
FDHY.US,D,20180823,000000,46.214,46.214,45.981,45.994,2476,0
FDHY.US,D,20180824,000000,45.967,46.224,45.887,45.988,4111,0
FDHY.US,D,20180827,000000,46.27,46.334,46.116,46.143,14429,0
FDHY.US,D,20180828,000000,46.351,46.351,46.106,46.179,2074,0
FDHY.US,D,20180829,000000,46.214,46.214,46.063,46.087,7410,0
FDHY.US,D,20180830,000000,46.261,46.261,46.087,46.126,10049,0
FDHY.US,D,20180831,000000,46.205,46.205,46.126,46.126,7604,0
FDHY.US,D,20180904,000000,46.242,46.242,46.097,46.103,6212,0
FDHY.US,D,20180905,000000,46.048,46.087,46.003,46.012,4188,0
FDHY.US,D,20180906,000000,46.097,46.097,45.975,46.03,3375,0
FDHY.US,D,20180907,000000,45.949,46.128,45.896,46.128,2833,0
FDHY.US,D,20180910,000000,46.068,46.134,46.039,46.116,3742,0
FDHY.US,D,20180911,000000,46.03,46.102,46.03,46.03,9975,0
FDHY.US,D,20180912,000000,46.205,46.269,46.039,46.044,3630,0
FDHY.US,D,20180913,000000,46.097,46.132,46.03,46.128,6474,0
FDHY.US,D,20180914,000000,46.151,46.151,46.087,46.118,3516,0
FDHY.US,D,20180917,000000,46.352,46.352,46.087,46.16,9405,0
FDHY.US,D,20180918,000000,46.224,46.244,46.128,46.128,5937,0
FDHY.US,D,20180919,000000,46.242,46.256,46.196,46.252,11488,0
FDHY.US,D,20180920,000000,46.252,46.252,46.126,46.126,4066,0
FDHY.US,D,20180921,000000,46.261,46.261,46.126,46.17,4071,0
FDHY.US,D,20180924,000000,46.232,46.232,46.179,46.184,18219,0
FDHY.US,D,20180925,000000,46.179,46.214,46.126,46.126,3758,0
FDHY.US,D,20180926,000000,46.297,46.297,46.214,46.214,3084,0
FDHY.US,D,20180927,000000,46.133,46.188,46.133,46.133,4919,0
FDHY.US,D,20180928,000000,46.253,46.344,46.097,46.278,13773,0
FDHY.US,D,20181001,000000,46.462,46.462,46.275,46.338,8177,0
FDHY.US,D,20181002,000000,46.462,46.462,46.362,46.371,8941,0
FDHY.US,D,20181003,000000,46.501,46.562,46.335,46.335,27946,0
FDHY.US,D,20181004,000000,46.427,46.427,46.251,46.303,10418,0
FDHY.US,D,20181005,000000,46.297,46.297,45.91,46.048,16541,0
FDHY.US,D,20181008,000000,46.061,46.068,45.974,45.974,9890,0
FDHY.US,D,20181009,000000,46.106,46.106,45.974,45.992,11443,0
FDHY.US,D,20181010,000000,46.039,46.039,45.685,45.685,25390,0
FDHY.US,D,20181011,000000,45.666,45.718,45.579,45.656,2117,0
FDHY.US,D,20181012,000000,45.974,45.974,45.738,45.965,4100,0
FDHY.US,D,20181015,000000,46.002,46.002,45.743,45.921,7090,0
FDHY.US,D,20181016,000000,46.133,46.562,45.926,46.012,21030,0
FDHY.US,D,20181017,000000,46.16,46.344,45.963,46.177,7293,0
FDHY.US,D,20181018,000000,45.974,45.974,45.618,45.676,3476,0
FDHY.US,D,20181019,000000,45.932,46.685,45.666,45.762,4971,0
FDHY.US,D,20181022,000000,45.948,45.965,45.78,45.923,5823,0
FDHY.US,D,20181023,000000,46.768,46.768,45.621,45.813,6641,0
FDHY.US,D,20181024,000000,45.685,45.932,45.598,45.736,4732,0
FDHY.US,D,20181025,000000,46.087,46.087,45.633,45.663,1004,0
FDHY.US,D,20181026,000000,45.656,45.689,45.566,45.608,2265,0
FDHY.US,D,20181029,000000,45.745,45.753,45.497,45.497,13943,0
FDHY.US,D,20181030,000000,45.453,45.656,45.397,45.562,3731,0
FDHY.US,D,20181031,000000,45.677,45.737,45.666,45.728,1417,0
FDHY.US,D,20181101,000000,45.967,45.967,45.643,45.763,3125,0
FDHY.US,D,20181102,000000,45.781,45.781,45.728,45.728,1218,0
FDHY.US,D,20181105,000000,45.819,45.819,45.656,45.702,1530,0
FDHY.US,D,20181106,000000,45.702,45.719,45.702,45.719,1603,0
FDHY.US,D,20181107,000000,45.869,46.136,45.869,46.041,4301,0
FDHY.US,D,20181108,000000,46.515,46.515,46.031,46.055,1454,0
FDHY.US,D,20181109,000000,46.023,46.023,45.829,45.869,5076,0
FDHY.US,D,20181112,000000,45.819,45.839,45.608,45.608,3167,0
FDHY.US,D,20181113,000000,45.671,45.685,45.513,45.513,1331,0
FDHY.US,D,20181114,000000,45.618,45.618,45.387,45.415,3122,0
FDHY.US,D,20181115,000000,45.387,45.427,45.194,45.273,7120,0
FDHY.US,D,20181116,000000,45.249,45.369,45.249,45.266,1871,0
FDHY.US,D,20181119,000000,45.249,45.266,45.24,45.249,4634,0
FDHY.US,D,20181120,000000,45.249,45.249,45.078,45.099,5494,0
FDHY.US,D,20181121,000000,45.184,45.443,45.184,45.387,3192,0
FDHY.US,D,20181123,000000,45.211,45.231,45.211,45.221,6702,0
FDHY.US,D,20181126,000000,45.258,45.283,45.258,45.283,575,0
FDHY.US,D,20181127,000000,45.461,45.461,45.279,45.369,5153,0
FDHY.US,D,20181128,000000,45.48,45.667,45.239,45.657,6673,0
FDHY.US,D,20181129,000000,45.657,45.686,45.516,45.686,8208,0
FDHY.US,D,20181130,000000,45.686,45.695,45.5,45.667,3952,0
FDHY.US,D,20181203,000000,45.676,45.821,45.676,45.802,3023,0
FDHY.US,D,20181204,000000,45.688,45.688,45.59,45.59,1899,0
FDHY.US,D,20181206,000000,46.073,46.073,45.23,45.405,4998,0
FDHY.US,D,20181207,000000,45.516,45.516,45.136,45.136,4842,0
FDHY.US,D,20181210,000000,45.657,45.657,45.193,45.315,2396,0
FDHY.US,D,20181211,000000,45.329,45.489,45.329,45.433,3042,0
FDHY.US,D,20181212,000000,45.704,45.704,45.433,45.642,1133,0
FDHY.US,D,20181213,000000,45.746,45.746,45.667,45.69,3572,0
FDHY.US,D,20181214,000000,45.599,45.638,45.565,45.565,6058,0
FDHY.US,D,20181217,000000,45.319,45.424,45.319,45.373,1800,0
FDHY.US,D,20181218,000000,45.248,45.369,45.125,45.125,2513,0
FDHY.US,D,20181219,000000,45.273,45.273,44.828,44.901,6822,0
FDHY.US,D,20181220,000000,44.374,44.735,44.337,44.45,8626,0
FDHY.US,D,20181221,000000,44.596,44.596,44.278,44.278,1717,0
FDHY.US,D,20181224,000000,44.143,44.181,42.37,43.951,9985,0
FDHY.US,D,20181226,000000,44.365,44.584,43.993,44.584,1946,0
FDHY.US,D,20181227,000000,44.596,44.596,44.363,44.443,2086,0
FDHY.US,D,20181228,000000,44.132,44.748,44.132,44.581,7701,0
FDHY.US,D,20181231,000000,44.635,44.839,44.596,44.784,3231,0
FDHY.US,D,20190102,000000,44.784,44.792,44.416,44.682,5909,0
FDHY.US,D,20190103,000000,44.522,44.524,44.308,44.417,3799,0
FDHY.US,D,20190104,000000,44.784,45.205,44.522,45.134,3629,0
FDHY.US,D,20190107,000000,45.242,45.353,45.242,45.338,3623,0
FDHY.US,D,20190108,000000,45.708,45.79,45.41,45.743,7684,0
FDHY.US,D,20190109,000000,46.501,46.501,45.856,45.945,3435,0
FDHY.US,D,20190110,000000,45.894,46.185,45.79,46.125,5230,0
FDHY.US,D,20190111,000000,46.051,46.061,45.995,46.042,5682,0
FDHY.US,D,20190114,000000,46.09,46.09,45.89,45.905,3359,0
FDHY.US,D,20190115,000000,45.717,46.046,45.717,46.046,5280,0
FDHY.US,D,20190116,000000,46.09,46.09,46.051,46.085,1884,0
FDHY.US,D,20190117,000000,46.09,46.256,46.083,46.256,1923,0
FDHY.US,D,20190118,000000,46.364,46.471,46.285,46.417,6433,0
FDHY.US,D,20190122,000000,46.444,46.444,46.285,46.285,12096,0
FDHY.US,D,20190123,000000,46.343,46.39,46.265,46.297,4016,0
FDHY.US,D,20190124,000000,46.352,46.405,46.318,46.372,6113,0
FDHY.US,D,20190125,000000,46.65,46.65,46.431,46.431,2545,0
FDHY.US,D,20190128,000000,46.511,46.511,46.352,46.4,12179,0
FDHY.US,D,20190129,000000,46.39,46.453,46.39,46.447,11107,0
FDHY.US,D,20190130,000000,46.409,46.655,46.4,46.655,2316,0
FDHY.US,D,20190131,000000,46.716,46.932,46.685,46.843,9094,0
FDHY.US,D,20190201,000000,46.941,46.941,46.729,46.824,7437,0
FDHY.US,D,20190204,000000,46.904,46.932,46.774,46.899,9040,0
FDHY.US,D,20190205,000000,47.026,47.137,46.912,47.021,15490,0
FDHY.US,D,20190206,000000,47.437,49.898,47.035,47.103,21477,0
FDHY.US,D,20190207,000000,47.24,47.24,46.834,46.893,7313,0
FDHY.US,D,20190208,000000,46.885,46.932,46.809,46.857,2023,0
FDHY.US,D,20190211,000000,47.006,47.006,46.843,46.968,6697,0
FDHY.US,D,20190212,000000,47.231,47.231,47.068,47.146,6026,0
FDHY.US,D,20190213,000000,47.26,47.26,47.127,47.127,6936,0
FDHY.US,D,20190214,000000,47.184,47.184,47.035,47.085,5805,0
FDHY.US,D,20190215,000000,47.307,47.307,47.151,47.157,7517,0
FDHY.US,D,20190219,000000,47.419,47.419,47.138,47.147,6630,0
FDHY.US,D,20190220,000000,47.325,47.325,47.176,47.18,10302,0
FDHY.US,D,20190221,000000,47.25,47.254,47.092,47.143,5993,0
FDHY.US,D,20190222,000000,47.137,47.24,47.137,47.186,4600,0
FDHY.US,D,20190225,000000,47.613,47.613,47.268,47.276,16490,0
FDHY.US,D,20190226,000000,47.485,47.485,47.231,47.369,11498,0
FDHY.US,D,20190227,000000,47.615,47.615,47.356,47.465,6490,0
FDHY.US,D,20190228,000000,47.586,47.586,47.325,47.331,10723,0
FDHY.US,D,20190301,000000,47.615,47.615,47.386,47.47,6560,0
FDHY.US,D,20190304,000000,47.748,47.748,47.352,47.442,19048,0
FDHY.US,D,20190305,000000,47.475,47.475,47.41,47.462,1419,0
FDHY.US,D,20190306,000000,47.543,47.543,47.401,47.41,17178,0
FDHY.US,D,20190307,000000,47.568,47.568,47.231,47.297,11279,0
FDHY.US,D,20190308,000000,47.252,47.381,47.184,47.259,24689,0
FDHY.US,D,20190311,000000,47.456,47.456,47.277,47.386,11762,0
FDHY.US,D,20190312,000000,47.534,47.534,47.514,47.524,6866,0
FDHY.US,D,20190313,000000,47.524,47.682,47.493,47.644,11308,0
FDHY.US,D,20190314,000000,47.813,47.813,47.615,47.621,14978,0
FDHY.US,D,20190315,000000,47.788,47.788,47.7,47.745,9987,0
FDHY.US,D,20190318,000000,47.879,47.879,47.739,47.748,22065,0
FDHY.US,D,20190319,000000,47.768,47.879,47.758,47.758,11374,0
FDHY.US,D,20190320,000000,47.805,48.058,47.718,47.96,13998,0
FDHY.US,D,20190321,000000,48.074,48.074,47.956,48.004,8952,0
FDHY.US,D,20190322,000000,48.004,48.004,47.788,47.791,12763,0
FDHY.US,D,20190325,000000,47.813,47.908,47.788,47.844,12919,0
FDHY.US,D,20190326,000000,47.947,47.994,47.888,47.939,7811,0
FDHY.US,D,20190327,000000,48.389,48.389,47.869,47.942,9629,0
FDHY.US,D,20190328,000000,48.258,48.258,47.956,48.017,6797,0
FDHY.US,D,20190329,000000,48.33,48.33,48.044,48.148,12154,0
FDHY.US,D,20190401,000000,48.531,48.531,48.177,48.345,117190,0
FDHY.US,D,20190402,000000,48.37,48.37,48.199,48.22,12879,0
FDHY.US,D,20190403,000000,48.399,48.513,48.211,48.34,22051,0
FDHY.US,D,20190404,000000,48.559,48.559,48.267,48.303,24149,0
FDHY.US,D,20190405,000000,48.399,48.399,48.345,48.35,20199,0
FDHY.US,D,20190408,000000,48.484,48.484,48.33,48.365,32370,0
FDHY.US,D,20190409,000000,48.418,48.437,48.36,48.36,31534,0
FDHY.US,D,20190410,000000,48.437,48.437,48.33,48.437,10220,0
FDHY.US,D,20190411,000000,48.692,48.692,48.433,48.568,7289,0
FDHY.US,D,20190412,000000,48.701,48.776,48.581,48.776,10373,0
FDHY.US,D,20190415,000000,48.964,48.964,48.605,48.668,15464,0
FDHY.US,D,20190416,000000,48.664,48.767,48.664,48.719,12243,0
FDHY.US,D,20190417,000000,48.909,48.909,48.605,48.605,18574,0
FDHY.US,D,20190418,000000,48.654,48.654,48.596,48.624,9132,0
FDHY.US,D,20190422,000000,48.796,48.796,48.568,48.605,17857,0
FDHY.US,D,20190423,000000,48.682,48.814,48.638,48.792,11071,0
FDHY.US,D,20190424,000000,49.002,49.002,48.625,48.748,9515,0
FDHY.US,D,20190425,000000,48.767,48.767,48.654,48.682,6905,0
FDHY.US,D,20190426,000000,48.786,49.042,48.665,48.74,23116,0
FDHY.US,D,20190429,000000,48.89,48.89,48.738,48.746,26723,0
FDHY.US,D,20190430,000000,48.851,48.851,48.738,48.798,12447,0
FDHY.US,D,20190501,000000,49.099,49.099,48.701,48.834,27831,0
FDHY.US,D,20190502,000000,48.738,48.9,48.605,48.73,15182,0
FDHY.US,D,20190503,000000,48.73,48.796,48.706,48.772,9562,0
FDHY.US,D,20190506,000000,48.89,48.89,48.744,48.815,13115,0
FDHY.US,D,20190507,000000,48.776,48.82,48.562,48.607,20429,0
FDHY.US,D,20190508,000000,48.682,48.692,48.568,48.601,17882,0
FDHY.US,D,20190509,000000,48.465,48.706,48.388,48.512,9805,0
FDHY.US,D,20190510,000000,48.585,48.682,48.301,48.644,8851,0
FDHY.US,D,20190513,000000,48.483,48.483,48.151,48.19,14237,0
FDHY.US,D,20190514,000000,48.19,48.436,48.19,48.407,7833,0
FDHY.US,D,20190515,000000,48.349,48.412,48.293,48.412,7003,0
FDHY.US,D,20190516,000000,48.248,48.521,48.248,48.465,11755,0
FDHY.US,D,20190517,000000,48.465,48.568,48.448,48.568,13000,0
FDHY.US,D,20190520,000000,48.558,48.558,48.398,48.493,13386,0
FDHY.US,D,20190521,000000,48.692,48.692,48.521,48.673,13341,0
FDHY.US,D,20190522,000000,48.673,48.673,48.598,48.629,10113,0
FDHY.US,D,20190523,000000,48.624,48.624,48.417,48.465,7331,0
FDHY.US,D,20190524,000000,48.426,48.568,48.398,48.483,9470,0
FDHY.US,D,20190528,000000,48.673,48.673,48.483,48.615,6220,0
FDHY.US,D,20190529,000000,48.521,48.521,48.368,48.425,4367,0
FDHY.US,D,20190530,000000,48.31,48.469,48.31,48.457,8623,0
FDHY.US,D,20190531,000000,48.454,48.454,48.264,48.328,10246,0
FDHY.US,D,20190603,000000,48.188,48.422,48.12,48.198,10650,0
FDHY.US,D,20190604,000000,48.188,48.692,47.436,48.624,10137,0
FDHY.US,D,20190605,000000,48.692,48.759,48.682,48.759,11765,0
FDHY.US,D,20190606,000000,48.835,48.835,48.521,48.806,6859,0
FDHY.US,D,20190607,000000,48.739,48.825,48.739,48.803,11544,0
FDHY.US,D,20190610,000000,48.901,48.987,48.871,48.987,22205,0
FDHY.US,D,20190611,000000,49.433,49.433,49.015,49.148,12312,0
FDHY.US,D,20190612,000000,49.387,49.387,49.083,49.186,22670,0
FDHY.US,D,20190613,000000,49.252,49.252,49.138,49.171,14786,0
FDHY.US,D,20190614,000000,49.208,49.215,49.159,49.195,2262,0
FDHY.US,D,20190617,000000,49.235,49.262,49.186,49.188,13105,0
FDHY.US,D,20190618,000000,49.225,49.362,49.195,49.313,5550,0
FDHY.US,D,20190619,000000,49.243,49.501,49.243,49.471,7225,0
FDHY.US,D,20190620,000000,49.738,49.88,49.614,49.82,10973,0
FDHY.US,D,20190621,000000,49.777,49.813,49.378,49.728,12822,0
FDHY.US,D,20190624,000000,49.797,49.843,49.69,49.728,19196,0
FDHY.US,D,20190625,000000,49.758,49.758,49.51,49.539,8487,0
FDHY.US,D,20190626,000000,49.653,49.653,49.498,49.524,10448,0
FDHY.US,D,20190627,000000,49.987,49.987,49.558,49.672,11968,0
FDHY.US,D,20190628,000000,49.567,49.814,49.567,49.814,10429,0
FDHY.US,D,20190701,000000,49.824,49.904,49.788,49.891,13807,0
FDHY.US,D,20190702,000000,49.949,49.949,49.853,49.941,15667,0
FDHY.US,D,20190703,000000,49.941,50.007,49.911,49.997,7822,0
FDHY.US,D,20190705,000000,50.255,50.255,49.754,49.891,24176,0
FDHY.US,D,20190708,000000,50.091,50.091,49.768,49.853,30036,0
FDHY.US,D,20190709,000000,49.471,49.814,49.471,49.759,22324,0
FDHY.US,D,20190710,000000,49.806,49.943,49.768,49.834,15368,0
FDHY.US,D,20190711,000000,49.941,49.941,49.719,49.824,7050,0
FDHY.US,D,20190712,000000,49.987,49.987,49.739,49.806,30484,0
FDHY.US,D,20190715,000000,49.987,49.987,49.834,49.853,9422,0
FDHY.US,D,20190716,000000,49.931,49.949,49.761,49.809,24120,0
FDHY.US,D,20190717,000000,49.759,49.867,49.749,49.809,15271,0
FDHY.US,D,20190718,000000,49.941,49.941,49.759,49.844,13375,0
FDHY.US,D,20190719,000000,50.036,50.036,49.739,49.862,20049,0
FDHY.US,D,20190722,000000,50.046,50.046,49.768,49.881,21178,0
FDHY.US,D,20190723,000000,49.987,50.036,49.887,50.036,9825,0
FDHY.US,D,20190724,000000,49.834,50.129,49.834,50.129,10465,0
FDHY.US,D,20190725,000000,50.12,50.12,49.949,49.991,19784,0
FDHY.US,D,20190726,000000,50.091,50.316,50.091,50.169,19951,0
FDHY.US,D,20190729,000000,50.197,50.245,50.055,50.055,25944,0
FDHY.US,D,20190730,000000,50.091,50.169,50.007,50.101,12785,0
FDHY.US,D,20190731,000000,49.91,50.188,49.852,49.88,14030,0
FDHY.US,D,20190801,000000,49.861,50.139,49.861,50.025,7833,0
FDHY.US,D,20190802,000000,49.976,50.091,49.957,50.077,7813,0
FDHY.US,D,20190805,000000,49.861,49.925,49.44,49.548,35373,0
FDHY.US,D,20190806,000000,49.757,49.966,49.614,49.92,13492,0
FDHY.US,D,20190807,000000,49.861,49.871,49.542,49.805,8420,0
FDHY.US,D,20190808,000000,49.41,50.129,49.325,49.987,11912,0
FDHY.US,D,20190809,000000,50.073,50.169,50.035,50.093,12971,0
FDHY.US,D,20190812,000000,50.169,50.169,49.698,49.94,11923,0
FDHY.US,D,20190813,000000,50.055,50.169,50.043,50.101,9379,0
FDHY.US,D,20190814,000000,50.101,50.341,49.805,49.823,14237,0
FDHY.US,D,20190815,000000,49.823,49.996,49.823,49.833,11628,0
FDHY.US,D,20190816,000000,49.956,50.169,49.92,50.111,21380,0
FDHY.US,D,20190819,000000,50.275,50.275,50.111,50.169,17489,0
FDHY.US,D,20190820,000000,50.055,50.245,50.055,50.169,10883,0
FDHY.US,D,20190821,000000,50.169,50.341,50.169,50.34,14810,0
FDHY.US,D,20190822,000000,50.437,50.437,50.361,50.388,12739,0
FDHY.US,D,20190823,000000,50.388,50.562,50.217,50.222,19762,0
FDHY.US,D,20190826,000000,50.351,50.446,50.277,50.446,6254,0
FDHY.US,D,20190827,000000,50.361,50.571,50.341,50.437,13988,0
FDHY.US,D,20190828,000000,50.293,50.562,50.293,50.524,14620,0
FDHY.US,D,20190829,000000,50.822,50.822,50.602,50.696,10271,0
FDHY.US,D,20190830,000000,50.822,50.822,50.466,50.635,13814,0
FDHY.US,D,20190903,000000,50.63,51.003,50.321,50.504,13483,0
FDHY.US,D,20190904,000000,50.496,50.794,50.496,50.647,13814,0
FDHY.US,D,20190905,000000,51.111,51.111,50.706,50.804,33770,0
FDHY.US,D,20190906,000000,50.802,50.802,50.657,50.736,6664,0
FDHY.US,D,20190909,000000,50.986,50.986,50.736,50.833,11386,0
FDHY.US,D,20190910,000000,50.918,50.966,50.861,50.913,11023,0
FDHY.US,D,20190911,000000,51.565,51.565,50.871,50.871,31420,0
FDHY.US,D,20190912,000000,51.073,51.073,50.784,50.786,46728,0
FDHY.US,D,20190913,000000,50.871,50.871,50.721,50.78,13529,0
FDHY.US,D,20190916,000000,51.111,51.111,50.775,50.827,20330,0
FDHY.US,D,20190917,000000,50.736,50.888,50.736,50.88,11185,0
FDHY.US,D,20190918,000000,50.775,50.987,50.775,50.937,19505,0
FDHY.US,D,20190919,000000,51.073,51.073,50.88,50.932,10880,0
FDHY.US,D,20190920,000000,51.206,51.206,50.946,51.063,13087,0
FDHY.US,D,20190923,000000,51.197,51.197,51.005,51.059,23707,0
FDHY.US,D,20190924,000000,51.225,51.225,50.822,50.961,13599,0
FDHY.US,D,20190925,000000,50.861,51.015,50.861,51.005,12226,0
FDHY.US,D,20190926,000000,51.16,51.16,50.87,50.941,7730,0
FDHY.US,D,20190927,000000,51.188,51.188,50.821,50.845,17039,0
FDHY.US,D,20190930,000000,50.986,51.015,50.84,50.913,11121,0
FDHY.US,D,20191001,000000,50.918,51.01,50.821,50.85,7181,0
FDHY.US,D,20191002,000000,50.85,50.855,50.531,50.57,27151,0
FDHY.US,D,20191003,000000,50.85,50.85,50.406,50.672,9371,0
FDHY.US,D,20191004,000000,50.71,50.744,50.681,50.723,5642,0
FDHY.US,D,20191007,000000,50.629,50.827,50.629,50.816,6385,0
FDHY.US,D,20191008,000000,50.918,50.918,50.671,50.674,11169,0
FDHY.US,D,20191009,000000,50.918,50.918,50.69,50.705,3254,0
FDHY.US,D,20191010,000000,50.629,50.759,50.629,50.676,2663,0
FDHY.US,D,20191011,000000,50.764,50.894,50.764,50.894,6868,0
FDHY.US,D,20191014,000000,50.725,50.918,50.725,50.88,11645,0
FDHY.US,D,20191015,000000,50.933,51.198,50.933,51.066,19492,0
FDHY.US,D,20191016,000000,51.14,51.179,51.063,51.12,11378,0
FDHY.US,D,20191017,000000,51.207,51.207,51.111,51.198,28964,0
FDHY.US,D,20191018,000000,51.16,51.188,51.092,51.145,15933,0
FDHY.US,D,20191021,000000,51.207,51.207,51.111,51.169,10366,0
FDHY.US,D,20191022,000000,51.207,51.207,51.16,51.169,15093,0
FDHY.US,D,20191023,000000,51.207,51.266,51.13,51.245,13825,0
FDHY.US,D,20191024,000000,51.401,51.42,51.236,51.296,11784,0
FDHY.US,D,20191025,000000,51.381,51.458,51.325,51.401,16825,0
FDHY.US,D,20191028,000000,51.497,51.507,51.352,51.478,26478,0
FDHY.US,D,20191029,000000,51.468,51.468,51.324,51.352,19064,0
FDHY.US,D,20191030,000000,51.381,51.381,51.235,51.335,15390,0
FDHY.US,D,20191031,000000,51.43,51.43,51.173,51.22,28797,0
FDHY.US,D,20191101,000000,51.567,51.567,51.215,51.347,27655,0
FDHY.US,D,20191104,000000,51.595,51.595,51.381,51.415,23352,0
FDHY.US,D,20191105,000000,51.537,51.585,51.305,51.42,46123,0
FDHY.US,D,20191106,000000,51.381,51.433,51.371,51.411,9925,0
FDHY.US,D,20191107,000000,51.334,51.453,51.334,51.396,12644,0
FDHY.US,D,20191108,000000,51.458,51.458,51.263,51.313,20698,0
FDHY.US,D,20191111,000000,51.381,51.391,51.255,51.391,17731,0
FDHY.US,D,20191112,000000,51.468,51.468,51.255,51.285,11949,0
FDHY.US,D,20191113,000000,51.255,51.4,51.255,51.29,35397,0
FDHY.US,D,20191114,000000,51.334,51.371,51.315,51.324,47371,0
FDHY.US,D,20191115,000000,51.401,51.401,51.334,51.357,7494,0
FDHY.US,D,20191118,000000,51.468,51.468,51.371,51.448,85862,0
FDHY.US,D,20191119,000000,51.468,51.468,51.225,51.315,16350,0
FDHY.US,D,20191120,000000,51.401,51.401,51.263,51.343,29249,0
FDHY.US,D,20191121,000000,51.439,51.439,51.285,51.411,13485,0
FDHY.US,D,20191122,000000,51.43,51.448,51.362,51.425,15983,0
FDHY.US,D,20191125,000000,51.497,51.595,51.435,51.547,18782,0
FDHY.US,D,20191126,000000,51.741,51.741,51.581,51.581,11410,0
FDHY.US,D,20191127,000000,51.595,51.634,51.595,51.634,7414,0
FDHY.US,D,20191129,000000,51.634,51.665,51.564,51.61,13473,0
FDHY.US,D,20191202,000000,51.701,51.701,51.458,51.653,27823,0
FDHY.US,D,20191203,000000,51.672,51.672,51.497,51.605,19263,0
FDHY.US,D,20191204,000000,51.731,51.731,51.547,51.663,35543,0
FDHY.US,D,20191205,000000,51.751,51.751,51.572,51.701,16128,0
FDHY.US,D,20191206,000000,51.741,51.81,51.624,51.696,16753,0
FDHY.US,D,20191209,000000,51.556,51.691,51.556,51.668,14617,0
FDHY.US,D,20191210,000000,51.711,51.859,51.711,51.819,14003,0
