<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVS.US,D,20210419,000000,35.8696,35.8696,35.8696,35.8696,1,0
OVS.US,D,20210420,000000,35.68,35.68,35.0212,35.0212,300,0
OVS.US,D,20210421,000000,35.62,35.8562,35.62,35.8562,605,0
OVS.US,D,20210422,000000,35.7169,35.7169,35.7169,35.7169,1,0
OVS.US,D,20210423,000000,36.22,36.47,36.22,36.3822,1516,0
OVS.US,D,20210426,000000,36.6199,36.6199,36.5435,36.5435,277,0
OVS.US,D,20210427,000000,36.67,36.67,36.6563,36.6563,100,0
OVS.US,D,20210428,000000,36.703,36.703,36.703,36.703,1,0
OVS.US,D,20210429,000000,36.85,36.85,36.85,36.85,186,0
OVS.US,D,20210430,000000,36.54,36.61,36.2492,36.2492,4439,0
OVS.US,D,20210503,000000,36.88,36.88,36.7113,36.7113,256,0
OVS.US,D,20210504,000000,36.31,36.5125,36.31,36.5125,837,0
OVS.US,D,20210505,000000,36.49,36.7088,36.485,36.4897,2751,0
OVS.US,D,20210506,000000,36.32,36.7533,36.3,36.7533,378,0
OVS.US,D,20210507,000000,36.99,37.15,36.99,37.126,1569,0
OVS.US,D,20210510,000000,37.74,37.74,36.3675,36.3675,1332,0
OVS.US,D,20210511,000000,36.0899,36.0899,36.0899,36.0899,3,0
OVS.US,D,20210512,000000,35.49,35.49,34.8,34.8,466,0
OVS.US,D,20210513,000000,35.23,35.6739,35.23,35.6739,280,0
OVS.US,D,20210514,000000,36.4255,36.4255,36.4255,36.4255,3,0
OVS.US,D,20210517,000000,36.26,36.6647,35.41,36.6647,345,0
OVS.US,D,20210518,000000,36.62,36.62,36.2541,36.2541,435,0
OVS.US,D,20210519,000000,35.38,35.9164,35.3399,35.9164,516,0
OVS.US,D,20210520,000000,35.93,36.0977,35.9299,36.0977,1019,0
OVS.US,D,20210521,000000,36.2875,36.2875,36.2875,36.2875,20,0
OVS.US,D,20210524,000000,35.63,36.4846,35.63,36.4846,224,0
OVS.US,D,20210525,000000,36.25,36.25,36.0432,36.0432,946,0
OVS.US,D,20210526,000000,36.7939,36.7939,36.7939,36.7939,66,0
OVS.US,D,20210527,000000,37.2437,37.2437,37.2437,37.2437,19,0
OVS.US,D,20210528,000000,37.1179,37.1179,37.1179,37.1179,19,0
OVS.US,D,20210601,000000,36.85,37.7219,36.85,37.7219,505,0
OVS.US,D,20210602,000000,37.69,37.69,37.65,37.6576,451,0
OVS.US,D,20210603,000000,37.23,37.45,37.23,37.341,608,0
OVS.US,D,20210604,000000,37.25,37.54,37.25,37.54,637,0
OVS.US,D,20210607,000000,37.65,37.89,37.64,37.8662,2795,0
OVS.US,D,20210608,000000,38.03,38.38,38.02,38.3494,3123,0
OVS.US,D,20210609,000000,38.28,38.28,38.0107,38.0107,299,0
OVS.US,D,20210610,000000,38.11,38.11,37.4984,37.4984,568,0
OVS.US,D,20210611,000000,37.85,37.8591,37.85,37.8591,543,0
OVS.US,D,20210614,000000,37.85,37.85,37.6582,37.6582,852,0
OVS.US,D,20210615,000000,37.74,37.7471,37.74,37.7471,170,0
OVS.US,D,20210616,000000,37.74,37.7466,37.7372,37.7466,4126,0
OVS.US,D,20210617,000000,37.23,37.23,36.98,37.044,847,0
OVS.US,D,20210618,000000,36.0845,36.0845,36.0845,36.0845,79,0
OVS.US,D,20210621,000000,36.46,36.9641,36.46,36.9641,992,0
OVS.US,D,20210622,000000,36.9799,37.1639,36.9799,37.1639,221,0
OVS.US,D,20210623,000000,37.2165,37.2165,37.2165,37.2165,42,0
OVS.US,D,20210624,000000,37.7304,37.7304,37.7304,37.7304,6,0
OVS.US,D,20210625,000000,37.9999,37.9999,37.8276,37.8276,169,0
OVS.US,D,20210628,000000,37.4023,37.4023,37.4023,37.4023,121,0
OVS.US,D,20210629,000000,37.54,37.54,37.2918,37.2918,189,0
OVS.US,D,20210630,000000,37.4404,37.4404,37.4404,37.4404,80,0
OVS.US,D,20210701,000000,37.655,37.655,37.655,37.655,80,0
OVS.US,D,20210702,000000,37.0127,37.0127,37.0127,37.0127,60,0
OVS.US,D,20210706,000000,36.29,36.498,36.08,36.498,948,0
OVS.US,D,20210707,000000,36.43,36.43,36.25,36.2702,564,0
OVS.US,D,20210708,000000,35.7152,35.7152,35.7152,35.7152,7,0
OVS.US,D,20210709,000000,36.7297,36.7297,36.7297,36.7297,1,0
