<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVSG.US,D,20210429,000000,13.29,13.3408,13.289,13.3408,517,0
IVSG.US,D,20210430,000000,13.26,13.27,13.1756,13.1756,712,0
IVSG.US,D,20210503,000000,13.0936,13.0936,13.0936,13.0936,474,0
IVSG.US,D,20210504,000000,12.95,12.95,12.66,12.8039,1518,0
IVSG.US,D,20210505,000000,12.85,12.85,12.7856,12.7856,144,0
IVSG.US,D,20210506,000000,12.76,12.8413,12.76,12.8413,339,0
IVSG.US,D,20210507,000000,13.0299,13.0299,12.9584,12.9584,223,0
IVSG.US,D,20210510,000000,12.72,12.72,12.5925,12.5925,2023,0
IVSG.US,D,20210511,000000,12.44,12.5884,12.44,12.5884,476,0
IVSG.US,D,20210512,000000,12.37,12.37,12.2343,12.2343,437,0
IVSG.US,D,20210513,000000,12.2721,12.2721,12.2721,12.2721,192,0
IVSG.US,D,20210514,000000,12.37,12.6,12.37,12.5889,740,0
IVSG.US,D,20210517,000000,12.56,12.5631,12.55,12.5631,572,0
IVSG.US,D,20210518,000000,12.55,12.55,12.5139,12.5139,165,0
IVSG.US,D,20210519,000000,12.5251,12.5251,12.5251,12.5251,135,0
IVSG.US,D,20210520,000000,12.68,12.75,12.6738,12.7395,922,0
IVSG.US,D,20210521,000000,12.76,12.76,12.7182,12.7182,1883,0
IVSG.US,D,20210524,000000,12.92,12.96,12.92,12.9454,569,0
IVSG.US,D,20210525,000000,12.9741,12.9741,12.9741,12.9741,583,0
IVSG.US,D,20210526,000000,13.03,13.04,13.0125,13.0125,2203,0
IVSG.US,D,20210527,000000,13.04,13.04,13.0208,13.0208,178,0
IVSG.US,D,20210528,000000,13.081,13.09,13.0602,13.0602,473,0
IVSG.US,D,20210601,000000,13.12,13.12,13.06,13.0834,641,0
IVSG.US,D,20210602,000000,13.1401,13.1401,13.0899,13.0972,469,0
IVSG.US,D,20210603,000000,12.9597,12.9597,12.9597,12.9597,160,0
IVSG.US,D,20210604,000000,13.1002,13.1131,13.1002,13.1131,438,0
IVSG.US,D,20210607,000000,13.09,13.1,13.07,13.097,1342,0
IVSG.US,D,20210608,000000,13.11,13.1166,13.1,13.1166,445,0
IVSG.US,D,20210609,000000,13.0997,13.0997,13.0997,13.0997,73,0
IVSG.US,D,20210610,000000,13.2,13.2093,13.1915,13.2093,299,0
IVSG.US,D,20210611,000000,13.18,13.2532,13.18,13.2532,553,0
IVSG.US,D,20210614,000000,13.35,13.47,13.35,13.36,5329,0
IVSG.US,D,20210615,000000,13.28,13.28,13.2726,13.2726,383,0
IVSG.US,D,20210616,000000,13.286,13.286,13.2413,13.2413,320,0
IVSG.US,D,20210617,000000,13.25,13.37,13.25,13.3502,283,0
IVSG.US,D,20210618,000000,13.2801,13.2801,13.2313,13.2313,510,0
IVSG.US,D,20210621,000000,13.25,13.3148,13.25,13.3148,1074,0
IVSG.US,D,20210622,000000,13.33,13.4352,13.33,13.4352,580,0
IVSG.US,D,20210623,000000,13.49,13.5,13.4754,13.4754,1234,0
IVSG.US,D,20210624,000000,13.62,13.63,13.58,13.5972,1480,0
IVSG.US,D,20210625,000000,13.65,13.65,13.6202,13.6202,497,0
IVSG.US,D,20210628,000000,13.68,13.7502,13.68,13.7502,532,0
IVSG.US,D,20210629,000000,13.7,13.7572,13.7,13.7572,473,0
IVSG.US,D,20210630,000000,13.71,13.71,13.6897,13.6897,535,0
IVSG.US,D,20210701,000000,13.69,13.7005,13.69,13.7005,536,0
IVSG.US,D,20210702,000000,13.79,13.8697,13.79,13.8697,637,0
IVSG.US,D,20210706,000000,13.9,13.9072,13.879,13.8935,2527,0
IVSG.US,D,20210707,000000,13.85,13.87,13.8402,13.8402,649,0
IVSG.US,D,20210708,000000,15.01,15.01,13.56,13.7,3505,0
IVSG.US,D,20210709,000000,13.62,13.8225,13.62,13.8225,1167,0
