<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,D,20200515,000000,20.913,20.913,20.913,20.913,2,0
OVF.US,D,20200518,000000,21.42,21.473,21.42,21.473,1217,0
OVF.US,D,20200519,000000,21.242,21.242,21.242,21.242,82,0
OVF.US,D,20200520,000000,21.546,21.546,21.42,21.48,7560,0
OVF.US,D,20200521,000000,21.284,21.303,21.264,21.303,616,0
OVF.US,D,20200522,000000,21.118,21.191,21.118,21.191,514,0
OVF.US,D,20200526,000000,21.663,21.673,21.621,21.621,2138,0
OVF.US,D,20200527,000000,21.585,21.585,21.465,21.465,1950,0
OVF.US,D,20200528,000000,21.76,22.908,21.76,21.965,20016,0
OVF.US,D,20200529,000000,21.965,22.831,21.741,22.04,46081,0
OVF.US,D,20200601,000000,22.413,22.558,22.32,22.346,1603,0
OVF.US,D,20200602,000000,22.373,22.461,22.373,22.451,2052,0
OVF.US,D,20200603,000000,22.587,22.743,22.577,22.666,6773,0
OVF.US,D,20200604,000000,24.923,24.923,22.612,22.631,5915,0
OVF.US,D,20200605,000000,22.889,22.957,22.845,22.848,5741,0
OVF.US,D,20200608,000000,22.685,22.97,22.685,22.97,3572,0
OVF.US,D,20200609,000000,22.812,22.865,22.802,22.849,3079,0
OVF.US,D,20200610,000000,22.889,22.971,22.869,22.971,17255,0
OVF.US,D,20200611,000000,22.383,22.383,21.908,21.908,763,0
OVF.US,D,20200612,000000,22.061,22.242,22.061,22.242,75297,0
OVF.US,D,20200615,000000,22.043,22.272,22.043,22.272,36343,0
OVF.US,D,20200616,000000,22.353,22.471,22.353,22.415,50951,0
OVF.US,D,20200617,000000,22.607,22.645,22.451,22.578,13440,0
OVF.US,D,20200618,000000,22.509,22.509,22.465,22.465,9959,0
OVF.US,D,20200619,000000,22.441,22.473,22.441,22.444,2352,0
OVF.US,D,20200622,000000,22.558,22.577,22.549,22.563,38779,0
OVF.US,D,20200623,000000,22.782,22.782,22.75,22.75,19689,0
OVF.US,D,20200624,000000,22.295,22.315,22.275,22.315,82239,0
OVF.US,D,20200625,000000,22.344,22.59,22.325,22.59,4437,0
OVF.US,D,20200626,000000,22.291,22.323,22.291,22.323,8877,0
OVF.US,D,20200629,000000,22.35,22.38,22.35,22.38,59734,0
OVF.US,D,20200630,000000,22.341,22.461,22.331,22.461,48984,0
OVF.US,D,20200701,000000,22.459,22.528,22.459,22.528,50309,0
OVF.US,D,20200702,000000,22.607,22.755,22.607,22.736,8810,0
OVF.US,D,20200706,000000,23.012,23.03,23.012,23.03,57365,0
OVF.US,D,20200707,000000,22.893,22.893,22.835,22.835,9084,0
OVF.US,D,20200708,000000,22.854,22.877,22.666,22.877,64834,0
OVF.US,D,20200709,000000,22.725,22.725,22.716,22.721,19053,0
OVF.US,D,20200710,000000,22.839,22.935,22.839,22.935,32091,0
OVF.US,D,20200713,000000,23.012,23.012,22.755,22.806,67735,0
OVF.US,D,20200714,000000,22.844,23.036,22.834,23.036,30361,0
OVF.US,D,20200715,000000,22.992,23.179,22.992,23.179,21503,0
OVF.US,D,20200716,000000,20.87,23.037,20.87,23.037,58785,0
OVF.US,D,20200717,000000,23.031,23.176,23.031,23.176,23847,0
OVF.US,D,20200720,000000,23.169,23.26,23.169,23.26,47526,0
OVF.US,D,20200721,000000,23.199,23.298,23.199,23.277,32945,0
OVF.US,D,20200722,000000,23.253,23.253,23.253,23.253,30,0
OVF.US,D,20200723,000000,23.081,23.087,23.081,23.087,10611,0
OVF.US,D,20200724,000000,22.962,23.04,22.893,23.04,5336,0
OVF.US,D,20200727,000000,23.1,23.379,23.1,23.379,101,0
OVF.US,D,20200728,000000,23.278,23.278,23.278,23.278,37,0
OVF.US,D,20200729,000000,23.396,23.454,23.396,23.454,104,0
OVF.US,D,20200730,000000,23.189,23.268,23.169,23.268,1454,0
OVF.US,D,20200731,000000,22.794,22.927,22.794,22.927,3388,0
OVF.US,D,20200803,000000,23.15,23.196,23.091,23.196,1602,0
OVF.US,D,20200804,000000,23.189,23.239,22.982,23.15,25792,0
OVF.US,D,20200805,000000,23.091,23.246,23.081,23.246,31980,0
OVF.US,D,20200806,000000,23.179,23.254,22.982,23.254,5121,0
OVF.US,D,20200807,000000,23.15,23.231,23.12,23.231,1457,0
OVF.US,D,20200810,000000,23.199,23.209,23.1,23.188,3417,0
OVF.US,D,20200811,000000,23.294,23.294,23.294,23.294,30,0
OVF.US,D,20200812,000000,23.764,23.764,23.764,23.764,30,0
OVF.US,D,20200813,000000,23.72,23.72,23.72,23.72,30,0
OVF.US,D,20200814,000000,23.653,23.669,23.653,23.669,10180,0
OVF.US,D,20200817,000000,23.781,23.781,23.604,23.628,815,0
OVF.US,D,20200818,000000,23.834,23.834,23.834,23.834,2,0
OVF.US,D,20200819,000000,23.686,23.686,23.686,23.686,4,0
OVF.US,D,20200820,000000,23.649,23.649,23.649,23.649,4,0
OVF.US,D,20200821,000000,23.611,23.611,23.611,23.611,4,0
OVF.US,D,20200824,000000,23.823,23.823,23.823,23.823,4,0
OVF.US,D,20200825,000000,23.762,23.859,23.762,23.859,119,0
OVF.US,D,20200826,000000,23.924,23.924,23.924,23.924,54,0
OVF.US,D,20200827,000000,23.712,23.933,23.712,23.77,1459,0
OVF.US,D,20200828,000000,23.875,23.875,23.875,23.875,4,0
OVF.US,D,20200831,000000,23.724,23.724,23.724,23.724,4,0
OVF.US,D,20200901,000000,23.654,23.654,23.654,23.654,4,0
OVF.US,D,20200902,000000,23.702,23.867,23.702,23.867,3511,0
OVF.US,D,20200903,000000,23.481,23.481,23.481,23.481,4,0
OVF.US,D,20200904,000000,23.395,23.395,23.395,23.395,4,0
OVF.US,D,20200908,000000,23.219,23.3,23.219,23.223,233,0
OVF.US,D,20200909,000000,23.618,23.618,23.618,23.618,10,0
OVF.US,D,20200910,000000,23.37,23.37,23.37,23.37,10,0
OVF.US,D,20200911,000000,23.567,23.567,23.567,23.567,10,0
OVF.US,D,20200914,000000,23.683,23.683,23.683,23.683,10,0
OVF.US,D,20200915,000000,23.854,23.854,23.854,23.854,10,0
OVF.US,D,20200916,000000,23.91,23.939,23.868,23.868,686,0
OVF.US,D,20200917,000000,23.801,23.807,23.801,23.807,211,0
OVF.US,D,20200918,000000,23.771,23.771,23.708,23.708,239,0
OVF.US,D,20200921,000000,22.942,23.242,22.942,23.242,912,0
OVF.US,D,20200922,000000,23.27,23.27,23.27,23.27,95,0
OVF.US,D,20200923,000000,23.058,23.058,23.058,23.058,95,0
OVF.US,D,20200924,000000,23.036,23.036,22.921,22.921,2037,0
OVF.US,D,20200925,000000,23.147,23.147,23.147,23.147,95,0
OVF.US,D,20200928,000000,23.417,23.417,23.417,23.417,95,0
OVF.US,D,20200929,000000,23.357,23.429,23.14,23.429,2231,0
OVF.US,D,20200930,000000,23.437,23.437,23.437,23.437,95,0
OVF.US,D,20201001,000000,23.539,23.539,23.539,23.539,11,0
OVF.US,D,20201002,000000,23.387,23.977,22.706,23.45,3147,0
OVF.US,D,20201005,000000,23.673,23.737,23.673,23.737,109,0
OVF.US,D,20201006,000000,23.538,23.538,23.538,23.538,127,0
OVF.US,D,20201007,000000,23.65,23.65,23.65,23.65,1,0
OVF.US,D,20201008,000000,23.73,23.73,23.73,23.73,1,0
OVF.US,D,20201009,000000,23.948,23.948,23.948,23.948,1,0
OVF.US,D,20201012,000000,24.087,24.087,24.087,24.087,51,0
OVF.US,D,20201013,000000,23.973,23.973,23.973,23.973,1,0
OVF.US,D,20201014,000000,23.943,23.943,23.943,23.943,1,0
OVF.US,D,20201015,000000,23.668,23.668,23.668,23.668,1,0
OVF.US,D,20201016,000000,23.703,23.703,23.703,23.703,1,0
OVF.US,D,20201019,000000,23.593,23.593,23.593,23.593,1,0
OVF.US,D,20201020,000000,23.676,23.676,23.676,23.676,1,0
OVF.US,D,20201021,000000,23.658,23.658,23.658,23.658,1,0
OVF.US,D,20201022,000000,23.628,23.628,23.628,23.628,1,0
OVF.US,D,20201023,000000,23.748,23.748,23.748,23.748,44,0
OVF.US,D,20201026,000000,23.462,23.462,23.462,23.462,1,0
OVF.US,D,20201027,000000,23.4,23.4,23.4,23.4,1,0
OVF.US,D,20201028,000000,22.913,22.923,22.854,22.881,4256,0
OVF.US,D,20201029,000000,22.829,22.829,22.829,22.829,16,0
OVF.US,D,20201030,000000,22.538,22.538,22.512,22.512,202,0
OVF.US,D,20201102,000000,22.897,22.897,22.897,22.897,1,0
OVF.US,D,20201103,000000,23.323,23.323,23.323,23.323,100,0
OVF.US,D,20201104,000000,23.593,23.593,23.593,23.593,1,0
OVF.US,D,20201105,000000,23.979,23.979,23.979,23.979,234,0
OVF.US,D,20201106,000000,24.069,24.069,24.069,24.069,1,0
OVF.US,D,20201109,000000,24.156,24.206,24.156,24.206,304,0
OVF.US,D,20201110,000000,24.531,24.531,24.349,24.349,1046,0
OVF.US,D,20201111,000000,24.539,24.539,24.539,24.539,1,0
OVF.US,D,20201112,000000,24.308,24.308,24.308,24.308,1,0
OVF.US,D,20201113,000000,24.572,24.572,24.572,24.572,1,0
OVF.US,D,20201116,000000,24.717,24.717,24.717,24.717,1,0
OVF.US,D,20201117,000000,24.689,24.733,24.679,24.698,588,0
OVF.US,D,20201118,000000,24.709,24.709,24.709,24.709,1,0
OVF.US,D,20201119,000000,24.866,24.866,24.866,24.866,1,0
OVF.US,D,20201120,000000,24.903,24.903,24.903,24.903,1,0
OVF.US,D,20201123,000000,24.787,24.787,24.787,24.787,1,0
OVF.US,D,20201124,000000,24.91,25.02,24.91,25.02,577,0
OVF.US,D,20201125,000000,24.988,24.988,24.988,24.988,64,0
OVF.US,D,20201127,000000,25.138,25.138,25.138,25.138,156,0
OVF.US,D,20201130,000000,24.749,24.749,24.749,24.749,32,0
OVF.US,D,20201201,000000,25.074,25.074,25.025,25.057,795,0
OVF.US,D,20201202,000000,25.034,25.044,25.001,25.001,753,0
OVF.US,D,20201203,000000,25.07,25.07,25.07,25.07,1,0
OVF.US,D,20201204,000000,25.133,25.133,25.133,25.133,1,0
OVF.US,D,20201207,000000,25.025,25.03,25.025,25.03,2062,0
OVF.US,D,20201208,000000,25.084,25.147,25.084,25.147,372,0
OVF.US,D,20201209,000000,25.053,25.165,25.053,25.165,395,0
OVF.US,D,20201211,000000,25.251,25.251,25.204,25.204,517,0
OVF.US,D,20201214,000000,25.229,25.238,25.229,25.229,10,0
OVF.US,D,20201215,000000,25.234,25.324,25.234,25.324,793,0
OVF.US,D,20201216,000000,25.429,25.469,25.42,25.42,2419,0
OVF.US,D,20201217,000000,25.546,25.546,25.546,25.546,10,0
OVF.US,D,20201218,000000,25.545,25.545,25.545,25.545,15,0
OVF.US,D,20201221,000000,25.173,25.266,25.173,25.255,824,0
OVF.US,D,20201222,000000,25.192,25.192,25.134,25.162,551,0
OVF.US,D,20201223,000000,25.338,25.338,25.338,25.338,87,0
OVF.US,D,20201224,000000,25.366,25.366,25.366,25.366,10,0
OVF.US,D,20201228,000000,25.5202,25.5202,25.5202,25.5202,3,0
OVF.US,D,20201229,000000,25.8599,25.8599,25.76,25.76,295,0
OVF.US,D,20201230,000000,25.93,25.94,25.8468,25.8468,416,0
OVF.US,D,20201231,000000,25.68,25.7343,25.68,25.7343,18424,0
OVF.US,D,20210104,000000,25.83,25.83,25.81,25.81,6359,0
OVF.US,D,20210105,000000,26.0282,26.0282,26.0282,26.0282,39,0
OVF.US,D,20210106,000000,26.104,26.11,26.05,26.0656,334,0
OVF.US,D,20210107,000000,26.02,26.02,26.02,26.02,63,0
OVF.US,D,20210108,000000,26.24,26.27,26.24,26.2647,8973,0
OVF.US,D,20210111,000000,26.0248,26.0248,26.0248,26.0248,1,0
OVF.US,D,20210112,000000,26.0787,26.0787,26.0787,26.0787,32,0
OVF.US,D,20210113,000000,26.0701,26.1112,26.07,26.1112,887,0
OVF.US,D,20210114,000000,26.2183,26.2183,26.2183,26.2183,1,0
OVF.US,D,20210115,000000,25.9532,25.9532,25.9532,25.9532,1,0
OVF.US,D,20210119,000000,26.0836,26.0836,26.0756,26.0756,190,0
OVF.US,D,20210120,000000,26.2128,26.2128,26.2128,26.2128,1,0
OVF.US,D,20210121,000000,26.255,26.2619,26.255,26.2619,177,0
OVF.US,D,20210122,000000,27.16,27.16,26.21,26.2144,243,0
OVF.US,D,20210125,000000,26.23,26.3327,26.23,26.3327,453,0
OVF.US,D,20210126,000000,26.3512,26.3512,26.3512,26.3512,1,0
OVF.US,D,20210127,000000,25.9038,25.9038,25.9038,25.9038,33,0
OVF.US,D,20210128,000000,26.012,26.012,26.012,26.012,3,0
OVF.US,D,20210129,000000,25.5,25.5239,25.5,25.5239,163,0
OVF.US,D,20210201,000000,25.8,25.8054,25.8,25.8054,8770,0
OVF.US,D,20210202,000000,25.98,26.03,25.98,26.0125,4763,0
OVF.US,D,20210203,000000,26.0092,26.0092,26.0092,26.0092,40,0
OVF.US,D,20210204,000000,25.96,25.96,25.9458,25.9458,12447,0
OVF.US,D,20210205,000000,26.0582,26.0582,26.0582,26.0582,10,0
OVF.US,D,20210208,000000,26.23,26.23,26.14,26.1975,15718,0
OVF.US,D,20210209,000000,26.2001,26.38,26.2001,26.3747,1195,0
OVF.US,D,20210210,000000,26.37,26.37,26.2701,26.2799,11677,0
OVF.US,D,20210211,000000,26.4,26.4166,26.4,26.4166,500,0
OVF.US,D,20210212,000000,26.58,26.58,26.48,26.5265,414,0
OVF.US,D,20210216,000000,26.65,26.65,26.52,26.5506,680,0
OVF.US,D,20210217,000000,26.5,26.5,26.35,26.4154,940,0
OVF.US,D,20210218,000000,26.275,26.275,26.275,26.275,1,0
OVF.US,D,20210219,000000,26.36,26.36,26.2085,26.2085,2838,0
OVF.US,D,20210222,000000,26.0753,26.0753,26.0753,26.0753,100,0
OVF.US,D,20210223,000000,25.9,26.0576,25.9,26.0576,513,0
OVF.US,D,20210224,000000,26.01,26.1,26.01,26.0823,3337,0
OVF.US,D,20210225,000000,25.6843,25.6843,25.6843,25.6843,330,0
OVF.US,D,20210226,000000,25.46,25.46,25.3,25.3742,12317,0
OVF.US,D,20210301,000000,25.64,25.65,25.5884,25.5884,635,0
OVF.US,D,20210302,000000,25.67,25.67,25.6378,25.6378,326,0
OVF.US,D,20210303,000000,25.3715,25.3715,25.3715,25.3715,1,0
OVF.US,D,20210304,000000,25.11,25.11,25.11,25.11,330,0
OVF.US,D,20210305,000000,25.2101,25.3344,25.2101,25.3344,569,0
OVF.US,D,20210308,000000,25.33,25.33,25.2136,25.2136,418,0
OVF.US,D,20210309,000000,25.51,25.53,25.47,25.53,10861,0
OVF.US,D,20210310,000000,25.7,25.75,25.7,25.7419,200,0
OVF.US,D,20210311,000000,25.8278,25.8278,25.8278,25.8278,59,0
OVF.US,D,20210312,000000,25.797,25.8012,25.797,25.8012,805,0
OVF.US,D,20210315,000000,25.8,26,25.8,25.9873,6581,0
OVF.US,D,20210316,000000,26.0892,26.0892,26.0892,26.0892,65,0
OVF.US,D,20210317,000000,26.05,26.23,26.0375,26.215,9260,0
OVF.US,D,20210318,000000,25.9473,25.9473,25.9473,25.9473,68,0
OVF.US,D,20210319,000000,26.54,26.54,26.0666,26.0666,1135,0
OVF.US,D,20210322,000000,26.25,26.25,26.2143,26.2143,160,0
OVF.US,D,20210323,000000,26.115,26.115,25.9751,25.9751,10639,0
OVF.US,D,20210324,000000,25.7707,25.7707,25.7707,25.7707,59,0
OVF.US,D,20210325,000000,25.8936,25.8936,25.8936,25.8936,59,0
OVF.US,D,20210326,000000,26.1948,26.1948,26.1948,26.1948,8,0
OVF.US,D,20210329,000000,26.29,26.29,26.1987,26.1987,196,0
OVF.US,D,20210330,000000,26.0465,26.0465,26.0465,26.0465,59,0
OVF.US,D,20210331,000000,25.93,25.93,25.91,25.91,200,0
OVF.US,D,20210401,000000,26.1337,26.1337,26.1337,26.1337,59,0
OVF.US,D,20210405,000000,26.16,26.1671,26.16,26.1671,215,0
OVF.US,D,20210406,000000,26.15,26.17,26.1202,26.1202,17192,0
OVF.US,D,20210407,000000,25.98,26.14,25.98,26.1351,5652,0
OVF.US,D,20210408,000000,26.2338,26.2338,26.2338,26.2338,8,0
OVF.US,D,20210409,000000,26.2757,26.2757,26.2757,26.2757,47,0
OVF.US,D,20210412,000000,26.13,26.13,26.12,26.12,1483,0
OVF.US,D,20210413,000000,26.22,26.2301,26.19,26.2301,10748,0
OVF.US,D,20210414,000000,26.2467,26.2467,26.2467,26.2467,1,0
OVF.US,D,20210415,000000,26.423,26.423,26.423,26.423,5,0
OVF.US,D,20210416,000000,26.51,26.5675,26.51,26.5675,158,0
OVF.US,D,20210419,000000,26.5747,26.5747,26.5747,26.5747,5,0
