<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEND.US,D,20190718,000000,22.589,22.589,22.589,22.589,1,0
LEND.US,D,20190719,000000,22.373,22.373,22.373,22.373,11,0
LEND.US,D,20190722,000000,22.277,22.277,22.277,22.277,4,0
LEND.US,D,20190723,000000,22.718,22.822,22.718,22.822,227,0
LEND.US,D,20190724,000000,22.718,22.718,22.594,22.711,643,0
LEND.US,D,20190725,000000,21.772,21.772,21.498,21.498,739,0
LEND.US,D,20190726,000000,21.786,21.786,21.786,21.786,4,0
LEND.US,D,20190729,000000,22.245,22.245,21.279,21.279,710,0
LEND.US,D,20190730,000000,21.052,21.052,21.052,21.052,1,0
LEND.US,D,20190731,000000,21.241,21.289,21.241,21.289,227,0
LEND.US,D,20190801,000000,21.26,21.26,21.014,21.213,1130,0
LEND.US,D,20190802,000000,20.844,20.844,20.74,20.74,106,0
LEND.US,D,20190806,000000,19.878,19.878,19.784,19.784,220,0
LEND.US,D,20190807,000000,19.874,19.874,19.874,19.874,106,0
LEND.US,D,20190808,000000,20.494,20.551,20.494,20.517,634,0
LEND.US,D,20190809,000000,20.541,20.541,20.38,20.48,688,0
LEND.US,D,20190812,000000,19.699,19.732,19.699,19.732,107,0
LEND.US,D,20190813,000000,20.063,20.063,19.926,19.997,211,0
LEND.US,D,20190814,000000,19.812,19.812,19.168,19.173,951,0
LEND.US,D,20190815,000000,19.49,19.557,19.49,19.557,127,0
LEND.US,D,20190816,000000,19.86,19.912,19.86,19.912,739,0
LEND.US,D,20190819,000000,19.716,19.716,19.716,19.716,1,0
LEND.US,D,20190820,000000,19.683,19.683,19.683,19.683,1,0
LEND.US,D,20190821,000000,19.82,19.964,19.82,19.964,180,0
LEND.US,D,20190822,000000,19.566,19.566,19.566,19.566,57,0
LEND.US,D,20190823,000000,19.33,19.33,19.33,19.33,7,0
LEND.US,D,20190826,000000,19.481,19.608,19.481,19.608,211,0
LEND.US,D,20190827,000000,19.239,19.239,19.239,19.239,32,0
LEND.US,D,20190828,000000,19.32,19.391,19.32,19.391,107,0
LEND.US,D,20190829,000000,19.288,19.288,19.288,19.288,26,0
LEND.US,D,20190830,000000,19.396,19.396,19.396,19.396,26,0
LEND.US,D,20190903,000000,19.194,19.194,19.194,19.194,1,0
LEND.US,D,20190904,000000,19.476,19.476,19.476,19.476,26,0
LEND.US,D,20190905,000000,19.697,19.697,19.697,19.697,26,0
LEND.US,D,20190906,000000,19.659,19.659,19.659,19.659,26,0
LEND.US,D,20190909,000000,19.632,19.632,19.618,19.618,561,0
LEND.US,D,20190910,000000,19.562,19.562,19.562,19.562,1,0
LEND.US,D,20190911,000000,19.675,19.675,19.675,19.675,26,0
LEND.US,D,20190912,000000,19.807,19.807,19.807,19.807,26,0
LEND.US,D,20190913,000000,19.824,19.824,19.824,19.824,90,0
LEND.US,D,20190916,000000,19.789,19.789,19.789,19.789,26,0
LEND.US,D,20190917,000000,19.715,19.715,19.715,19.715,26,0
LEND.US,D,20190918,000000,19.469,19.469,19.469,19.469,26,0
LEND.US,D,20190919,000000,19.52,19.52,19.52,19.52,36,0
LEND.US,D,20190920,000000,19.244,19.244,19.244,19.244,5,0
LEND.US,D,20190923,000000,19.258,19.258,19.258,19.258,27,0
LEND.US,D,20190924,000000,18.594,18.594,18.594,18.594,2,0
LEND.US,D,20190925,000000,18.723,18.723,18.723,18.723,2,0
LEND.US,D,20190926,000000,18.345,18.345,18.345,18.345,26,0
LEND.US,D,20190927,000000,17.986,17.986,17.986,17.986,12,0
LEND.US,D,20190930,000000,18.128,18.128,18.128,18.128,2,0
LEND.US,D,20191001,000000,17.661,17.661,17.661,17.661,2,0
LEND.US,D,20191002,000000,17.446,17.446,17.446,17.446,2,0
LEND.US,D,20191003,000000,17.331,17.443,17.331,17.436,692,0
LEND.US,D,20191004,000000,17.553,17.553,17.553,17.553,2,0
LEND.US,D,20191007,000000,17.308,17.308,17.308,17.308,2,0
LEND.US,D,20191008,000000,16.982,16.982,16.982,16.982,32,0
LEND.US,D,20191009,000000,17.796,17.796,17.796,17.796,302,0
LEND.US,D,20191010,000000,17.338,17.34,17.332,17.34,918,0
LEND.US,D,20191011,000000,17.678,17.678,17.678,17.678,19,0
LEND.US,D,20191014,000000,17.645,17.73,17.645,17.73,109,0
LEND.US,D,20191015,000000,18.045,18.045,17.971,17.971,106,0
LEND.US,D,20191016,000000,17.875,17.875,17.875,17.875,3,0
LEND.US,D,20191017,000000,18.31,18.31,18.31,18.31,7,0
LEND.US,D,20191018,000000,18.071,18.071,18.071,18.071,54,0
LEND.US,D,20191021,000000,18.037,18.037,18.037,18.037,2,0
LEND.US,D,20191022,000000,17.815,17.815,17.815,17.815,53,0
LEND.US,D,20191023,000000,17.948,17.948,17.948,17.948,53,0
LEND.US,D,20191024,000000,18.165,18.165,18.165,18.165,53,0
LEND.US,D,20191025,000000,18.383,18.383,18.383,18.383,133,0
LEND.US,D,20191028,000000,18.773,18.773,18.773,18.773,53,0
LEND.US,D,20191029,000000,18.932,18.932,18.715,18.715,312,0
LEND.US,D,20191030,000000,18.654,18.654,18.654,18.654,53,0
LEND.US,D,20191031,000000,18.866,18.909,18.847,18.909,1691,0
LEND.US,D,20191101,000000,19.431,19.431,19.431,19.431,3,0
LEND.US,D,20191104,000000,19.67,19.765,19.618,19.618,1268,0
LEND.US,D,20191105,000000,19.878,19.878,19.121,19.121,2784,0
LEND.US,D,20191107,000000,19.344,19.344,19.344,19.344,53,0
LEND.US,D,20191108,000000,19.684,19.684,19.684,19.684,53,0
LEND.US,D,20191111,000000,19.623,19.626,19.594,19.626,1269,0
LEND.US,D,20191112,000000,19.689,19.689,19.689,19.689,74,0
LEND.US,D,20191113,000000,19.789,19.789,19.789,19.789,53,0
LEND.US,D,20191114,000000,19.656,19.656,19.656,19.656,21,0
LEND.US,D,20191115,000000,19.793,19.803,19.634,19.634,635,0
LEND.US,D,20191119,000000,18.79,18.79,18.579,18.579,1322,0
LEND.US,D,20191120,000000,17.868,17.868,17.868,17.868,4,0
LEND.US,D,20191121,000000,17.422,17.422,17.422,17.422,23,0
LEND.US,D,20191122,000000,17.682,17.682,17.644,17.644,195,0
LEND.US,D,20191125,000000,17.988,17.988,17.988,17.988,22,0
LEND.US,D,20191126,000000,17.964,18.056,17.964,18.056,1254,0
LEND.US,D,20191127,000000,18.137,18.203,18.137,18.203,193,0
LEND.US,D,20191202,000000,18.014,18.118,18.014,18.118,540,0
LEND.US,D,20191204,000000,17.521,17.521,17.521,17.521,1,0
LEND.US,D,20191205,000000,17.378,17.378,17.378,17.378,21,0
LEND.US,D,20191209,000000,17.37,17.37,17.204,17.204,114,0
LEND.US,D,20191210,000000,17.082,17.082,16.982,16.982,523,0
LEND.US,D,20191211,000000,16.669,16.692,16.654,16.654,1057,0
LEND.US,D,20191212,000000,16.471,16.537,16.471,16.537,443,0
LEND.US,D,20191213,000000,16.545,16.545,16.545,16.545,2,0
LEND.US,D,20191217,000000,14.89,16.873,14.89,16.873,465,0
LEND.US,D,20191218,000000,17.01,17.01,17.01,17.01,21,0
LEND.US,D,20191219,000000,16.958,17.015,16.958,17.015,752,0
LEND.US,D,20191220,000000,17.242,17.242,17.242,17.242,63,0
LEND.US,D,20191223,000000,17.148,17.148,17.148,17.148,6,0
LEND.US,D,20191224,000000,17.228,17.228,17.228,17.228,16,0
LEND.US,D,20191226,000000,17.398,17.398,17.398,17.398,207,0
LEND.US,D,20191227,000000,17.369,17.369,17.369,17.369,78,0
LEND.US,D,20191230,000000,18.36,18.4,17.53,17.81,20316,0
LEND.US,D,20191231,000000,17.92,17.93,17.8863,17.8863,2131,0
LEND.US,D,20200102,000000,18.55,18.575,18.55,18.575,108,0
LEND.US,D,20200103,000000,18.4136,18.4136,18.4136,18.4136,100,0
LEND.US,D,20200106,000000,17.8612,17.8612,17.8612,17.8612,55,0
LEND.US,D,20200107,000000,17.965,17.965,17.965,17.965,100,0
LEND.US,D,20200108,000000,18.025,18.025,18.025,18.025,22,0
LEND.US,D,20200109,000000,18.02,18.4312,18.02,18.4312,391,0
LEND.US,D,20200110,000000,18.75,18.75,18.0609,18.0609,1931,0
LEND.US,D,20200113,000000,18.3615,18.3615,18.3615,18.3615,23,0
LEND.US,D,20200114,000000,18.2992,18.2992,18.2992,18.2992,6,0
LEND.US,D,20200115,000000,18.24,18.24,18.1322,18.1322,271,0
LEND.US,D,20200116,000000,18.37,18.37,17.8504,17.8504,1690,0
LEND.US,D,20200117,000000,17.8,17.8,17.8,17.8,2,0
LEND.US,D,20200121,000000,17.7,17.7,17.6,17.61,2442,0
LEND.US,D,20200122,000000,17.68,18.3,17.68,18.18,2402,0
LEND.US,D,20200124,000000,17.485,17.485,17.485,17.485,199,0
LEND.US,D,20200127,000000,17,17.0042,17,17.0042,102,0
LEND.US,D,20200128,000000,17.325,17.325,17.325,17.325,1,0
LEND.US,D,20200129,000000,17.19,17.19,17.1193,17.1193,313,0
LEND.US,D,20200130,000000,16.925,16.925,16.925,16.925,2,0
LEND.US,D,20200131,000000,16.5793,16.5793,16.5793,16.5793,7,0
LEND.US,D,20200203,000000,16.5237,16.5237,16.5237,16.5237,70,0
LEND.US,D,20200204,000000,16.9601,17.095,16.9601,17.095,358,0
LEND.US,D,20200205,000000,16.7027,16.7027,16.7027,16.7027,11,0
LEND.US,D,20200206,000000,16.81,16.81,16.81,16.81,1,0
LEND.US,D,20200207,000000,16.56,16.6804,16.56,16.6804,1201,0
LEND.US,D,20200210,000000,16.7084,16.7084,16.7084,16.7084,17,0
LEND.US,D,20200211,000000,16.83,16.83,16.83,16.83,10,0
LEND.US,D,20200212,000000,17.1248,17.1248,17.1248,17.1248,14,0
LEND.US,D,20200213,000000,16.8848,16.9629,16.8848,16.9629,2500,0
LEND.US,D,20200218,000000,16.825,16.825,16.825,16.825,33,0
LEND.US,D,20200219,000000,16.93,17,16.88,16.93,513,0
LEND.US,D,20200220,000000,17.345,17.345,17.3166,17.3166,1600,0
LEND.US,D,20200221,000000,17.0208,17.0208,17.0208,17.0208,1,0
LEND.US,D,20200224,000000,16.36,16.51,16.36,16.51,219,0
LEND.US,D,20200225,000000,15.495,15.495,15.495,15.495,2,0
LEND.US,D,20200226,000000,15.3645,15.3645,15.3645,15.3645,1,0
LEND.US,D,20200227,000000,15.0002,15.0002,15.0002,15.0002,1,0
LEND.US,D,20200228,000000,15,15,15,15,2000,0
LEND.US,D,20200302,000000,15.08,15.2315,15.08,15.2315,1024,0
LEND.US,D,20200303,000000,14.69,14.69,14.58,14.5862,3100,0
LEND.US,D,20200304,000000,15.035,15.035,15.035,15.035,2,0
LEND.US,D,20200305,000000,14.4901,14.4901,14.4901,14.4901,1,0
LEND.US,D,20200306,000000,14.2236,14.2236,14.2236,14.2236,3,0
LEND.US,D,20200309,000000,12.68,13.4169,12.61,13.4169,3785,0
LEND.US,D,20200311,000000,13.105,13.105,13.105,13.105,41,0
LEND.US,D,20200312,000000,12.165,12.165,12.165,12.165,40,0
LEND.US,D,20200313,000000,12.08,12.6026,12.08,12.6026,295,0
LEND.US,D,20200316,000000,11.51,11.68,11.495,11.495,1700,0
LEND.US,D,20200317,000000,11.62,11.659,11.62,11.659,320,0
LEND.US,D,20200318,000000,10.5,10.5,10.415,10.415,175,0
LEND.US,D,20200319,000000,10.6137,10.6137,10.6137,10.6137,7,0
LEND.US,D,20200320,000000,10.5759,10.5759,10.5759,10.5759,34,0
LEND.US,D,20200323,000000,10.1796,10.1796,10,10,402,0
LEND.US,D,20200324,000000,11.02,11.26,11.02,11.26,233,0
LEND.US,D,20200326,000000,12.39,12.445,12.39,12.445,204,0
LEND.US,D,20200327,000000,11.9098,11.9098,11.775,11.775,220,0
LEND.US,D,20200330,000000,11.3661,11.3661,11.3661,11.3661,20,0
LEND.US,D,20200331,000000,11.215,11.215,11.215,11.215,20,0
LEND.US,D,20200401,000000,10.5356,10.5356,10.5356,10.5356,5,0
LEND.US,D,20200402,000000,10.185,10.185,10.185,10.185,23,0
LEND.US,D,20200406,000000,10.64,10.64,10.64,10.64,6,0
LEND.US,D,20200407,000000,11.4702,11.52,11.225,11.225,1924,0
LEND.US,D,20200408,000000,11.208,11.208,11.208,11.208,20,0
LEND.US,D,20200414,000000,11.51,11.51,11.4874,11.4874,148,0
LEND.US,D,20200415,000000,10.8109,10.8109,10.8109,10.8109,35,0
LEND.US,D,20200416,000000,11.0153,11.0153,11.0153,11.0153,22,0
LEND.US,D,20200417,000000,11.2688,11.2688,11.2688,11.2688,49,0
LEND.US,D,20200420,000000,11.2254,11.2254,11.2254,11.2254,113,0
LEND.US,D,20200421,000000,10.9187,10.9187,10.9187,10.9187,20,0
LEND.US,D,20200422,000000,10.9948,10.9948,10.9948,10.9948,1,0
LEND.US,D,20200423,000000,11.067,11.067,11.067,11.067,41,0
LEND.US,D,20200424,000000,11.2028,11.2028,11.2028,11.2028,1,0
LEND.US,D,20200428,000000,11.96,11.96,11.8165,11.8165,510,0
LEND.US,D,20200429,000000,12.4999,12.78,12.4999,12.7767,2908,0
LEND.US,D,20200501,000000,11.94,11.975,11.869,11.9465,852,0
LEND.US,D,20200504,000000,11.8,11.8,11.7979,11.7979,215,0
LEND.US,D,20200505,000000,11.5665,11.5665,11.5665,11.5665,217,0
LEND.US,D,20200506,000000,11.58,11.58,11.4955,11.4955,121,0
LEND.US,D,20200507,000000,11.6957,11.6957,11.6957,11.6957,100,0
LEND.US,D,20200508,000000,12.0889,12.0889,12.0889,12.0889,35,0
LEND.US,D,20200511,000000,12.3,12.3732,12.3,12.3732,151,0
LEND.US,D,20200512,000000,12.1331,12.1331,12.1331,12.1331,1,0
LEND.US,D,20200513,000000,11.5268,11.5268,11.5268,11.5268,3,0
LEND.US,D,20200514,000000,12,12.0001,11.6401,11.6401,206,0
LEND.US,D,20200515,000000,11.72,11.72,11.6294,11.6294,870,0
LEND.US,D,20200519,000000,12.15,12.3419,12.15,12.3419,231,0
LEND.US,D,20200520,000000,12.3597,12.3597,12.3597,12.3597,2,0
LEND.US,D,20200521,000000,12.25,12.25,12.1298,12.1298,2519,0
LEND.US,D,20200522,000000,11.88,11.88,11.8315,11.8315,102,0
LEND.US,D,20200527,000000,12.454,12.454,12.454,12.454,58,0
LEND.US,D,20200529,000000,12.2639,12.2639,12.2639,12.2639,82,0
LEND.US,D,20200601,000000,12.4,12.42,12.4,12.42,181,0
LEND.US,D,20200603,000000,12.57,12.8537,12.57,12.8537,135,0
LEND.US,D,20200604,000000,13.0393,13.0393,13.0393,13.0393,80,0
LEND.US,D,20200605,000000,13.33,13.597,13.33,13.597,937,0
LEND.US,D,20200608,000000,13.9942,13.9942,13.9942,13.9942,92,0
LEND.US,D,20200609,000000,13.745,13.745,13.745,13.745,112,0
LEND.US,D,20200610,000000,14.0405,14.0405,14.0405,14.0405,23,0
LEND.US,D,20200611,000000,13.09,13.09,13.09,13.09,403,0
LEND.US,D,20200612,000000,14.4,14.4,14.4,14.4,103,0
LEND.US,D,20200615,000000,13.5,13.5,13.4468,13.4468,351,0
LEND.US,D,20200616,000000,13.75,13.8,13.75,13.7704,519,0
LEND.US,D,20200617,000000,13.9367,13.9367,13.9367,13.9367,395,0
LEND.US,D,20200618,000000,13.83,13.8778,13.83,13.8778,280,0
LEND.US,D,20200619,000000,13.9489,13.9979,13.9489,13.9979,422,0
LEND.US,D,20200622,000000,13.66,13.7623,13.66,13.7623,272,0
LEND.US,D,20200623,000000,13.709,13.709,13.709,13.709,94,0
LEND.US,D,20200624,000000,13.5658,13.5658,13.5658,13.5658,17,0
LEND.US,D,20200625,000000,13.8121,13.8121,13.8121,13.8121,4,0
LEND.US,D,20200626,000000,13.56,13.56,13.1768,13.1768,979,0
LEND.US,D,20200629,000000,13.1594,13.1594,13.1594,13.1594,6,0
LEND.US,D,20200630,000000,13.4959,13.4959,13.4959,13.4959,11,0
LEND.US,D,20200701,000000,13.5397,13.5397,13.435,13.435,180,0
LEND.US,D,20200702,000000,14.01,14.0501,13.9138,13.9138,3748,0
LEND.US,D,20200706,000000,14.4137,14.42,14.4137,14.415,341,0
LEND.US,D,20200707,000000,14.4401,14.4401,14.2538,14.2538,3081,0
LEND.US,D,20200708,000000,15.0701,15.11,15.01,15.056,4338,0
LEND.US,D,20200709,000000,15.68,15.68,14.88,15.0603,4108,0
LEND.US,D,20200710,000000,14.92,14.92,14.751,14.751,359,0
LEND.US,D,20200713,000000,14.97,14.99,14.4496,14.4496,477,0
LEND.US,D,20200714,000000,14.1749,14.2001,14.1516,14.1516,7691,0
LEND.US,D,20200715,000000,14.4281,14.4281,14.4281,14.4281,235,0
LEND.US,D,20200716,000000,14.33,14.33,14.3161,14.3161,206,0
LEND.US,D,20200717,000000,14.62,14.62,14.3554,14.3554,4007,0
LEND.US,D,20200721,000000,14.97,14.97,14.97,14.97,219,0
LEND.US,D,20200722,000000,14.91,14.91,14.91,14.91,437,0
LEND.US,D,20200723,000000,14.54,14.54,14.1729,14.1729,535,0
LEND.US,D,20200724,000000,13.855,13.855,13.8337,13.8337,300,0
LEND.US,D,20200727,000000,13.83,13.8659,13.83,13.8659,2739,0
LEND.US,D,20200728,000000,14.04,14.04,13.9631,13.9631,101,0
LEND.US,D,20200729,000000,13.83,14.0628,13.8252,14.0628,413,0
LEND.US,D,20200730,000000,14.02,14.07,13.9775,13.9775,276,0
LEND.US,D,20200731,000000,13.9,13.9596,13.89,13.9596,1776,0
LEND.US,D,20200803,000000,14.27,14.27,14.0961,14.1784,4334,0
LEND.US,D,20200804,000000,13.94,13.94,13.918,13.918,413,0
LEND.US,D,20200805,000000,14.0204,14.0771,14.0204,14.0771,2829,0
LEND.US,D,20200806,000000,14.0452,14.1301,14.0452,14.1301,527,0
LEND.US,D,20200807,000000,14.04,14.1012,14.04,14.1012,121,0
LEND.US,D,20200810,000000,14.023,14.023,14.023,14.023,2,0
LEND.US,D,20200811,000000,14.08,14.1062,14.06,14.06,619,0
LEND.US,D,20200812,000000,14.08,14.08,14,14.005,946,0
LEND.US,D,20200814,000000,13.84,13.84,13.8094,13.8094,573,0
LEND.US,D,20200817,000000,13.3,13.86,13.3,13.86,482,0
LEND.US,D,20200818,000000,13.7429,13.76,13.462,13.462,303,0
LEND.US,D,20200819,000000,13.32,13.3201,13.2238,13.2238,361,0
LEND.US,D,20200820,000000,13.61,13.706,13.61,13.706,198,0
LEND.US,D,20200821,000000,13.62,13.62,13.507,13.507,1103,0
LEND.US,D,20200824,000000,13.6099,13.6099,13.51,13.5547,322,0
LEND.US,D,20200825,000000,13.55,13.55,13.4015,13.4015,455,0
LEND.US,D,20200826,000000,13.355,13.355,13.355,13.355,6,0
LEND.US,D,20200827,000000,13.267,13.33,13.267,13.318,723,0
LEND.US,D,20200828,000000,13.37,13.37,13.365,13.365,131,0
LEND.US,D,20200831,000000,13.25,13.25,13.1687,13.1765,1858,0
LEND.US,D,20200901,000000,13.14,13.1601,13.134,13.155,1840,0
LEND.US,D,20200902,000000,12.92,13.005,12.92,13.005,545,0
LEND.US,D,20200903,000000,12.535,12.535,12.535,12.535,145,0
LEND.US,D,20200904,000000,12.09,12.5642,12.09,12.5642,904,0
LEND.US,D,20200908,000000,12.3205,12.3205,12.3205,12.3205,80,0
LEND.US,D,20200909,000000,12.3479,12.3479,12.3479,12.3479,19,0
LEND.US,D,20200910,000000,11.9838,11.9838,11.9838,11.9838,40,0
LEND.US,D,20200911,000000,12.1877,12.1877,12.1877,12.1877,237,0
LEND.US,D,20200914,000000,12.27,12.7867,12.27,12.7867,658,0
LEND.US,D,20200915,000000,12.86,12.8716,12.86,12.8716,129,0
LEND.US,D,20200916,000000,12.6522,12.6522,12.6522,12.6522,119,0
LEND.US,D,20200917,000000,12.5236,12.5498,12.5236,12.5489,315,0
LEND.US,D,20200918,000000,12.05,12.2431,12.04,12.2431,8100,0
LEND.US,D,20200921,000000,12.1325,12.1325,12.1325,12.1325,53,0
LEND.US,D,20200922,000000,12.205,12.205,12.205,12.205,4,0
LEND.US,D,20200923,000000,12.1479,12.1479,11.89,11.89,1513,0
LEND.US,D,20200924,000000,12.005,12.005,12.005,12.005,104,0
LEND.US,D,20200925,000000,11.8654,12.055,11.8654,12.055,1002,0
LEND.US,D,20200928,000000,12.185,12.185,12.145,12.145,336,0
LEND.US,D,20200929,000000,12.195,12.195,12.195,12.195,26,0
LEND.US,D,20200930,000000,12.3904,12.3904,12.3904,12.3904,11,0
LEND.US,D,20201001,000000,12.25,12.3309,12.25,12.3309,105,0
LEND.US,D,20201002,000000,12.435,12.435,12.435,12.435,3,0
LEND.US,D,20201005,000000,12.465,12.465,12.465,12.465,59,0
LEND.US,D,20201006,000000,12.575,12.575,12.575,12.575,8,0
LEND.US,D,20201007,000000,12.665,12.665,12.665,12.665,12,0
LEND.US,D,20201008,000000,12.85,12.85,12.85,12.85,2,0
LEND.US,D,20201009,000000,12.92,12.92,12.92,12.92,154,0
LEND.US,D,20201012,000000,13.21,13.21,13.21,13.21,19,0
LEND.US,D,20201013,000000,13.245,13.245,13.245,13.245,67,0
LEND.US,D,20201014,000000,13.08,13.08,13.08,13.08,56,0
LEND.US,D,20201015,000000,12.955,12.955,12.955,12.955,50,0
LEND.US,D,20201016,000000,13.185,13.185,13.185,13.185,10,0
LEND.US,D,20201019,000000,13.255,13.255,13.255,13.255,112,0
LEND.US,D,20201020,000000,13.73,13.75,13.64,13.64,1481,0
LEND.US,D,20201021,000000,13.9,13.9,13.89,13.89,373,0
LEND.US,D,20201022,000000,13.78,14.11,13.78,14.0024,697,0
LEND.US,D,20201023,000000,13.88,13.88,13.88,13.88,140,0
LEND.US,D,20201026,000000,13.69,13.98,13.405,13.405,1730,0
LEND.US,D,20201027,000000,13.535,13.535,13.535,13.535,98,0
LEND.US,D,20201028,000000,13.235,13.275,13.235,13.275,102,0
LEND.US,D,20201029,000000,13.6801,13.77,13.6801,13.77,108,0
LEND.US,D,20201030,000000,13.68,13.68,13.2001,13.2001,1201,0
LEND.US,D,20201102,000000,13.3421,13.3421,13.3421,13.3421,466,0
LEND.US,D,20201103,000000,13.11,13.11,13.11,13.11,50,0
LEND.US,D,20201104,000000,13.16,13.35,13.16,13.17,675,0
LEND.US,D,20201105,000000,12.65,12.795,12.65,12.795,304,0
LEND.US,D,20201106,000000,12.81,13.04,12.81,13.04,145,0
LEND.US,D,20201109,000000,13.445,13.515,13.445,13.515,540,0
LEND.US,D,20201110,000000,13.11,13.11,13.11,13.11,182,0
LEND.US,D,20201111,000000,13.32,13.38,13.235,13.235,2801,0
LEND.US,D,20201112,000000,13.215,13.215,13.215,13.215,24,0
LEND.US,D,20201113,000000,13.6,13.6,13.6,13.6,78,0
LEND.US,D,20201116,000000,13.4336,13.4336,13.4,13.4,915,0
LEND.US,D,20201117,000000,13.35,13.35,13.22,13.22,203,0
LEND.US,D,20201118,000000,13.24,13.24,13.24,13.24,61,0
LEND.US,D,20201119,000000,13.14,13.14,13.14,13.14,291,0
LEND.US,D,20201120,000000,13.29,13.29,13.204,13.215,1291,0
LEND.US,D,20201123,000000,13.485,13.485,13.485,13.485,203,0
LEND.US,D,20201124,000000,13.46,13.46,13.28,13.37,487,0
LEND.US,D,20201125,000000,13.3801,13.435,13.3801,13.435,533,0
LEND.US,D,20201127,000000,13.535,13.535,13.535,13.535,169,0
LEND.US,D,20201130,000000,13.2326,13.335,13.2326,13.335,1091,0
LEND.US,D,20201201,000000,13.4611,13.4611,13.3313,13.3313,109,0
LEND.US,D,20201202,000000,13.32,13.32,13.3123,13.3123,229,0
LEND.US,D,20201203,000000,13.2236,13.2236,13.2236,13.2236,130,0
LEND.US,D,20201204,000000,13.2501,13.28,13.2501,13.2677,1405,0
LEND.US,D,20201207,000000,13.4801,13.4801,13.4801,13.4801,124,0
LEND.US,D,20201208,000000,13.535,13.5441,13.535,13.5413,839,0
LEND.US,D,20201209,000000,13.63,13.63,13.4334,13.4334,869,0
LEND.US,D,20201210,000000,13.31,13.462,13.25,13.462,2375,0
LEND.US,D,20201211,000000,13.5099,13.5099,13.48,13.48,283,0
LEND.US,D,20201214,000000,13.61,13.61,13.2279,13.3829,438,0
LEND.US,D,20201215,000000,13.43,13.4425,13.31,13.4425,3216,0
LEND.US,D,20201216,000000,13.44,13.4499,13.44,13.4499,205,0
