<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,D,20141030,000000,58.833,59.714,58.833,59.524,4277,0
SMLV.US,D,20141031,000000,60.179,60.759,60.179,60.338,2321,0
SMLV.US,D,20141103,000000,60.442,60.544,60.442,60.544,2459,0
SMLV.US,D,20141104,000000,60.33,60.33,59.966,60.165,5233,0
SMLV.US,D,20141106,000000,60.442,60.476,60.238,60.386,17279,0
SMLV.US,D,20141107,000000,60.393,60.665,60.393,60.61,6332,0
SMLV.US,D,20141110,000000,60.593,61.045,60.593,61.045,4419,0
SMLV.US,D,20141111,000000,61.006,61.006,60.857,60.871,1174,0
SMLV.US,D,20141112,000000,60.815,61.185,60.815,61.141,1005,0
SMLV.US,D,20141113,000000,61.085,61.141,60.688,60.688,10086,0
SMLV.US,D,20141114,000000,60.626,60.626,60.544,60.544,656,0
SMLV.US,D,20141117,000000,60.451,60.459,60.323,60.393,1776,0
SMLV.US,D,20141118,000000,60.705,60.705,60.61,60.61,1074,0
SMLV.US,D,20141119,000000,60.038,60.109,60.038,60.109,781,0
SMLV.US,D,20141120,000000,59.609,60.276,59.609,60.222,2431,0
SMLV.US,D,20141121,000000,60.593,60.593,60.528,60.528,2659,0
SMLV.US,D,20141124,000000,60.468,60.665,60.468,60.665,778,0
SMLV.US,D,20141125,000000,60.823,60.957,60.768,60.768,1127,0
SMLV.US,D,20141126,000000,60.973,61.045,60.768,61.045,3214,0
SMLV.US,D,20141128,000000,61.359,61.368,61.194,61.211,15987,0
SMLV.US,D,20141201,000000,60.118,60.118,60.079,60.088,1804,0
SMLV.US,D,20141202,000000,59.982,60.507,59.982,60.434,1170,0
SMLV.US,D,20141204,000000,60.782,61.051,60.774,60.917,12707,0
SMLV.US,D,20141205,000000,60.99,61.41,60.99,61.321,30313,0
SMLV.US,D,20141208,000000,61.665,61.665,60.871,60.948,489,0
SMLV.US,D,20141209,000000,60.656,61.621,60.442,61.583,4537,0
SMLV.US,D,20141210,000000,61.504,61.504,60.656,60.656,4079,0
SMLV.US,D,20141211,000000,61.179,61.179,60.981,61.029,735,0
SMLV.US,D,20141212,000000,60.451,60.451,60.069,60.292,4468,0
SMLV.US,D,20141215,000000,59.418,59.809,59.418,59.437,1810,0
SMLV.US,D,20141216,000000,58.396,60.196,58.387,59.524,7726,0
SMLV.US,D,20141218,000000,61.116,61.448,61.109,61.448,2962,0
SMLV.US,D,20141219,000000,61.12,61.505,61.12,61.465,1105,0
SMLV.US,D,20141222,000000,61.473,61.965,61.473,61.908,1350,0
SMLV.US,D,20141223,000000,62.485,62.485,62.34,62.34,731,0
SMLV.US,D,20141224,000000,62.462,62.574,62.462,62.574,929,0
SMLV.US,D,20141226,000000,62.824,62.976,62.817,62.817,32839,0
SMLV.US,D,20141229,000000,63.361,63.41,63.273,63.403,5602,0
SMLV.US,D,20141230,000000,63.353,63.452,63.122,63.21,4641,0
SMLV.US,D,20141231,000000,63.273,63.469,62.639,62.639,3696,0
SMLV.US,D,20150102,000000,61.745,62.132,61.643,62.132,1881,0
SMLV.US,D,20150105,000000,61.814,61.9,60.872,61.353,36157,0
SMLV.US,D,20150106,000000,61.394,61.394,60.374,60.686,8528,0
SMLV.US,D,20150107,000000,59.939,60.984,59.939,60.984,5463,0
SMLV.US,D,20150108,000000,61.692,61.957,61.692,61.844,13734,0
SMLV.US,D,20150109,000000,61.257,61.32,61.257,61.32,3789,0
SMLV.US,D,20150112,000000,61.208,61.346,60.638,60.686,1786,0
SMLV.US,D,20150113,000000,61.651,61.891,60.429,60.735,7708,0
SMLV.US,D,20150114,000000,60.718,60.911,60.213,60.911,2384,0
SMLV.US,D,20150115,000000,61.055,61.055,60.262,60.262,4955,0
SMLV.US,D,20150116,000000,60.472,60.743,60.472,60.686,2440,0
SMLV.US,D,20150120,000000,61.081,61.403,60.572,60.857,5649,0
SMLV.US,D,20150121,000000,60.791,61.055,60.517,60.782,18020,0
SMLV.US,D,20150122,000000,61.064,62.132,61.023,62.085,16302,0
SMLV.US,D,20150123,000000,61.941,62.182,61.941,61.978,20284,0
SMLV.US,D,20150126,000000,62.243,62.408,62.213,62.408,8991,0
SMLV.US,D,20150127,000000,62.069,62.348,61.925,62.036,31141,0
SMLV.US,D,20150128,000000,62.261,62.261,60.933,60.933,4234,0
SMLV.US,D,20150129,000000,61.023,61.82,61.023,61.814,2994,0
SMLV.US,D,20150130,000000,61.661,61.838,60.711,60.711,5515,0
SMLV.US,D,20150202,000000,60.15,60.88,60.15,60.638,28686,0
SMLV.US,D,20150203,000000,61.82,62.333,61.82,62.293,5360,0
SMLV.US,D,20150204,000000,62.166,62.448,61.857,61.857,6319,0
SMLV.US,D,20150205,000000,62.085,62.382,62.085,62.366,6910,0
SMLV.US,D,20150206,000000,62.591,62.591,62.591,62.591,552,0
SMLV.US,D,20150209,000000,62.099,62.099,61.376,61.376,3210,0
SMLV.US,D,20150210,000000,61.427,61.804,61.427,61.798,2152,0
SMLV.US,D,20150211,000000,61.708,61.708,61.491,61.571,2363,0
SMLV.US,D,20150212,000000,62.029,62.157,62.019,62.157,1438,0
SMLV.US,D,20150213,000000,62.348,62.399,62.029,62.157,6033,0
SMLV.US,D,20150217,000000,62.157,63.041,61.995,62.125,3658,0
SMLV.US,D,20150218,000000,62.205,62.366,62.205,62.356,958,0
SMLV.US,D,20150219,000000,62.228,62.431,62.228,62.423,1108,0
SMLV.US,D,20150220,000000,61.948,62.557,61.79,62.557,4357,0
SMLV.US,D,20150223,000000,62.085,62.494,62.085,62.494,8462,0
SMLV.US,D,20150224,000000,62.356,62.735,62.356,62.703,4575,0
SMLV.US,D,20150225,000000,62.549,62.717,62.293,62.34,2119,0
SMLV.US,D,20150226,000000,62.061,62.591,62.061,62.591,2779,0
SMLV.US,D,20150227,000000,62.333,62.882,62.333,62.712,3595,0
SMLV.US,D,20150302,000000,62.703,63.041,62.687,62.687,2864,0
SMLV.US,D,20150303,000000,62.605,62.841,62.605,62.783,12947,0
SMLV.US,D,20150304,000000,62.19,62.408,62.19,62.34,2114,0
SMLV.US,D,20150305,000000,61.941,62.348,61.925,62.348,3608,0
SMLV.US,D,20150306,000000,61.908,61.908,61.217,61.313,3860,0
SMLV.US,D,20150309,000000,61.745,61.745,61.593,61.643,2613,0
SMLV.US,D,20150310,000000,61.032,61.249,61.032,61.137,8590,0
SMLV.US,D,20150311,000000,61.161,61.328,60.791,61.112,2489,0
SMLV.US,D,20150312,000000,61.9,62.502,61.9,62.502,12072,0
SMLV.US,D,20150313,000000,62.069,62.069,61.754,61.987,746,0
SMLV.US,D,20150316,000000,62.408,62.566,62.408,62.518,1492,0
SMLV.US,D,20150317,000000,62.423,62.441,62.382,62.408,624,0
SMLV.US,D,20150318,000000,62.703,63.369,62.462,63.369,3110,0
SMLV.US,D,20150319,000000,63.065,63.065,63.065,63.065,876,0
SMLV.US,D,20150320,000000,63.323,63.539,63.323,63.539,307,0
SMLV.US,D,20150323,000000,64.005,64.126,63.973,64.126,1119,0
SMLV.US,D,20150324,000000,64.005,64.005,63.852,63.852,2735,0
SMLV.US,D,20150325,000000,63.829,63.829,62.846,62.846,3232,0
SMLV.US,D,20150326,000000,62.611,62.854,62.517,62.701,10689,0
SMLV.US,D,20150327,000000,62.84,62.87,62.664,62.84,7329,0
SMLV.US,D,20150330,000000,63.378,63.963,63.378,63.876,2735,0
SMLV.US,D,20150331,000000,63.627,63.724,63.602,63.602,3855,0
SMLV.US,D,20150401,000000,63.241,63.885,63.241,63.323,1991,0
SMLV.US,D,20150402,000000,64.368,64.368,64.119,64.134,29332,0
SMLV.US,D,20150406,000000,63.82,64.393,63.82,64.044,5969,0
SMLV.US,D,20150407,000000,63.876,63.876,63.577,63.577,12196,0
SMLV.US,D,20150408,000000,63.699,63.82,63.569,63.716,1991,0
SMLV.US,D,20150409,000000,63.451,63.451,63.272,63.297,10471,0
SMLV.US,D,20150410,000000,63.53,63.724,63.393,63.451,5466,0
SMLV.US,D,20150413,000000,63.651,63.973,63.409,63.409,4229,0
SMLV.US,D,20150414,000000,63.279,63.682,63.279,63.619,4597,0
SMLV.US,D,20150415,000000,63.794,63.902,63.749,63.885,3141,0
SMLV.US,D,20150416,000000,63.562,63.86,63.409,63.692,32514,0
SMLV.US,D,20150417,000000,63.193,63.932,62.484,62.799,10316,0
SMLV.US,D,20150420,000000,62.757,63.724,62.757,63.313,17819,0
SMLV.US,D,20150421,000000,63.432,63.477,63.346,63.346,1167,0
SMLV.US,D,20150422,000000,63.127,63.385,62.936,63.385,1692,0
SMLV.US,D,20150423,000000,63.313,63.699,63.313,63.666,11683,0
SMLV.US,D,20150424,000000,63.577,63.577,63.272,63.272,744,0
SMLV.US,D,20150427,000000,63.852,63.852,62.886,62.886,2239,0
SMLV.US,D,20150428,000000,63.619,63.619,63.409,63.409,1367,0
SMLV.US,D,20150429,000000,63.368,63.46,62.982,63.158,4229,0
SMLV.US,D,20150430,000000,62.95,62.95,61.835,61.88,6836,0
SMLV.US,D,20150501,000000,62.017,62.066,61.666,61.992,2485,0
SMLV.US,D,20150504,000000,62.234,62.234,62.234,62.234,501,0
SMLV.US,D,20150505,000000,61.535,61.535,61.39,61.39,1490,0
SMLV.US,D,20150506,000000,61.18,61.212,61.085,61.212,2298,0
SMLV.US,D,20150507,000000,61.432,61.896,61.196,61.719,7125,0
SMLV.US,D,20150508,000000,61.856,61.992,61.856,61.992,5969,0
SMLV.US,D,20150511,000000,61.953,62.276,61.776,62.001,2735,0
SMLV.US,D,20150512,000000,61.648,61.962,61.648,61.953,3724,0
SMLV.US,D,20150513,000000,62.042,62.042,61.985,62.042,1367,0
SMLV.US,D,20150514,000000,62.139,62.611,62.122,62.611,43003,0
SMLV.US,D,20150515,000000,62.589,62.589,62.146,62.146,2125,0
SMLV.US,D,20150518,000000,62.13,63.064,62.13,63.064,4546,0
SMLV.US,D,20150519,000000,62.79,62.982,62.79,62.854,3604,0
SMLV.US,D,20150520,000000,62.862,63.134,62.862,63.134,1490,0
SMLV.US,D,20150521,000000,63.105,63.105,62.831,62.901,1246,0
SMLV.US,D,20150522,000000,62.678,62.942,62.621,62.694,2735,0
SMLV.US,D,20150526,000000,61.871,61.871,61.871,61.871,771,0
SMLV.US,D,20150527,000000,62.13,62.234,62.13,62.234,1246,0
SMLV.US,D,20150528,000000,62.517,62.603,62.267,62.526,3095,0
SMLV.US,D,20150529,000000,62.139,62.476,62.05,62.05,3232,0
SMLV.US,D,20150601,000000,62.026,62.67,61.704,62.67,39159,0
SMLV.US,D,20150602,000000,62.307,62.526,62.226,62.332,1252,0
SMLV.US,D,20150603,000000,62.397,62.815,62.397,62.815,1737,0
SMLV.US,D,20150604,000000,62.379,62.42,62.267,62.267,1246,0
SMLV.US,D,20150605,000000,62.097,62.276,61.848,62.259,1119,0
SMLV.US,D,20150608,000000,62.05,62.299,62.05,62.259,7329,0
SMLV.US,D,20150609,000000,62.05,62.18,61.861,62.075,3770,0
SMLV.US,D,20150610,000000,62.603,62.91,62.603,62.91,4808,0
SMLV.US,D,20150611,000000,62.822,62.886,62.79,62.831,6807,0
SMLV.US,D,20150612,000000,62.831,62.831,62.831,62.831,247,0
SMLV.US,D,20150615,000000,62.596,62.603,62.299,62.326,2860,0
SMLV.US,D,20150616,000000,62.589,62.974,62.446,62.942,2362,0
SMLV.US,D,20150617,000000,62.67,63.127,62.67,62.84,1367,0
SMLV.US,D,20150618,000000,63.636,63.651,63.512,63.651,1613,0
SMLV.US,D,20150619,000000,63.804,63.887,63.577,63.742,3950,0
SMLV.US,D,20150622,000000,64.018,64.018,63.709,63.718,2716,0
SMLV.US,D,20150623,000000,64.009,64.009,63.796,63.796,2396,0
SMLV.US,D,20150624,000000,63.812,63.812,63.692,63.692,619,0
SMLV.US,D,20150625,000000,63.766,63.766,63.401,63.401,1234,0
SMLV.US,D,20150626,000000,63.644,63.644,63.506,63.506,987,0
SMLV.US,D,20150629,000000,63.084,63.23,62.454,62.454,3950,0
SMLV.US,D,20150630,000000,62.597,62.597,62.242,62.528,3437,0
SMLV.US,D,20150701,000000,62.803,62.906,62.583,62.583,2469,0
SMLV.US,D,20150702,000000,62.834,62.834,62.421,62.421,987,0
SMLV.US,D,20150706,000000,62.469,62.469,62.234,62.346,1109,0
SMLV.US,D,20150707,000000,62.624,62.624,62.103,62.406,1974,0
SMLV.US,D,20150708,000000,62.29,62.29,61.944,61.944,2469,0
SMLV.US,D,20150709,000000,62.54,62.549,61.999,61.999,1603,0
SMLV.US,D,20150710,000000,62.785,62.811,62.673,62.811,2966,0
SMLV.US,D,20150713,000000,63.094,63.094,63.094,63.094,246,0
SMLV.US,D,20150714,000000,62.939,63.286,62.939,63.286,3549,0
SMLV.US,D,20150715,000000,63.367,63.367,63.321,63.321,818,0
SMLV.US,D,20150716,000000,63.666,63.726,63.577,63.612,1725,0
SMLV.US,D,20150717,000000,63.569,63.569,63.111,63.155,2469,0
SMLV.US,D,20150720,000000,63.119,63.612,63.119,63.207,1359,0
SMLV.US,D,20150721,000000,63.351,63.351,62.811,62.825,1854,0
SMLV.US,D,20150722,000000,62.988,63.038,62.85,62.85,1482,0
SMLV.US,D,20150723,000000,62.259,62.355,62.202,62.326,2716,0
SMLV.US,D,20150724,000000,61.99,61.99,61.593,61.773,2469,0
SMLV.US,D,20150727,000000,61.448,61.491,61.311,61.491,1234,0
SMLV.US,D,20150728,000000,61.634,61.739,61.563,61.739,2594,0
SMLV.US,D,20150729,000000,61.593,61.831,61.593,61.831,371,0
SMLV.US,D,20150730,000000,61.464,62.138,61.464,62.138,3582,0
SMLV.US,D,20150731,000000,62.38,62.549,62.074,62.307,13091,0
SMLV.US,D,20150803,000000,62.259,62.267,61.902,62.234,3899,0
SMLV.US,D,20150804,000000,62.51,62.51,62.242,62.242,868,0
SMLV.US,D,20150805,000000,62.103,62.103,62.103,62.103,619,0
SMLV.US,D,20150806,000000,61.442,61.617,61.442,61.563,2511,0
SMLV.US,D,20150807,000000,61.263,61.263,60.988,61.157,3950,0
SMLV.US,D,20150810,000000,61.157,61.157,61.157,61.157,126,0
SMLV.US,D,20150811,000000,61.95,61.95,61.366,61.584,3373,0
SMLV.US,D,20150812,000000,60.928,61.311,60.928,61.206,739,0
SMLV.US,D,20150813,000000,61.457,61.868,61.247,61.868,868,0
SMLV.US,D,20150814,000000,61.756,62.065,61.756,62.065,1234,0
SMLV.US,D,20150817,000000,61.678,62.688,61.678,62.454,1603,0
SMLV.US,D,20150818,000000,62.51,62.63,62.38,62.485,2716,0
SMLV.US,D,20150819,000000,61.902,62.024,61.868,61.983,1725,0
SMLV.US,D,20150820,000000,61.554,61.554,61.554,61.554,496,0
SMLV.US,D,20150821,000000,61.351,61.351,59.887,60.299,7038,0
SMLV.US,D,20150824,000000,59.594,62.485,44.265,58.445,5651,0
SMLV.US,D,20150825,000000,58.85,58.85,57.822,57.822,2966,0
SMLV.US,D,20150826,000000,57.708,58.386,57.708,58.386,496,0
SMLV.US,D,20150827,000000,59.594,59.594,58.961,58.961,619,0
SMLV.US,D,20150828,000000,59.342,59.498,59.221,59.221,2098,0
SMLV.US,D,20150831,000000,59.272,59.272,59.127,59.127,739,0
SMLV.US,D,20150901,000000,58.307,58.307,57.642,57.896,39762,0
SMLV.US,D,20150902,000000,57.902,58.12,57.739,58.12,1974,0
SMLV.US,D,20150903,000000,58.68,58.704,58.395,58.492,1482,0
SMLV.US,D,20150904,000000,57.619,57.822,57.619,57.822,1854,0
SMLV.US,D,20150908,000000,57.822,57.822,57.822,57.822,126,0
SMLV.US,D,20150909,000000,59.644,59.644,58.619,58.619,3212,0
SMLV.US,D,20150910,000000,59.213,59.213,59.213,59.213,329,0
SMLV.US,D,20150911,000000,59.1,59.377,59.1,59.377,2098,0
SMLV.US,D,20150914,000000,59.537,59.537,59.213,59.325,3333,0
SMLV.US,D,20150915,000000,59.256,59.514,59.256,59.385,987,0
SMLV.US,D,20150916,000000,60.201,60.201,60.201,60.201,1109,0
SMLV.US,D,20150917,000000,60.128,60.608,59.983,60,2005,0
SMLV.US,D,20150918,000000,59.629,59.629,59.058,59.058,1158,0
SMLV.US,D,20150921,000000,59.058,59.058,59.058,59.058,125,0
SMLV.US,D,20150922,000000,59.341,59.357,58.812,58.855,1962,0
SMLV.US,D,20150923,000000,59.261,59.261,59.097,59.097,1102,0
SMLV.US,D,20150924,000000,58.819,58.847,58.812,58.847,868,0
SMLV.US,D,20150925,000000,59.75,59.75,59.505,59.579,1962,0
SMLV.US,D,20150928,000000,59.236,59.236,58.355,58.511,1626,0
SMLV.US,D,20150929,000000,58.37,58.609,57.974,58.218,4910,0
SMLV.US,D,20150930,000000,58.464,58.494,58.355,58.494,4418,0
SMLV.US,D,20151001,000000,58.699,58.699,58.063,58.387,982,0
SMLV.US,D,20151002,000000,57.982,58.277,57.982,58.277,1716,0
SMLV.US,D,20151005,000000,59.83,60.165,59.83,60.165,1567,0
SMLV.US,D,20151006,000000,60.303,60.461,59.969,60.151,1594,0
SMLV.US,D,20151007,000000,60.616,60.827,60.28,60.81,6746,0
SMLV.US,D,20151008,000000,60.981,61.607,60.973,61.583,1843,0
SMLV.US,D,20151009,000000,61.667,61.667,61.667,61.667,1102,0
SMLV.US,D,20151012,000000,61.91,62.016,61.845,61.845,1625,0
SMLV.US,D,20151013,000000,61.761,61.761,61.2,61.2,1594,0
SMLV.US,D,20151014,000000,60.938,61.046,60.443,60.469,2702,0
SMLV.US,D,20151015,000000,60.616,61.119,60.58,61.119,3310,0
SMLV.US,D,20151016,000000,61.583,61.583,61.494,61.494,982,0
SMLV.US,D,20151019,000000,61.461,61.737,61.461,61.714,4169,0
SMLV.US,D,20151020,000000,61.937,62.082,61.79,62.024,1312,0
SMLV.US,D,20151021,000000,62.204,62.204,61.275,61.275,4786,0
SMLV.US,D,20151022,000000,62.211,62.333,61.935,62.066,5644,0
SMLV.US,D,20151023,000000,62.739,62.739,62.456,62.456,735,0
SMLV.US,D,20151026,000000,62.319,62.357,62.163,62.329,2702,0
SMLV.US,D,20151027,000000,62.172,62.172,61.535,61.544,4910,0
SMLV.US,D,20151028,000000,62.7,62.912,62.218,62.912,6376,0
SMLV.US,D,20151029,000000,63.019,63.247,62.929,62.993,3434,0
SMLV.US,D,20151030,000000,63.083,63.101,62.357,62.357,2085,0
SMLV.US,D,20151102,000000,62.903,63.296,62.823,63.296,1651,0
SMLV.US,D,20151103,000000,63.368,63.631,63.019,63.402,5766,0
SMLV.US,D,20151104,000000,63.352,63.352,63.352,63.352,1172,0
SMLV.US,D,20151105,000000,63.678,63.678,63.614,63.622,1843,0
SMLV.US,D,20151106,000000,63.499,63.784,63.499,63.737,1594,0
SMLV.US,D,20151109,000000,63.507,63.507,62.952,63.101,4477,0
SMLV.US,D,20151110,000000,63.045,63.542,63.045,63.542,1102,0
SMLV.US,D,20151111,000000,63.533,63.533,63.533,63.533,368,0
SMLV.US,D,20151112,000000,63.009,63.009,62.286,62.286,3434,0
SMLV.US,D,20151113,000000,62.05,62.236,61.685,61.685,2209,0
SMLV.US,D,20151116,000000,62.058,62.424,62.058,62.391,861,0
SMLV.US,D,20151117,000000,62.544,62.67,62.066,62.066,5029,0
SMLV.US,D,20151118,000000,62.114,62.831,62.104,62.831,6376,0
SMLV.US,D,20151119,000000,62.816,62.978,62.816,62.92,1716,0
SMLV.US,D,20151120,000000,63.287,63.597,63.287,63.507,735,0
SMLV.US,D,20151123,000000,63.452,63.579,63.385,63.385,2452,0
SMLV.US,D,20151124,000000,63.639,63.647,63.639,63.647,1225,0
SMLV.US,D,20151125,000000,63.631,63.973,63.631,63.746,2085,0
SMLV.US,D,20151127,000000,64.304,64.304,64.251,64.251,245,0
SMLV.US,D,20151130,000000,64.537,64.582,64.029,64.128,7973,0
SMLV.US,D,20151201,000000,64.434,64.609,64.234,64.59,3267,0
SMLV.US,D,20151202,000000,64.59,64.59,63.67,63.678,3227,0
SMLV.US,D,20151203,000000,63.523,63.523,62.864,62.864,9483,0
SMLV.US,D,20151204,000000,63.418,63.452,62.986,63.452,4169,0
SMLV.US,D,20151207,000000,62.693,63.009,62.45,62.45,1225,0
SMLV.US,D,20151208,000000,62.464,62.464,61.831,62.188,6849,0
SMLV.US,D,20151209,000000,62.066,62.537,61.397,61.59,14107,0
SMLV.US,D,20151210,000000,61.583,61.607,61.388,61.607,3559,0
SMLV.US,D,20151211,000000,60.784,60.965,60.326,60.326,13984,0
SMLV.US,D,20151214,000000,59.969,60.094,59.919,60.027,2082,0
SMLV.US,D,20151215,000000,60.751,60.998,60.589,60.956,4048,0
SMLV.US,D,20151216,000000,61.284,61.876,61.021,61.799,9691,0
SMLV.US,D,20151217,000000,61.771,61.771,61.168,61.293,8955,0
SMLV.US,D,20151218,000000,60.786,60.786,59.899,60.219,5334,0
SMLV.US,D,20151221,000000,60.523,60.523,59.987,60.383,3153,0
SMLV.US,D,20151222,000000,60.68,60.828,60.307,60.828,4407,0
SMLV.US,D,20151223,000000,62.181,62.181,61.362,61.521,10674,0
SMLV.US,D,20151224,000000,61.836,62.049,61.666,61.968,4791,0
SMLV.US,D,20151228,000000,61.32,61.759,61.32,61.759,2130,0
SMLV.US,D,20151229,000000,62.09,62.446,61.913,62.293,6929,0
SMLV.US,D,20151230,000000,62.327,62.327,61.908,62.132,3639,0
SMLV.US,D,20151231,000000,61.546,61.725,61.436,61.563,3300,0
SMLV.US,D,20160104,000000,59.731,59.756,59.378,59.568,8365,0
SMLV.US,D,20160105,000000,59.897,60.12,59.82,60.12,1829,0
SMLV.US,D,20160106,000000,59.831,59.831,59.332,59.74,5883,0
SMLV.US,D,20160107,000000,58.878,58.965,58.312,58.431,7433,0
SMLV.US,D,20160108,000000,58.65,58.65,57.819,57.819,4754,0
SMLV.US,D,20160111,000000,57.916,58.082,57.66,57.737,3073,0
SMLV.US,D,20160112,000000,58.14,58.165,57.299,57.445,12753,0
SMLV.US,D,20160113,000000,58.008,58.008,56.237,56.502,4529,0
SMLV.US,D,20160114,000000,56.666,57.199,56.666,57.043,4588,0
SMLV.US,D,20160115,000000,55.691,55.741,55.331,55.543,2163,0
SMLV.US,D,20160119,000000,56.393,56.393,55.699,55.955,1576,0
SMLV.US,D,20160120,000000,55.503,55.979,54.366,55.814,7109,0
SMLV.US,D,20160121,000000,55.814,56.043,55.089,55.347,33843,0
SMLV.US,D,20160122,000000,55.916,56.681,55.916,56.681,4893,0
SMLV.US,D,20160125,000000,55.94,55.94,55.937,55.937,619,0
SMLV.US,D,20160126,000000,56.06,56.815,56.06,56.796,3302,0
SMLV.US,D,20160127,000000,56.603,56.9,55.987,56.08,2896,0
SMLV.US,D,20160128,000000,56.815,56.951,56.489,56.592,4447,0
SMLV.US,D,20160129,000000,57.439,58.346,57.439,58.346,1797,0
SMLV.US,D,20160201,000000,57.867,58.279,57.632,57.992,8661,0
SMLV.US,D,20160202,000000,57.233,57.233,56.97,56.97,2172,0
SMLV.US,D,20160203,000000,56.768,57.388,56.768,57.274,9870,0
SMLV.US,D,20160204,000000,56.985,57.681,56.985,57.377,8109,0
SMLV.US,D,20160205,000000,57.375,57.375,56.961,56.961,12586,0
SMLV.US,D,20160208,000000,56.367,56.688,55.88,56.688,4896,0
SMLV.US,D,20160209,000000,56.17,57.121,56.17,56.819,5210,0
SMLV.US,D,20160210,000000,57.019,57.242,56.742,56.742,5854,0
SMLV.US,D,20160211,000000,55.536,55.778,55.536,55.778,2163,0
SMLV.US,D,20160212,000000,56.449,56.97,56.398,56.97,8976,0
SMLV.US,D,20160216,000000,57.325,58.008,57.052,57.752,11918,0
SMLV.US,D,20160217,000000,58.386,58.593,58.14,58.148,10482,0
SMLV.US,D,20160218,000000,58.318,58.36,58.137,58.249,2784,0
SMLV.US,D,20160219,000000,58.24,58.517,58.24,58.517,7603,0
SMLV.US,D,20160222,000000,59.031,59.099,58.86,59.063,3708,0
SMLV.US,D,20160223,000000,58.692,58.692,58.33,58.576,5050,0
SMLV.US,D,20160224,000000,59.262,59.262,57.819,58.787,4667,0
SMLV.US,D,20160225,000000,59.65,59.65,58.592,59.215,4715,0
SMLV.US,D,20160226,000000,59.706,59.706,59.103,59.103,12092,0
SMLV.US,D,20160229,000000,59.364,59.723,59.07,59.07,4049,0
SMLV.US,D,20160301,000000,59.591,60.004,59.097,59.898,2613,0
SMLV.US,D,20160302,000000,59.927,60.236,59.813,60.134,3396,0
SMLV.US,D,20160303,000000,60.137,60.933,60.137,60.927,73699,0
SMLV.US,D,20160304,000000,61.307,61.356,61.023,61.023,24431,0
SMLV.US,D,20160307,000000,61.623,61.786,61.379,61.732,97527,0
SMLV.US,D,20160308,000000,61.571,61.571,60.827,60.827,9119,0
SMLV.US,D,20160309,000000,61.059,61.162,60.647,60.882,6736,0
SMLV.US,D,20160310,000000,61.122,61.122,59.98,60.753,8525,0
SMLV.US,D,20160311,000000,60.993,61.917,60.993,61.908,2710,0
SMLV.US,D,20160314,000000,61.53,61.964,61.321,61.68,16543,0
SMLV.US,D,20160315,000000,61.405,61.405,61.011,61.223,5403,0
SMLV.US,D,20160316,000000,61.034,61.579,61.034,61.546,5255,0
SMLV.US,D,20160317,000000,61.811,62.736,61.811,62.51,4369,0
SMLV.US,D,20160318,000000,62.753,63.104,62.728,62.728,5853,0
SMLV.US,D,20160321,000000,62.798,62.798,62.398,62.611,5902,0
SMLV.US,D,20160322,000000,62.471,62.611,62.125,62.412,7795,0
SMLV.US,D,20160323,000000,62.057,62.084,61.852,61.974,9921,0
SMLV.US,D,20160324,000000,61.679,61.917,61.474,61.917,2810,0
SMLV.US,D,20160328,000000,62.166,62.298,61.739,62.118,8603,0
SMLV.US,D,20160329,000000,62.239,63.491,62.239,63.391,8084,0
SMLV.US,D,20160330,000000,64.024,64.024,63.618,63.815,6733,0
SMLV.US,D,20160331,000000,63.772,63.811,63.452,63.626,5926,0
SMLV.US,D,20160401,000000,63.335,63.658,63.305,63.658,2420,0
SMLV.US,D,20160404,000000,63.805,63.805,63.067,63.194,3578,0
SMLV.US,D,20160405,000000,62.728,62.728,62.249,62.249,2835,0
SMLV.US,D,20160406,000000,62.398,62.673,62.046,62.611,19321,0
SMLV.US,D,20160407,000000,61.941,61.941,61.582,61.583,3782,0
SMLV.US,D,20160408,000000,62.325,62.325,61.86,61.949,5021,0
SMLV.US,D,20160411,000000,62.506,62.846,62.149,62.211,6621,0
SMLV.US,D,20160412,000000,62.247,62.929,62.191,62.697,15450,0
SMLV.US,D,20160413,000000,63.293,63.922,63.223,63.922,8024,0
SMLV.US,D,20160414,000000,63.781,64.116,63.603,63.956,16725,0
SMLV.US,D,20160415,000000,63.914,64.179,63.869,64.007,9879,0
SMLV.US,D,20160418,000000,64.007,64.287,64.007,64.148,7366,0
SMLV.US,D,20160419,000000,64.293,64.603,64.08,64.512,9449,0
SMLV.US,D,20160420,000000,64.545,64.568,64.179,64.307,9401,0
SMLV.US,D,20160421,000000,64.179,64.179,63.305,63.53,8734,0
SMLV.US,D,20160422,000000,63.624,64.123,63.624,63.964,15848,0
SMLV.US,D,20160425,000000,63.75,63.798,63.622,63.622,5052,0
SMLV.US,D,20160426,000000,64.08,64.53,63.848,64.381,11117,0
SMLV.US,D,20160427,000000,64.702,64.702,64.149,64.652,13065,0
SMLV.US,D,20160428,000000,65.6,65.6,63.857,63.882,6615,0
SMLV.US,D,20160429,000000,63.565,63.565,62.946,63.461,13637,0
SMLV.US,D,20160502,000000,63.57,63.866,63.523,63.805,5990,0
SMLV.US,D,20160503,000000,62.753,63.168,62.58,62.978,4752,0
SMLV.US,D,20160504,000000,62.929,63.289,62.705,63.054,9971,0
