<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEQ.US,D,20200421,000000,21.055,21.055,20.846,20.875,13262,0
ABEQ.US,D,20200422,000000,21.219,21.314,21.179,21.274,8770,0
ABEQ.US,D,20200423,000000,21.47,21.577,21.363,21.363,6144,0
ABEQ.US,D,20200424,000000,21.532,21.575,21.437,21.575,3801,0
ABEQ.US,D,20200427,000000,21.646,21.88,21.646,21.851,5262,0
ABEQ.US,D,20200428,000000,21.89,22.029,21.89,21.92,2369,0
ABEQ.US,D,20200429,000000,22.227,22.327,21.403,22.32,12620,0
ABEQ.US,D,20200430,000000,21.929,21.929,21.791,21.825,858,0
ABEQ.US,D,20200501,000000,21.453,21.453,21.284,21.326,1314,0
ABEQ.US,D,20200504,000000,21.34,21.461,21.294,21.461,1122,0
ABEQ.US,D,20200505,000000,21.774,21.806,21.654,21.654,7524,0
ABEQ.US,D,20200506,000000,21.463,21.542,21.383,21.383,4900,0
ABEQ.US,D,20200507,000000,21.681,21.731,21.61,21.61,780,0
ABEQ.US,D,20200508,000000,21.846,21.894,21.846,21.894,260,0
ABEQ.US,D,20200511,000000,21.611,21.735,21.611,21.735,354,0
ABEQ.US,D,20200512,000000,21.656,21.656,21.406,21.406,6606,0
ABEQ.US,D,20200513,000000,21.363,21.363,21.026,21.08,2376,0
ABEQ.US,D,20200514,000000,20.876,21.284,20.826,21.277,32588,0
ABEQ.US,D,20200515,000000,21.259,21.363,21.244,21.363,13766,0
ABEQ.US,D,20200518,000000,21.89,21.954,21.785,21.954,11074,0
ABEQ.US,D,20200519,000000,21.771,21.801,21.761,21.793,18597,0
ABEQ.US,D,20200520,000000,21.984,22.149,21.909,21.939,27044,0
ABEQ.US,D,20200521,000000,21.841,21.87,21.759,21.801,68116,0
ABEQ.US,D,20200522,000000,21.65,21.791,21.65,21.782,14375,0
ABEQ.US,D,20200526,000000,22.069,22.178,22.059,22.164,18222,0
ABEQ.US,D,20200527,000000,22.247,22.247,22.044,22.247,16299,0
ABEQ.US,D,20200528,000000,22.377,22.437,22.307,22.327,2560,0
ABEQ.US,D,20200529,000000,22.208,22.297,22.125,22.297,5866,0
ABEQ.US,D,20200601,000000,22.297,22.315,22.297,22.315,704,0
ABEQ.US,D,20200602,000000,22.405,22.506,22.367,22.472,21236,0
ABEQ.US,D,20200603,000000,22.635,22.675,22.576,22.634,3057,0
ABEQ.US,D,20200604,000000,22.689,22.689,22.689,22.689,1521,0
ABEQ.US,D,20200605,000000,23.022,23.142,23.022,23.084,596,0
ABEQ.US,D,20200608,000000,23.291,23.291,20.966,23.211,1544,0
ABEQ.US,D,20200609,000000,23.013,23.052,23.013,23.019,1202,0
ABEQ.US,D,20200610,000000,22.854,22.875,22.841,22.841,767,0
ABEQ.US,D,20200611,000000,21.999,21.999,21.751,21.861,3025,0
ABEQ.US,D,20200612,000000,21.934,22.063,21.934,22.063,313,0
ABEQ.US,D,20200615,000000,21.858,22.142,21.858,22.142,2265,0
ABEQ.US,D,20200616,000000,22.317,22.407,22.267,22.278,15286,0
ABEQ.US,D,20200617,000000,22.342,22.356,22.237,22.26,1597,0
ABEQ.US,D,20200618,000000,22.19,22.277,22.19,22.236,7006,0
ABEQ.US,D,20200619,000000,22.346,22.346,22.216,22.216,13591,0
ABEQ.US,D,20200622,000000,22.257,22.287,22.226,22.226,4172,0
ABEQ.US,D,20200623,000000,22.327,22.357,22.277,22.298,2445,0
ABEQ.US,D,20200624,000000,22.049,22.049,21.87,21.947,2154,0
ABEQ.US,D,20200625,000000,21.872,22.047,21.83,22.046,5548,0
ABEQ.US,D,20200626,000000,21.83,21.83,21.83,21.83,84,0
ABEQ.US,D,20200629,000000,23.995,23.995,21.932,21.992,5149,0
ABEQ.US,D,20200630,000000,22.22,22.22,22.22,22.22,602,0
ABEQ.US,D,20200701,000000,22.251,22.265,22.181,22.209,3155,0
ABEQ.US,D,20200702,000000,22.371,22.441,22.221,22.243,6861,0
ABEQ.US,D,20200706,000000,22.48,22.48,22.367,22.367,351,0
ABEQ.US,D,20200707,000000,22.219,22.251,22.184,22.184,1035,0
ABEQ.US,D,20200708,000000,22.301,22.301,22.198,22.245,1105,0
ABEQ.US,D,20200709,000000,22.008,22.008,22.008,22.008,158,0
ABEQ.US,D,20200710,000000,22.022,22.089,21.987,22.089,5493,0
ABEQ.US,D,20200713,000000,22.122,22.323,22.122,22.128,6230,0
ABEQ.US,D,20200714,000000,22.221,22.41,22.172,22.41,3466,0
ABEQ.US,D,20200715,000000,22.69,22.69,22.63,22.689,4231,0
ABEQ.US,D,20200716,000000,22.61,22.633,22.61,22.633,808,0
ABEQ.US,D,20200717,000000,22.79,22.79,22.72,22.77,3108,0
ABEQ.US,D,20200720,000000,22.68,22.719,22.52,22.61,12071,0
ABEQ.US,D,20200721,000000,22.969,23.019,22.799,22.856,15682,0
ABEQ.US,D,20200722,000000,22.993,23.048,22.969,23.043,4986,0
ABEQ.US,D,20200723,000000,23.148,23.148,23.028,23.03,1355,0
ABEQ.US,D,20200724,000000,23.019,23.05,22.949,23.05,5209,0
ABEQ.US,D,20200727,000000,23.098,23.153,23.098,23.153,2917,0
ABEQ.US,D,20200728,000000,23.218,23.228,23.145,23.145,6800,0
ABEQ.US,D,20200729,000000,23.218,23.387,23.218,23.314,26758,0
ABEQ.US,D,20200730,000000,23.016,23.158,23.016,23.138,6203,0
ABEQ.US,D,20200731,000000,23.068,23.095,23.038,23.095,999,0
ABEQ.US,D,20200803,000000,23.108,23.138,23.108,23.138,120,0
ABEQ.US,D,20200804,000000,23.108,23.141,23.108,23.139,4304,0
ABEQ.US,D,20200805,000000,23.317,23.357,23.307,23.357,8491,0
ABEQ.US,D,20200806,000000,23.283,23.283,23.223,23.223,430,0
ABEQ.US,D,20200807,000000,21.155,23.218,21.155,23.177,2755,0
ABEQ.US,D,20200810,000000,23.457,23.577,23.417,23.507,52945,0
ABEQ.US,D,20200811,000000,23.542,23.572,23.443,23.443,20791,0
ABEQ.US,D,20200812,000000,23.504,23.527,23.461,23.461,2767,0
ABEQ.US,D,20200813,000000,23.442,23.497,23.347,23.388,4268,0
ABEQ.US,D,20200814,000000,23.437,23.537,23.437,23.439,3298,0
ABEQ.US,D,20200817,000000,23.5,23.5,23.427,23.486,2478,0
ABEQ.US,D,20200818,000000,23.525,23.616,23.525,23.568,4613,0
ABEQ.US,D,20200819,000000,23.557,23.577,23.405,23.405,4385,0
ABEQ.US,D,20200820,000000,23.357,23.387,23.334,23.334,2533,0
ABEQ.US,D,20200821,000000,22.829,23.367,22.829,23.317,741,0
ABEQ.US,D,20200824,000000,23.43,23.507,23.43,23.507,1013,0
ABEQ.US,D,20200825,000000,23.467,23.497,23.348,23.477,9920,0
ABEQ.US,D,20200826,000000,23.412,23.479,23.412,23.479,1073,0
ABEQ.US,D,20200827,000000,23.676,23.716,23.631,23.669,5217,0
ABEQ.US,D,20200828,000000,23.487,23.686,23.467,23.681,3204,0
ABEQ.US,D,20200831,000000,23.661,23.686,23.616,23.642,3065,0
ABEQ.US,D,20200901,000000,22.63,23.615,22.63,23.615,5719,0
ABEQ.US,D,20200902,000000,23.796,23.911,23.795,23.911,7904,0
ABEQ.US,D,20200903,000000,23.776,23.846,23.66,23.748,9798,0
ABEQ.US,D,20200904,000000,23.595,24.045,23.595,24.036,11903,0
ABEQ.US,D,20200908,000000,23.507,23.746,23.482,23.51,25494,0
ABEQ.US,D,20200909,000000,23.776,23.816,23.727,23.727,11675,0
ABEQ.US,D,20200910,000000,23.796,23.955,23.618,23.913,33230,0
ABEQ.US,D,20200911,000000,23.666,23.803,23.666,23.803,1350,0
ABEQ.US,D,20200914,000000,23.955,23.964,23.766,23.92,4545,0
ABEQ.US,D,20200915,000000,23.995,23.995,23.836,23.843,5386,0
ABEQ.US,D,20200916,000000,24.005,24.025,23.866,23.875,10638,0
ABEQ.US,D,20200917,000000,23.755,23.766,23.656,23.748,6040,0
ABEQ.US,D,20200918,000000,23.696,23.716,23.545,23.545,3819,0
ABEQ.US,D,20200921,000000,22.969,23.082,22.919,23.082,6956,0
ABEQ.US,D,20200922,000000,22.859,23.188,22.859,23.178,13175,0
ABEQ.US,D,20200923,000000,23.078,23.078,22.839,22.859,11881,0
ABEQ.US,D,20200924,000000,22.969,22.989,22.849,22.989,8743,0
ABEQ.US,D,20200925,000000,22.839,23.108,22.819,23.108,3382,0
ABEQ.US,D,20200928,000000,23.367,23.457,23.367,23.457,14163,0
ABEQ.US,D,20200929,000000,23.337,23.337,23.127,23.258,26239,0
ABEQ.US,D,20200930,000000,23.337,23.367,23.228,23.327,6283,0
ABEQ.US,D,20201001,000000,23.278,23.397,23.229,23.397,18619,0
ABEQ.US,D,20201002,000000,22.849,23.447,22.849,23.447,11022,0
ABEQ.US,D,20201005,000000,23.487,23.487,23.457,23.483,19116,0
ABEQ.US,D,20201006,000000,23.487,23.567,23.377,23.377,14390,0
ABEQ.US,D,20201007,000000,23.387,23.507,23.377,23.507,6069,0
ABEQ.US,D,20201008,000000,23.676,23.786,23.676,23.786,12073,0
ABEQ.US,D,20201009,000000,23.696,24.015,23.696,23.871,9165,0
ABEQ.US,D,20201012,000000,23.94,23.94,23.94,23.94,1,0
ABEQ.US,D,20201013,000000,23.786,23.806,23.746,23.775,5708,0
ABEQ.US,D,20201014,000000,23.798,23.816,23.726,23.746,9996,0
ABEQ.US,D,20201015,000000,23.616,23.745,23.616,23.721,1602,0
ABEQ.US,D,20201016,000000,23.806,23.865,23.802,23.832,10767,0
ABEQ.US,D,20201019,000000,23.746,23.766,23.486,23.502,5444,0
ABEQ.US,D,20201020,000000,23.626,23.691,23.606,23.646,1111,0
ABEQ.US,D,20201021,000000,23.626,23.736,23.626,23.661,1175,0
ABEQ.US,D,20201022,000000,23.696,23.723,23.696,23.723,11836,0
ABEQ.US,D,20201023,000000,23.766,23.766,23.686,23.761,6299,0
ABEQ.US,D,20201026,000000,23.55,23.55,23.387,23.442,8092,0
ABEQ.US,D,20201027,000000,23.397,23.426,23.298,23.306,2297,0
ABEQ.US,D,20201028,000000,22.829,22.919,22.829,22.849,5158,0
ABEQ.US,D,20201029,000000,22.919,23.108,22.919,22.999,7363,0
ABEQ.US,D,20201030,000000,22.889,23.019,22.889,23.019,1342,0
ABEQ.US,D,20201102,000000,23.158,23.407,23.158,23.407,1823,0
ABEQ.US,D,20201103,000000,23.557,23.596,23.467,23.528,12705,0
ABEQ.US,D,20201104,000000,23.706,23.706,23.408,23.408,3340,0
ABEQ.US,D,20201105,000000,23.829,23.841,23.807,23.807,1347,0
ABEQ.US,D,20201106,000000,23.776,23.812,23.716,23.727,5613,0
ABEQ.US,D,20201109,000000,24.583,24.628,24.437,24.437,3768,0
ABEQ.US,D,20201110,000000,24.493,24.534,24.493,24.532,13191,0
ABEQ.US,D,20201111,000000,24.045,24.463,24.045,24.35,6614,0
ABEQ.US,D,20201112,000000,24.274,24.274,24.067,24.169,3541,0
ABEQ.US,D,20201113,000000,24.424,24.473,24.414,24.429,10013,0
ABEQ.US,D,20201116,000000,25.221,25.221,24.762,24.815,2602,0
ABEQ.US,D,20201117,000000,24.414,24.862,24.414,24.752,4191,0
ABEQ.US,D,20201118,000000,24.83,24.832,24.594,24.594,1663,0
ABEQ.US,D,20201119,000000,24.443,24.471,24.344,24.471,17791,0
ABEQ.US,D,20201120,000000,24.523,24.523,24.434,24.434,1279,0
ABEQ.US,D,20201123,000000,24.513,24.513,24.47,24.501,983,0
ABEQ.US,D,20201124,000000,24.703,24.825,24.703,24.815,4772,0
ABEQ.US,D,20201125,000000,24.79,24.912,24.762,24.847,6023,0
ABEQ.US,D,20201127,000000,24.755,24.755,24.755,24.755,12,0
ABEQ.US,D,20201130,000000,24.713,24.762,24.648,24.742,4993,0
ABEQ.US,D,20201201,000000,24.962,25.42,24.95,25.325,3573,0
ABEQ.US,D,20201202,000000,25.43,25.43,24.887,24.992,6465,0
ABEQ.US,D,20201203,000000,24.933,25.101,24.892,25.101,21511,0
ABEQ.US,D,20201204,000000,25.226,25.281,25.226,25.275,310,0
ABEQ.US,D,20201207,000000,24.374,25.171,24.374,25.136,1620,0
ABEQ.US,D,20201208,000000,25.24,25.241,25.187,25.191,4820,0
ABEQ.US,D,20201209,000000,25.241,25.31,25.191,25.29,3574,0
ABEQ.US,D,20201210,000000,25.17,25.21,25.17,25.21,478,0
ABEQ.US,D,20201211,000000,25.101,25.201,25.101,25.201,4885,0
ABEQ.US,D,20201214,000000,25.158,25.158,24.882,24.952,2981,0
ABEQ.US,D,20201215,000000,24.972,25.181,24.972,25.074,1798,0
ABEQ.US,D,20201216,000000,25.161,25.221,25.128,25.189,19478,0
ABEQ.US,D,20201217,000000,25.266,25.32,25.266,25.316,2571,0
ABEQ.US,D,20201218,000000,25.34,25.37,25.236,25.37,29748,0
ABEQ.US,D,20201221,000000,25.041,25.171,25.041,25.159,5118,0
ABEQ.US,D,20201222,000000,24.882,25.121,24.882,25.08,3243,0
ABEQ.US,D,20201223,000000,25.201,25.32,25.161,25.32,3689,0
ABEQ.US,D,20201224,000000,25.271,25.46,25.241,25.46,2587,0
ABEQ.US,D,20201228,000000,24.962,25.52,24.962,25.52,4307,0
ABEQ.US,D,20201229,000000,25.385,25.56,25.271,25.423,16446,0
ABEQ.US,D,20201230,000000,25.44,25.45,25.36,25.45,3275,0
ABEQ.US,D,20201231,000000,25.46,25.46,25.4432,25.4432,145,0
ABEQ.US,D,20210104,000000,25.605,25.605,25.3,25.4172,6920,0
ABEQ.US,D,20210105,000000,25.36,25.53,25.32,25.5141,2393,0
ABEQ.US,D,20210106,000000,25.69,25.8901,25.69,25.8901,139,0
ABEQ.US,D,20210107,000000,26.02,26.07,25.9818,26.0653,6591,0
ABEQ.US,D,20210108,000000,26.0133,26.0154,25.975,26.0154,724,0
ABEQ.US,D,20210111,000000,25.8784,25.95,25.8784,25.9248,1518,0
ABEQ.US,D,20210112,000000,25.92,26.0296,25.895,25.9948,660,0
ABEQ.US,D,20210113,000000,25.87,25.99,25.87,25.98,22649,0
ABEQ.US,D,20210114,000000,25.98,26.08,25.98,26.05,28400,0
ABEQ.US,D,20210115,000000,25.7931,25.9,25.7931,25.89,1058,0
ABEQ.US,D,20210119,000000,25.81,25.95,25.81,25.95,6721,0
ABEQ.US,D,20210120,000000,26,26.06,25.89,25.9459,57923,0
ABEQ.US,D,20210121,000000,25.8699,25.8699,25.75,25.7542,18340,0
ABEQ.US,D,20210122,000000,25.665,25.7747,25.665,25.7747,1384,0
ABEQ.US,D,20210125,000000,25.59,25.72,25.51,25.6945,7708,0
ABEQ.US,D,20210126,000000,25.81,25.83,25.74,25.79,6243,0
ABEQ.US,D,20210127,000000,25.41,25.45,25.2799,25.3332,1917,0
ABEQ.US,D,20210128,000000,25.47,25.63,25.4409,25.62,5460,0
ABEQ.US,D,20210129,000000,25.92,25.92,25.2399,25.3394,11285,0
ABEQ.US,D,20210201,000000,25.335,25.39,25.335,25.3606,660,0
ABEQ.US,D,20210202,000000,25.74,25.74,25.4699,25.5652,3222,0
ABEQ.US,D,20210203,000000,25.87,25.87,25.5,25.65,4112,0
ABEQ.US,D,20210204,000000,25.6893,25.84,25.6893,25.84,1238,0
ABEQ.US,D,20210205,000000,26.21,26.21,25.8402,25.95,5953,0
ABEQ.US,D,20210208,000000,26.6,27.33,25.97,26.13,1355,0
ABEQ.US,D,20210209,000000,26.0076,26.14,25.95,26.13,3419,0
ABEQ.US,D,20210210,000000,26.45,26.45,25.906,26.0352,876,0
ABEQ.US,D,20210211,000000,26.33,26.33,25.88,26,1222,0
ABEQ.US,D,20210212,000000,25.87,25.98,25.87,25.97,7059,0
ABEQ.US,D,20210216,000000,25.84,25.91,25.8147,25.8147,1291,0
ABEQ.US,D,20210217,000000,25.64,25.64,25.615,25.615,5495,0
ABEQ.US,D,20210218,000000,25.49,25.55,25.47,25.5343,62156,0
ABEQ.US,D,20210219,000000,25.49,25.49,25.4127,25.4127,3774,0
ABEQ.US,D,20210222,000000,25.5629,25.82,25.535,25.82,5199,0
ABEQ.US,D,20210223,000000,25.72,25.89,25.72,25.8862,13508,0
ABEQ.US,D,20210224,000000,25.945,26.05,25.945,26.039,4438,0
ABEQ.US,D,20210225,000000,26,26,25.6,25.65,5257,0
ABEQ.US,D,20210226,000000,25.48,25.5,25.35,25.3594,10537,0
ABEQ.US,D,20210301,000000,25.59,25.84,25.571,25.66,37456,0
ABEQ.US,D,20210302,000000,25.6845,25.8,25.6845,25.6887,3937,0
ABEQ.US,D,20210303,000000,25.55,25.75,25.51,25.58,39557,0
ABEQ.US,D,20210304,000000,25.61,25.68,25.22,25.36,9590,0
ABEQ.US,D,20210305,000000,25.89,25.89,25.3306,25.7768,9099,0
ABEQ.US,D,20210308,000000,25.93,26.15,25.93,25.96,5945,0
ABEQ.US,D,20210309,000000,26.1,26.1,25.91,25.91,885,0
ABEQ.US,D,20210310,000000,26.38,26.38,26.0701,26.2241,18685,0
ABEQ.US,D,20210311,000000,26.2593,26.2701,26.19,26.19,24472,0
ABEQ.US,D,20210312,000000,26.32,26.3569,26.271,26.3569,16437,0
ABEQ.US,D,20210315,000000,26.32,26.4364,26.295,26.4364,18938,0
ABEQ.US,D,20210316,000000,26.35,26.43,26.35,26.4228,12745,0
ABEQ.US,D,20210317,000000,26.37,26.56,26.3599,26.56,26342,0
ABEQ.US,D,20210318,000000,26.56,26.59,26.42,26.43,11631,0
ABEQ.US,D,20210319,000000,26.37,26.42,26.33,26.33,9452,0
ABEQ.US,D,20210322,000000,26.2699,26.34,26.2301,26.34,20626,0
ABEQ.US,D,20210323,000000,26.2175,26.2175,25.9701,25.9701,7754,0
ABEQ.US,D,20210324,000000,26.11,26.17,26.0426,26.0426,1639,0
ABEQ.US,D,20210325,000000,26.37,26.37,25.97,26.1474,94067,0
ABEQ.US,D,20210326,000000,26.29,26.4593,26.2867,26.4593,21873,0
ABEQ.US,D,20210329,000000,26.34,26.51,26.34,26.44,8588,0
ABEQ.US,D,20210330,000000,26.3301,26.3765,26.3074,26.3074,4819,0
ABEQ.US,D,20210331,000000,26.34,26.38,26.2331,26.2331,3509,0
ABEQ.US,D,20210401,000000,26.278,26.4487,26.278,26.4487,8864,0
ABEQ.US,D,20210405,000000,26.64,26.68,26.62,26.66,9690,0
ABEQ.US,D,20210406,000000,26.7,26.75,26.675,26.675,4771,0
ABEQ.US,D,20210407,000000,26.5187,26.5894,26.5187,26.5885,3534,0
ABEQ.US,D,20210408,000000,26.6795,26.6795,26.6655,26.6655,186,0
ABEQ.US,D,20210409,000000,26.655,26.7639,26.655,26.7639,779,0
ABEQ.US,D,20210412,000000,26.77,26.7825,26.755,26.7825,1012,0
ABEQ.US,D,20210413,000000,26.8,26.8759,26.8,26.8449,4485,0
ABEQ.US,D,20210414,000000,26.75,26.98,26.75,26.93,5304,0
ABEQ.US,D,20210415,000000,27.18,27.2087,27.13,27.2,6779,0
ABEQ.US,D,20210416,000000,27.31,27.33,27.295,27.3273,1783,0
ABEQ.US,D,20210419,000000,27.2953,27.31,27.2201,27.3028,11529,0
ABEQ.US,D,20210420,000000,27.22,27.2432,27.19,27.2432,2185,0
ABEQ.US,D,20210421,000000,27.3783,27.4949,27.3783,27.4949,1356,0
ABEQ.US,D,20210422,000000,27.4,27.4899,27.3036,27.3036,4781,0
ABEQ.US,D,20210423,000000,27.37,27.4,27.37,27.37,4080,0
ABEQ.US,D,20210426,000000,27.435,27.435,27.3,27.303,15355,0
ABEQ.US,D,20210427,000000,27.314,27.3697,27.314,27.3448,1830,0
ABEQ.US,D,20210428,000000,27.304,27.3314,27.304,27.3249,786,0
ABEQ.US,D,20210429,000000,27.4299,27.4869,27.395,27.4869,394,0
ABEQ.US,D,20210430,000000,27.43,27.444,27.36,27.3795,4888,0
ABEQ.US,D,20210503,000000,27.64,27.7526,27.64,27.7526,1548,0
ABEQ.US,D,20210504,000000,27.71,27.71,27.71,27.71,636,0
ABEQ.US,D,20210505,000000,27.61,27.68,27.61,27.6736,1097,0
ABEQ.US,D,20210506,000000,27.84,28.01,27.79,28.0033,6297,0
ABEQ.US,D,20210507,000000,28.03,28.305,28.03,28.305,726,0
ABEQ.US,D,20210510,000000,28.8,28.8,28.25,28.2538,1887,0
ABEQ.US,D,20210511,000000,28.05,28.05,28.05,28.05,509,0
ABEQ.US,D,20210512,000000,28.01,28.01,27.75,27.7516,3223,0
ABEQ.US,D,20210513,000000,27.92,28.05,27.9,28.04,3616,0
ABEQ.US,D,20210514,000000,28.1737,28.33,28.17,28.29,2366,0
ABEQ.US,D,20210517,000000,28.29,28.44,28.29,28.44,10546,0
ABEQ.US,D,20210518,000000,28.44,28.44,28.3,28.3036,803,0
ABEQ.US,D,20210519,000000,28.035,28.1045,28.035,28.1045,613,0
ABEQ.US,D,20210520,000000,28.29,28.32,28.2759,28.2759,330,0
ABEQ.US,D,20210521,000000,28.1901,28.1901,28.1901,28.1901,195,0
ABEQ.US,D,20210524,000000,28.4,28.41,28.37,28.3706,1098,0
ABEQ.US,D,20210525,000000,28.31,28.35,28.2098,28.2098,7967,0
ABEQ.US,D,20210526,000000,28.3,28.3,28.2265,28.2265,2529,0
ABEQ.US,D,20210527,000000,28.27,28.27,28.215,28.2334,9585,0
ABEQ.US,D,20210528,000000,28.29,28.32,28.26,28.31,2261,0
ABEQ.US,D,20210601,000000,28.2877,28.3095,28.2834,28.3074,4060,0
ABEQ.US,D,20210602,000000,28.3,28.35,28.2906,28.2906,3082,0
ABEQ.US,D,20210603,000000,28.23,28.2424,28.19,28.2424,390,0
ABEQ.US,D,20210604,000000,28.335,28.335,28.335,28.335,2,0
ABEQ.US,D,20210607,000000,28.245,28.26,28.222,28.25,386,0
ABEQ.US,D,20210608,000000,28.15,28.266,28.15,28.2318,474,0
ABEQ.US,D,20210609,000000,28.245,28.2699,28.212,28.2185,819,0
ABEQ.US,D,20210610,000000,28.33,28.35,28.2406,28.28,5866,0
ABEQ.US,D,20210611,000000,28.264,28.2799,28.185,28.2129,1673,0
ABEQ.US,D,20210614,000000,28.04,28.1497,28.04,28.1497,6970,0
ABEQ.US,D,20210615,000000,28.1393,28.15,28.095,28.1278,8202,0
ABEQ.US,D,20210616,000000,28.102,28.1472,27.88,27.9348,11281,0
ABEQ.US,D,20210617,000000,27.63,27.63,27.49,27.49,7899,0
ABEQ.US,D,20210618,000000,27.23,27.26,27.1443,27.1443,22859,0
ABEQ.US,D,20210621,000000,27.47,27.51,27.4301,27.5,7794,0
ABEQ.US,D,20210622,000000,27.44,27.5,27.405,27.48,3076,0
ABEQ.US,D,20210623,000000,27.48,27.49,27.3,27.3,10109,0
ABEQ.US,D,20210624,000000,27.2907,27.3828,27.2907,27.3828,1817,0
ABEQ.US,D,20210625,000000,27.44,27.4989,27.44,27.4658,10179,0
ABEQ.US,D,20210628,000000,27.302,27.38,27.2501,27.36,16347,0
ABEQ.US,D,20210629,000000,27.2401,27.3,27.215,27.24,2425,0
