<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBL.US,D,20200504,000000,22.797,22.896,22.777,22.896,1219,0
FLBL.US,D,20200505,000000,22.967,22.967,22.886,22.886,126,0
FLBL.US,D,20200506,000000,22.782,22.782,22.782,22.782,87,0
FLBL.US,D,20200507,000000,22.911,22.911,22.911,22.911,46,0
FLBL.US,D,20200508,000000,23.055,23.055,23.055,23.055,7,0
FLBL.US,D,20200511,000000,23.046,23.057,23.046,23.055,380,0
FLBL.US,D,20200512,000000,23.104,23.203,23.058,23.058,2826,0
FLBL.US,D,20200513,000000,23.027,23.027,23.027,23.027,1,0
FLBL.US,D,20200514,000000,23.167,23.282,23.167,23.213,555,0
FLBL.US,D,20200515,000000,23.026,23.145,23.026,23.145,827,0
FLBL.US,D,20200518,000000,23.173,23.173,23.065,23.106,86160,0
FLBL.US,D,20200519,000000,23.004,23.004,23.004,23.004,3,0
FLBL.US,D,20200520,000000,23.046,23.208,23.046,23.208,565,0
FLBL.US,D,20200521,000000,23.193,23.193,23.193,23.193,5,0
FLBL.US,D,20200522,000000,23.308,23.308,23.308,23.308,36,0
FLBL.US,D,20200526,000000,23.43,23.43,23.389,23.389,297,0
FLBL.US,D,20200527,000000,23.403,23.509,23.403,23.509,120,0
FLBL.US,D,20200528,000000,23.698,23.698,23.544,23.544,2459,0
FLBL.US,D,20200529,000000,23.465,23.465,23.465,23.465,259,0
FLBL.US,D,20200601,000000,23.544,23.544,23.544,23.544,148,0
FLBL.US,D,20200602,000000,23.628,23.628,23.543,23.569,445,0
FLBL.US,D,20200603,000000,23.666,23.767,23.666,23.703,1034,0
FLBL.US,D,20200604,000000,23.593,23.593,23.593,23.593,64,0
FLBL.US,D,20200605,000000,23.891,23.891,23.891,23.891,8,0
FLBL.US,D,20200608,000000,23.748,23.826,23.748,23.826,492,0
FLBL.US,D,20200609,000000,23.871,23.871,23.871,23.871,5,0
FLBL.US,D,20200610,000000,23.915,23.974,23.87,23.87,1268,0
FLBL.US,D,20200611,000000,23.45,23.728,23.362,23.605,51062,0
FLBL.US,D,20200612,000000,23.925,23.925,23.767,23.767,214,0
FLBL.US,D,20200615,000000,23.801,23.801,23.801,23.801,25,0
FLBL.US,D,20200616,000000,23.796,23.796,23.796,23.796,1,0
FLBL.US,D,20200617,000000,23.935,23.954,23.819,23.836,1514,0
FLBL.US,D,20200618,000000,23.772,23.772,23.772,23.772,30,0
FLBL.US,D,20200619,000000,23.738,23.78,23.738,23.78,568,0
FLBL.US,D,20200622,000000,23.801,23.801,23.801,23.801,1,0
FLBL.US,D,20200623,000000,23.786,23.786,23.786,23.786,52,0
FLBL.US,D,20200624,000000,23.608,23.641,23.593,23.593,6754,0
FLBL.US,D,20200625,000000,23.758,23.758,23.743,23.743,385,0
FLBL.US,D,20200626,000000,23.5,23.5,23.5,23.5,2,0
FLBL.US,D,20200629,000000,23.546,23.546,23.546,23.546,3,0
FLBL.US,D,20200630,000000,23.44,23.459,23.44,23.459,151,0
FLBL.US,D,20200701,000000,23.447,23.48,23.428,23.428,945,0
FLBL.US,D,20200702,000000,23.455,23.455,23.455,23.455,23,0
FLBL.US,D,20200706,000000,23.559,23.559,23.514,23.514,642,0
FLBL.US,D,20200707,000000,23.431,23.549,23.431,23.47,452,0
FLBL.US,D,20200708,000000,23.529,23.529,23.529,23.529,8,0
FLBL.US,D,20200709,000000,23.529,23.579,23.514,23.514,210,0
FLBL.US,D,20200710,000000,23.558,23.558,23.549,23.549,187,0
FLBL.US,D,20200713,000000,23.47,23.47,23.468,23.468,628,0
FLBL.US,D,20200714,000000,23.515,23.515,23.515,23.515,100,0
FLBL.US,D,20200715,000000,23.618,23.618,23.579,23.579,1012,0
FLBL.US,D,20200716,000000,23.544,23.544,23.544,23.544,175,0
FLBL.US,D,20200717,000000,23.589,23.589,23.589,23.589,109,0
FLBL.US,D,20200720,000000,23.598,23.598,23.598,23.598,95,0
FLBL.US,D,20200721,000000,23.638,23.728,23.638,23.708,2052,0
FLBL.US,D,20200722,000000,23.738,23.738,23.508,23.569,51844,0
FLBL.US,D,20200723,000000,23.595,23.595,23.595,23.595,96,0
FLBL.US,D,20200724,000000,23.653,23.653,23.653,23.653,1,0
FLBL.US,D,20200727,000000,23.728,23.728,23.728,23.728,22,0
FLBL.US,D,20200728,000000,23.796,23.796,23.743,23.743,839,0
FLBL.US,D,20200729,000000,23.767,23.767,23.767,23.767,1,0
FLBL.US,D,20200730,000000,23.63,23.698,23.63,23.698,188,0
FLBL.US,D,20200731,000000,23.72,23.72,23.72,23.72,2,0
FLBL.US,D,20200803,000000,23.738,23.738,23.738,23.738,20,0
FLBL.US,D,20200804,000000,23.733,23.733,23.733,23.733,66,0
FLBL.US,D,20200805,000000,23.748,23.748,23.748,23.748,2,0
FLBL.US,D,20200806,000000,23.776,23.776,23.776,23.776,5,0
FLBL.US,D,20200807,000000,23.816,23.836,23.764,23.836,905,0
FLBL.US,D,20200810,000000,23.861,23.861,23.861,23.861,2,0
FLBL.US,D,20200811,000000,23.836,23.836,23.796,23.796,4077,0
FLBL.US,D,20200812,000000,23.896,23.896,23.896,23.896,58,0
FLBL.US,D,20200813,000000,23.955,23.955,23.876,23.876,475,0
FLBL.US,D,20200814,000000,23.926,23.926,23.926,23.926,6,0
FLBL.US,D,20200817,000000,23.95,23.95,23.95,23.95,84,0
FLBL.US,D,20200818,000000,23.941,23.941,23.941,23.941,20,0
FLBL.US,D,20200819,000000,23.911,23.911,23.911,23.911,2,0
FLBL.US,D,20200820,000000,23.936,23.936,23.936,23.936,2,0
FLBL.US,D,20200821,000000,23.955,23.955,23.955,23.955,7,0
FLBL.US,D,20200824,000000,23.985,23.985,23.922,23.922,148,0
FLBL.US,D,20200825,000000,23.95,23.95,23.95,23.95,93,0
FLBL.US,D,20200826,000000,23.985,23.985,23.985,23.985,27,0
FLBL.US,D,20200827,000000,24.055,24.055,23.949,23.977,326,0
FLBL.US,D,20200828,000000,24.035,24.035,24.035,24.035,1,0
FLBL.US,D,20200831,000000,23.95,23.95,23.95,23.95,60,0
FLBL.US,D,20200901,000000,24.002,24.002,24.002,24.002,84,0
FLBL.US,D,20200902,000000,23.936,24.105,23.926,24.075,17504,0
FLBL.US,D,20200903,000000,23.955,24.009,23.955,24.009,410,0
FLBL.US,D,20200904,000000,24.034,24.034,24.034,24.034,121,0
FLBL.US,D,20200908,000000,24.078,24.085,24.03,24.03,439,0
FLBL.US,D,20200909,000000,24.133,24.133,24.133,24.133,2,0
FLBL.US,D,20200910,000000,24.131,24.131,24.044,24.044,151,0
FLBL.US,D,20200911,000000,24.183,24.183,24.143,24.143,431,0
FLBL.US,D,20200914,000000,24.194,24.194,24.194,24.194,92,0
FLBL.US,D,20200915,000000,24.143,24.143,24.143,24.143,1,0
FLBL.US,D,20200916,000000,24.213,24.222,24.15,24.199,592,0
FLBL.US,D,20200917,000000,24.213,24.213,24.163,24.203,905,0
FLBL.US,D,20200918,000000,24.273,24.273,24.238,24.246,376,0
FLBL.US,D,20200921,000000,24.173,24.173,24.173,24.173,140,0
FLBL.US,D,20200922,000000,24.114,24.193,24.114,24.193,559,0
FLBL.US,D,20200923,000000,24.163,24.163,24.028,24.028,293,0
FLBL.US,D,20200924,000000,24.173,24.173,24.105,24.105,484,0
FLBL.US,D,20200925,000000,24.05,24.05,24.05,24.05,18,0
FLBL.US,D,20200928,000000,24.075,24.075,24.007,24.01,925,0
FLBL.US,D,20200929,000000,24.01,24.01,24.01,24.01,97,0
FLBL.US,D,20200930,000000,23.985,23.985,23.985,23.985,6,0
FLBL.US,D,20201001,000000,23.985,23.985,23.931,23.954,634,0
FLBL.US,D,20201002,000000,23.945,23.945,23.939,23.939,114,0
FLBL.US,D,20201005,000000,23.975,23.975,23.975,23.975,3,0
FLBL.US,D,20201006,000000,24.005,24.005,23.948,23.948,350,0
FLBL.US,D,20201007,000000,24.078,24.078,24.078,24.078,18,0
FLBL.US,D,20201008,000000,24.02,24.03,24.02,24.03,201,0
FLBL.US,D,20201009,000000,24.105,24.105,24.065,24.093,202,0
FLBL.US,D,20201012,000000,24.105,24.105,24.105,24.105,97,0
FLBL.US,D,20201013,000000,24.055,24.055,24.055,24.055,54,0
FLBL.US,D,20201014,000000,24.045,24.045,24.045,24.045,35,0
FLBL.US,D,20201015,000000,24.06,24.06,24.06,24.06,21,0
FLBL.US,D,20201016,000000,24.045,24.045,24.045,24.045,23,0
FLBL.US,D,20201019,000000,23.985,23.985,23.985,23.985,8,0
FLBL.US,D,20201020,000000,24.213,24.213,24.119,24.119,135,0
FLBL.US,D,20201021,000000,24.04,24.04,24.04,24.04,42,0
FLBL.US,D,20201022,000000,24.08,24.08,24.08,24.08,71,0
FLBL.US,D,20201023,000000,24.065,24.065,24.065,24.065,1,0
FLBL.US,D,20201026,000000,24.075,24.075,24.018,24.018,209,0
FLBL.US,D,20201027,000000,24.025,24.025,24.025,24.025,1,0
FLBL.US,D,20201028,000000,23.882,23.882,23.882,23.882,1716,0
FLBL.US,D,20201029,000000,23.941,23.941,23.941,23.941,7,0
FLBL.US,D,20201030,000000,23.816,23.872,23.767,23.859,3771,0
FLBL.US,D,20201102,000000,23.95,23.95,23.95,23.95,81,0
FLBL.US,D,20201103,000000,23.886,23.946,23.886,23.946,265,0
FLBL.US,D,20201104,000000,23.982,23.982,23.982,23.982,50,0
FLBL.US,D,20201105,000000,24.02,24.02,24.02,24.02,109,0
FLBL.US,D,20201106,000000,24.089,24.089,24.089,24.089,99,0
FLBL.US,D,20201109,000000,24.185,24.185,24.185,24.185,2,0
FLBL.US,D,20201110,000000,24.274,24.373,24.274,24.373,412,0
FLBL.US,D,20201111,000000,24.373,24.373,24.333,24.333,245,0
FLBL.US,D,20201112,000000,24.309,24.309,24.309,24.309,12,0
FLBL.US,D,20201113,000000,24.318,24.318,24.318,24.318,17,0
FLBL.US,D,20201116,000000,24.25,24.264,24.194,24.264,786,0
FLBL.US,D,20201117,000000,24.308,24.308,24.308,24.308,4,0
FLBL.US,D,20201118,000000,24.194,24.254,24.194,24.254,117,0
FLBL.US,D,20201119,000000,24.353,24.383,24.308,24.308,5032,0
FLBL.US,D,20201120,000000,24.259,24.259,24.259,24.259,1,0
FLBL.US,D,20201123,000000,24.308,24.308,24.308,24.308,2,0
FLBL.US,D,20201124,000000,24.35,24.35,24.284,24.343,406,0
FLBL.US,D,20201125,000000,24.417,24.417,24.338,24.353,1162,0
FLBL.US,D,20201127,000000,24.391,24.443,24.383,24.383,390,0
FLBL.US,D,20201130,000000,24.318,24.318,24.318,24.318,11,0
FLBL.US,D,20201201,000000,24.274,24.333,24.274,24.333,2411,0
FLBL.US,D,20201202,000000,24.423,24.423,24.368,24.368,450,0
FLBL.US,D,20201203,000000,24.472,24.472,24.403,24.403,165,0
FLBL.US,D,20201204,000000,24.532,24.532,24.453,24.453,238,0
FLBL.US,D,20201207,000000,24.562,24.562,24.531,24.531,1117,0
FLBL.US,D,20201208,000000,24.502,24.502,24.502,24.502,54,0
FLBL.US,D,20201209,000000,24.478,24.478,24.478,24.478,2,0
FLBL.US,D,20201210,000000,24.578,24.578,24.578,24.578,95,0
FLBL.US,D,20201211,000000,24.572,24.572,24.532,24.532,165,0
FLBL.US,D,20201214,000000,24.529,24.529,24.529,24.529,46,0
FLBL.US,D,20201215,000000,24.577,24.577,24.577,24.577,5,0
FLBL.US,D,20201216,000000,24.542,24.542,24.542,24.542,32,0
FLBL.US,D,20201217,000000,24.577,24.577,24.577,24.577,3,0
FLBL.US,D,20201218,000000,24.592,24.592,24.592,24.592,19,0
FLBL.US,D,20201221,000000,24.651,24.652,24.577,24.577,506,0
FLBL.US,D,20201222,000000,24.552,24.552,24.552,24.552,4,0
FLBL.US,D,20201223,000000,24.542,24.582,24.542,24.582,548,0
FLBL.US,D,20201224,000000,24.587,24.587,24.587,24.587,1,0
FLBL.US,D,20201228,000000,24.607,24.607,24.607,24.607,49,0
FLBL.US,D,20201229,000000,24.582,24.582,24.582,24.582,49,0
FLBL.US,D,20201230,000000,24.637,24.637,24.637,24.637,10,0
FLBL.US,D,20201231,000000,24.672,24.672,24.672,24.672,53,0
FLBL.US,D,20210104,000000,24.602,24.602,24.588,24.588,391,0
FLBL.US,D,20210105,000000,24.726,24.726,24.726,24.726,95,0
FLBL.US,D,20210106,000000,24.726,24.747,24.696,24.696,1123,0
FLBL.US,D,20210107,000000,24.761,24.796,24.751,24.791,1255,0
FLBL.US,D,20210108,000000,24.839,24.839,24.796,24.796,340,0
FLBL.US,D,20210111,000000,24.857,24.88,24.857,24.88,780,0
FLBL.US,D,20210112,000000,24.88,24.9,24.855,24.855,675,0
FLBL.US,D,20210113,000000,24.875,24.875,24.875,24.875,8,0
FLBL.US,D,20210114,000000,24.98,24.98,24.915,24.915,12926,0
FLBL.US,D,20210115,000000,24.96,24.96,24.96,24.96,3922,0
FLBL.US,D,20210119,000000,25.058,25.058,24.985,24.985,132,0
FLBL.US,D,20210120,000000,25.01,25.01,25.005,25.005,131,0
FLBL.US,D,20210121,000000,24.99,25.005,24.945,24.945,9364,0
FLBL.US,D,20210122,000000,24.92,24.92,24.92,24.92,102,0
FLBL.US,D,20210125,000000,24.98,24.98,24.945,24.945,191,0
FLBL.US,D,20210126,000000,24.86,25.099,24.86,24.98,12565,0
FLBL.US,D,20210127,000000,24.889,24.889,24.889,24.889,16,0
FLBL.US,D,20210128,000000,24.925,24.925,24.925,24.925,13,0
FLBL.US,D,20210129,000000,24.92,24.92,24.86,24.86,94196,0
FLBL.US,D,20210201,000000,25.01,25.01,24.9041,24.94,800,0
FLBL.US,D,20210202,000000,24.8998,24.8998,24.8998,24.8998,47,0
FLBL.US,D,20210203,000000,24.865,24.865,24.865,24.865,17,0
FLBL.US,D,20210204,000000,24.8412,24.915,24.8412,24.915,146,0
FLBL.US,D,20210205,000000,24.92,24.92,24.92,24.92,203,0
FLBL.US,D,20210208,000000,24.92,25.07,24.87,24.87,8063,0
FLBL.US,D,20210209,000000,24.91,24.96,24.91,24.96,113,0
FLBL.US,D,20210210,000000,25,25.005,25,25.005,4129133,0
FLBL.US,D,20210211,000000,25.04,25.04,24.985,25.025,803,0
FLBL.US,D,20210212,000000,25.0599,25.07,25.0385,25.07,3546,0
FLBL.US,D,20210216,000000,25.055,25.0599,25.02,25.02,1572,0
FLBL.US,D,20210217,000000,24.995,25.07,24.995,25.005,10508,0
FLBL.US,D,20210218,000000,25.0028,25.09,25.0028,25.05,363529,0
FLBL.US,D,20210219,000000,25.11,25.12,25.001,25.055,10899,0
FLBL.US,D,20210222,000000,25.1,25.12,25.085,25.1,2212,0
FLBL.US,D,20210223,000000,25.07,25.1224,25.05,25.075,2864,0
FLBL.US,D,20210224,000000,25,25.13,25,25.1299,1503,0
FLBL.US,D,20210225,000000,24.9916,24.9916,24.935,24.935,832,0
FLBL.US,D,20210226,000000,25.14,25.3343,25.09,25.3343,188466,0
FLBL.US,D,20210301,000000,25.27,25.27,25.15,25.15,24391,0
FLBL.US,D,20210302,000000,25.05,25.0595,25.035,25.035,1672,0
FLBL.US,D,20210303,000000,24.98,25.01,24.98,24.98,834749,0
FLBL.US,D,20210304,000000,25.068,25.068,24.95,24.98,7635,0
FLBL.US,D,20210305,000000,24.96,25.0248,24.95,25.0248,15233,0
FLBL.US,D,20210308,000000,25.09,25.09,24.9501,24.975,23275,0
FLBL.US,D,20210309,000000,25.06,25.08,25.03,25.04,25696,0
FLBL.US,D,20210310,000000,24.98,25,24.94,24.98,101807,0
FLBL.US,D,20210311,000000,25.0025,25.0592,25,25.0284,2976,0
FLBL.US,D,20210312,000000,24.99,25.02,24.99,25.02,9507,0
FLBL.US,D,20210315,000000,24.995,25.04,24.99,25.0357,2851,0
FLBL.US,D,20210316,000000,25.0499,25.0499,24.99,24.99,739,0
FLBL.US,D,20210317,000000,25.005,25.14,25.005,25.025,20799,0
FLBL.US,D,20210318,000000,24.97,24.97,24.915,24.915,2508,0
FLBL.US,D,20210319,000000,25,25.0363,25,25.0363,747,0
FLBL.US,D,20210322,000000,25.04,25.05,24.9829,25.02,3054,0
FLBL.US,D,20210323,000000,25.01,25.01,24.97,24.99,16435,0
FLBL.US,D,20210324,000000,24.96,24.99,24.93,24.93,10148,0
FLBL.US,D,20210325,000000,24.98,24.98,24.94,24.9751,37997,0
FLBL.US,D,20210326,000000,24.96,25.0292,24.96,24.96,6776,0
FLBL.US,D,20210329,000000,24.85,24.9098,24.85,24.9098,244223,0
FLBL.US,D,20210330,000000,24.84,24.84,24.771,24.792,2919,0
FLBL.US,D,20210331,000000,24.7692,24.83,24.7692,24.83,13865,0
FLBL.US,D,20210401,000000,24.87,24.87,24.78,24.7818,4043,0
FLBL.US,D,20210405,000000,24.76,24.795,24.76,24.795,3190,0
FLBL.US,D,20210406,000000,24.825,24.88,24.825,24.88,1390,0
FLBL.US,D,20210407,000000,24.86,25.02,24.85,24.95,87399,0
FLBL.US,D,20210408,000000,25.025,25.0691,24.98,25.025,1721,0
FLBL.US,D,20210409,000000,25.03,25.04,24.9801,25.0103,3046,0
FLBL.US,D,20210412,000000,24.985,25.0093,24.9581,24.985,974,0
FLBL.US,D,20210413,000000,25.04,25.04,25.0052,25.0052,233,0
FLBL.US,D,20210414,000000,24.97,24.97,24.945,24.945,10034,0
FLBL.US,D,20210415,000000,25.04,25.04,25.04,25.04,266,0
FLBL.US,D,20210416,000000,24.96,25,24.96,24.97,1611,0
FLBL.US,D,20210419,000000,24.935,24.98,24.91,24.9357,18983,0
FLBL.US,D,20210420,000000,25.04,25.04,24.9613,25,13581,0
FLBL.US,D,20210421,000000,25.05,25.0691,25.02,25.03,5272,0
FLBL.US,D,20210422,000000,24.95,24.98,24.95,24.955,1215,0
FLBL.US,D,20210423,000000,25.1,25.13,25.03,25.075,9525,0
FLBL.US,D,20210426,000000,25.06,25.06,25.02,25.035,4013,0
FLBL.US,D,20210427,000000,25.05,25.0778,25.0321,25.0498,890,0
FLBL.US,D,20210428,000000,25.1,25.11,25.075,25.075,7245,0
FLBL.US,D,20210429,000000,25.02,25.06,25.02,25.05,1403,0
FLBL.US,D,20210430,000000,24.92,25,24.91,24.98,206828,0
FLBL.US,D,20210503,000000,24.9541,24.97,24.9541,24.97,791,0
FLBL.US,D,20210504,000000,24.95,24.98,24.95,24.9511,3760,0
FLBL.US,D,20210505,000000,24.955,24.955,24.955,24.955,598,0
FLBL.US,D,20210506,000000,25.01,25.01,25.01,25.01,52,0
FLBL.US,D,20210507,000000,25.0625,25.0625,24.99,24.99,192427,0
FLBL.US,D,20210510,000000,25,25,24.9761,24.98,5956,0
FLBL.US,D,20210511,000000,24.97,25.02,24.97,25.02,19379,0
FLBL.US,D,20210512,000000,25.04,25.04,24.91,24.955,5566,0
FLBL.US,D,20210513,000000,25.05,25.075,24.98,25.03,33224,0
FLBL.US,D,20210514,000000,24.945,24.96,24.935,24.945,9474,0
FLBL.US,D,20210517,000000,24.9,24.91,24.88,24.88,6844,0
FLBL.US,D,20210518,000000,24.91,24.96,24.91,24.925,389,0
FLBL.US,D,20210519,000000,24.9899,24.9899,24.955,24.955,2625,0
FLBL.US,D,20210520,000000,25.03,25.03,24.98,25.005,3415,0
FLBL.US,D,20210521,000000,24.9541,24.965,24.9541,24.96,748,0
FLBL.US,D,20210524,000000,25.05,25.05,25.02,25.02,2009,0
FLBL.US,D,20210525,000000,24.975,24.975,24.975,24.975,110,0
FLBL.US,D,20210526,000000,24.999,25,24.95,24.9908,814,0
FLBL.US,D,20210527,000000,25.05,25.05,25.025,25.025,1359,0
FLBL.US,D,20210528,000000,25,25.0196,24.98,25.01,549695,0
FLBL.US,D,20210601,000000,25.04,25.04,24.99,24.99,6178,0
FLBL.US,D,20210602,000000,25.04,25.05,24.97,25.02,8205,0
FLBL.US,D,20210603,000000,25.02,25.03,25.005,25.005,1358,0
FLBL.US,D,20210604,000000,25.021,25.035,25.021,25.035,350,0
FLBL.US,D,20210607,000000,24.9906,25.024,24.9906,25.005,1121,0
FLBL.US,D,20210608,000000,25.05,25.075,25.04,25.075,3490,0
FLBL.US,D,20210609,000000,25.0593,25.109,25.0545,25.07,2220,0
FLBL.US,D,20210610,000000,25.129,25.1294,25.1022,25.115,1628,0
FLBL.US,D,20210611,000000,25.1,25.1,25.055,25.055,621,0
FLBL.US,D,20210614,000000,25.07,25.07,25.0647,25.0647,197,0
FLBL.US,D,20210615,000000,25.11,25.11,25.085,25.085,798,0
FLBL.US,D,20210616,000000,25.11,25.11,25.01,25.04,3666,0
FLBL.US,D,20210617,000000,25.105,25.105,25.07,25.102,2707,0
FLBL.US,D,20210618,000000,25.05,25.07,25.0396,25.0396,1477,0
FLBL.US,D,20210621,000000,25.1523,25.1523,25.1523,25.1523,28,0
FLBL.US,D,20210622,000000,25.105,25.15,25.105,25.12,2365,0
FLBL.US,D,20210623,000000,25.059,25.06,25.035,25.05,2771,0
FLBL.US,D,20210624,000000,25.14,25.15,25.0969,25.115,4257,0
FLBL.US,D,20210625,000000,25.03,25.08,25.02,25.08,12994,0
FLBL.US,D,20210628,000000,25.21,25.21,25.085,25.085,1935,0
FLBL.US,D,20210629,000000,25.08,25.08,25,25.035,1986,0
FLBL.US,D,20210630,000000,24.99,24.99,24.94,24.94,18688,0
FLBL.US,D,20210701,000000,24.99,24.99,24.965,24.965,646,0
FLBL.US,D,20210702,000000,25.03,25.04,24.96,25.01,15031,0
FLBL.US,D,20210706,000000,24.97,24.98,24.92,24.98,835,0
FLBL.US,D,20210707,000000,24.99,25.01,24.9601,24.995,1102,0
FLBL.US,D,20210708,000000,24.965,24.965,24.93,24.9452,619,0
FLBL.US,D,20210709,000000,25,25,24.915,24.915,80059,0
