<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,D,20130305,000000,13.749,13.808,13.749,13.797,114118,0
MORT.US,D,20130306,000000,13.873,13.873,13.662,13.684,104101,0
MORT.US,D,20130307,000000,13.821,13.821,13.684,13.752,133170,0
MORT.US,D,20130308,000000,13.832,13.837,13.741,13.787,67524,0
MORT.US,D,20130311,000000,13.825,13.907,13.786,13.907,110215,0
MORT.US,D,20130312,000000,13.949,13.998,13.818,13.998,124698,0
MORT.US,D,20130313,000000,14.013,14.052,13.935,14.052,78464,0
MORT.US,D,20130314,000000,14.105,14.148,14.056,14.148,94747,0
MORT.US,D,20130315,000000,14.153,14.228,14.128,14.218,51576,0
MORT.US,D,20130318,000000,14.184,14.234,14.105,14.221,151043,0
MORT.US,D,20130319,000000,14.268,14.268,13.998,14.025,109185,0
MORT.US,D,20130320,000000,14.06,14.066,13.97,14.026,108156,0
MORT.US,D,20130321,000000,14.035,14.157,14.035,14.087,126433,0
MORT.US,D,20130322,000000,14.128,14.228,14.128,14.208,107159,0
MORT.US,D,20130325,000000,14.278,14.289,14.119,14.157,199735,0
MORT.US,D,20130326,000000,14.236,14.308,14.236,14.308,114730,0
MORT.US,D,20130327,000000,14.308,14.359,14.262,14.346,103122,0
MORT.US,D,20130328,000000,14.273,14.441,14.273,14.434,230372,0
MORT.US,D,20130401,000000,14.639,14.652,14.317,14.406,242519,0
MORT.US,D,20130402,000000,14.484,14.484,14.317,14.317,123411,0
MORT.US,D,20130403,000000,14.365,14.377,14.116,14.144,165730,0
MORT.US,D,20130404,000000,14.179,14.321,14.123,14.321,100820,0
MORT.US,D,20130405,000000,14.168,14.365,14.083,14.356,72266,0
MORT.US,D,20130408,000000,14.434,14.477,14.341,14.472,149365,0
MORT.US,D,20130409,000000,14.489,14.489,14.392,14.417,96937,0
MORT.US,D,20130410,000000,14.383,14.453,14.371,14.45,124342,0
MORT.US,D,20130411,000000,14.477,14.481,14.425,14.457,78309,0
MORT.US,D,20130412,000000,14.453,14.457,14.331,14.398,77355,0
MORT.US,D,20130415,000000,14.395,14.395,13.995,13.995,130956,0
MORT.US,D,20130416,000000,14.132,14.259,14.093,14.259,96311,0
MORT.US,D,20130417,000000,14.218,14.218,13.917,13.99,102003,0
MORT.US,D,20130418,000000,14.066,14.066,13.935,14.021,77009,0
MORT.US,D,20130419,000000,14.006,14.026,13.935,14.021,38496,0
MORT.US,D,20130422,000000,14.021,14.208,13.978,14.186,130383,0
MORT.US,D,20130423,000000,14.278,14.308,14.233,14.308,102599,0
MORT.US,D,20130424,000000,14.356,14.356,14.213,14.317,79148,0
MORT.US,D,20130425,000000,14.317,14.395,14.284,14.321,139481,0
MORT.US,D,20130426,000000,14.331,14.341,14.24,14.341,95519,0
MORT.US,D,20130429,000000,14.417,14.525,14.356,14.525,113108,0
MORT.US,D,20130430,000000,14.506,14.581,14.434,14.581,77901,0
MORT.US,D,20130501,000000,14.579,14.579,14.356,14.392,115808,0
MORT.US,D,20130502,000000,14.472,14.484,14.356,14.425,119032,0
MORT.US,D,20130503,000000,14.341,14.341,14.083,14.104,236538,0
MORT.US,D,20130506,000000,14.153,14.179,14.104,14.132,99893,0
MORT.US,D,20130507,000000,14.137,14.278,14.137,14.266,75850,0
MORT.US,D,20130508,000000,14.308,14.409,14.308,14.406,76708,0
MORT.US,D,20130509,000000,14.409,14.425,14.266,14.308,85349,0
MORT.US,D,20130510,000000,14.351,14.356,14.109,14.174,93896,0
MORT.US,D,20130513,000000,14.119,14.198,13.868,13.929,136683,0
MORT.US,D,20130514,000000,13.922,13.984,13.811,13.855,222316,0
MORT.US,D,20130515,000000,13.808,13.85,13.697,13.85,218117,0
MORT.US,D,20130516,000000,13.846,14.05,13.846,14.021,86248,0
MORT.US,D,20130517,000000,14.109,14.128,13.984,14.128,69319,0
MORT.US,D,20130520,000000,14.123,14.123,13.909,13.922,58172,0
MORT.US,D,20130521,000000,13.885,13.909,13.717,13.717,242197,0
MORT.US,D,20130522,000000,13.619,13.974,13.468,13.524,246957,0
MORT.US,D,20130523,000000,13.44,13.519,13.196,13.519,133127,0
MORT.US,D,20130524,000000,13.501,13.501,13.342,13.432,148439,0
MORT.US,D,20130528,000000,13.519,13.59,12.933,13.048,472942,0
MORT.US,D,20130529,000000,12.889,13.139,12.5,13.065,637124,0
MORT.US,D,20130530,000000,13.088,13.233,13.064,13.088,134648,0
MORT.US,D,20130531,000000,13.072,13.152,12.776,12.78,212447,0
MORT.US,D,20130603,000000,12.73,12.838,12.59,12.669,205604,0
MORT.US,D,20130604,000000,12.59,12.897,12.59,12.852,92623,0
MORT.US,D,20130605,000000,12.909,12.909,12.689,12.725,87326,0
MORT.US,D,20130606,000000,12.696,12.97,12.65,12.967,72309,0
MORT.US,D,20130607,000000,13.064,13.11,12.719,12.799,95632,0
MORT.US,D,20130610,000000,12.871,12.9,12.676,12.685,97736,0
MORT.US,D,20130611,000000,12.618,12.618,12.46,12.483,98850,0
MORT.US,D,20130612,000000,12.503,12.503,12.282,12.303,163442,0
MORT.US,D,20130613,000000,12.303,12.94,12.276,12.9,185876,0
MORT.US,D,20130614,000000,12.939,13.091,12.857,12.863,77805,0
MORT.US,D,20130617,000000,12.912,12.95,12.655,12.719,722659,0
MORT.US,D,20130618,000000,12.652,12.848,12.58,12.808,139231,0
MORT.US,D,20130619,000000,12.863,12.983,12.475,12.489,78287,0
MORT.US,D,20130620,000000,12.303,12.303,11.966,12.026,226997,0
MORT.US,D,20130621,000000,12.031,12.228,11.875,12.06,85994,0
MORT.US,D,20130624,000000,11.764,12.004,9.753,11.749,362230,0
MORT.US,D,20130625,000000,11.799,12.037,11.799,11.954,57298,0
MORT.US,D,20130626,000000,12.123,12.24,12.086,12.106,162572,0
MORT.US,D,20130627,000000,12.183,12.372,12.183,12.358,222265,0
MORT.US,D,20130628,000000,12.724,12.724,12.586,12.72,56861,0
MORT.US,D,20130701,000000,12.452,12.452,12.358,12.358,61097,0
MORT.US,D,20130702,000000,12.422,12.461,12.189,12.207,139369,0
MORT.US,D,20130703,000000,12.037,12.164,12.005,12.094,41971,0
MORT.US,D,20130705,000000,12.005,12.098,11.428,11.68,294483,0
MORT.US,D,20130708,000000,11.605,11.884,11.605,11.852,147099,0
MORT.US,D,20130709,000000,11.914,11.934,11.843,11.868,292178,0
MORT.US,D,20130710,000000,11.843,11.926,11.731,11.756,198215,0
MORT.US,D,20130711,000000,12.052,12.292,11.992,12.278,308539,0
MORT.US,D,20130712,000000,12.356,12.356,12.133,12.148,192052,0
MORT.US,D,20130715,000000,12.086,12.274,12.015,12.262,62561,0
MORT.US,D,20130716,000000,12.183,12.343,12.167,12.173,86960,0
MORT.US,D,20130717,000000,12.173,12.351,12.173,12.296,129950,0
MORT.US,D,20130718,000000,12.343,12.351,12.22,12.249,276205,0
MORT.US,D,20130719,000000,12.254,12.302,12.204,12.278,178563,0
MORT.US,D,20130722,000000,12.345,12.345,12.268,12.296,67017,0
MORT.US,D,20130723,000000,12.245,12.378,12.245,12.351,68351,0
MORT.US,D,20130724,000000,12.398,12.398,11.945,12.005,2551642,0
MORT.US,D,20130725,000000,12.005,12.015,11.914,11.997,125920,0
MORT.US,D,20130726,000000,11.899,12.083,11.843,12.071,98652,0
MORT.US,D,20130729,000000,12.015,12.143,12.015,12.083,110697,0
MORT.US,D,20130730,000000,12.167,12.345,12.031,12.262,80131,0
MORT.US,D,20130731,000000,12.183,12.304,12.037,12.143,52572,0
MORT.US,D,20130801,000000,12.153,12.173,11.954,11.954,105750,0
MORT.US,D,20130802,000000,12.056,12.117,11.997,12.083,56836,0
MORT.US,D,20130805,000000,12.046,12.046,11.945,11.978,41366,0
MORT.US,D,20130806,000000,11.92,11.969,11.914,11.945,147866,0
MORT.US,D,20130807,000000,11.83,11.92,11.83,11.914,55137,0
MORT.US,D,20130808,000000,11.91,12.143,11.91,12.117,123113,0
MORT.US,D,20130809,000000,12.005,12.189,12.005,12.117,89290,0
MORT.US,D,20130812,000000,12.123,12.183,12.123,12.164,62691,0
MORT.US,D,20130813,000000,12.173,12.173,11.934,11.934,129935,0
MORT.US,D,20130814,000000,11.875,11.997,11.875,11.934,43256,0
MORT.US,D,20130815,000000,11.817,11.817,11.674,11.718,137879,0
MORT.US,D,20130816,000000,11.666,11.697,11.478,11.504,2514144,0
MORT.US,D,20130819,000000,11.459,11.464,11.001,11.003,245043,0
MORT.US,D,20130820,000000,11.032,11.402,11.014,11.317,210161,0
MORT.US,D,20130821,000000,11.223,11.412,11.218,11.287,76655,0
MORT.US,D,20130822,000000,11.378,11.563,11.249,11.386,106771,0
MORT.US,D,20130823,000000,11.386,11.726,11.386,11.704,96771,0
MORT.US,D,20130826,000000,11.666,11.782,11.646,11.655,57696,0
MORT.US,D,20130827,000000,11.539,11.795,11.539,11.704,92057,0
MORT.US,D,20130828,000000,11.64,11.661,11.555,11.595,43201,0
MORT.US,D,20130829,000000,11.539,11.764,11.532,11.741,44881,0
MORT.US,D,20130830,000000,12.123,12.14,12.001,12.009,43372,0
MORT.US,D,20130903,000000,11.666,11.683,11.468,11.61,80989,0
MORT.US,D,20130904,000000,11.55,11.799,11.55,11.734,91860,0
MORT.US,D,20130905,000000,11.718,11.749,11.605,11.621,46930,0
MORT.US,D,20130906,000000,11.68,11.835,11.585,11.811,45274,0
MORT.US,D,20130909,000000,11.83,11.926,11.811,11.926,192221,0
MORT.US,D,20130910,000000,11.966,11.966,11.711,11.721,358500,0
MORT.US,D,20130911,000000,11.689,11.852,11.689,11.843,69778,0
MORT.US,D,20130912,000000,11.843,11.969,11.843,11.884,284609,0
MORT.US,D,20130913,000000,11.928,12.046,11.91,12.015,153457,0
MORT.US,D,20130916,000000,12.189,12.224,12.015,12.031,77834,0
MORT.US,D,20130917,000000,12.123,12.123,11.978,12.06,240906,0
MORT.US,D,20130918,000000,12.094,12.524,11.997,12.524,136681,0
MORT.US,D,20130919,000000,12.519,12.519,12.315,12.351,112607,0
MORT.US,D,20130920,000000,12.315,12.315,12.143,12.153,47243,0
MORT.US,D,20130923,000000,12.173,12.416,12.056,12.254,59279,0
MORT.US,D,20130924,000000,12.292,12.336,12.148,12.224,760963,0
MORT.US,D,20130925,000000,12.234,12.321,12.234,12.296,127956,0
MORT.US,D,20130926,000000,12.254,12.284,12.224,12.245,63464,0
MORT.US,D,20130927,000000,12.24,12.278,12.234,12.249,46827,0
MORT.US,D,20130930,000000,12.551,12.589,12.462,12.504,52422,0
MORT.US,D,20131001,000000,12.14,12.344,12.14,12.332,72753,0
MORT.US,D,20131002,000000,12.303,12.344,12.279,12.317,46734,0
MORT.US,D,20131003,000000,12.206,12.317,12.164,12.213,50600,0
MORT.US,D,20131004,000000,12.213,12.224,12.147,12.171,51769,0
MORT.US,D,20131007,000000,12.14,12.171,12.111,12.14,83421,0
MORT.US,D,20131008,000000,12.154,12.154,12.001,12.019,38575,0
MORT.US,D,20131009,000000,12.004,12.075,11.993,12.019,85167,0
MORT.US,D,20131010,000000,12.084,12.163,12.056,12.136,96683,0
MORT.US,D,20131011,000000,12.069,12.194,12.069,12.194,79084,0
MORT.US,D,20131014,000000,12.254,12.254,12.075,12.103,100246,0
MORT.US,D,20131015,000000,12.171,12.171,12.046,12.056,91158,0
MORT.US,D,20131016,000000,12.042,12.198,12.042,12.181,45867,0
MORT.US,D,20131017,000000,12.264,12.473,12.095,12.462,124017,0
MORT.US,D,20131018,000000,12.489,12.531,12.453,12.531,78406,0
MORT.US,D,20131021,000000,12.572,12.572,12.409,12.428,69972,0
MORT.US,D,20131022,000000,12.504,12.659,12.504,12.652,70101,0
MORT.US,D,20131023,000000,12.674,12.775,12.618,12.756,108616,0
MORT.US,D,20131024,000000,12.756,12.775,12.724,12.765,82612,0
MORT.US,D,20131025,000000,12.792,12.821,12.751,12.785,88493,0
MORT.US,D,20131028,000000,12.821,12.821,12.703,12.756,68199,0
MORT.US,D,20131029,000000,12.682,12.682,12.279,12.323,171835,0
MORT.US,D,20131030,000000,12.311,12.348,12.188,12.228,105391,0
MORT.US,D,20131031,000000,12.175,12.27,12.14,12.27,60787,0
MORT.US,D,20131101,000000,12.279,12.357,12.228,12.357,514697,0
MORT.US,D,20131104,000000,12.34,12.348,12.22,12.245,95959,0
MORT.US,D,20131105,000000,12.254,12.254,12.149,12.154,31651,0
MORT.US,D,20131106,000000,12.163,12.228,12.163,12.198,255336,0
MORT.US,D,20131107,000000,12.181,12.181,12.031,12.056,37369,0
MORT.US,D,20131108,000000,11.801,11.993,11.733,11.829,483550,0
MORT.US,D,20131111,000000,11.759,11.759,11.673,11.673,94572,0
MORT.US,D,20131112,000000,11.597,11.757,11.576,11.744,73902,0
MORT.US,D,20131113,000000,11.733,11.926,11.733,11.926,66110,0
MORT.US,D,20131114,000000,11.993,12.163,11.993,12.075,160520,0
MORT.US,D,20131115,000000,12.075,12.103,12.019,12.035,40595,0
MORT.US,D,20131118,000000,11.983,12.084,11.941,11.941,52838,0
MORT.US,D,20131119,000000,11.937,11.964,11.822,11.829,34092,0
MORT.US,D,20131120,000000,11.931,11.931,11.785,11.792,48758,0
MORT.US,D,20131121,000000,11.798,11.852,11.736,11.815,55326,0
MORT.US,D,20131122,000000,11.822,11.822,11.736,11.798,64558,0
MORT.US,D,20131125,000000,11.728,11.894,11.728,11.842,95309,0
MORT.US,D,20131126,000000,11.785,11.949,11.733,11.733,76274,0
MORT.US,D,20131127,000000,11.852,11.864,11.733,11.858,61777,0
MORT.US,D,20131129,000000,11.798,11.889,11.798,11.842,20207,0
MORT.US,D,20131202,000000,11.842,11.842,11.66,11.665,97858,0
MORT.US,D,20131203,000000,11.588,11.704,11.588,11.704,258876,0
MORT.US,D,20131204,000000,11.572,11.722,11.497,11.707,95309,0
MORT.US,D,20131205,000000,11.612,11.649,11.552,11.597,97907,0
MORT.US,D,20131206,000000,11.649,11.649,11.504,11.552,464809,0
MORT.US,D,20131209,000000,11.561,11.785,11.561,11.767,102465,0
MORT.US,D,20131210,000000,11.868,11.964,11.868,11.901,432367,0
MORT.US,D,20131211,000000,11.964,11.968,11.815,11.846,50611,0
MORT.US,D,20131212,000000,11.846,11.864,11.759,11.792,104593,0
MORT.US,D,20131213,000000,11.792,11.852,11.733,11.809,310097,0
MORT.US,D,20131216,000000,11.763,11.842,11.757,11.759,81200,0
MORT.US,D,20131217,000000,11.837,11.973,11.806,11.968,50959,0
MORT.US,D,20131218,000000,12.019,12.224,11.894,12.136,232654,0
MORT.US,D,20131219,000000,12.042,12.069,11.949,11.968,432501,0
MORT.US,D,20131220,000000,11.889,12.175,11.864,12.147,142486,0
MORT.US,D,20131223,000000,12.254,12.326,12.228,12.264,169955,0
MORT.US,D,20131224,000000,12.294,12.294,12.249,12.27,37209,0
MORT.US,D,20131226,000000,12.279,12.317,12.228,12.228,87803,0
MORT.US,D,20131227,000000,12.311,12.311,12.178,12.257,427997,0
MORT.US,D,20131230,000000,12.219,12.241,12.201,12.219,246680,0
MORT.US,D,20131231,000000,12.156,12.384,12.156,12.323,143791,0
MORT.US,D,20140102,000000,12.228,12.396,12.228,12.38,83289,0
MORT.US,D,20140103,000000,12.396,12.5,12.396,12.489,71327,0
MORT.US,D,20140106,000000,12.507,12.613,12.489,12.566,87815,0
MORT.US,D,20140107,000000,12.536,12.629,12.518,12.596,203360,0
MORT.US,D,20140108,000000,12.591,12.648,12.481,12.599,73621,0
MORT.US,D,20140109,000000,12.643,12.643,12.457,12.518,82128,0
MORT.US,D,20140110,000000,12.635,12.696,12.606,12.66,41575,0
MORT.US,D,20140113,000000,12.613,12.746,12.613,12.728,39352,0
MORT.US,D,20140114,000000,12.768,12.768,12.648,12.66,63371,0
MORT.US,D,20140115,000000,12.689,12.696,12.648,12.648,32062,0
MORT.US,D,20140116,000000,12.648,12.681,12.599,12.681,29127,0
MORT.US,D,20140117,000000,12.681,12.681,12.643,12.651,66021,0
MORT.US,D,20140121,000000,12.733,12.804,12.66,12.778,86682,0
MORT.US,D,20140122,000000,12.815,12.928,12.812,12.923,61601,0
MORT.US,D,20140123,000000,12.947,13,12.908,12.983,45894,0
MORT.US,D,20140124,000000,12.976,13,12.895,12.895,56807,0
MORT.US,D,20140127,000000,12.88,12.957,12.733,12.807,57963,0
MORT.US,D,20140128,000000,12.843,12.932,12.827,12.863,24895,0
MORT.US,D,20140129,000000,12.821,12.843,12.764,12.783,24566,0
MORT.US,D,20140130,000000,12.88,12.923,12.855,12.908,25323,0
MORT.US,D,20140131,000000,12.821,13.046,12.821,12.991,66514,0
MORT.US,D,20140203,000000,12.951,13.029,12.885,12.908,50204,0
MORT.US,D,20140204,000000,12.964,13.013,12.908,12.991,53463,0
MORT.US,D,20140205,000000,13.023,13.075,12.983,13.068,99593,0
MORT.US,D,20140206,000000,13.118,13.185,12.983,12.998,72187,0
MORT.US,D,20140207,000000,13.079,13.151,13.007,13.137,68201,0
MORT.US,D,20140210,000000,13.16,13.231,13.118,13.231,35184,0
MORT.US,D,20140211,000000,13.258,13.272,13.191,13.235,65087,0
MORT.US,D,20140212,000000,13.286,13.291,13.231,13.263,61962,0
MORT.US,D,20140213,000000,13.244,13.387,13.235,13.367,46423,0
MORT.US,D,20140214,000000,13.406,13.406,13.32,13.34,68418,0
MORT.US,D,20140218,000000,13.396,13.479,13.323,13.479,83075,0
MORT.US,D,20140219,000000,13.496,13.511,13.358,13.361,88802,0
MORT.US,D,20140220,000000,13.396,13.396,13.295,13.33,52392,0
MORT.US,D,20140221,000000,13.392,13.392,13.272,13.28,78240,0
MORT.US,D,20140224,000000,13.312,13.412,13.312,13.406,38189,0
MORT.US,D,20140225,000000,13.406,13.444,13.381,13.387,24158,0
MORT.US,D,20140226,000000,13.406,13.53,13.406,13.506,38501,0
MORT.US,D,20140227,000000,13.547,13.547,13.479,13.53,38725,0
MORT.US,D,20140228,000000,13.485,13.581,13.459,13.581,53447,0
MORT.US,D,20140303,000000,13.581,13.65,13.496,13.625,51813,0
MORT.US,D,20140304,000000,13.625,13.702,13.581,13.696,54575,0
MORT.US,D,20140305,000000,13.702,13.752,13.687,13.747,22759,0
MORT.US,D,20140306,000000,13.756,13.756,13.625,13.631,65874,0
MORT.US,D,20140307,000000,13.567,13.567,13.392,13.444,104170,0
MORT.US,D,20140310,000000,13.452,13.501,13.417,13.431,21156,0
MORT.US,D,20140311,000000,13.501,13.53,13.412,13.412,45259,0
MORT.US,D,20140312,000000,13.479,13.631,13.444,13.631,23902,0
MORT.US,D,20140313,000000,13.646,13.662,13.612,13.65,41852,0
MORT.US,D,20140314,000000,13.68,13.768,13.64,13.687,35297,0
MORT.US,D,20140317,000000,13.65,13.725,13.631,13.64,154932,0
MORT.US,D,20140318,000000,13.739,13.756,13.635,13.756,53324,0
MORT.US,D,20140319,000000,13.739,13.78,13.462,13.519,77287,0
MORT.US,D,20140320,000000,13.501,13.506,13.374,13.496,55310,0
MORT.US,D,20140321,000000,13.557,13.662,13.547,13.662,99921,0
MORT.US,D,20140324,000000,13.662,13.687,13.53,13.561,39049,0
MORT.US,D,20140325,000000,13.625,13.625,13.496,13.506,286596,0
MORT.US,D,20140326,000000,13.501,13.501,13.412,13.425,65484,0
MORT.US,D,20140327,000000,13.501,13.501,13.351,13.387,51541,0
MORT.US,D,20140328,000000,13.387,13.53,13.387,13.492,37178,0
MORT.US,D,20140331,000000,13.567,13.597,13.474,13.597,58608,0
MORT.US,D,20140401,000000,13.601,13.664,13.5,13.664,101937,0
MORT.US,D,20140402,000000,13.664,13.672,13.605,13.62,21342,0
MORT.US,D,20140403,000000,13.601,13.601,13.545,13.591,36139,0
MORT.US,D,20140404,000000,13.62,13.687,13.587,13.62,74032,0
MORT.US,D,20140407,000000,13.632,13.715,13.605,13.632,73569,0
MORT.US,D,20140408,000000,13.64,13.647,13.574,13.64,23587,0
MORT.US,D,20140409,000000,13.632,13.692,13.605,13.683,38382,0
MORT.US,D,20140410,000000,13.734,13.762,13.632,13.664,40159,0
MORT.US,D,20140411,000000,13.626,13.703,13.591,13.652,46056,0
MORT.US,D,20140414,000000,13.62,13.652,13.54,13.613,32899,0
MORT.US,D,20140415,000000,13.632,13.647,13.587,13.613,36002,0
MORT.US,D,20140416,000000,13.687,13.692,13.62,13.672,78471,0
MORT.US,D,20140417,000000,13.687,13.687,13.567,13.657,119193,0
MORT.US,D,20140421,000000,13.676,13.703,13.64,13.698,97896,0
MORT.US,D,20140422,000000,13.692,13.808,13.672,13.791,72582,0
MORT.US,D,20140423,000000,13.812,13.812,13.762,13.784,124451,0
MORT.US,D,20140424,000000,13.8,13.8,13.728,13.795,23768,0
MORT.US,D,20140425,000000,13.744,13.835,13.744,13.835,51586,0
MORT.US,D,20140428,000000,13.857,14,13.85,13.897,95812,0
MORT.US,D,20140429,000000,13.841,13.841,13.687,13.721,108905,0
MORT.US,D,20140430,000000,13.791,13.879,13.744,13.875,42624,0
MORT.US,D,20140501,000000,13.897,13.957,13.857,13.957,30720,0
MORT.US,D,20140502,000000,13.886,13.904,13.841,13.85,40375,0
MORT.US,D,20140505,000000,13.879,13.921,13.835,13.921,41473,0
MORT.US,D,20140506,000000,13.835,13.904,13.835,13.85,56500,0
MORT.US,D,20140507,000000,13.904,13.971,13.846,13.957,33255,0
MORT.US,D,20140508,000000,13.85,13.886,13.762,13.817,110361,0
MORT.US,D,20140509,000000,13.897,13.904,13.812,13.817,43231,0
MORT.US,D,20140512,000000,13.879,13.915,13.824,13.85,78545,0
MORT.US,D,20140513,000000,13.875,13.875,13.808,13.824,46918,0
MORT.US,D,20140514,000000,13.817,13.915,13.817,13.915,72924,0
MORT.US,D,20140515,000000,13.921,13.921,13.831,13.835,42628,0
MORT.US,D,20140516,000000,13.871,13.937,13.835,13.937,89026,0
MORT.US,D,20140519,000000,13.931,14.035,13.921,14.035,50672,0
MORT.US,D,20140520,000000,14.035,14.035,13.915,13.961,92546,0
MORT.US,D,20140521,000000,13.982,13.982,13.941,13.982,75166,0
MORT.US,D,20140522,000000,13.975,14.035,13.975,14,33756,0
MORT.US,D,20140523,000000,14.035,14.108,14.026,14.102,134931,0
MORT.US,D,20140527,000000,14.148,14.199,14.148,14.193,66406,0
MORT.US,D,20140528,000000,14.186,14.216,14.13,14.159,63493,0
MORT.US,D,20140529,000000,14.178,14.186,14.124,14.124,22393,0
MORT.US,D,20140530,000000,14.143,14.216,14.143,14.216,52767,0
MORT.US,D,20140602,000000,14.233,14.279,14.17,14.193,48846,0
MORT.US,D,20140603,000000,14.17,14.17,14.108,14.108,44568,0
MORT.US,D,20140604,000000,14.102,14.119,14.026,14.119,94684,0
MORT.US,D,20140605,000000,14.09,14.266,14.09,14.266,51525,0
MORT.US,D,20140606,000000,14.324,14.358,14.289,14.347,48533,0
MORT.US,D,20140609,000000,14.376,14.388,14.329,14.347,63513,0
MORT.US,D,20140610,000000,14.292,14.347,14.21,14.237,129433,0
MORT.US,D,20140611,000000,14.222,14.257,14.154,14.183,24506,0
MORT.US,D,20140612,000000,14.186,14.186,14.13,14.166,22739,0
MORT.US,D,20140613,000000,14.237,14.285,14.13,14.279,55587,0
MORT.US,D,20140616,000000,14.309,14.336,14.233,14.266,41425,0
MORT.US,D,20140617,000000,14.266,14.273,14.166,14.186,38623,0
MORT.US,D,20140618,000000,14.17,14.228,14.135,14.193,41698,0
MORT.US,D,20140619,000000,14.228,14.285,14.228,14.285,31986,0
MORT.US,D,20140620,000000,14.25,14.336,14.216,14.317,84591,0
MORT.US,D,20140623,000000,14.336,14.368,14.3,14.324,89381,0
MORT.US,D,20140624,000000,14.329,14.341,14.262,14.266,78927,0
MORT.US,D,20140625,000000,14.243,14.292,14.237,14.273,88982,0
MORT.US,D,20140626,000000,14.237,14.427,14.237,14.427,107402,0
MORT.US,D,20140627,000000,14.474,14.501,14.388,14.474,112089,0
MORT.US,D,20140630,000000,14.513,14.513,14.408,14.474,100112,0
MORT.US,D,20140701,000000,14.57,14.57,14.315,14.344,120019,0
MORT.US,D,20140702,000000,14.327,14.333,14.154,14.327,137681,0
MORT.US,D,20140703,000000,14.26,14.263,14.166,14.186,69037,0
MORT.US,D,20140707,000000,14.183,14.283,14.143,14.166,115761,0
MORT.US,D,20140708,000000,14.211,14.269,14.179,14.245,65782,0
MORT.US,D,20140709,000000,14.245,14.283,14.211,14.283,56103,0
MORT.US,D,20140710,000000,14.251,14.35,14.238,14.311,154039,0
MORT.US,D,20140711,000000,14.344,14.35,14.263,14.315,40854,0
MORT.US,D,20140714,000000,14.315,14.386,14.311,14.344,55697,0
MORT.US,D,20140715,000000,14.36,14.38,14.283,14.344,61617,0
MORT.US,D,20140716,000000,14.38,14.38,14.275,14.311,45928,0
MORT.US,D,20140717,000000,14.297,14.32,14.251,14.251,27675,0
MORT.US,D,20140718,000000,14.327,14.35,14.287,14.327,26058,0
MORT.US,D,20140721,000000,14.333,14.36,14.327,14.356,18465,0
MORT.US,D,20140722,000000,14.401,14.415,14.38,14.415,50571,0
MORT.US,D,20140723,000000,14.415,14.449,14.392,14.437,40959,0
MORT.US,D,20140724,000000,14.42,14.449,14.344,14.386,212254,0
MORT.US,D,20140725,000000,14.34,14.401,14.34,14.392,26913,0
MORT.US,D,20140728,000000,14.386,14.449,14.386,14.433,30786,0
MORT.US,D,20140729,000000,14.458,14.458,14.38,14.392,48858,0
MORT.US,D,20140730,000000,14.395,14.426,14.183,14.234,90175,0
MORT.US,D,20140731,000000,14.13,14.186,14.05,14.102,53697,0
MORT.US,D,20140801,000000,14.115,14.251,14.115,14.148,64885,0
MORT.US,D,20140804,000000,14.183,14.194,14.115,14.135,53173,0
MORT.US,D,20140805,000000,14.107,14.223,14.107,14.148,37416,0
MORT.US,D,20140806,000000,14.148,14.26,14.148,14.238,50497,0
MORT.US,D,20140807,000000,14.35,14.401,14.29,14.327,31662,0
MORT.US,D,20140808,000000,14.327,14.373,14.297,14.35,60895,0
MORT.US,D,20140811,000000,14.452,14.452,14.373,14.386,223733,0
MORT.US,D,20140812,000000,14.373,14.415,14.327,14.327,54570,0
MORT.US,D,20140813,000000,14.315,14.395,14.315,14.356,23364,0
MORT.US,D,20140814,000000,14.305,14.426,14.305,14.395,58082,0
MORT.US,D,20140815,000000,14.433,14.519,14.408,14.519,92737,0
MORT.US,D,20140818,000000,14.529,14.558,14.501,14.519,92437,0
MORT.US,D,20140819,000000,14.558,14.587,14.525,14.533,63069,0
MORT.US,D,20140820,000000,14.525,14.587,14.519,14.587,104029,0
MORT.US,D,20140821,000000,14.628,14.657,14.581,14.641,82035,0
MORT.US,D,20140822,000000,14.651,14.663,14.554,14.57,27014,0
MORT.US,D,20140825,000000,14.663,14.663,14.57,14.601,67391,0
MORT.US,D,20140826,000000,14.614,14.651,14.611,14.635,52905,0
MORT.US,D,20140827,000000,14.663,14.668,14.614,14.647,40793,0
MORT.US,D,20140828,000000,14.703,14.703,14.614,14.663,119894,0
MORT.US,D,20140829,000000,14.668,14.728,14.641,14.728,90638,0
MORT.US,D,20140902,000000,14.723,14.742,14.635,14.651,109933,0
MORT.US,D,20140903,000000,14.68,14.695,14.641,14.663,69399,0
MORT.US,D,20140904,000000,14.628,14.628,14.564,14.587,85029,0
MORT.US,D,20140905,000000,14.614,14.675,14.611,14.675,119689,0
MORT.US,D,20140908,000000,14.688,14.688,14.635,14.663,24430,0
MORT.US,D,20140909,000000,14.651,14.651,14.581,14.594,26824,0
MORT.US,D,20140910,000000,14.558,14.558,14.474,14.506,44945,0
MORT.US,D,20140911,000000,14.533,14.558,14.506,14.533,46131,0
MORT.US,D,20140912,000000,14.474,14.496,14.251,14.251,84881,0
MORT.US,D,20140915,000000,14.23,14.245,14.166,14.183,58894,0
