<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20051024,000000,11.387,11.543,11.387,11.543,60052,0
IMCG.US,D,20051025,000000,11.514,11.549,11.461,11.494,51296,0
IMCG.US,D,20051026,000000,11.513,11.573,11.46,11.465,45043,0
IMCG.US,D,20051027,000000,11.46,11.46,11.264,11.264,54411,0
IMCG.US,D,20051028,000000,11.333,11.41,11.239,11.409,35034,0
IMCG.US,D,20051031,000000,11.487,11.621,11.487,11.569,95686,0
IMCG.US,D,20051101,000000,11.569,11.651,11.549,11.637,170794,0
IMCG.US,D,20051102,000000,11.66,11.84,11.66,11.828,245860,0
IMCG.US,D,20051103,000000,11.943,12.003,11.895,11.935,161402,0
IMCG.US,D,20051104,000000,11.961,11.961,11.837,11.888,105701,0
IMCG.US,D,20051107,000000,11.901,11.918,11.838,11.886,98224,0
IMCG.US,D,20051108,000000,11.842,11.906,11.823,11.872,118219,0
IMCG.US,D,20051109,000000,11.863,11.967,11.831,11.886,71940,0
IMCG.US,D,20051110,000000,11.891,11.973,11.781,11.948,2123164,0
IMCG.US,D,20051111,000000,11.959,11.983,11.941,11.975,125727,0
IMCG.US,D,20051114,000000,12.003,12.024,11.977,11.994,1175442,0
IMCG.US,D,20051115,000000,11.991,12.037,11.915,11.932,110100,0
IMCG.US,D,20051116,000000,11.977,11.98,11.896,11.98,61324,0
IMCG.US,D,20051117,000000,12.042,12.152,12.034,12.152,103841,0
IMCG.US,D,20051118,000000,12.165,12.176,12.116,12.165,279610,0
IMCG.US,D,20051121,000000,12.165,12.272,12.143,12.272,162639,0
IMCG.US,D,20051122,000000,12.274,12.367,12.262,12.359,99460,0
IMCG.US,D,20051123,000000,12.344,12.445,12.336,12.384,201441,0
IMCG.US,D,20051125,000000,12.389,12.399,12.36,12.392,242722,0
IMCG.US,D,20051128,000000,12.379,12.379,12.184,12.192,345944,0
IMCG.US,D,20051129,000000,12.259,12.288,12.195,12.214,93825,0
IMCG.US,D,20051130,000000,12.249,12.269,12.212,12.22,81949,0
IMCG.US,D,20051201,000000,12.314,12.419,12.314,12.418,97600,0
IMCG.US,D,20051202,000000,12.402,12.442,12.376,12.421,60676,0
IMCG.US,D,20051205,000000,12.419,12.419,12.332,12.359,314661,0
IMCG.US,D,20051206,000000,12.411,12.47,12.377,12.381,316540,0
IMCG.US,D,20051207,000000,12.416,12.427,12.322,12.354,54411,0
IMCG.US,D,20051208,000000,12.386,12.462,12.341,12.408,66935,0
IMCG.US,D,20051209,000000,12.421,12.477,12.386,12.469,52569,0
IMCG.US,D,20051212,000000,12.537,12.537,12.445,12.506,60052,0
IMCG.US,D,20051213,000000,12.482,12.553,12.464,12.484,660606,0
IMCG.US,D,20051214,000000,12.498,12.565,12.462,12.532,76945,0
IMCG.US,D,20051215,000000,12.542,12.542,12.451,12.462,103217,0
IMCG.US,D,20051216,000000,12.498,12.498,12.402,12.414,356584,0
IMCG.US,D,20051219,000000,12.411,12.412,12.261,12.267,110730,0
IMCG.US,D,20051220,000000,12.269,12.362,12.238,12.301,68795,0
IMCG.US,D,20051221,000000,12.341,12.45,12.341,12.412,44383,0
IMCG.US,D,20051222,000000,12.459,12.504,12.44,12.504,30023,0
IMCG.US,D,20051223,000000,12.514,12.531,12.482,12.504,104471,0
IMCG.US,D,20051227,000000,12.556,12.556,12.367,12.367,54411,0
IMCG.US,D,20051228,000000,12.418,12.467,12.384,12.456,36918,0
IMCG.US,D,20051229,000000,12.437,12.472,12.397,12.397,55647,0
IMCG.US,D,20051230,000000,12.333,12.384,12.319,12.362,125727,0
IMCG.US,D,20060103,000000,12.394,12.543,12.276,12.528,210820,0
IMCG.US,D,20060104,000000,12.525,12.65,12.525,12.65,315898,0
IMCG.US,D,20060105,000000,12.666,12.675,12.6,12.653,174526,0
IMCG.US,D,20060106,000000,12.744,12.826,12.693,12.796,175139,0
IMCG.US,D,20060109,000000,12.834,12.916,12.829,12.895,242103,0
IMCG.US,D,20060110,000000,12.838,12.942,12.838,12.942,181398,0
IMCG.US,D,20060111,000000,12.948,13.001,12.907,12.985,194534,0
IMCG.US,D,20060112,000000,12.989,13.016,12.892,12.897,147012,0
IMCG.US,D,20060113,000000,12.889,12.894,12.857,12.88,100096,0
IMCG.US,D,20060117,000000,12.842,12.847,12.782,12.834,177671,0
IMCG.US,D,20060118,000000,12.754,12.854,12.749,12.844,156386,0
IMCG.US,D,20060119,000000,12.94,13.084,12.94,13.06,212075,0
IMCG.US,D,20060120,000000,13.056,13.067,12.856,12.856,367206,0
IMCG.US,D,20060123,000000,12.854,12.88,12.811,12.856,125108,0
IMCG.US,D,20060124,000000,12.842,12.961,12.842,12.95,108846,0
IMCG.US,D,20060125,000000,12.984,12.987,12.831,12.864,63832,0
IMCG.US,D,20060126,000000,12.978,13.08,12.94,13.076,122594,0
IMCG.US,D,20060127,000000,13.116,13.241,13.105,13.164,153265,0
IMCG.US,D,20060130,000000,13.201,13.233,13.174,13.177,115105,0
IMCG.US,D,20060131,000000,13.175,13.226,13.132,13.206,122594,0
IMCG.US,D,20060201,000000,13.186,13.249,13.186,13.214,124496,0
IMCG.US,D,20060202,000000,13.203,13.207,13.049,13.105,94443,0
IMCG.US,D,20060203,000000,13.042,13.108,12.992,13.029,83828,0
IMCG.US,D,20060206,000000,13.087,13.137,13.051,13.129,144522,0
IMCG.US,D,20060207,000000,13.078,13.092,12.931,12.944,106349,0
IMCG.US,D,20060208,000000,12.995,13.057,12.946,13.049,119479,0
IMCG.US,D,20060209,000000,13.124,13.166,13.001,13.001,77563,0
IMCG.US,D,20060210,000000,12.942,12.996,12.844,12.968,598646,0
IMCG.US,D,20060213,000000,12.942,12.964,12.849,12.897,88838,0
IMCG.US,D,20060214,000000,12.867,12.979,12.829,12.961,29411,0
IMCG.US,D,20060215,000000,12.952,13.035,12.942,13.018,98848,0
IMCG.US,D,20060216,000000,13.076,13.137,13.057,13.137,90087,0
IMCG.US,D,20060217,000000,13.14,13.142,13.094,13.103,66935,0
IMCG.US,D,20060221,000000,13.122,13.122,13.029,13.062,49418,0
IMCG.US,D,20060222,000000,13.059,13.139,13.027,13.131,54411,0
IMCG.US,D,20060223,000000,13.105,13.178,13.097,13.124,90087,0
IMCG.US,D,20060224,000000,13.147,13.211,13.147,13.206,39414,0
IMCG.US,D,20060227,000000,13.228,13.264,13.2,13.225,116359,0
IMCG.US,D,20060228,000000,13.201,13.201,13.08,13.105,104471,0
IMCG.US,D,20060301,000000,13.175,13.316,13.161,13.31,66935,0
IMCG.US,D,20060302,000000,13.278,13.339,13.254,13.321,87584,0
IMCG.US,D,20060303,000000,13.281,13.364,13.268,13.268,53799,0
IMCG.US,D,20060306,000000,13.244,13.248,13.094,13.106,109476,0
IMCG.US,D,20060307,000000,13.035,13.048,12.942,12.974,64451,0
IMCG.US,D,20060308,000000,12.884,12.979,12.834,12.979,114475,0
IMCG.US,D,20060309,000000,12.984,13.035,12.929,12.936,46298,0
IMCG.US,D,20060310,000000,12.872,13.009,12.843,12.981,78187,0
IMCG.US,D,20060313,000000,13.052,13.089,13.019,13.037,74454,0
IMCG.US,D,20060314,000000,13.009,13.175,13.009,13.175,31259,0
IMCG.US,D,20060315,000000,13.197,13.273,13.17,13.273,71316,0
IMCG.US,D,20060316,000000,13.278,13.359,13.277,13.278,75060,0
IMCG.US,D,20060317,000000,13.291,13.331,13.273,13.322,58155,0
IMCG.US,D,20060320,000000,13.353,13.364,13.268,13.292,57543,0
IMCG.US,D,20060321,000000,13.225,13.4,13.164,13.164,85064,0
IMCG.US,D,20060322,000000,13.166,13.273,13.153,13.268,69449,0
IMCG.US,D,20060323,000000,13.286,13.306,13.244,13.294,23158,0
IMCG.US,D,20060324,000000,13.308,13.37,13.287,13.367,60052,0
IMCG.US,D,20060327,000000,13.347,13.356,13.311,13.345,63832,0
IMCG.US,D,20060328,000000,13.348,13.435,13.322,13.324,53799,0
IMCG.US,D,20060329,000000,13.374,13.52,13.362,13.49,74454,0
IMCG.US,D,20060330,000000,13.562,13.603,13.469,13.524,96322,0
IMCG.US,D,20060331,000000,13.528,13.539,13.457,13.521,53799,0
IMCG.US,D,20060403,000000,13.562,13.621,13.49,13.492,100096,0
IMCG.US,D,20060404,000000,13.495,13.55,13.438,13.548,75060,0
IMCG.US,D,20060405,000000,13.588,13.65,13.543,13.631,48176,0
IMCG.US,D,20060406,000000,13.628,13.669,13.568,13.644,126987,0
IMCG.US,D,20060407,000000,13.714,13.714,13.498,13.508,71316,0
IMCG.US,D,20060410,000000,13.52,13.559,13.469,13.5,71316,0
IMCG.US,D,20060411,000000,13.554,13.554,13.311,13.348,123236,0
IMCG.US,D,20060412,000000,13.394,13.428,13.38,13.404,36282,0
IMCG.US,D,20060413,000000,13.35,13.463,13.344,13.448,35034,0
IMCG.US,D,20060417,000000,13.466,13.482,13.337,13.385,225847,0
IMCG.US,D,20060418,000000,13.462,13.642,13.462,13.64,55041,0
IMCG.US,D,20060419,000000,13.69,13.79,13.647,13.785,65687,0
IMCG.US,D,20060420,000000,13.78,13.833,13.732,13.817,70692,0
IMCG.US,D,20060421,000000,13.841,13.841,13.678,13.752,88226,0
IMCG.US,D,20060424,000000,13.703,13.735,13.658,13.719,32543,0
IMCG.US,D,20060425,000000,13.759,13.759,13.649,13.706,58792,0
IMCG.US,D,20060426,000000,13.756,13.781,13.637,13.65,195158,0
IMCG.US,D,20060427,000000,13.515,13.71,13.498,13.629,76945,0
IMCG.US,D,20060428,000000,13.66,13.711,13.644,13.65,24388,0
IMCG.US,D,20060501,000000,13.711,13.74,13.596,13.628,158912,0
IMCG.US,D,20060502,000000,13.689,13.711,13.637,13.711,51296,0
IMCG.US,D,20060503,000000,13.711,13.713,13.65,13.698,37542,0
IMCG.US,D,20060504,000000,13.732,13.812,13.71,13.812,81949,0
IMCG.US,D,20060505,000000,13.902,13.959,13.858,13.957,184554,0
IMCG.US,D,20060508,000000,13.948,13.988,13.936,13.967,66323,0
IMCG.US,D,20060509,000000,13.965,13.983,13.946,13.978,62584,0
IMCG.US,D,20060510,000000,13.944,13.964,13.874,13.908,58155,0
IMCG.US,D,20060511,000000,13.924,13.924,13.71,13.717,157016,0
IMCG.US,D,20060512,000000,13.594,13.623,13.459,13.474,384099,0
IMCG.US,D,20060515,000000,13.404,13.413,13.248,13.336,343430,0
IMCG.US,D,20060516,000000,13.342,13.383,13.259,13.318,118855,0
IMCG.US,D,20060517,000000,13.257,13.257,13.022,13.04,389716,0
IMCG.US,D,20060518,000000,13.137,13.137,12.913,12.913,278361,0
IMCG.US,D,20060519,000000,12.94,13.014,12.811,12.968,185154,0
IMCG.US,D,20060522,000000,12.876,12.876,12.658,12.818,168904,0
IMCG.US,D,20060523,000000,12.969,13.024,12.728,12.728,322157,0
IMCG.US,D,20060524,000000,12.699,12.796,12.509,12.691,293388,0
IMCG.US,D,20060525,000000,12.764,12.881,12.718,12.881,79441,0
IMCG.US,D,20060526,000000,12.915,12.987,12.915,12.974,59410,0
IMCG.US,D,20060530,000000,12.948,12.948,12.764,12.764,140129,0
IMCG.US,D,20060531,000000,12.822,12.924,12.805,12.924,62584,0
IMCG.US,D,20060601,000000,12.922,13.116,12.922,13.108,108846,0
IMCG.US,D,20060602,000000,13.216,13.228,13.084,13.153,58792,0
IMCG.US,D,20060605,000000,13.114,13.114,12.836,12.836,1439413,0
IMCG.US,D,20060606,000000,12.844,12.844,12.613,12.73,247078,0
IMCG.US,D,20060607,000000,12.736,12.814,12.597,12.597,134494,0
IMCG.US,D,20060608,000000,12.477,12.548,12.23,12.531,492950,0
IMCG.US,D,20060609,000000,12.581,12.677,12.477,12.514,64451,0
IMCG.US,D,20060612,000000,12.482,12.485,12.165,12.17,182658,0
IMCG.US,D,20060613,000000,12.092,12.179,11.878,11.94,215807,0
IMCG.US,D,20060614,000000,11.953,12.043,11.933,12.036,87584,0
IMCG.US,D,20060615,000000,12.152,12.506,12.152,12.482,120746,0
IMCG.US,D,20060616,000000,12.44,12.443,12.344,12.403,69449,0
IMCG.US,D,20060619,000000,12.429,12.429,12.208,12.248,49418,0
IMCG.US,D,20060620,000000,12.225,12.309,12.14,12.171,78187,0
IMCG.US,D,20060621,000000,12.211,12.456,12.211,12.411,23158,0
IMCG.US,D,20060622,000000,12.399,12.399,12.303,12.353,31259,0
IMCG.US,D,20060623,000000,12.336,12.51,12.336,12.461,57543,0
IMCG.US,D,20060626,000000,12.466,12.503,12.437,12.503,44383,0
IMCG.US,D,20060627,000000,12.512,12.512,12.319,12.319,33816,0
IMCG.US,D,20060628,000000,12.348,12.36,12.251,12.351,75060,0
IMCG.US,D,20060629,000000,12.442,12.758,12.432,12.744,124496,0
IMCG.US,D,20060630,000000,12.827,12.867,12.745,12.856,2002401,0
IMCG.US,D,20060703,000000,12.876,12.956,12.876,12.956,50648,0
IMCG.US,D,20060705,000000,12.842,12.842,12.669,12.757,677492,0
IMCG.US,D,20060706,000000,12.796,12.854,12.707,12.732,70061,0
IMCG.US,D,20060707,000000,12.635,12.698,12.536,12.552,84440,0
IMCG.US,D,20060710,000000,12.568,12.604,12.403,12.429,784448,0
IMCG.US,D,20060711,000000,12.373,12.517,12.338,12.517,28781,0
IMCG.US,D,20060712,000000,12.51,12.539,12.353,12.375,79441,0
IMCG.US,D,20060713,000000,12.264,12.317,12.126,12.138,180173,0
IMCG.US,D,20060714,000000,12.138,12.144,11.918,12.018,344060,0
IMCG.US,D,20060717,000000,12.042,12.064,11.908,11.941,1100988,0
IMCG.US,D,20060718,000000,11.999,12.016,11.772,11.906,166389,0
IMCG.US,D,20060719,000000,12.011,12.264,12.01,12.24,62584,0
IMCG.US,D,20060720,000000,12.236,12.236,11.901,11.901,77563,0
IMCG.US,D,20060721,000000,11.853,11.853,11.66,11.664,222066,0
IMCG.US,D,20060724,000000,11.778,11.964,11.778,11.964,371593,0
IMCG.US,D,20060725,000000,11.964,12.136,11.964,12.085,141377,0
IMCG.US,D,20060726,000000,12.013,12.13,11.956,12.061,124496,0
IMCG.US,D,20060727,000000,12.152,12.165,11.925,11.951,106979,0
IMCG.US,D,20060728,000000,12.074,12.162,11.996,12.157,164517,0
IMCG.US,D,20060731,000000,12.146,12.235,12.14,12.203,76945,0
IMCG.US,D,20060801,000000,12.114,12.114,11.984,12.064,76945,0
IMCG.US,D,20060802,000000,12.176,12.24,12.151,12.16,45043,0
IMCG.US,D,20060803,000000,12.071,12.309,12.071,12.259,76320,0
IMCG.US,D,20060804,000000,12.346,12.346,12.108,12.167,69449,0
IMCG.US,D,20060807,000000,12.141,12.141,12.024,12.055,56289,0
IMCG.US,D,20060808,000000,12.076,12.127,11.917,11.972,231452,0
IMCG.US,D,20060809,000000,12.056,12.087,11.856,11.875,101975,0
IMCG.US,D,20060810,000000,11.781,11.938,11.781,11.904,56289,0
IMCG.US,D,20060811,000000,11.872,11.89,11.793,11.842,190807,0
IMCG.US,D,20060814,000000,11.896,11.964,11.826,11.832,160142,0
IMCG.US,D,20060815,000000,11.973,12.133,11.973,12.121,117601,0
IMCG.US,D,20060816,000000,12.196,12.392,12.196,12.382,81949,0
IMCG.US,D,20060817,000000,12.365,12.469,12.365,12.421,25006,0
IMCG.US,D,20060818,000000,12.412,12.461,12.32,12.442,25654,0
IMCG.US,D,20060821,000000,12.365,12.365,12.309,12.34,87584,0
