<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,D,20130617,000000,38.613,39.552,38.613,38.905,11109,0
EEMS.US,D,20130618,000000,38.906,39.446,38.906,39.056,1033,0
EEMS.US,D,20130619,000000,38.88,39.52,37.659,37.784,9957,0
EEMS.US,D,20130620,000000,37.367,37.865,36.008,36.008,32858,0
EEMS.US,D,20130621,000000,36.826,37.043,36.551,37.043,1046,0
EEMS.US,D,20130624,000000,36.667,36.667,35.479,36.223,9586,0
EEMS.US,D,20130625,000000,36.232,36.382,35.922,36.314,2285,0
EEMS.US,D,20130626,000000,36.868,36.96,36.598,36.96,3492,0
EEMS.US,D,20130627,000000,38.037,38.037,37.185,37.611,17788,0
EEMS.US,D,20130628,000000,37.736,37.736,36.884,36.999,66024,0
EEMS.US,D,20130701,000000,37.618,37.894,37.077,37.611,16086,0
EEMS.US,D,20130702,000000,37.604,37.728,36.849,37.391,10621,0
EEMS.US,D,20130703,000000,37.383,37.517,36.625,37.419,2027,0
EEMS.US,D,20130705,000000,37.434,37.434,36.589,36.589,5935,0
EEMS.US,D,20130708,000000,36.373,36.935,36.357,36.858,23371,0
EEMS.US,D,20130709,000000,37.309,37.309,36.817,36.817,4634,0
EEMS.US,D,20130710,000000,37.36,37.367,36.581,37.228,3158,0
EEMS.US,D,20130711,000000,38.009,38.12,37.486,37.627,4864,0
EEMS.US,D,20130712,000000,37.611,38.254,37.101,37.101,1254,0
EEMS.US,D,20130715,000000,37.669,38.303,37.596,38.303,2391,0
EEMS.US,D,20130716,000000,38.388,38.421,38.138,38.421,982,0
EEMS.US,D,20130717,000000,38.504,38.74,38.504,38.647,7777,0
EEMS.US,D,20130718,000000,38.906,39.141,38.28,38.972,4278,0
EEMS.US,D,20130719,000000,38.897,38.897,37.996,38.404,3406,0
EEMS.US,D,20130722,000000,39.009,39.009,38.47,38.722,4253,0
EEMS.US,D,20130723,000000,39.231,39.324,38.771,39.009,10989,0
EEMS.US,D,20130724,000000,39.283,39.283,38.697,38.814,16431,0
EEMS.US,D,20130725,000000,38.999,38.999,38.999,38.999,226,0
EEMS.US,D,20130726,000000,38.999,38.999,38.337,38.722,8293,0
EEMS.US,D,20130729,000000,38.586,38.586,38.179,38.404,2572,0
EEMS.US,D,20130730,000000,38.081,38.228,37.927,38.228,6823,0
EEMS.US,D,20130731,000000,37.86,37.996,37.284,37.736,16003,0
EEMS.US,D,20130801,000000,38.028,38.103,37.635,38.103,3111,0
EEMS.US,D,20130802,000000,38.621,38.621,37.794,37.946,19831,0
EEMS.US,D,20130805,000000,37.878,38.613,37.878,38.613,8096,0
EEMS.US,D,20130806,000000,38.404,38.421,38.303,38.421,1075,0
EEMS.US,D,20130807,000000,38.037,38.037,37.686,37.778,3215,0
EEMS.US,D,20130808,000000,38.353,38.547,38.353,38.547,244,0
EEMS.US,D,20130809,000000,38.463,38.664,38.028,38.247,7718,0
EEMS.US,D,20130812,000000,38.448,38.581,38.271,38.496,4361,0
EEMS.US,D,20130813,000000,38.697,38.697,38.556,38.556,1842,0
EEMS.US,D,20130814,000000,38.621,38.83,38.604,38.722,4334,0
EEMS.US,D,20130815,000000,38.595,38.595,38.028,38.28,5729,0
EEMS.US,D,20130816,000000,37.937,38.604,37.828,38.28,30041,0
EEMS.US,D,20130819,000000,37.878,37.962,37.568,37.568,24470,0
EEMS.US,D,20130820,000000,37.426,37.443,37.149,37.309,15586,0
EEMS.US,D,20130821,000000,36.926,36.926,36.465,36.465,28640,0
EEMS.US,D,20130822,000000,36.774,36.774,36.264,36.717,1564,0
EEMS.US,D,20130823,000000,36.424,37.059,36.424,37.028,1272,0
EEMS.US,D,20130826,000000,37.375,37.375,36.783,36.783,2661,0
EEMS.US,D,20130827,000000,36.089,36.141,35.689,35.772,9475,0
EEMS.US,D,20130828,000000,35.689,35.898,35.679,35.689,4150,0
EEMS.US,D,20130829,000000,35.939,36.64,35.939,36.39,1566,0
EEMS.US,D,20130830,000000,35.973,36.533,35.864,36.533,812,0
EEMS.US,D,20130903,000000,36.348,36.917,36.348,36.84,6289,0
EEMS.US,D,20130904,000000,36.774,37.168,36.774,37.168,1712,0
EEMS.US,D,20130905,000000,36.926,37.335,36.926,37.335,5617,0
EEMS.US,D,20130906,000000,37.51,37.72,37.419,37.72,1553,0
EEMS.US,D,20130909,000000,37.971,38.179,37.971,38.179,3131,0
EEMS.US,D,20130910,000000,38.513,38.671,38.448,38.522,13427,0
EEMS.US,D,20130911,000000,38.421,38.556,38.313,38.313,3274,0
EEMS.US,D,20130912,000000,38.689,38.805,38.228,38.228,9483,0
EEMS.US,D,20130913,000000,38.448,38.448,38.288,38.448,670,0
EEMS.US,D,20130916,000000,39.009,39.009,38.789,38.789,769,0
EEMS.US,D,20130918,000000,38.539,40.017,38.53,40.017,10333,0
EEMS.US,D,20130919,000000,39.699,39.742,39.331,39.49,4872,0
EEMS.US,D,20130920,000000,39.767,39.767,38.763,39.088,2446,0
EEMS.US,D,20130923,000000,39.399,39.677,39.181,39.677,5750,0
EEMS.US,D,20130924,000000,39.532,39.532,38.865,38.874,8001,0
EEMS.US,D,20130925,000000,38.865,39.24,38.763,39.24,6188,0
EEMS.US,D,20130926,000000,38.805,39.6,38.805,39.166,6222,0
EEMS.US,D,20130927,000000,38.797,38.906,38.781,38.823,2143,0
EEMS.US,D,20130930,000000,38.763,38.763,38.63,38.63,3126,0
EEMS.US,D,20131001,000000,39.439,39.439,38.865,39.125,2501,0
EEMS.US,D,20131002,000000,39.417,39.417,39.231,39.231,1197,0
EEMS.US,D,20131003,000000,39.54,39.54,39.181,39.317,4197,0
EEMS.US,D,20131004,000000,39.532,39.793,39.532,39.776,4387,0
EEMS.US,D,20131007,000000,39.408,39.918,39.408,39.918,2650,0
EEMS.US,D,20131008,000000,39.399,39.517,39.399,39.509,707,0
EEMS.US,D,20131009,000000,39.659,39.659,39.417,39.49,1472,0
EEMS.US,D,20131010,000000,39.983,40.286,39.983,40.286,2312,0
EEMS.US,D,20131011,000000,40.344,40.394,40.26,40.394,1700,0
EEMS.US,D,20131014,000000,40.478,40.587,40.451,40.587,874,0
EEMS.US,D,20131015,000000,40.809,40.854,40.078,40.117,7087,0
EEMS.US,D,20131016,000000,40.117,40.418,40.117,40.418,1433,0
EEMS.US,D,20131017,000000,40.645,40.645,40.31,40.628,19091,0
EEMS.US,D,20131018,000000,40.786,40.786,40.786,40.786,1700,0
EEMS.US,D,20131021,000000,40.31,40.854,40.169,40.854,2840,0
EEMS.US,D,20131022,000000,41.022,41.287,41.022,41.279,67768,0
EEMS.US,D,20131023,000000,41.346,41.346,40.493,40.493,7522,0
EEMS.US,D,20131024,000000,40.997,40.997,40.418,40.628,8832,0
EEMS.US,D,20131025,000000,41.046,41.079,40.661,41.079,5722,0
EEMS.US,D,20131028,000000,40.169,41.069,40.169,40.728,13274,0
EEMS.US,D,20131029,000000,41.188,41.188,40.559,40.595,2426,0
EEMS.US,D,20131030,000000,40.228,41.132,40.21,40.738,4133,0
EEMS.US,D,20131031,000000,40.746,40.937,40.409,40.795,7540,0
EEMS.US,D,20131101,000000,40.251,40.251,39.91,39.91,2681,0
EEMS.US,D,20131104,000000,40.738,40.904,40.251,40.887,6977,0
EEMS.US,D,20131105,000000,39.85,40.418,39.85,39.85,921,0
EEMS.US,D,20131106,000000,39.85,40.242,39.784,40.202,13408,0
EEMS.US,D,20131107,000000,40.378,40.378,39.283,39.283,9411,0
EEMS.US,D,20131108,000000,39.268,39.573,38.999,39.191,6704,0
EEMS.US,D,20131111,000000,39.324,39.883,39.098,39.098,3281,0
EEMS.US,D,20131112,000000,38.906,39.098,38.547,38.547,2874,0
EEMS.US,D,20131113,000000,38.061,38.805,38.061,38.689,43546,0
EEMS.US,D,20131114,000000,38.345,39.49,38.228,39.206,20430,0
EEMS.US,D,20131115,000000,39.249,40.017,39.249,39.992,15373,0
EEMS.US,D,20131118,000000,40.628,40.628,39.832,39.992,3825,0
EEMS.US,D,20131119,000000,40.401,40.401,39.617,39.734,9629,0
EEMS.US,D,20131120,000000,39.927,39.927,39.439,39.439,45414,0
EEMS.US,D,20131121,000000,39.617,39.684,39.365,39.365,2383,0
EEMS.US,D,20131122,000000,39.942,39.942,39.309,39.707,1753,0
EEMS.US,D,20131125,000000,39.276,39.927,39.276,39.85,18142,0
EEMS.US,D,20131126,000000,39.684,39.684,39.684,39.684,600,0
EEMS.US,D,20131127,000000,40.043,40.043,39.641,39.811,4512,0
EEMS.US,D,20131129,000000,39.65,40.278,39.5,40.278,11322,0
EEMS.US,D,20131202,000000,39.617,40.27,39.591,39.6,16063,0
EEMS.US,D,20131203,000000,39.875,39.875,39.374,39.446,10205,0
EEMS.US,D,20131204,000000,39.276,39.707,39.276,39.532,3722,0
EEMS.US,D,20131205,000000,39.34,39.749,39.34,39.408,1060,0
EEMS.US,D,20131206,000000,39.901,40.025,39.65,40.025,2602,0
EEMS.US,D,20131209,000000,39.749,39.866,39.749,39.85,10305,0
EEMS.US,D,20131210,000000,40.094,40.094,39.85,40.069,2588,0
EEMS.US,D,20131211,000000,40.035,40.035,39.309,39.309,2436,0
EEMS.US,D,20131212,000000,39.749,39.749,38.99,39.374,15627,0
EEMS.US,D,20131213,000000,39.365,39.365,38.874,38.906,18072,0
EEMS.US,D,20131216,000000,38.865,39.684,38.865,39.532,29448,0
EEMS.US,D,20131217,000000,39.276,39.283,39.125,39.141,25134,0
EEMS.US,D,20131218,000000,39.189,40.02,38.899,40.02,10996,0
EEMS.US,D,20131219,000000,39.401,39.401,38.399,38.627,21480,0
EEMS.US,D,20131220,000000,38.568,39.189,38.561,39.189,7984,0
EEMS.US,D,20131223,000000,39.74,39.74,38.755,39.204,5741,0
EEMS.US,D,20131224,000000,39.23,39.614,38.381,39.44,14333,0
EEMS.US,D,20131226,000000,39.504,39.504,38.943,39.122,17430,0
EEMS.US,D,20131227,000000,38.867,39.723,38.867,39.682,9903,0
EEMS.US,D,20131230,000000,39.076,40.199,39.076,40.157,13681,0
EEMS.US,D,20131231,000000,40.352,40.486,40.122,40.462,7169,0
EEMS.US,D,20140102,000000,40.104,40.352,39.222,39.696,20036,0
EEMS.US,D,20140103,000000,39.239,39.911,39.239,39.554,30878,0
EEMS.US,D,20140106,000000,39.656,39.902,39.349,39.349,11981,0
EEMS.US,D,20140107,000000,39.324,40.038,39.324,39.477,19121,0
EEMS.US,D,20140108,000000,39.867,40.029,39.656,39.953,2620,0
EEMS.US,D,20140109,000000,39.332,39.986,39.332,39.723,14846,0
EEMS.US,D,20140110,000000,40.038,40.48,39.723,40.157,27091,0
EEMS.US,D,20140113,000000,39.688,40.208,39.682,39.884,4291,0
EEMS.US,D,20140114,000000,40.249,40.249,39.783,40.02,30678,0
EEMS.US,D,20140115,000000,39.953,40.104,39.953,39.994,2801,0
EEMS.US,D,20140116,000000,40.208,40.24,39.884,39.963,17919,0
EEMS.US,D,20140117,000000,40.055,40.055,39.74,40.003,22081,0
EEMS.US,D,20140121,000000,40.395,40.395,39.747,39.84,112838,0
EEMS.US,D,20140122,000000,40.183,40.183,39.792,40.029,4784,0
EEMS.US,D,20140123,000000,40.14,40.14,39.13,39.283,6367,0
EEMS.US,D,20140124,000000,38.891,38.958,38.399,38.739,64992,0
EEMS.US,D,20140127,000000,38.22,39.051,38.169,38.213,3981,0
EEMS.US,D,20140128,000000,37.642,38.535,37.585,38.491,17570,0
EEMS.US,D,20140129,000000,38.373,38.755,38.015,38.1,7780,0
EEMS.US,D,20140130,000000,38.188,38.985,38.088,38.109,14379,0
EEMS.US,D,20140131,000000,38.059,38.491,37.84,38.238,34408,0
EEMS.US,D,20140203,000000,37.686,38.45,37.54,37.728,44142,0
EEMS.US,D,20140204,000000,37.72,38.526,37.602,38.517,16004,0
EEMS.US,D,20140205,000000,37.54,38.459,37.522,38.459,2840,0
EEMS.US,D,20140206,000000,37.821,38.585,37.821,38.517,45702,0
EEMS.US,D,20140207,000000,38.891,39.248,38.712,38.798,8071,0
EEMS.US,D,20140210,000000,38.373,39.076,38.373,38.679,11302,0
EEMS.US,D,20140211,000000,38.875,39.485,38.823,39.317,7575,0
EEMS.US,D,20140212,000000,39.867,39.867,39.299,39.299,10903,0
EEMS.US,D,20140213,000000,39.172,39.527,38.975,39.401,15871,0
EEMS.US,D,20140214,000000,39.419,39.811,39.419,39.74,1525,0
EEMS.US,D,20140218,000000,39.656,39.893,39.317,39.41,36545,0
EEMS.US,D,20140219,000000,39.147,39.85,39.147,39.248,10966,0
EEMS.US,D,20140220,000000,39.757,39.802,39.426,39.666,1866,0
EEMS.US,D,20140221,000000,39.757,39.893,39.622,39.647,2647,0
EEMS.US,D,20140224,000000,39.825,39.893,39.647,39.656,2689,0
EEMS.US,D,20140225,000000,39.825,39.825,39.349,39.349,6757,0
EEMS.US,D,20140226,000000,39.324,39.876,39.317,39.44,29717,0
EEMS.US,D,20140227,000000,39.44,39.859,39.434,39.859,19952,0
EEMS.US,D,20140228,000000,39.911,39.911,39.614,39.811,17767,0
EEMS.US,D,20140303,000000,39.614,39.688,39.485,39.688,5179,0
EEMS.US,D,20140304,000000,39.911,40.131,39.747,40.131,26913,0
EEMS.US,D,20140305,000000,40.234,40.249,40.157,40.249,6010,0
EEMS.US,D,20140306,000000,40.249,40.999,40.249,40.946,21661,0
EEMS.US,D,20140307,000000,40.623,40.744,40.081,40.234,49307,0
EEMS.US,D,20140310,000000,40.614,40.614,40.003,40.581,44619,0
EEMS.US,D,20140311,000000,40.59,40.801,40.183,40.183,33955,0
EEMS.US,D,20140312,000000,39.92,40.563,39.757,40.359,5226,0
EEMS.US,D,20140313,000000,39.986,39.986,39.682,39.682,22661,0
EEMS.US,D,20140314,000000,40.208,40.285,40.038,40.038,1805,0
EEMS.US,D,20140317,000000,40.359,40.445,40.327,40.445,1801,0
EEMS.US,D,20140318,000000,40.665,40.999,40.665,40.853,4124,0
EEMS.US,D,20140319,000000,40.512,40.59,40.486,40.486,1064,0
EEMS.US,D,20140320,000000,40.199,40.453,40.073,40.293,2297,0
EEMS.US,D,20140321,000000,40.547,40.547,40.48,40.48,846,0
EEMS.US,D,20140324,000000,40.718,40.718,39.979,40.147,11178,0
EEMS.US,D,20140325,000000,39.929,40.623,39.929,40.436,6201,0
EEMS.US,D,20140326,000000,40.896,40.896,40.387,40.633,11423,0
EEMS.US,D,20140327,000000,40.418,40.572,40.157,40.445,13152,0
EEMS.US,D,20140328,000000,40.183,40.768,40.183,40.605,10163,0
EEMS.US,D,20140331,000000,41.099,41.099,40.887,41.054,2384,0
EEMS.US,D,20140401,000000,41.099,41.48,41.099,41.389,13431,0
EEMS.US,D,20140402,000000,41.216,41.557,41.099,41.404,3244,0
EEMS.US,D,20140403,000000,41.355,41.413,41.142,41.397,3586,0
EEMS.US,D,20140404,000000,41.673,41.72,41.413,41.509,3303,0
EEMS.US,D,20140407,000000,41.683,41.683,41.284,41.389,14135,0
EEMS.US,D,20140408,000000,41.727,41.727,41.727,41.727,3894,0
EEMS.US,D,20140409,000000,41.804,42.015,41.693,41.871,12575,0
EEMS.US,D,20140410,000000,41.916,41.992,41.431,41.431,9567,0
EEMS.US,D,20140411,000000,41.625,41.735,41.284,41.599,7394,0
EEMS.US,D,20140414,000000,41.916,41.916,41.235,41.312,3500,0
EEMS.US,D,20140415,000000,41.321,41.321,40.648,41.063,36293,0
EEMS.US,D,20140416,000000,41.175,41.754,41.175,41.754,1566,0
EEMS.US,D,20140417,000000,41.711,41.967,41.651,41.967,1510,0
EEMS.US,D,20140421,000000,42.16,42.16,41.175,41.575,8350,0
EEMS.US,D,20140422,000000,41.397,41.397,41.397,41.397,476,0
EEMS.US,D,20140423,000000,41.547,41.547,41.117,41.117,13627,0
EEMS.US,D,20140424,000000,41.522,41.522,41.345,41.371,2261,0
EEMS.US,D,20140425,000000,40.938,41.049,40.853,40.853,1034,0
EEMS.US,D,20140428,000000,41.185,41.202,40.862,40.955,6811,0
EEMS.US,D,20140429,000000,41.135,41.509,41.135,41.509,7479,0
EEMS.US,D,20140430,000000,41.303,41.303,40.97,41.04,2849,0
EEMS.US,D,20140501,000000,41.355,41.413,40.962,41.158,3218,0
EEMS.US,D,20140502,000000,41.337,41.355,41.216,41.337,5393,0
EEMS.US,D,20140505,000000,41.158,41.158,41.158,41.158,515,0
EEMS.US,D,20140506,000000,40.904,41.48,40.904,41.245,7299,0
EEMS.US,D,20140508,000000,41.389,41.404,41.389,41.404,546,0
EEMS.US,D,20140509,000000,41.063,41.193,40.98,41.099,3698,0
EEMS.US,D,20140512,000000,41.397,41.397,41.303,41.303,11463,0
EEMS.US,D,20140513,000000,41.202,41.438,41.202,41.431,8243,0
EEMS.US,D,20140514,000000,41.634,41.666,41.404,41.404,3961,0
EEMS.US,D,20140515,000000,41.245,41.294,41.126,41.269,9751,0
EEMS.US,D,20140519,000000,41.397,41.517,41.389,41.5,6076,0
EEMS.US,D,20140520,000000,41.006,41.5,41.006,41.355,13470,0
EEMS.US,D,20140521,000000,41.33,41.599,41.33,41.566,2635,0
EEMS.US,D,20140522,000000,41.693,41.871,41.693,41.871,1714,0
EEMS.US,D,20140523,000000,42.06,42.083,42.007,42.05,9110,0
EEMS.US,D,20140527,000000,41.948,41.948,41.666,41.666,3556,0
EEMS.US,D,20140528,000000,41.711,42.16,41.711,42.068,12329,0
EEMS.US,D,20140529,000000,42.306,42.357,42.023,42.212,25496,0
EEMS.US,D,20140530,000000,42.322,42.322,41.999,42.007,4249,0
EEMS.US,D,20140602,000000,42.133,42.338,42.103,42.143,14594,0
EEMS.US,D,20140603,000000,42.272,42.272,41.975,42.093,1232,0
EEMS.US,D,20140604,000000,42.322,42.357,41.745,42.083,26742,0
EEMS.US,D,20140605,000000,42.382,42.635,42.382,42.635,4580,0
EEMS.US,D,20140606,000000,42.712,42.864,42.712,42.823,1848,0
EEMS.US,D,20140609,000000,42.823,43.11,42.823,43.11,14201,0
EEMS.US,D,20140610,000000,43.181,43.205,42.627,42.917,2591,0
EEMS.US,D,20140611,000000,43.145,43.145,42.577,42.627,2228,0
EEMS.US,D,20140612,000000,43.119,43.119,42.627,43.06,2706,0
EEMS.US,D,20140613,000000,43.009,43.053,42.721,42.805,2079,0
EEMS.US,D,20140616,000000,42.805,42.805,42.458,42.753,11017,0
EEMS.US,D,20140617,000000,43.163,43.163,42.644,42.797,1764,0
EEMS.US,D,20140618,000000,42.797,43.053,42.781,43.053,1766,0
EEMS.US,D,20140619,000000,43.189,43.189,42.591,42.857,4432,0
EEMS.US,D,20140620,000000,42.601,43.037,42.552,42.805,8957,0
EEMS.US,D,20140623,000000,42.619,42.619,42.103,42.382,9548,0
EEMS.US,D,20140624,000000,42.627,42.627,42.12,42.458,4039,0
EEMS.US,D,20140625,000000,42.539,42.539,42.241,42.361,3076,0
EEMS.US,D,20140626,000000,42.393,42.531,42.155,42.463,2672,0
EEMS.US,D,20140627,000000,42.463,42.751,42.301,42.7,5749,0
EEMS.US,D,20140630,000000,42.99,42.99,42.481,42.481,3493,0
EEMS.US,D,20140701,000000,43.11,43.145,43.068,43.068,2735,0
EEMS.US,D,20140702,000000,43.128,43.345,43.008,43.196,7496,0
EEMS.US,D,20140703,000000,43.239,43.505,43.239,43.462,3480,0
EEMS.US,D,20140707,000000,43.452,43.472,43.308,43.401,1869,0
EEMS.US,D,20140708,000000,43.088,43.376,43.088,43.119,1381,0
EEMS.US,D,20140709,000000,43.06,43.419,43.06,43.357,2615,0
EEMS.US,D,20140710,000000,43.394,43.487,42.984,43.452,5486,0
EEMS.US,D,20140711,000000,42.668,43.088,42.668,43.078,2260,0
EEMS.US,D,20140714,000000,42.925,43.128,42.916,42.958,4886,0
EEMS.US,D,20140715,000000,43.145,43.273,43.145,43.247,5227,0
EEMS.US,D,20140716,000000,43.429,43.429,43.181,43.308,2282,0
EEMS.US,D,20140717,000000,42.998,42.998,42.906,42.906,1707,0
EEMS.US,D,20140718,000000,42.966,43.336,42.958,43.181,3886,0
EEMS.US,D,20140721,000000,43.247,43.386,43.205,43.386,3510,0
EEMS.US,D,20140722,000000,43.53,43.726,43.53,43.719,2806,0
EEMS.US,D,20140723,000000,43.719,43.719,43.674,43.674,1052,0
EEMS.US,D,20140724,000000,43.777,43.777,43.71,43.768,612,0
EEMS.US,D,20140725,000000,43.777,43.898,43.734,43.734,13626,0
EEMS.US,D,20140728,000000,43.734,43.929,43.734,43.929,1559,0
EEMS.US,D,20140729,000000,43.614,43.614,43.401,43.513,3651,0
EEMS.US,D,20140730,000000,43.462,43.462,43.103,43.298,6984,0
EEMS.US,D,20140731,000000,42.99,43.06,42.658,42.761,40114,0
EEMS.US,D,20140801,000000,43.068,43.068,42.941,42.941,1097,0
EEMS.US,D,20140804,000000,43.326,43.326,43.027,43.317,6001,0
EEMS.US,D,20140805,000000,43.181,43.224,42.788,42.856,7620,0
EEMS.US,D,20140806,000000,42.106,42.771,42.106,42.668,6338,0
EEMS.US,D,20140807,000000,42.42,42.523,42.343,42.446,3232,0
EEMS.US,D,20140808,000000,42.795,42.795,42.771,42.771,578,0
EEMS.US,D,20140811,000000,43.027,43.036,42.934,42.998,5237,0
EEMS.US,D,20140812,000000,43.018,43.078,43.008,43.068,1159,0
EEMS.US,D,20140813,000000,43.692,43.692,43.283,43.357,17895,0
EEMS.US,D,20140814,000000,43.53,43.573,43.291,43.479,4848,0
EEMS.US,D,20140815,000000,43.649,43.649,43.452,43.452,1200,0
EEMS.US,D,20140818,000000,43.582,43.582,43.546,43.554,598,0
EEMS.US,D,20140819,000000,43.743,43.777,43.598,43.614,6078,0
EEMS.US,D,20140820,000000,43.777,43.777,43.777,43.777,1633,0
EEMS.US,D,20140821,000000,43.573,43.734,43.546,43.59,2418,0
EEMS.US,D,20140822,000000,43.446,43.656,43.446,43.656,1532,0
EEMS.US,D,20140825,000000,43.784,43.973,43.784,43.854,1767,0
EEMS.US,D,20140826,000000,44.118,44.179,44.043,44.043,4460,0
EEMS.US,D,20140827,000000,44.238,44.238,44.103,44.22,1703,0
EEMS.US,D,20140828,000000,43.929,44.103,43.929,44.103,1478,0
EEMS.US,D,20140829,000000,44.145,44.145,43.973,44.118,4663,0
EEMS.US,D,20140902,000000,43.965,44.135,43.965,44.135,1832,0
EEMS.US,D,20140903,000000,44.486,44.512,43.862,44.41,5081,0
EEMS.US,D,20140904,000000,44.461,44.476,44.359,44.359,875,0
EEMS.US,D,20140905,000000,44.565,44.715,44.52,44.715,1500,0
EEMS.US,D,20140908,000000,44.742,44.742,44.359,44.476,1871,0
EEMS.US,D,20140909,000000,43.982,44.207,43.973,43.973,3467,0
EEMS.US,D,20140910,000000,43.888,44.145,43.888,44.103,3885,0
EEMS.US,D,20140911,000000,43.888,43.991,43.872,43.982,5517,0
EEMS.US,D,20140912,000000,43.59,43.665,43.196,43.205,91196,0
EEMS.US,D,20140915,000000,43.376,43.376,43.215,43.215,3645,0
EEMS.US,D,20140916,000000,43.205,43.674,42.934,43.215,2901,0
EEMS.US,D,20140917,000000,43.554,43.554,42.998,43.052,12308,0
EEMS.US,D,20140918,000000,42.934,43.128,42.813,43.018,38296,0
EEMS.US,D,20140919,000000,42.949,43.53,42.949,43.052,47378,0
EEMS.US,D,20140922,000000,43.036,43.036,42.685,42.761,15800,0
EEMS.US,D,20140923,000000,42.863,42.99,42.685,42.821,20638,0
EEMS.US,D,20140924,000000,42.998,43.394,42.83,43.215,29184,0
EEMS.US,D,20140925,000000,42.437,42.589,42.25,42.481,28425,0
EEMS.US,D,20140926,000000,42.333,42.616,42.333,42.616,10142,0
EEMS.US,D,20140929,000000,41.651,42.735,41.054,41.941,33325,0
EEMS.US,D,20140930,000000,41.583,42.025,41.53,42.025,18806,0
EEMS.US,D,20141001,000000,42.044,42.044,41.02,41.02,32051,0
EEMS.US,D,20141002,000000,41.438,41.694,41.06,41.694,4505,0
EEMS.US,D,20141003,000000,41.694,41.77,41.336,41.66,36946,0
EEMS.US,D,20141006,000000,41.805,42.504,41.651,41.755,36673,0
EEMS.US,D,20141007,000000,41.848,41.909,41.292,41.292,33485,0
EEMS.US,D,20141008,000000,41.361,42.009,41.224,41.721,16676,0
EEMS.US,D,20141009,000000,41.805,42.25,41.243,41.522,15648,0
EEMS.US,D,20141010,000000,41.163,41.634,40.465,40.465,10736,0
EEMS.US,D,20141013,000000,40.755,40.755,40.287,40.627,2141,0
EEMS.US,D,20141014,000000,40.55,41.06,40.302,40.645,34490,0
EEMS.US,D,20141015,000000,40.739,40.739,39.445,40.047,22587,0
EEMS.US,D,20141016,000000,39.672,40.104,39.431,39.584,43368,0
EEMS.US,D,20141017,000000,39.79,40.166,39.781,40.166,6929,0
EEMS.US,D,20141020,000000,39.482,40.259,39.482,40.259,1562,0
EEMS.US,D,20141021,000000,40.524,40.712,40.524,40.645,14122,0
EEMS.US,D,20141022,000000,40.652,40.772,40.389,40.389,12784,0
EEMS.US,D,20141023,000000,40.849,40.857,40.439,40.514,8754,0
EEMS.US,D,20141024,000000,40.721,40.739,40.482,40.498,5942,0
EEMS.US,D,20141027,000000,40.32,40.338,39.994,40.218,4878,0
EEMS.US,D,20141028,000000,40.489,40.534,40.489,40.534,537,0
EEMS.US,D,20141029,000000,41.038,41.054,40.566,40.566,6355,0
EEMS.US,D,20141030,000000,40.934,40.934,40.934,40.934,476,0
EEMS.US,D,20141031,000000,40.952,40.976,40.661,40.755,31144,0
EEMS.US,D,20141103,000000,40.695,40.812,40.475,40.729,36583,0
EEMS.US,D,20141104,000000,40.686,40.747,40.514,40.747,6052,0
EEMS.US,D,20141105,000000,40.721,40.763,40.489,40.489,2552,0
EEMS.US,D,20141106,000000,40.209,40.412,40.132,40.132,20887,0
EEMS.US,D,20141107,000000,40.141,40.514,40.113,40.148,30298,0
EEMS.US,D,20141110,000000,40.269,40.55,40.269,40.412,21167,0
EEMS.US,D,20141111,000000,40.403,40.789,40.403,40.789,20337,0
EEMS.US,D,20141112,000000,40.566,40.712,40.566,40.712,2837,0
EEMS.US,D,20141113,000000,40.575,40.686,40.514,40.534,11881,0
EEMS.US,D,20141114,000000,40.514,40.804,40.489,40.772,19416,0
EEMS.US,D,20141117,000000,40.439,40.608,40.439,40.55,5077,0
EEMS.US,D,20141118,000000,40.677,40.729,40.498,40.661,13309,0
EEMS.US,D,20141119,000000,40.389,40.637,40.2,40.637,21011,0
EEMS.US,D,20141120,000000,40.55,40.55,40.55,40.55,602,0
EEMS.US,D,20141121,000000,41.517,41.547,41.004,41.133,22861,0
EEMS.US,D,20141124,000000,41.224,41.243,40.747,40.995,12084,0
EEMS.US,D,20141125,000000,40.901,40.986,40.455,40.524,12949,0
EEMS.US,D,20141126,000000,40.959,41.26,40.763,41.26,52525,0
EEMS.US,D,20141128,000000,40.566,40.566,40.542,40.542,1063,0
EEMS.US,D,20141201,000000,40.122,40.132,39.816,39.928,46242,0
EEMS.US,D,20141202,000000,39.849,40.346,39.849,40.329,5793,0
EEMS.US,D,20141203,000000,39.986,40.329,39.986,40.132,17490,0
EEMS.US,D,20141204,000000,40.277,40.412,40.064,40.329,10244,0
EEMS.US,D,20141205,000000,39.79,40.338,39.781,40.132,51623,0
EEMS.US,D,20141208,000000,39.952,39.952,39.294,39.62,41831,0
EEMS.US,D,20141209,000000,39.065,39.346,38.912,39.336,52828,0
EEMS.US,D,20141210,000000,39.575,39.584,38.885,39.125,13492,0
EEMS.US,D,20141211,000000,39.183,39.193,38.841,39.047,49887,0
EEMS.US,D,20141212,000000,38.731,38.765,38.432,38.585,25897,0
EEMS.US,D,20141215,000000,38.808,38.851,37.956,38.167,49322,0
EEMS.US,D,20141216,000000,38.253,38.363,37.92,38.04,17755,0
