<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM.US,D,20170412,000000,27.274,27.322,27.152,27.322,77565,0
GEM.US,D,20170413,000000,27.338,27.472,27.274,27.274,103724,0
GEM.US,D,20170417,000000,27.439,27.531,27.343,27.522,48658,0
GEM.US,D,20170418,000000,27.283,27.312,27.186,27.229,31410,0
GEM.US,D,20170419,000000,27.229,27.281,27.054,27.064,312377,0
GEM.US,D,20170420,000000,27.364,27.43,27.266,27.412,54197,0
GEM.US,D,20170421,000000,27.485,27.485,27.364,27.449,127659,0
GEM.US,D,20170424,000000,27.769,27.837,27.722,27.739,132428,0
GEM.US,D,20170425,000000,28.017,28.08,27.942,28.024,89840,0
GEM.US,D,20170426,000000,27.952,28.011,27.886,27.923,1683318,0
GEM.US,D,20170427,000000,28.015,28.015,27.833,27.897,180764,0
GEM.US,D,20170428,000000,27.887,27.997,27.84,27.981,49163,0
GEM.US,D,20170501,000000,28.134,28.176,28.007,28.089,77411,0
GEM.US,D,20170502,000000,28.254,28.289,28.199,28.262,81645,0
GEM.US,D,20170503,000000,28.18,28.19,28.007,28.06,272708,0
GEM.US,D,20170504,000000,28.015,28.015,27.769,27.814,79957,0
GEM.US,D,20170505,000000,27.796,28.015,27.722,27.989,80927,0
GEM.US,D,20170508,000000,28.125,28.166,28.024,28.06,40979,0
GEM.US,D,20170509,000000,28.254,28.425,28.254,28.346,107462,0
GEM.US,D,20170510,000000,28.482,28.526,28.225,28.501,177299,0
GEM.US,D,20170511,000000,28.509,28.617,28.435,28.608,49432,0
GEM.US,D,20170512,000000,28.654,28.739,28.638,28.693,240944,0
GEM.US,D,20170515,000000,28.866,28.978,28.821,28.978,71052,0
GEM.US,D,20170516,000000,28.958,29.062,28.955,29.041,96491,0
GEM.US,D,20170517,000000,28.876,28.909,28.545,28.546,94257,0
GEM.US,D,20170518,000000,27.887,28.235,27.805,28.024,81237,0
GEM.US,D,20170519,000000,28.425,28.627,28.425,28.574,71460,0
GEM.US,D,20170522,000000,28.645,28.674,28.517,28.618,54025,0
GEM.US,D,20170523,000000,28.674,28.674,28.559,28.628,178610,0
GEM.US,D,20170524,000000,28.7,28.784,28.624,28.748,62894,0
GEM.US,D,20170525,000000,28.968,28.968,28.801,28.857,56962,0
GEM.US,D,20170526,000000,28.893,28.985,28.893,28.948,78401,0
GEM.US,D,20170530,000000,28.784,28.893,28.775,28.829,129944,0
GEM.US,D,20170531,000000,28.784,28.784,28.594,28.654,188464,0
GEM.US,D,20170601,000000,28.757,28.848,28.664,28.829,130219,0
GEM.US,D,20170602,000000,28.92,29.113,28.902,29.022,89768,0
GEM.US,D,20170605,000000,29.022,29.049,28.985,29.012,66349,0
GEM.US,D,20170606,000000,28.968,29.077,28.929,29.031,50638,0
GEM.US,D,20170607,000000,28.958,29.022,28.855,28.978,18663,0
GEM.US,D,20170608,000000,29.187,29.187,28.978,29.132,245901,0
GEM.US,D,20170609,000000,29.113,29.141,28.784,28.876,51187,0
GEM.US,D,20170612,000000,28.748,28.757,28.599,28.71,43678,0
GEM.US,D,20170613,000000,28.842,28.858,28.748,28.839,99125,0
GEM.US,D,20170614,000000,29.022,29.031,28.729,28.816,19179,0
GEM.US,D,20170615,000000,28.501,28.531,28.365,28.526,78875,0
GEM.US,D,20170616,000000,28.645,28.645,28.491,28.601,38917,0
GEM.US,D,20170619,000000,28.674,28.876,28.674,28.811,30126,0
GEM.US,D,20170620,000000,28.857,28.857,28.526,28.536,69807,0
GEM.US,D,20170621,000000,28.684,28.784,28.584,28.633,331984,0
GEM.US,D,20170622,000000,28.664,28.848,28.664,28.739,74586,0
GEM.US,D,20170623,000000,28.762,28.922,28.761,28.853,87337,0
GEM.US,D,20170626,000000,29.1,29.148,28.991,29.075,57018,0
GEM.US,D,20170627,000000,28.974,28.984,28.78,28.78,54376,0
GEM.US,D,20170628,000000,28.964,28.991,28.774,28.974,155380,0
GEM.US,D,20170629,000000,28.826,28.826,28.428,28.612,87610,0
GEM.US,D,20170630,000000,28.77,28.846,28.708,28.724,192288,0
GEM.US,D,20170703,000000,28.898,28.964,28.844,28.882,82840,0
GEM.US,D,20170705,000000,28.734,28.806,28.588,28.789,250204,0
GEM.US,D,20170706,000000,28.659,28.659,28.456,28.504,77225,0
GEM.US,D,20170707,000000,28.622,28.632,28.453,28.597,96898,0
GEM.US,D,20170710,000000,28.578,28.833,28.578,28.796,80546,0
GEM.US,D,20170711,000000,28.974,29.056,28.889,29.038,74913,0
GEM.US,D,20170712,000000,29.396,29.634,29.396,29.625,44930,0
GEM.US,D,20170713,000000,29.625,29.745,29.578,29.691,161309,0
GEM.US,D,20170714,000000,29.882,30.112,29.882,30.076,48465,0
GEM.US,D,20170717,000000,30.001,30.026,29.912,29.974,178360,0
GEM.US,D,20170718,000000,29.992,30.094,29.901,30.084,99455,0
GEM.US,D,20170719,000000,30.343,30.361,30.239,30.307,84252,0
GEM.US,D,20170720,000000,30.361,30.361,30.214,30.297,104983,0
GEM.US,D,20170721,000000,30.297,30.319,30.213,30.23,67064,0
GEM.US,D,20170724,000000,30.343,30.415,30.307,30.387,39138,0
GEM.US,D,20170725,000000,30.378,30.462,30.239,30.248,233621,0
GEM.US,D,20170726,000000,30.307,30.553,30.287,30.527,76046,0
GEM.US,D,20170727,000000,30.646,30.657,30.206,30.406,44807,0
GEM.US,D,20170728,000000,30.239,30.378,30.228,30.378,59297,0
GEM.US,D,20170731,000000,30.415,30.442,30.316,30.433,157521,0
GEM.US,D,20170801,000000,30.553,30.6,30.516,30.562,218090,0
GEM.US,D,20170802,000000,30.572,30.618,30.433,30.544,67040,0
GEM.US,D,20170803,000000,30.433,30.433,30.325,30.387,80303,0
GEM.US,D,20170804,000000,30.452,30.6,30.428,30.536,46032,0
GEM.US,D,20170807,000000,30.618,30.775,30.618,30.737,74889,0
GEM.US,D,20170808,000000,30.83,30.945,30.693,30.747,62267,0
GEM.US,D,20170809,000000,30.415,30.499,30.325,30.499,50040,0
GEM.US,D,20170810,000000,30.197,30.229,29.791,29.791,64245,0
GEM.US,D,20170811,000000,29.799,29.948,29.671,29.838,92867,0
GEM.US,D,20170814,000000,30.148,30.239,30.104,30.14,54326,0
GEM.US,D,20170815,000000,30.148,30.248,30.122,30.214,42309,0
GEM.US,D,20170816,000000,30.462,30.536,30.406,30.527,36135,0
GEM.US,D,20170817,000000,30.433,30.479,30.084,30.084,46826,0
GEM.US,D,20170818,000000,30.229,30.475,30.113,30.378,56971,0
GEM.US,D,20170821,000000,30.452,30.481,30.343,30.442,141271,0
GEM.US,D,20170822,000000,30.646,30.83,30.646,30.737,35744,0
GEM.US,D,20170823,000000,30.665,30.963,30.665,30.93,98033,0
GEM.US,D,20170824,000000,31.106,31.106,30.931,31.004,153135,0
GEM.US,D,20170825,000000,31.171,31.318,31.161,31.216,88040,0
GEM.US,D,20170828,000000,31.181,31.207,31.059,31.096,22839,0
GEM.US,D,20170829,000000,30.795,31.03,30.795,31.022,70536,0
GEM.US,D,20170830,000000,31.049,31.123,30.995,31.096,66380,0
GEM.US,D,20170831,000000,31.181,31.181,31.022,31.022,91105,0
GEM.US,D,20170901,000000,31.223,31.317,31.177,31.28,34429,0
GEM.US,D,20170905,000000,31.049,31.095,30.736,30.902,63944,0
GEM.US,D,20170906,000000,30.996,31.122,30.979,31.039,137818,0
GEM.US,D,20170907,000000,31.253,31.327,31.184,31.327,336559,0
GEM.US,D,20170908,000000,31.308,31.354,31.095,31.113,110887,0
GEM.US,D,20170911,000000,31.364,31.548,31.364,31.446,68329,0
GEM.US,D,20170912,000000,31.52,31.558,31.392,31.501,38040,0
GEM.US,D,20170913,000000,31.382,31.401,31.288,31.354,64830,0
GEM.US,D,20170914,000000,31.344,31.392,31.216,31.382,47799,0
GEM.US,D,20170915,000000,31.446,31.592,31.401,31.573,62573,0
GEM.US,D,20170918,000000,31.787,31.912,31.62,31.64,128754,0
GEM.US,D,20170919,000000,31.749,31.758,31.61,31.739,151432,0
GEM.US,D,20170920,000000,31.831,31.897,31.47,31.703,84343,0
GEM.US,D,20170921,000000,31.65,31.65,31.558,31.61,60942,0
GEM.US,D,20170922,000000,31.463,31.481,31.363,31.463,47513,0
GEM.US,D,20170925,000000,31.178,31.178,30.751,30.851,120790,0
GEM.US,D,20170926,000000,30.898,30.955,30.726,30.824,55515,0
GEM.US,D,20170927,000000,30.76,30.802,30.593,30.729,2689440,0
GEM.US,D,20170928,000000,30.594,30.721,30.594,30.686,136287,0
GEM.US,D,20170929,000000,30.916,31.04,30.898,30.983,98402,0
GEM.US,D,20171002,000000,31.018,31.158,30.956,31.009,727111,0
GEM.US,D,20171003,000000,31.286,31.528,31.286,31.501,147129,0
GEM.US,D,20171004,000000,31.529,31.6,31.453,31.539,111936,0
GEM.US,D,20171005,000000,31.668,31.86,31.668,31.75,155199,0
GEM.US,D,20171006,000000,31.549,31.667,31.416,31.65,175638,0
GEM.US,D,20171009,000000,31.61,31.63,31.558,31.592,50396,0
GEM.US,D,20171010,000000,31.899,31.973,31.86,31.925,44901,0
GEM.US,D,20171011,000000,31.945,32.047,31.899,32.047,130007,0
GEM.US,D,20171012,000000,32.102,32.149,32.008,32.047,153539,0
GEM.US,D,20171013,000000,32.315,32.51,32.273,32.287,73049,0
GEM.US,D,20171016,000000,32.39,32.443,32.287,32.334,56782,0
GEM.US,D,20171017,000000,32.277,32.277,32.122,32.204,45424,0
GEM.US,D,20171018,000000,32.233,32.342,32.195,32.251,153774,0
GEM.US,D,20171019,000000,31.953,31.99,31.815,31.973,88684,0
GEM.US,D,20171020,000000,32.139,32.148,32.075,32.102,33814,0
GEM.US,D,20171023,000000,32.066,32.066,31.856,31.856,68188,0
GEM.US,D,20171024,000000,31.914,31.999,31.853,31.87,108311,0
GEM.US,D,20171025,000000,31.973,32.008,31.617,31.759,117249,0
GEM.US,D,20171026,000000,31.852,31.852,31.615,31.615,68314,0
GEM.US,D,20171027,000000,31.778,32.008,31.695,31.983,71488,0
GEM.US,D,20171030,000000,31.963,31.963,31.712,31.815,70827,0
GEM.US,D,20171031,000000,32.018,32.075,31.94,32.037,111229,0
GEM.US,D,20171101,000000,32.324,32.471,32.232,32.251,47872,0
GEM.US,D,20171102,000000,32.287,32.319,32.113,32.251,74103,0
GEM.US,D,20171103,000000,32.277,32.277,31.973,32.148,51044,0
GEM.US,D,20171106,000000,32.297,32.525,32.297,32.51,38753,0
GEM.US,D,20171107,000000,32.529,32.554,32.239,32.277,59347,0
GEM.US,D,20171108,000000,32.444,32.545,32.39,32.533,36788,0
GEM.US,D,20171109,000000,32.269,32.375,32.092,32.324,38722,0
GEM.US,D,20171110,000000,32.362,32.408,32.139,32.195,109464,0
GEM.US,D,20171113,000000,32.139,32.259,32.072,32.223,39187,0
GEM.US,D,20171114,000000,32.166,32.166,31.907,31.963,103068,0
GEM.US,D,20171115,000000,31.843,31.87,31.673,31.778,77146,0
GEM.US,D,20171116,000000,32.241,32.534,32.241,32.418,32991,0
GEM.US,D,20171117,000000,32.49,32.713,32.49,32.575,122831,0
GEM.US,D,20171120,000000,32.539,32.741,32.52,32.695,88496,0
GEM.US,D,20171121,000000,33.074,33.232,33.047,33.103,82748,0
GEM.US,D,20171122,000000,33.139,33.222,33.037,33.195,130189,0
GEM.US,D,20171124,000000,33.074,33.111,33.026,33.084,55721,0
GEM.US,D,20171127,000000,32.87,32.87,32.596,32.666,218785,0
GEM.US,D,20171128,000000,32.869,32.965,32.695,32.842,97403,0
GEM.US,D,20171129,000000,32.666,32.666,32.252,32.352,88761,0
GEM.US,D,20171130,000000,32.362,32.362,32,32.018,69138,0
GEM.US,D,20171201,000000,32.047,32.047,31.692,31.86,43643,0
GEM.US,D,20171204,000000,32.131,32.204,31.899,31.915,74064,0
GEM.US,D,20171205,000000,31.907,32.116,31.833,31.843,92765,0
GEM.US,D,20171206,000000,31.416,31.548,31.33,31.491,148629,0
GEM.US,D,20171207,000000,31.416,31.67,31.39,31.565,56274,0
GEM.US,D,20171208,000000,31.86,31.95,31.788,31.915,49122,0
GEM.US,D,20171211,000000,32.102,32.185,32.027,32.156,69961,0
GEM.US,D,20171212,000000,31.805,31.965,31.722,31.925,46552,0
GEM.US,D,20171213,000000,32.102,32.35,32.102,32.241,68228,0
GEM.US,D,20171214,000000,32.156,32.287,32.07,32.112,70786,0
GEM.US,D,20171215,000000,32.204,32.241,32.03,32.223,67333,0
GEM.US,D,20171218,000000,32.5,32.647,32.435,32.539,75888,0
GEM.US,D,20171219,000000,32.584,32.584,32.371,32.435,66073,0
GEM.US,D,20171220,000000,32.51,32.666,32.471,32.52,67257,0
GEM.US,D,20171221,000000,32.559,32.763,32.559,32.667,61570,0
GEM.US,D,20171222,000000,32.733,32.892,32.733,32.844,113136,0
GEM.US,D,20171226,000000,32.815,32.882,32.733,32.808,82423,0
GEM.US,D,20171227,000000,32.892,32.994,32.824,32.93,149832,0
GEM.US,D,20171228,000000,33.217,33.298,33.097,33.18,127879,0
GEM.US,D,20171229,000000,33.439,33.489,33.349,33.368,229440,0
GEM.US,D,20180102,000000,33.851,34.001,33.703,33.918,144251,0
GEM.US,D,20180103,000000,34.112,34.28,34.089,34.253,369187,0
GEM.US,D,20180104,000000,34.298,34.41,34.245,34.289,295212,0
GEM.US,D,20180105,000000,34.41,34.651,34.383,34.624,358944,0
GEM.US,D,20180108,000000,34.597,34.7,34.559,34.661,200063,0
GEM.US,D,20180109,000000,34.634,34.735,34.485,34.577,108420,0
GEM.US,D,20180110,000000,34.419,34.459,34.298,34.403,88597,0
GEM.US,D,20180111,000000,34.427,34.624,34.427,34.624,117188,0
GEM.US,D,20180112,000000,34.7,35.044,34.651,34.997,89784,0
GEM.US,D,20180116,000000,35.155,35.211,34.801,34.849,214784,0
GEM.US,D,20180117,000000,35.128,35.407,35.072,35.313,182203,0
GEM.US,D,20180118,000000,35.352,35.44,35.239,35.352,120731,0
GEM.US,D,20180119,000000,35.548,35.649,35.444,35.612,136489,0
GEM.US,D,20180122,000000,35.659,35.836,35.604,35.836,132358,0
GEM.US,D,20180123,000000,35.873,36.017,35.808,36.003,212171,0
GEM.US,D,20180124,000000,36.246,36.405,36.107,36.324,136532,0
GEM.US,D,20180125,000000,36.34,36.553,36.195,36.246,241686,0
GEM.US,D,20180126,000000,36.525,36.748,36.47,36.748,158833,0
GEM.US,D,20180129,000000,36.348,36.404,36.199,36.219,219298,0
GEM.US,D,20180130,000000,35.855,35.891,35.595,35.668,321712,0
GEM.US,D,20180131,000000,36.189,36.218,35.714,35.977,182260,0
GEM.US,D,20180201,000000,35.621,35.836,35.491,35.529,215670,0
GEM.US,D,20180202,000000,35.219,35.276,34.691,34.728,192957,0
GEM.US,D,20180205,000000,34.651,34.98,33.423,33.423,362554,0
GEM.US,D,20180206,000000,33.275,34.648,33.152,34.445,334444,0
GEM.US,D,20180207,000000,33.86,34.19,33.439,33.439,170838,0
GEM.US,D,20180208,000000,33.646,33.701,32.221,32.221,429886,0
GEM.US,D,20180209,000000,32.733,32.954,31.821,32.706,554838,0
GEM.US,D,20180212,000000,33.05,33.438,32.948,33.19,190239,0
GEM.US,D,20180213,000000,33.265,33.572,33.265,33.458,146293,0
GEM.US,D,20180214,000000,33.423,34.354,33.423,34.234,116293,0
GEM.US,D,20180215,000000,34.801,35.022,34.453,34.839,124291,0
GEM.US,D,20180216,000000,34.634,35.082,34.634,34.82,121513,0
GEM.US,D,20180220,000000,34.178,34.455,34.178,34.315,107864,0
GEM.US,D,20180221,000000,34.643,35.034,34.354,34.373,149938,0
GEM.US,D,20180222,000000,34.475,34.691,34.373,34.465,331029,0
GEM.US,D,20180223,000000,34.811,35.051,34.691,35.007,148393,0
GEM.US,D,20180226,000000,35.174,35.323,34.924,35.284,62850,0
GEM.US,D,20180227,000000,34.932,34.932,34.28,34.28,175201,0
GEM.US,D,20180228,000000,34.383,34.393,33.917,33.917,124269,0
GEM.US,D,20180301,000000,34.15,34.349,33.559,33.851,99851,0
GEM.US,D,20180302,000000,33.486,34.056,33.218,34.018,93193,0
GEM.US,D,20180305,000000,33.682,34.093,33.609,34.066,53599,0
GEM.US,D,20180306,000000,34.495,34.502,34.239,34.354,218587,0
GEM.US,D,20180307,000000,34.121,34.41,34.011,34.383,227299,0
GEM.US,D,20180308,000000,34.445,34.445,34.234,34.383,118257,0
GEM.US,D,20180309,000000,34.661,35.072,34.661,35.072,73146,0
GEM.US,D,20180312,000000,35.145,35.219,35.019,35.193,123711,0
GEM.US,D,20180313,000000,35.372,35.372,34.728,34.829,112490,0
GEM.US,D,20180314,000000,35.101,35.164,34.726,34.868,118899,0
GEM.US,D,20180315,000000,34.98,35.034,34.691,34.829,105860,0
GEM.US,D,20180316,000000,34.709,34.849,34.709,34.801,90798,0
GEM.US,D,20180319,000000,34.577,34.612,34.185,34.419,111117,0
GEM.US,D,20180320,000000,34.671,34.868,34.671,34.791,50444,0
GEM.US,D,20180321,000000,34.736,35.076,34.671,34.923,106576,0
GEM.US,D,20180322,000000,34.214,34.34,33.805,33.869,84872,0
GEM.US,D,20180323,000000,33.925,34.018,33.245,33.367,106542,0
GEM.US,D,20180326,000000,34.112,34.365,33.774,34.307,126688,0
GEM.US,D,20180327,000000,34.299,34.374,33.582,33.646,81404,0
GEM.US,D,20180328,000000,33.646,33.767,33.367,33.6,52871,0
GEM.US,D,20180329,000000,33.767,34.298,33.73,34.15,106810,0
GEM.US,D,20180402,000000,34.066,34.14,33.347,33.655,153644,0
GEM.US,D,20180403,000000,33.972,34.057,33.702,34.018,202678,0
GEM.US,D,20180404,000000,33.134,34.02,33.03,34.018,149855,0
GEM.US,D,20180405,000000,34.168,34.253,33.944,34.085,46205,0
GEM.US,D,20180406,000000,33.749,33.964,33.278,33.438,140987,0
GEM.US,D,20180409,000000,33.627,33.795,33.405,33.405,64612,0
GEM.US,D,20180410,000000,33.851,34.126,33.795,34.066,97790,0
GEM.US,D,20180411,000000,33.824,34.151,33.824,34.028,61077,0
GEM.US,D,20180412,000000,34.028,34.178,33.972,34.085,82038,0
GEM.US,D,20180413,000000,34.076,34.112,33.695,33.786,52328,0
GEM.US,D,20180416,000000,33.702,33.824,33.618,33.759,66775,0
GEM.US,D,20180417,000000,33.655,33.925,33.627,33.86,88726,0
GEM.US,D,20180418,000000,33.925,34.206,33.925,34.15,159350,0
GEM.US,D,20180419,000000,34.188,34.261,33.878,33.992,100236,0
GEM.US,D,20180420,000000,33.824,33.851,33.523,33.6,111084,0
GEM.US,D,20180423,000000,33.534,33.618,33.305,33.367,153232,0
GEM.US,D,20180424,000000,33.582,33.664,33.086,33.189,134716,0
GEM.US,D,20180425,000000,32.984,33.115,32.833,33.02,90412,0
GEM.US,D,20180426,000000,33.18,33.448,33.172,33.395,77684,0
GEM.US,D,20180427,000000,33.529,33.635,33.429,33.6,131537,0
GEM.US,D,20180430,000000,33.664,33.718,33.419,33.422,200084,0
GEM.US,D,20180501,000000,33.226,33.309,32.843,33.281,114212,0
GEM.US,D,20180502,000000,33.328,33.328,33.013,33.02,98783,0
GEM.US,D,20180503,000000,32.984,33.01,32.518,32.919,158472,0
GEM.US,D,20180504,000000,32.619,33.199,32.597,33.067,71044,0
GEM.US,D,20180507,000000,32.871,33.115,32.871,32.911,210011,0
GEM.US,D,20180508,000000,33.002,33.151,32.833,33.105,73651,0
GEM.US,D,20180509,000000,33.151,33.192,32.965,33.077,148886,0
GEM.US,D,20180510,000000,33.448,33.777,33.281,33.682,105238,0
GEM.US,D,20180511,000000,33.795,33.851,33.582,33.682,113191,0
GEM.US,D,20180514,000000,33.805,33.913,33.692,33.73,163652,0
GEM.US,D,20180515,000000,33.151,33.152,32.929,33.067,611175,0
GEM.US,D,20180516,000000,33.347,33.582,33.347,33.534,96541,0
GEM.US,D,20180517,000000,33.18,33.245,32.981,33.086,227365,0
GEM.US,D,20180518,000000,32.797,32.937,32.705,32.823,87282,0
GEM.US,D,20180521,000000,33.057,33.105,32.861,32.964,81300,0
GEM.US,D,20180522,000000,33.151,33.274,33.086,33.096,115317,0
GEM.US,D,20180523,000000,32.797,33.115,32.722,33.115,131131,0
GEM.US,D,20180524,000000,32.947,32.947,32.579,32.852,80524,0
GEM.US,D,20180525,000000,32.911,33.057,32.797,32.947,772585,0
GEM.US,D,20180529,000000,32.573,32.722,32.192,32.377,1587178,0
GEM.US,D,20180530,000000,32.293,32.47,32.107,32.442,831735,0
GEM.US,D,20180531,000000,32.424,32.573,32.331,32.508,127300,0
GEM.US,D,20180601,000000,32.77,32.915,32.722,32.874,172024,0
GEM.US,D,20180604,000000,33.077,33.264,33.077,33.161,132440,0
GEM.US,D,20180605,000000,33.086,33.115,32.929,32.964,242644,0
GEM.US,D,20180606,000000,33.236,33.405,33.145,33.395,49484,0
GEM.US,D,20180607,000000,33.338,33.338,32.799,32.993,54861,0
GEM.US,D,20180608,000000,32.852,33.105,32.695,33.057,108161,0
GEM.US,D,20180611,000000,33.04,33.081,32.911,32.919,67750,0
GEM.US,D,20180612,000000,32.993,33.05,32.797,32.881,362491,0
GEM.US,D,20180613,000000,32.974,33.022,32.557,32.637,155717,0
GEM.US,D,20180614,000000,32.77,32.823,32.461,32.461,98034,0
GEM.US,D,20180615,000000,32.144,32.47,31.964,32.47,567561,0
GEM.US,D,20180618,000000,31.893,31.986,31.732,31.962,167146,0
GEM.US,D,20180619,000000,31.463,31.688,31.308,31.621,251531,0
GEM.US,D,20180620,000000,31.902,31.977,31.696,31.705,110620,0
GEM.US,D,20180621,000000,31.574,31.574,31.296,31.314,83089,0
GEM.US,D,20180622,000000,31.761,31.791,31.539,31.641,60114,0
GEM.US,D,20180625,000000,31.388,31.388,30.966,31.246,120333,0
GEM.US,D,20180626,000000,31.226,31.303,31.068,31.088,187734,0
GEM.US,D,20180627,000000,30.995,31.012,30.408,30.487,293730,0
GEM.US,D,20180628,000000,30.438,30.665,30.357,30.655,148997,0
GEM.US,D,20180629,000000,31.021,31.191,31.021,31.114,106227,0
GEM.US,D,20180702,000000,30.636,30.786,30.557,30.778,217198,0
GEM.US,D,20180703,000000,30.918,30.957,30.739,30.765,48934,0
GEM.US,D,20180705,000000,30.788,30.834,30.6,30.712,111243,0
GEM.US,D,20180706,000000,30.788,31.226,30.788,31.153,105730,0
GEM.US,D,20180709,000000,31.444,31.631,31.38,31.621,70663,0
GEM.US,D,20180710,000000,31.508,31.566,31.336,31.566,148794,0
GEM.US,D,20180711,000000,31.183,31.21,30.871,31.012,116556,0
GEM.US,D,20180712,000000,31.34,31.483,31.303,31.405,49060,0
GEM.US,D,20180713,000000,31.332,31.49,31.246,31.471,125013,0
GEM.US,D,20180716,000000,31.283,31.379,31.201,31.255,120104,0
GEM.US,D,20180717,000000,31.114,31.48,31.114,31.424,151641,0
GEM.US,D,20180718,000000,31.265,31.415,31.142,31.405,207167,0
GEM.US,D,20180719,000000,30.871,31.068,30.778,30.922,110424,0
GEM.US,D,20180720,000000,31.226,31.434,31.226,31.424,132447,0
GEM.US,D,20180723,000000,31.218,31.218,31.096,31.201,172831,0
GEM.US,D,20180724,000000,31.611,31.733,31.502,31.548,193402,0
GEM.US,D,20180725,000000,31.724,32.034,31.651,32.033,118771,0
GEM.US,D,20180726,000000,31.743,31.829,31.621,31.679,107622,0
GEM.US,D,20180727,000000,31.792,31.911,31.616,31.762,105987,0
GEM.US,D,20180730,000000,31.753,31.793,31.566,31.661,91521,0
GEM.US,D,20180731,000000,31.641,31.905,31.631,31.829,126661,0
GEM.US,D,20180801,000000,31.558,31.782,31.558,31.602,78974,0
GEM.US,D,20180802,000000,31.002,31.283,30.927,31.265,111969,0
GEM.US,D,20180803,000000,31.293,31.49,31.293,31.424,111344,0
GEM.US,D,20180806,000000,31.201,31.332,31.173,31.246,142060,0
GEM.US,D,20180807,000000,31.518,31.688,31.471,31.49,109193,0
GEM.US,D,20180808,000000,31.405,31.471,31.322,31.447,68781,0
GEM.US,D,20180809,000000,31.424,31.508,31.34,31.34,149105,0
GEM.US,D,20180810,000000,30.824,30.824,30.627,30.759,110697,0
GEM.US,D,20180813,000000,30.487,30.566,30.224,30.347,116015,0
GEM.US,D,20180814,000000,30.383,30.54,30.357,30.497,236722,0
GEM.US,D,20180815,000000,29.662,29.763,29.38,29.671,431301,0
GEM.US,D,20180816,000000,29.971,30.149,29.909,29.952,159817,0
GEM.US,D,20180817,000000,29.842,30.271,29.763,30.246,126317,0
GEM.US,D,20180820,000000,30.224,30.28,30.113,30.271,138072,0
GEM.US,D,20180821,000000,30.543,30.739,30.543,30.6,90374,0
GEM.US,D,20180822,000000,30.581,30.816,30.581,30.759,94527,0
GEM.US,D,20180823,000000,30.703,30.824,30.383,30.402,81264,0
GEM.US,D,20180824,000000,30.778,30.899,30.726,30.871,189893,0
GEM.US,D,20180827,000000,31.153,31.421,31.153,31.274,381823,0
GEM.US,D,20180828,000000,31.369,31.369,31.143,31.173,66918,0
GEM.US,D,20180829,000000,31.124,31.397,31.045,31.359,169181,0
GEM.US,D,20180830,000000,30.918,30.918,30.561,30.591,189492,0
GEM.US,D,20180831,000000,30.608,30.899,30.561,30.824,53869,0
GEM.US,D,20180904,000000,30.3,30.338,30.155,30.206,115676,0
GEM.US,D,20180905,000000,29.915,30.008,29.773,29.886,91285,0
GEM.US,D,20180906,000000,29.886,29.952,29.681,29.85,151831,0
GEM.US,D,20180907,000000,29.729,29.962,29.653,29.763,143111,0
GEM.US,D,20180910,000000,29.729,29.829,29.446,29.494,150932,0
GEM.US,D,20180911,000000,29.344,29.812,29.127,29.521,185704,0
GEM.US,D,20180912,000000,29.398,29.802,29.38,29.643,489890,0
GEM.US,D,20180913,000000,29.981,30.149,29.895,30.008,95349,0
GEM.US,D,20180914,000000,30.168,30.215,29.981,30.074,90433,0
GEM.US,D,20180917,000000,29.793,30.018,29.783,29.812,179005,0
GEM.US,D,20180918,000000,29.925,30.113,29.925,30.054,87035,0
GEM.US,D,20180919,000000,30.224,30.429,30.224,30.393,93623,0
GEM.US,D,20180920,000000,30.665,30.759,30.53,30.739,68769,0
GEM.US,D,20180921,000000,30.788,30.918,30.736,30.824,67618,0
GEM.US,D,20180924,000000,30.559,30.588,30.465,30.533,70064,0
GEM.US,D,20180925,000000,30.569,30.728,30.541,30.684,85594,0
GEM.US,D,20180926,000000,30.703,31.059,30.703,30.768,143657,0
GEM.US,D,20180927,000000,30.852,31.08,30.852,30.968,66525,0
GEM.US,D,20180928,000000,30.758,31.07,30.728,30.958,850729,0
GEM.US,D,20181001,000000,31.108,31.108,30.928,31.004,122142,0
GEM.US,D,20181002,000000,30.634,30.738,30.533,30.606,57014,0
GEM.US,D,20181003,000000,30.798,30.811,30.339,30.426,193584,0
GEM.US,D,20181004,000000,30.077,30.077,29.585,29.755,115571,0
GEM.US,D,20181005,000000,29.737,29.737,29.351,29.595,78050,0
GEM.US,D,20181008,000000,29.414,29.699,29.361,29.691,388214,0
GEM.US,D,20181009,000000,29.53,29.671,29.331,29.558,145479,0
GEM.US,D,20181010,000000,29.406,29.406,28.669,28.715,306785,0
GEM.US,D,20181011,000000,28.536,28.773,28.063,28.309,682945,0
GEM.US,D,20181012,000000,29.057,29.255,28.77,29.227,717387,0
GEM.US,D,20181015,000000,28.943,29.047,28.84,28.886,66685,0
GEM.US,D,20181016,000000,29.161,29.549,29.161,29.511,150657,0
GEM.US,D,20181017,000000,29.292,29.35,29.076,29.227,120843,0
GEM.US,D,20181018,000000,29.018,29.018,28.412,28.49,181572,0
GEM.US,D,20181019,000000,28.924,29.049,28.696,28.792,82561,0
GEM.US,D,20181022,000000,29.273,29.282,28.983,29.018,91959,0
GEM.US,D,20181023,000000,28.377,28.886,28.233,28.764,137354,0
