<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIF.US,D,20200320,000000,9.514,9.714,9.4052,9.536,25831,0
AFIF.US,D,20200323,000000,9.654,9.72,9.649,9.72,619,0
AFIF.US,D,20200324,000000,9.519,9.729,9.519,9.644,146557,0
AFIF.US,D,20200325,000000,9.634,9.65,9.629,9.65,3825,0
AFIF.US,D,20200326,000000,9.519,9.619,9.4351,9.579,1641530,0
AFIF.US,D,20200327,000000,9.649,9.666,9.574,9.666,1373731,0
AFIF.US,D,20200330,000000,9.739,9.739,9.579,9.699,563418,0
AFIF.US,D,20200331,000000,10.456,10.456,9.659,9.659,1442,0
AFIF.US,D,20200401,000000,9.649,9.734,9.569,9.683,7012,0
AFIF.US,D,20200402,000000,9.734,9.754,9.724,9.734,625,0
AFIF.US,D,20200403,000000,9.719,9.739,9.584,9.689,101872,0
AFIF.US,D,20200406,000000,9.704,9.749,9.704,9.749,861,0
AFIF.US,D,20200407,000000,9.669,9.729,9.669,9.704,1778529,0
AFIF.US,D,20200408,000000,9.679,9.749,9.559,9.691,927169,0
AFIF.US,D,20200409,000000,9.749,9.859,9.749,9.828,1416034,0
AFIF.US,D,20200413,000000,9.713,9.729,9.679,9.679,50527,0
AFIF.US,D,20200414,000000,9.779,9.799,9.694,9.744,317666,0
AFIF.US,D,20200415,000000,10.049,10.049,9.739,9.789,359368,0
AFIF.US,D,20200416,000000,9.769,9.829,9.759,9.799,28572,0
AFIF.US,D,20200417,000000,9.769,9.819,9.729,9.769,717013,0
AFIF.US,D,20200420,000000,10.149,10.149,9.709,9.759,358677,0
AFIF.US,D,20200421,000000,10.189,10.189,9.749,9.779,1766940,0
AFIF.US,D,20200422,000000,9.749,9.794,9.719,9.764,2443177,0
AFIF.US,D,20200423,000000,9.799,9.819,9.729,9.729,908654,0
AFIF.US,D,20200424,000000,9.79,9.79,9.719,9.749,618029,0
AFIF.US,D,20200427,000000,9.759,9.769,9.709,9.739,16260,0
AFIF.US,D,20200428,000000,9.769,9.849,9.749,9.794,893482,0
AFIF.US,D,20200429,000000,9.77,9.789,9.749,9.774,493240,0
AFIF.US,D,20200430,000000,9.78,9.798,9.729,9.754,17471,0
AFIF.US,D,20200501,000000,9.749,9.789,9.739,9.769,440241,0
AFIF.US,D,20200504,000000,9.659,9.809,9.2607,9.78,17967,0
AFIF.US,D,20200505,000000,9.779,9.799,9.739,9.744,573557,0
AFIF.US,D,20200506,000000,9.724,9.949,9.699,9.709,108513,0
AFIF.US,D,20200507,000000,9.799,9.799,9.769,9.769,22368,0
AFIF.US,D,20200508,000000,9.779,9.779,9.729,9.754,209734,0
AFIF.US,D,20200511,000000,9.799,9.799,9.709,9.744,46588,0
AFIF.US,D,20200512,000000,9.819,10.049,9.769,9.789,21608,0
AFIF.US,D,20200513,000000,9.793,9.81,9.759,9.789,1775,0
AFIF.US,D,20200514,000000,10.366,10.366,9.769,9.799,9912,0
AFIF.US,D,20200515,000000,9.759,9.784,9.749,9.784,38286,0
AFIF.US,D,20200518,000000,9.819,9.819,9.719,9.729,15458,0
AFIF.US,D,20200519,000000,9.749,9.799,9.659,9.769,36470,0
AFIF.US,D,20200520,000000,9.759,9.812,9.759,9.789,34338,0
AFIF.US,D,20200521,000000,9.769,9.829,9.759,9.801,18063,0
AFIF.US,D,20200522,000000,9.789,9.789,9.759,9.789,735,0
AFIF.US,D,20200526,000000,9.779,9.809,9.769,9.779,156289,0
AFIF.US,D,20200527,000000,9.789,9.829,9.789,9.809,108055,0
AFIF.US,D,20200528,000000,9.759,9.809,9.759,9.789,560429,0
AFIF.US,D,20200529,000000,9.79,9.819,9.789,9.799,177378,0
AFIF.US,D,20200601,000000,9.809,9.809,9.769,9.792,175196,0
AFIF.US,D,20200602,000000,9.804,9.804,9.779,9.789,4190,0
AFIF.US,D,20200603,000000,9.619,9.789,9.619,9.769,30385,0
AFIF.US,D,20200604,000000,9.779,9.779,9.759,9.759,64027,0
AFIF.US,D,20200605,000000,9.769,9.769,9.739,9.769,44456,0
AFIF.US,D,20200608,000000,9.779,9.799,9.77,9.77,25093,0
AFIF.US,D,20200609,000000,9.806,9.819,9.769,9.769,24615,0
AFIF.US,D,20200610,000000,9.801,9.838,9.779,9.819,9566,0
AFIF.US,D,20200611,000000,9.749,9.769,9.749,9.769,1475,0
AFIF.US,D,20200612,000000,9.649,9.829,9.649,9.794,97831,0
AFIF.US,D,20200615,000000,9.769,9.794,9.769,9.789,36038,0
AFIF.US,D,20200616,000000,9.754,9.759,9.739,9.744,11328,0
AFIF.US,D,20200617,000000,9.774,9.777,9.747,9.764,9344,0
AFIF.US,D,20200618,000000,9.819,9.819,9.778,9.789,20409,0
AFIF.US,D,20200619,000000,9.788,9.799,9.749,9.784,19283,0
AFIF.US,D,20200622,000000,9.782,9.793,9.779,9.779,5866,0
AFIF.US,D,20200623,000000,9.791,9.791,9.759,9.774,43479,0
AFIF.US,D,20200624,000000,9.749,9.789,9.749,9.774,8555,0
AFIF.US,D,20200625,000000,9.779,9.809,9.769,9.794,60480,0
AFIF.US,D,20200626,000000,9.769,9.806,9.769,9.794,39742,0
AFIF.US,D,20200629,000000,9.782,9.795,9.769,9.786,43011,0
AFIF.US,D,20200630,000000,9.784,9.799,9.769,9.784,6245,0
AFIF.US,D,20200701,000000,9.939,9.939,9.779,9.789,6776,0
AFIF.US,D,20200702,000000,9.794,9.799,9.789,9.799,14013,0
AFIF.US,D,20200706,000000,9.769,9.79,9.769,9.789,74164,0
AFIF.US,D,20200707,000000,9.779,9.819,9.779,9.807,21832,0
AFIF.US,D,20200708,000000,9.799,9.81,9.794,9.804,18089,0
AFIF.US,D,20200709,000000,9.809,9.859,9.809,9.814,19923,0
AFIF.US,D,20200710,000000,9.819,9.819,9.769,9.784,8606,0
AFIF.US,D,20200713,000000,9.771,9.799,9.769,9.784,10665,0
AFIF.US,D,20200714,000000,9.819,9.829,9.79,9.804,4984,0
AFIF.US,D,20200715,000000,9.949,9.949,9.789,9.809,15235,0
AFIF.US,D,20200716,000000,9.799,9.839,9.799,9.809,3727,0
AFIF.US,D,20200717,000000,9.799,9.829,9.799,9.814,114173,0
AFIF.US,D,20200720,000000,9.809,9.839,9.789,9.804,47410,0
AFIF.US,D,20200721,000000,9.799,9.859,9.799,9.814,326092,0
AFIF.US,D,20200722,000000,9.834,9.849,9.819,9.824,28907,0
AFIF.US,D,20200723,000000,9.819,9.849,9.809,9.834,74534,0
AFIF.US,D,20200724,000000,9.819,9.839,9.819,9.819,15486,0
AFIF.US,D,20200727,000000,9.809,9.813,9.799,9.813,5771,0
AFIF.US,D,20200728,000000,9.818,9.859,9.809,9.824,29589,0
AFIF.US,D,20200729,000000,9.809,9.829,9.799,9.824,69079,0
AFIF.US,D,20200730,000000,9.819,9.839,9.819,9.824,36175,0
AFIF.US,D,20200731,000000,9.839,9.849,9.809,9.849,14969,0
AFIF.US,D,20200803,000000,9.809,9.849,9.809,9.839,5618,0
AFIF.US,D,20200804,000000,9.839,9.879,9.839,9.855,17492,0
AFIF.US,D,20200805,000000,9.849,9.849,9.829,9.834,53294,0
AFIF.US,D,20200806,000000,9.874,9.879,9.86,9.879,1582,0
AFIF.US,D,20200807,000000,9.822,9.859,9.822,9.839,25709,0
AFIF.US,D,20200810,000000,9.829,9.869,9.829,9.834,20994,0
AFIF.US,D,20200811,000000,9.829,9.829,9.789,9.817,15778,0
AFIF.US,D,20200812,000000,9.819,9.829,9.804,9.807,10807,0
AFIF.US,D,20200813,000000,9.789,9.799,9.759,9.779,8936,0
AFIF.US,D,20200814,000000,9.789,9.829,9.779,9.794,6134,0
AFIF.US,D,20200817,000000,9.769,9.829,9.769,9.814,14806,0
AFIF.US,D,20200818,000000,9.829,9.829,9.799,9.818,215332,0
AFIF.US,D,20200819,000000,9.869,9.869,9.794,9.794,51972,0
AFIF.US,D,20200820,000000,9.809,9.839,9.809,9.824,35719,0
AFIF.US,D,20200821,000000,9.83,9.836,9.799,9.814,16472,0
AFIF.US,D,20200824,000000,9.629,9.819,9.629,9.799,168615,0
AFIF.US,D,20200825,000000,10.747,10.747,9.769,9.799,12871,0
AFIF.US,D,20200826,000000,9.789,9.799,9.699,9.699,44439,0
AFIF.US,D,20200827,000000,9.829,9.829,9.734,9.734,7172,0
AFIF.US,D,20200828,000000,9.819,9.819,9.779,9.795,18461,0
AFIF.US,D,20200831,000000,9.789,9.819,9.789,9.799,18697,0
AFIF.US,D,20200901,000000,9.809,9.829,9.799,9.819,29187,0
AFIF.US,D,20200902,000000,9.814,9.839,9.814,9.839,17529,0
AFIF.US,D,20200903,000000,9.829,9.839,9.819,9.829,46359,0
AFIF.US,D,20200904,000000,9.774,9.778,9.774,9.774,778,0
AFIF.US,D,20200908,000000,9.799,9.829,9.799,9.814,10208,0
AFIF.US,D,20200909,000000,9.81,9.819,9.779,9.799,81429,0
AFIF.US,D,20200910,000000,9.779,9.799,9.779,9.793,11023,0
AFIF.US,D,20200911,000000,9.789,9.829,9.789,9.814,55878,0
AFIF.US,D,20200914,000000,9.814,9.829,9.789,9.804,42938,0
AFIF.US,D,20200915,000000,9.789,9.819,9.789,9.804,17911,0
AFIF.US,D,20200916,000000,9.789,9.819,9.769,9.792,6104,0
AFIF.US,D,20200917,000000,9.799,9.819,9.789,9.804,6168,0
AFIF.US,D,20200918,000000,9.806,9.809,9.779,9.779,92331,0
AFIF.US,D,20200921,000000,9.799,9.809,9.789,9.794,12169,0
AFIF.US,D,20200922,000000,9.809,9.809,9.789,9.799,15872,0
AFIF.US,D,20200923,000000,9.809,9.809,9.779,9.789,47095,0
AFIF.US,D,20200924,000000,9.79,9.809,9.769,9.794,1463209,0
AFIF.US,D,20200925,000000,9.794,9.809,9.779,9.789,17265,0
AFIF.US,D,20200928,000000,9.794,9.809,9.794,9.794,20629,0
AFIF.US,D,20200929,000000,9.799,9.819,9.789,9.794,57615,0
AFIF.US,D,20200930,000000,9.799,9.799,9.769,9.784,16025,0
AFIF.US,D,20201001,000000,9.796,9.809,9.786,9.804,6129,0
AFIF.US,D,20201002,000000,9.769,9.809,9.769,9.794,23770,0
AFIF.US,D,20201005,000000,9.759,9.799,9.759,9.769,179372,0
AFIF.US,D,20201006,000000,9.788,9.809,9.769,9.799,89785,0
AFIF.US,D,20201007,000000,9.778,9.799,9.769,9.784,14423,0
AFIF.US,D,20201008,000000,9.809,9.809,9.789,9.789,57532,0
AFIF.US,D,20201009,000000,9.749,9.799,9.749,9.779,2805,0
AFIF.US,D,20201012,000000,9.797,9.797,9.789,9.789,3144,0
AFIF.US,D,20201013,000000,9.809,9.809,9.779,9.793,311598,0
AFIF.US,D,20201014,000000,9.799,9.804,9.789,9.804,1825,0
AFIF.US,D,20201015,000000,9.74,9.81,9.74,9.79,17940,0
AFIF.US,D,20201016,000000,9.787,9.8,9.76,9.76,71033,0
AFIF.US,D,20201019,000000,9.79,9.79,9.76,9.775,25555,0
AFIF.US,D,20201020,000000,9.765,9.774,9.75,9.765,15382,0
AFIF.US,D,20201021,000000,9.75,9.77,9.74,9.75,8699,0
AFIF.US,D,20201022,000000,9.74,9.756,9.74,9.755,24921,0
AFIF.US,D,20201023,000000,9.94,9.94,9.76,9.76,3706,0
AFIF.US,D,20201026,000000,9.79,9.8,9.76,9.78,17385,0
AFIF.US,D,20201027,000000,9.785,9.799,9.77,9.785,1495581,0
AFIF.US,D,20201028,000000,9.771,9.771,9.75,9.765,2615,0
AFIF.US,D,20201029,000000,9.77,9.773,9.74,9.745,13485,0
AFIF.US,D,20201030,000000,9.745,9.76,9.73,9.74,7853,0
AFIF.US,D,20201102,000000,9.785,9.791,9.765,9.778,7896,0
AFIF.US,D,20201103,000000,9.775,9.775,9.76,9.77,5466,0
AFIF.US,D,20201104,000000,9.83,9.85,9.82,9.83,5782,0
AFIF.US,D,20201105,000000,9.82,9.84,9.8,9.82,165927,0
AFIF.US,D,20201106,000000,9.76,9.806,9.76,9.79,25935,0
AFIF.US,D,20201109,000000,9.79,9.79,9.72,9.73,10374,0
AFIF.US,D,20201110,000000,9.755,9.77,9.74,9.75,22012,0
AFIF.US,D,20201111,000000,9.767,9.78,9.767,9.769,4539,0
AFIF.US,D,20201112,000000,9.76,9.8,9.76,9.8,64654,0
AFIF.US,D,20201113,000000,9.78,9.78,9.76,9.77,9383,0
AFIF.US,D,20201116,000000,9.77,9.78,9.76,9.78,8524,0
AFIF.US,D,20201117,000000,9.89,9.89,9.76,9.785,35407,0
AFIF.US,D,20201118,000000,9.775,9.79,9.76,9.78,22231,0
AFIF.US,D,20201119,000000,9.775,9.81,9.775,9.795,32843,0
AFIF.US,D,20201120,000000,9.72,9.8,9.72,9.8,85177,0
AFIF.US,D,20201123,000000,9.76,9.82,9.76,9.79,12438,0
AFIF.US,D,20201124,000000,9.81,9.85,9.762,9.765,192634,0
AFIF.US,D,20201125,000000,9.71,9.8,9.71,9.79,44928,0
AFIF.US,D,20201127,000000,9.79,9.82,9.786,9.82,17379,0
AFIF.US,D,20201130,000000,9.77,9.81,9.77,9.81,19762,0
AFIF.US,D,20201201,000000,9.77,9.78,9.754,9.755,128521,0
AFIF.US,D,20201202,000000,9.79,9.79,9.775,9.775,18163,0
AFIF.US,D,20201203,000000,9.83,9.83,9.784,9.805,518464,0
AFIF.US,D,20201204,000000,9.775,9.785,9.755,9.761,5545,0
AFIF.US,D,20201207,000000,9.82,9.82,9.8,9.81,15096,0
AFIF.US,D,20201208,000000,9.81,9.81,9.78,9.78,5799,0
AFIF.US,D,20201209,000000,9.786,9.79,9.783,9.79,14222,0
AFIF.US,D,20201210,000000,9.791,9.82,9.791,9.805,15267,0
AFIF.US,D,20201211,000000,9.78,9.81,9.78,9.81,48347,0
AFIF.US,D,20201214,000000,9.765,9.8,9.765,9.785,29971,0
AFIF.US,D,20201215,000000,9.78,9.78,9.75,9.767,25845,0
AFIF.US,D,20201216,000000,9.78,9.78,9.75,9.76,12558,0
AFIF.US,D,20201217,000000,9.78,9.78,9.752,9.765,178953,0
AFIF.US,D,20201218,000000,9.77,9.78,9.74,9.755,27207,0
AFIF.US,D,20201221,000000,9.79,9.79,9.75,9.78,536085,0
AFIF.US,D,20201222,000000,9.78,9.79,9.76,9.79,10222,0
AFIF.US,D,20201223,000000,9.72,9.76,9.72,9.75,23625,0
AFIF.US,D,20201224,000000,9.79,9.79,9.76,9.775,12246,0
AFIF.US,D,20201228,000000,9.72,9.77,9.72,9.77,24335,0
AFIF.US,D,20201229,000000,9.68,9.78,9.68,9.765,9224,0
AFIF.US,D,20201230,000000,9.767,9.78,9.76,9.765,8896,0
AFIF.US,D,20201231,000000,9.784,9.79,9.774,9.774,14179,0
AFIF.US,D,20210104,000000,9.78,9.8,9.73,9.74,105415,0
AFIF.US,D,20210105,000000,9.76,9.77,9.747,9.75,5380,0
AFIF.US,D,20210106,000000,9.71,9.76,9.71,9.72,19274,0
AFIF.US,D,20210107,000000,9.74,9.75,9.73,9.75,297314,0
AFIF.US,D,20210108,000000,9.75,9.77,9.73,9.755,1320457,0
AFIF.US,D,20210111,000000,9.73,9.75,9.72,9.72,26496,0
AFIF.US,D,20210112,000000,9.725,9.75,9.71,9.74,25150,0
AFIF.US,D,20210113,000000,9.749,9.78,9.749,9.78,37852,0
AFIF.US,D,20210114,000000,9.75,9.77,9.73,9.734,73870,0
AFIF.US,D,20210115,000000,9.75,9.76,9.75,9.75,36300,0
AFIF.US,D,20210119,000000,9.757,9.77,9.73,9.755,75779,0
AFIF.US,D,20210120,000000,9.75,9.77,9.74,9.755,142839,0
AFIF.US,D,20210121,000000,9.71,9.76,9.71,9.745,12642,0
AFIF.US,D,20210122,000000,9.77,9.77,9.74,9.74,27853,0
AFIF.US,D,20210125,000000,9.74,9.78,9.74,9.765,52708,0
AFIF.US,D,20210126,000000,9.7,9.7601,9.7,9.755,8489,0
AFIF.US,D,20210127,000000,9.765,9.7797,9.74,9.74,12848,0
AFIF.US,D,20210128,000000,9.745,9.76,9.74,9.75,15130,0
AFIF.US,D,20210129,000000,9.7378,9.76,9.7101,9.7351,233721,0
AFIF.US,D,20210201,000000,9.73,9.7599,9.72,9.755,85060,0
AFIF.US,D,20210202,000000,9.74,9.76,9.7371,9.745,38142,0
AFIF.US,D,20210203,000000,9.7317,9.76,9.73,9.745,89549,0
AFIF.US,D,20210204,000000,9.74,9.7573,9.74,9.74,17241,0
AFIF.US,D,20210205,000000,9.77,9.77,9.743,9.745,11925,0
AFIF.US,D,20210208,000000,9.77,9.7899,9.7565,9.765,16543,0
AFIF.US,D,20210209,000000,9.75,9.7756,9.75,9.7609,17143,0
AFIF.US,D,20210210,000000,9.789,9.79,9.75,9.77,18431,0
AFIF.US,D,20210211,000000,9.78,9.78,9.74,9.77,22410,0
AFIF.US,D,20210212,000000,9.74,9.76,9.74,9.74,22850,0
AFIF.US,D,20210216,000000,9.7248,9.74,9.7,9.72,36364,0
AFIF.US,D,20210217,000000,9.74,9.765,9.74,9.7551,10017,0
AFIF.US,D,20210218,000000,9.7193,9.7481,9.71,9.73,56418,0
AFIF.US,D,20210219,000000,9.72,9.73,9.69,9.7001,269080,0
AFIF.US,D,20210222,000000,9.7,9.74,9.7,9.71,316702,0
AFIF.US,D,20210223,000000,9.746,9.75,9.71,9.7313,180966,0
AFIF.US,D,20210224,000000,9.7,9.74,9.69,9.72,61712,0
AFIF.US,D,20210225,000000,9.68,9.69,9.63,9.65,15577,0
AFIF.US,D,20210226,000000,9.73,9.78,9.7286,9.7743,23394,0
AFIF.US,D,20210301,000000,9.77,9.77,9.67,9.705,23781,0
AFIF.US,D,20210302,000000,9.72,9.74,9.69,9.7201,219733,0
AFIF.US,D,20210303,000000,9.64,9.72,9.64,9.6854,79867,0
AFIF.US,D,20210304,000000,9.7,9.72,9.66,9.6857,389382,0
AFIF.US,D,20210305,000000,9.6772,9.73,9.6772,9.7,384374,0
AFIF.US,D,20210308,000000,9.71,9.71,9.66,9.67,29127,0
AFIF.US,D,20210309,000000,9.735,9.75,9.71,9.735,27914,0
AFIF.US,D,20210310,000000,9.73,9.74,9.69,9.72,386752,0
AFIF.US,D,20210311,000000,9.7021,9.72,9.67,9.705,27989,0
AFIF.US,D,20210312,000000,9.69,9.69,9.63,9.655,51693,0
AFIF.US,D,20210315,000000,9.74,9.74,9.69,9.715,43045,0
AFIF.US,D,20210316,000000,9.6944,9.72,9.67,9.7,49334,0
AFIF.US,D,20210317,000000,9.69,9.72,9.65,9.7,42709,0
AFIF.US,D,20210318,000000,9.68,9.69,9.67,9.6781,111452,0
AFIF.US,D,20210319,000000,9.73,9.73,9.69,9.72,39415,0
AFIF.US,D,20210322,000000,9.7045,9.72,9.7045,9.7051,76376,0
AFIF.US,D,20210323,000000,9.73,9.73,9.68,9.7139,15540,0
AFIF.US,D,20210324,000000,9.67,9.73,9.67,9.71,35251,0
AFIF.US,D,20210325,000000,9.705,9.73,9.69,9.71,30740,0
AFIF.US,D,20210326,000000,9.71,9.73,9.69,9.72,89515,0
AFIF.US,D,20210329,000000,9.715,9.73,9.695,9.6993,41949,0
AFIF.US,D,20210330,000000,9.69,9.75,9.68,9.72,54611,0
AFIF.US,D,20210331,000000,9.79,9.79,9.7,9.715,16012,0
AFIF.US,D,20210401,000000,9.76,9.77,9.7446,9.7699,23507,0
AFIF.US,D,20210405,000000,9.73,9.74,9.7,9.74,24756,0
AFIF.US,D,20210406,000000,9.81,9.81,9.73,9.76,107251,0
AFIF.US,D,20210407,000000,9.71,9.76,9.7,9.7,48783,0
AFIF.US,D,20210408,000000,9.735,9.75,9.72,9.7351,53145,0
AFIF.US,D,20210409,000000,9.71,9.72,9.69,9.7151,26976,0
AFIF.US,D,20210412,000000,9.75,9.75,9.69,9.72,19288,0
AFIF.US,D,20210413,000000,9.7145,9.74,9.7145,9.735,26622,0
AFIF.US,D,20210414,000000,9.78,9.78,9.69,9.705,37672,0
AFIF.US,D,20210415,000000,9.741,9.76,9.73,9.745,16270,0
AFIF.US,D,20210416,000000,9.72,9.72,9.71,9.7116,50976,0
AFIF.US,D,20210419,000000,9.66,9.72,9.66,9.7099,29692,0
AFIF.US,D,20210420,000000,9.72,9.74,9.71,9.74,39749,0
AFIF.US,D,20210421,000000,9.72,9.72,9.7,9.72,16994,0
AFIF.US,D,20210422,000000,9.71,9.72,9.69,9.71,14507,0
AFIF.US,D,20210423,000000,9.7029,9.7199,9.7029,9.71,6583,0
AFIF.US,D,20210426,000000,9.73,9.73,9.71,9.7101,30234,0
AFIF.US,D,20210427,000000,9.715,9.72,9.65,9.71,198295,0
AFIF.US,D,20210428,000000,9.705,9.72,9.67,9.6801,18710,0
AFIF.US,D,20210429,000000,9.51,9.6899,9.51,9.65,37086,0
AFIF.US,D,20210430,000000,9.68,9.73,9.68,9.7051,5337,0
AFIF.US,D,20210503,000000,9.82,9.82,9.69,9.73,19567,0
AFIF.US,D,20210504,000000,9.76,9.76,9.72,9.73,34191,0
AFIF.US,D,20210505,000000,9.72,9.74,9.71,9.73,17218,0
AFIF.US,D,20210506,000000,9.72,9.75,9.71,9.7328,38503,0
AFIF.US,D,20210507,000000,9.75,9.7578,9.72,9.73,18647,0
AFIF.US,D,20210510,000000,9.745,9.76,9.72,9.72,26975,0
AFIF.US,D,20210511,000000,9.729,9.73,9.7,9.72,113942,0
AFIF.US,D,20210512,000000,9.69,9.69,9.68,9.685,10370,0
AFIF.US,D,20210513,000000,9.74,9.74,9.72,9.73,8577,0
AFIF.US,D,20210514,000000,9.715,9.729,9.7,9.72,13734,0
AFIF.US,D,20210517,000000,9.705,9.71,9.68,9.695,32820,0
AFIF.US,D,20210518,000000,9.68,9.71,9.68,9.695,10527,0
AFIF.US,D,20210519,000000,9.7001,9.71,9.69,9.695,9875,0
AFIF.US,D,20210520,000000,9.7151,9.74,9.7,9.725,16487,0
AFIF.US,D,20210521,000000,9.6957,9.7097,9.68,9.7005,17334,0
AFIF.US,D,20210524,000000,9.73,9.73,9.7,9.7103,31611,0
AFIF.US,D,20210525,000000,9.74,9.74,9.71,9.732,23572,0
AFIF.US,D,20210526,000000,9.72,9.72,9.7,9.708,13765,0
AFIF.US,D,20210527,000000,9.69,9.71,9.69,9.7,53096,0
AFIF.US,D,20210528,000000,9.71,9.73,9.7,9.71,134410,0
AFIF.US,D,20210601,000000,9.73,9.73,9.69,9.6901,8568,0
AFIF.US,D,20210602,000000,9.74,9.76,9.74,9.75,15558,0
AFIF.US,D,20210603,000000,9.73,9.73,9.71,9.72,6459,0
AFIF.US,D,20210604,000000,9.77,9.78,9.7576,9.78,14208,0
AFIF.US,D,20210607,000000,9.7201,9.74,9.72,9.732,21921,0
AFIF.US,D,20210608,000000,9.7602,9.77,9.74,9.755,100433,0
AFIF.US,D,20210609,000000,9.745,9.77,9.731,9.75,536519,0
AFIF.US,D,20210610,000000,9.73,9.75,9.72,9.75,22339,0
AFIF.US,D,20210611,000000,9.7499,9.7499,9.71,9.73,9914,0
AFIF.US,D,20210614,000000,9.74,9.74,9.69,9.71,31716,0
AFIF.US,D,20210615,000000,9.72,9.74,9.69,9.72,40452,0
AFIF.US,D,20210616,000000,9.7198,9.7397,9.689,9.689,7560,0
AFIF.US,D,20210617,000000,9.735,9.77,9.73,9.755,84874,0
AFIF.US,D,20210618,000000,9.7398,9.74,9.71,9.7284,20222,0
AFIF.US,D,20210621,000000,9.699,9.699,9.65,9.69,49834,0
AFIF.US,D,20210622,000000,9.66,9.73,9.66,9.715,38302,0
AFIF.US,D,20210623,000000,9.705,9.714,9.69,9.705,5760,0
AFIF.US,D,20210624,000000,9.71,9.72,9.71,9.72,8800,0
AFIF.US,D,20210625,000000,9.67,9.69,9.67,9.685,59922,0
AFIF.US,D,20210628,000000,9.75,9.75,9.71,9.7344,11724,0
AFIF.US,D,20210629,000000,9.72,9.72,9.69,9.715,9691,0
AFIF.US,D,20210630,000000,9.7176,9.74,9.7,9.7232,10355,0
AFIF.US,D,20210701,000000,9.7,9.72,9.69,9.705,19058,0
AFIF.US,D,20210702,000000,9.76,9.76,9.745,9.7451,6982,0
AFIF.US,D,20210706,000000,9.75,9.7649,9.7477,9.7649,9344,0
AFIF.US,D,20210707,000000,9.744,9.7699,9.74,9.75,10584,0
AFIF.US,D,20210708,000000,9.74,9.76,9.72,9.745,3446,0
AFIF.US,D,20210709,000000,9.705,9.71,9.7,9.705,12985,0
