<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,D,20160708,000000,45.376,45.389,45.353,45.359,3642,0
EMTL.US,D,20160711,000000,45.359,45.359,45.359,45.359,0,0
EMTL.US,D,20160712,000000,45.432,45.45,45.432,45.45,447,0
EMTL.US,D,20160713,000000,45.555,45.565,45.549,45.562,912,0
EMTL.US,D,20160714,000000,45.562,45.562,45.562,45.562,0,0
EMTL.US,D,20160715,000000,45.669,45.669,45.669,45.669,586,0
EMTL.US,D,20160718,000000,45.669,45.669,45.669,45.669,169,0
EMTL.US,D,20160719,000000,45.669,45.669,45.669,45.669,0,0
EMTL.US,D,20160720,000000,45.669,45.669,45.669,45.669,0,0
EMTL.US,D,20160721,000000,45.705,45.705,45.705,45.705,100,0
EMTL.US,D,20160722,000000,45.705,45.705,45.705,45.705,0,0
EMTL.US,D,20160725,000000,45.705,45.705,45.705,45.705,0,0
EMTL.US,D,20160726,000000,45.705,45.705,45.705,45.705,0,0
EMTL.US,D,20160727,000000,45.705,45.705,45.705,45.705,0,0
EMTL.US,D,20160728,000000,45.945,46.101,45.945,46.101,447,0
EMTL.US,D,20160729,000000,46.101,46.101,46.101,46.101,0,0
EMTL.US,D,20160801,000000,46.256,46.256,46.256,46.256,343,0
EMTL.US,D,20160802,000000,46.256,46.256,46.256,46.256,0,0
EMTL.US,D,20160803,000000,46.178,46.178,46.178,46.178,419,0
EMTL.US,D,20160804,000000,46.041,46.041,45.991,45.991,343,0
EMTL.US,D,20160805,000000,46.213,46.213,46.213,46.213,100,0
EMTL.US,D,20160808,000000,46.077,46.077,46.077,46.077,100,0
EMTL.US,D,20160809,000000,46.113,46.178,46.113,46.147,1044,0
EMTL.US,D,20160810,000000,46.213,46.213,46.213,46.213,910,0
EMTL.US,D,20160811,000000,46.077,46.077,46.077,46.077,0,0
EMTL.US,D,20160812,000000,46.077,46.077,46.077,46.077,0,0
EMTL.US,D,20160815,000000,46.297,46.297,46.297,46.297,447,0
EMTL.US,D,20160816,000000,46.297,46.297,46.297,46.297,0,0
EMTL.US,D,20160817,000000,46.44,46.44,46.44,46.44,224,0
EMTL.US,D,20160818,000000,46.44,46.44,46.44,46.44,0,0
EMTL.US,D,20160819,000000,46.44,46.44,46.44,46.44,0,0
EMTL.US,D,20160822,000000,46.44,46.44,46.44,46.44,0,0
EMTL.US,D,20160823,000000,46.483,46.483,46.483,46.483,9192,0
EMTL.US,D,20160824,000000,46.572,46.572,46.572,46.572,224,0
EMTL.US,D,20160825,000000,46.572,46.572,46.572,46.572,0,0
EMTL.US,D,20160826,000000,46.572,46.572,46.572,46.572,0,0
EMTL.US,D,20160829,000000,46.564,46.564,46.523,46.523,19380,0
EMTL.US,D,20160830,000000,46.523,46.523,46.523,46.523,0,0
EMTL.US,D,20160831,000000,46.523,46.523,46.523,46.523,0,0
EMTL.US,D,20160901,000000,46.523,46.523,46.523,46.523,0,0
EMTL.US,D,20160902,000000,46.507,46.507,46.507,46.507,234,0
EMTL.US,D,20160906,000000,46.736,46.736,46.736,46.736,0,0
EMTL.US,D,20160907,000000,46.736,46.736,46.736,46.736,0,0
EMTL.US,D,20160908,000000,46.736,46.736,46.736,46.736,0,0
EMTL.US,D,20160909,000000,46.455,46.463,46.419,46.419,11758,0
EMTL.US,D,20160912,000000,46.419,46.419,46.419,46.419,0,0
EMTL.US,D,20160913,000000,46.419,46.419,46.419,46.419,0,0
EMTL.US,D,20160914,000000,46.427,46.427,46.419,46.419,343,0
EMTL.US,D,20160915,000000,46.542,46.542,46.542,46.542,100,0
EMTL.US,D,20160916,000000,46.542,46.542,46.542,46.542,0,0
EMTL.US,D,20160919,000000,46.542,46.542,46.542,46.542,0,0
EMTL.US,D,20160920,000000,46.542,46.542,46.542,46.542,0,0
EMTL.US,D,20160921,000000,46.569,46.569,46.569,46.569,100,0
EMTL.US,D,20160922,000000,46.667,46.667,46.603,46.667,4886,0
EMTL.US,D,20160923,000000,46.667,46.667,46.667,46.667,0,0
EMTL.US,D,20160926,000000,46.49,46.49,46.49,46.49,100,0
EMTL.US,D,20160927,000000,46.49,46.49,46.49,46.49,105,0
EMTL.US,D,20160928,000000,46.49,46.49,46.49,46.49,0,0
EMTL.US,D,20160929,000000,46.49,46.49,46.49,46.49,0,0
EMTL.US,D,20160930,000000,46.561,46.561,46.561,46.561,125,0
EMTL.US,D,20161003,000000,46.562,46.562,46.562,46.562,0,0
EMTL.US,D,20161004,000000,46.643,46.643,46.643,46.643,221,0
EMTL.US,D,20161005,000000,46.643,46.643,46.643,46.643,0,0
EMTL.US,D,20161006,000000,46.643,46.643,46.643,46.643,0,0
EMTL.US,D,20161007,000000,46.643,46.643,46.643,46.643,0,0
EMTL.US,D,20161010,000000,46.583,46.583,46.583,46.583,565,0
EMTL.US,D,20161011,000000,46.549,46.558,46.476,46.558,636,0
EMTL.US,D,20161012,000000,46.558,46.558,46.558,46.558,0,0
EMTL.US,D,20161013,000000,46.558,46.558,46.558,46.558,0,0
EMTL.US,D,20161014,000000,46.558,46.558,46.558,46.558,0,0
EMTL.US,D,20161017,000000,46.764,46.764,46.764,46.764,233,0
EMTL.US,D,20161018,000000,46.644,46.759,46.644,46.759,989,0
EMTL.US,D,20161019,000000,46.689,46.689,46.689,46.689,100,0
EMTL.US,D,20161020,000000,46.689,46.689,46.689,46.689,0,0
EMTL.US,D,20161021,000000,46.689,46.689,46.689,46.689,0,0
EMTL.US,D,20161024,000000,46.76,46.877,46.76,46.877,869,0
EMTL.US,D,20161025,000000,46.877,46.877,46.877,46.877,0,0
EMTL.US,D,20161026,000000,46.877,46.877,46.877,46.877,0,0
EMTL.US,D,20161027,000000,46.877,46.877,46.877,46.877,0,0
EMTL.US,D,20161028,000000,46.768,46.768,46.768,46.768,100,0
EMTL.US,D,20161031,000000,46.768,46.768,46.768,46.768,0,0
EMTL.US,D,20161101,000000,46.64,46.64,46.64,46.64,233,0
EMTL.US,D,20161102,000000,46.765,46.765,46.765,46.765,16869,0
EMTL.US,D,20161103,000000,46.765,46.765,46.765,46.765,0,0
EMTL.US,D,20161104,000000,46.765,46.765,46.765,46.765,0,0
EMTL.US,D,20161107,000000,46.765,46.765,46.765,46.765,0,0
EMTL.US,D,20161108,000000,46.765,46.765,46.765,46.765,0,0
EMTL.US,D,20161109,000000,46.455,46.455,46.455,46.455,0,0
EMTL.US,D,20161110,000000,46.455,46.455,46.455,46.455,0,0
EMTL.US,D,20161111,000000,46.589,46.589,46.447,46.481,2585,0
EMTL.US,D,20161114,000000,46.481,46.481,46.481,46.481,45,0
EMTL.US,D,20161115,000000,46.447,46.447,46.447,46.447,165,0
EMTL.US,D,20161116,000000,46.537,46.537,46.287,46.287,268,0
EMTL.US,D,20161117,000000,46.287,46.287,46.287,46.287,0,0
EMTL.US,D,20161118,000000,46.145,46.145,46.126,46.126,368,0
EMTL.US,D,20161121,000000,46.145,46.145,46.145,46.145,233,0
EMTL.US,D,20161122,000000,46.062,46.116,45.971,45.971,16054,0
EMTL.US,D,20161123,000000,45.873,45.876,45.873,45.876,588,0
EMTL.US,D,20161125,000000,45.876,45.876,45.876,45.876,0,0
EMTL.US,D,20161128,000000,46.053,46.309,46.053,46.278,2404,0
EMTL.US,D,20161129,000000,46.278,46.278,46.278,46.278,0,0
EMTL.US,D,20161130,000000,46.053,46.053,46.053,46.053,1770,0
EMTL.US,D,20161201,000000,46.168,46.168,46.168,46.168,248,0
EMTL.US,D,20161202,000000,46.185,46.185,46.185,46.185,419,0
EMTL.US,D,20161205,000000,46.116,46.116,46.041,46.041,1108,0
EMTL.US,D,20161206,000000,45.867,45.867,45.867,45.867,100,0
EMTL.US,D,20161207,000000,46.168,46.168,46.147,46.147,2239,0
EMTL.US,D,20161208,000000,46.282,46.282,46.257,46.257,1479,0
EMTL.US,D,20161209,000000,45.919,45.919,45.9,45.9,1128,0
EMTL.US,D,20161212,000000,46.213,46.213,46.063,46.063,746,0
EMTL.US,D,20161213,000000,46.171,46.171,46.171,46.171,374,0
EMTL.US,D,20161214,000000,46.171,46.171,46.171,46.171,0,0
EMTL.US,D,20161215,000000,46.194,46.194,46.17,46.17,1247,0
EMTL.US,D,20161216,000000,46.17,46.17,46.17,46.17,0,0
EMTL.US,D,20161219,000000,46.195,46.195,46.195,46.195,319,0
EMTL.US,D,20161220,000000,46.155,46.155,46.103,46.151,309771,0
EMTL.US,D,20161221,000000,46.298,46.304,46.168,46.168,1599,0
EMTL.US,D,20161222,000000,46.168,46.168,46.168,46.168,101,0
EMTL.US,D,20161223,000000,46.202,46.202,45.937,46.1,5621,0
EMTL.US,D,20161227,000000,46.1,46.1,46.1,46.1,0,0
EMTL.US,D,20161228,000000,45.506,45.575,43.276,43.446,3722,0
EMTL.US,D,20161229,000000,43.633,43.633,43.633,43.633,14194,0
EMTL.US,D,20161230,000000,43.445,43.615,43.445,43.615,2771,0
EMTL.US,D,20170103,000000,43.452,43.452,43.452,43.452,0,0
EMTL.US,D,20170104,000000,43.769,43.769,43.728,43.728,284,0
EMTL.US,D,20170105,000000,43.728,43.728,43.728,43.728,0,0
EMTL.US,D,20170106,000000,43.737,43.737,43.737,43.737,4364,0
EMTL.US,D,20170109,000000,43.661,43.661,43.661,43.661,157,0
EMTL.US,D,20170110,000000,43.642,43.661,43.633,43.661,13236,0
EMTL.US,D,20170111,000000,43.518,43.652,43.518,43.652,14999,0
EMTL.US,D,20170112,000000,43.7,43.7,43.619,43.619,18081,0
EMTL.US,D,20170113,000000,43.604,43.652,43.604,43.652,17286,0
EMTL.US,D,20170117,000000,43.753,43.794,43.712,43.729,8089,0
EMTL.US,D,20170118,000000,43.778,43.785,43.728,43.728,3165,0
EMTL.US,D,20170119,000000,43.728,43.728,43.728,43.728,0,0
EMTL.US,D,20170120,000000,43.65,43.65,43.65,43.65,221,0
EMTL.US,D,20170123,000000,43.745,43.745,43.7,43.7,11414,0
EMTL.US,D,20170124,000000,43.786,43.786,43.754,43.754,859,0
EMTL.US,D,20170125,000000,43.7,43.7,43.58,43.647,10061,0
EMTL.US,D,20170126,000000,43.786,43.786,43.686,43.704,3029,0
EMTL.US,D,20170127,000000,43.7,43.7,43.7,43.7,11192,0
EMTL.US,D,20170130,000000,43.966,43.966,43.638,43.825,18745,0
EMTL.US,D,20170131,000000,43.961,44.082,43.938,44.082,4807,0
EMTL.US,D,20170201,000000,44.014,44.014,44.014,44.014,0,0
EMTL.US,D,20170202,000000,44.194,44.194,44.15,44.187,1137,0
EMTL.US,D,20170203,000000,44.119,44.195,44.119,44.195,701,0
EMTL.US,D,20170206,000000,44.096,44.165,44.072,44.165,1248,0
EMTL.US,D,20170207,000000,44.231,44.231,44.187,44.187,287,0
EMTL.US,D,20170208,000000,44.187,44.187,44.187,44.187,0,0
EMTL.US,D,20170209,000000,44.187,44.187,44.187,44.187,0,0
EMTL.US,D,20170210,000000,44.262,44.359,44.15,44.313,27275,0
EMTL.US,D,20170213,000000,44.287,44.287,44.241,44.241,741,0
EMTL.US,D,20170214,000000,44.259,44.259,44.187,44.187,1169,0
EMTL.US,D,20170215,000000,44.187,44.187,44.187,44.187,0,0
EMTL.US,D,20170216,000000,44.187,44.187,44.187,44.187,0,0
EMTL.US,D,20170217,000000,44.187,44.187,44.187,44.187,0,0
EMTL.US,D,20170221,000000,44.35,44.35,44.301,44.301,337,0
EMTL.US,D,20170222,000000,44.301,44.301,44.301,44.301,0,0
EMTL.US,D,20170223,000000,44.506,44.516,44.48,44.48,7994,0
EMTL.US,D,20170224,000000,44.48,44.48,44.48,44.48,0,0
EMTL.US,D,20170227,000000,44.48,44.48,44.48,44.48,0,0
EMTL.US,D,20170228,000000,44.593,44.593,44.572,44.572,1035,0
EMTL.US,D,20170301,000000,44.513,44.513,44.513,44.513,252,0
EMTL.US,D,20170302,000000,44.337,44.337,44.337,44.337,371,0
EMTL.US,D,20170303,000000,44.533,44.533,44.533,44.533,336,0
EMTL.US,D,20170306,000000,44.441,44.441,44.441,44.441,100,0
EMTL.US,D,20170307,000000,44.487,44.487,44.486,44.486,230,0
EMTL.US,D,20170308,000000,44.246,44.246,44.218,44.246,667,0
EMTL.US,D,20170309,000000,44.104,44.104,44.104,44.104,245,0
EMTL.US,D,20170310,000000,44.355,44.355,44.355,44.355,440,0
EMTL.US,D,20170313,000000,44.253,44.253,44.253,44.253,509,0
EMTL.US,D,20170314,000000,44.127,44.127,44.127,44.127,127,0
EMTL.US,D,20170315,000000,44.271,44.271,44.271,44.271,432,0
EMTL.US,D,20170316,000000,44.513,44.588,44.513,44.588,2276,0
EMTL.US,D,20170317,000000,44.588,44.588,44.588,44.588,0,0
EMTL.US,D,20170320,000000,44.588,44.588,44.588,44.588,0,0
EMTL.US,D,20170321,000000,44.533,44.552,44.461,44.552,3272,0
EMTL.US,D,20170322,000000,44.542,44.59,44.388,44.59,1354,0
EMTL.US,D,20170323,000000,44.39,44.39,44.39,44.39,12591,0
EMTL.US,D,20170324,000000,44.671,44.689,44.402,44.408,6525,0
EMTL.US,D,20170327,000000,44.505,44.513,44.374,44.374,1505,0
EMTL.US,D,20170328,000000,44.461,44.461,44.461,44.461,756,0
EMTL.US,D,20170329,000000,44.571,44.831,44.571,44.831,1194,0
EMTL.US,D,20170330,000000,44.748,44.748,44.617,44.663,3001,0
EMTL.US,D,20170331,000000,44.493,44.493,44.493,44.493,292,0
EMTL.US,D,20170403,000000,44.551,44.551,44.551,44.551,4099,0
EMTL.US,D,20170404,000000,44.478,44.777,44.478,44.777,2919,0
EMTL.US,D,20170405,000000,44.777,44.777,44.777,44.777,0,0
EMTL.US,D,20170406,000000,44.692,44.869,44.692,44.869,872,0
EMTL.US,D,20170407,000000,44.478,44.478,44.478,44.478,1,0
EMTL.US,D,20170410,000000,44.478,44.478,44.478,44.478,0,0
EMTL.US,D,20170411,000000,44.645,44.878,44.645,44.713,925,0
EMTL.US,D,20170412,000000,44.726,44.726,44.726,44.726,282,0
EMTL.US,D,20170413,000000,44.976,44.976,44.73,44.732,1158,0
EMTL.US,D,20170417,000000,45.137,45.137,45.137,45.137,229,0
EMTL.US,D,20170418,000000,45.11,45.11,45.045,45.091,887,0
EMTL.US,D,20170419,000000,45.1,45.12,45.074,45.12,23993,0
EMTL.US,D,20170420,000000,45.221,45.221,45.221,45.221,100,0
EMTL.US,D,20170421,000000,45.202,45.229,45.192,45.192,1967,0
EMTL.US,D,20170424,000000,45.192,45.192,45.192,45.192,0,0
EMTL.US,D,20170425,000000,45.229,45.229,45.147,45.172,31742,0
EMTL.US,D,20170426,000000,45.139,45.139,45.139,45.139,558,0
EMTL.US,D,20170427,000000,45.139,45.139,45.139,45.139,0,0
EMTL.US,D,20170428,000000,45.316,45.332,45.275,45.295,20209,0
EMTL.US,D,20170501,000000,45.411,45.432,45.394,45.413,36899,0
EMTL.US,D,20170502,000000,45.253,45.339,45.2,45.339,26119,0
EMTL.US,D,20170503,000000,45.346,45.346,45.33,45.33,20033,0
EMTL.US,D,20170504,000000,45.367,45.367,45.305,45.32,3342,0
EMTL.US,D,20170505,000000,45.339,45.339,45.278,45.278,667,0
EMTL.US,D,20170508,000000,45.296,45.296,45.265,45.265,318,0
EMTL.US,D,20170509,000000,45.317,45.386,45.317,45.386,5094,0
EMTL.US,D,20170510,000000,45.386,45.386,45.386,45.386,7310,0
EMTL.US,D,20170511,000000,45.45,45.459,45.374,45.435,1714,0
EMTL.US,D,20170512,000000,45.524,45.524,45.403,45.469,5314,0
EMTL.US,D,20170515,000000,45.551,45.551,45.478,45.478,655,0
EMTL.US,D,20170516,000000,45.586,45.586,45.556,45.564,2226,0
EMTL.US,D,20170517,000000,45.594,45.594,45.594,45.594,110,0
EMTL.US,D,20170518,000000,45.558,45.558,45.542,45.542,4858,0
EMTL.US,D,20170519,000000,45.551,45.594,45.464,45.464,6526,0
EMTL.US,D,20170522,000000,45.683,45.683,45.639,45.639,782,0
EMTL.US,D,20170523,000000,45.542,45.558,45.515,45.515,3030,0
EMTL.US,D,20170524,000000,45.586,45.63,45.577,45.63,889,0
EMTL.US,D,20170525,000000,45.612,45.612,45.612,45.612,475,0
EMTL.US,D,20170526,000000,45.674,45.746,45.611,45.674,1064,0
EMTL.US,D,20170530,000000,45.674,45.674,45.674,45.674,100,0
EMTL.US,D,20170531,000000,45.674,45.674,45.674,45.674,0,0
EMTL.US,D,20170601,000000,45.781,45.781,45.698,45.742,1146,0
EMTL.US,D,20170602,000000,45.833,45.862,45.826,45.862,887,0
EMTL.US,D,20170605,000000,45.783,45.783,45.783,45.783,189,0
EMTL.US,D,20170606,000000,45.935,45.935,45.898,45.898,12711,0
EMTL.US,D,20170607,000000,45.898,45.898,45.898,45.898,0,0
EMTL.US,D,20170608,000000,45.963,46.034,45.963,46.034,2797,0
EMTL.US,D,20170609,000000,46.016,46.016,45.971,45.971,2313,0
EMTL.US,D,20170612,000000,45.971,45.971,45.971,45.971,0,0
EMTL.US,D,20170613,000000,45.999,46.007,45.932,46.007,9998,0
EMTL.US,D,20170614,000000,46.088,46.154,46.061,46.061,1300,0
EMTL.US,D,20170615,000000,46.061,46.098,46.012,46.098,1941,0
EMTL.US,D,20170616,000000,46.061,46.061,45.927,46.015,9981,0
EMTL.US,D,20170619,000000,46.042,46.042,46.037,46.042,1750,0
EMTL.US,D,20170620,000000,45.918,45.918,45.87,45.909,1184,0
EMTL.US,D,20170621,000000,45.991,45.991,45.938,45.954,1895,0
EMTL.US,D,20170622,000000,46.034,46.042,46.024,46.042,3674,0
EMTL.US,D,20170623,000000,46.007,46.016,45.999,46.016,533,0
EMTL.US,D,20170626,000000,46.061,46.061,45.967,45.999,2410,0
EMTL.US,D,20170627,000000,45.981,45.981,45.918,45.927,2707,0
EMTL.US,D,20170628,000000,45.935,45.935,45.935,45.935,124,0
EMTL.US,D,20170629,000000,45.918,45.918,45.778,45.808,2841,0
EMTL.US,D,20170630,000000,45.79,45.808,45.79,45.808,413,0
EMTL.US,D,20170703,000000,45.743,45.743,45.676,45.676,641,0
EMTL.US,D,20170705,000000,45.743,45.753,45.693,45.699,4928,0
EMTL.US,D,20170706,000000,45.645,45.645,45.645,45.645,0,0
EMTL.US,D,20170707,000000,45.645,45.645,45.645,45.645,0,0
EMTL.US,D,20170710,000000,45.645,45.645,45.637,45.637,284,0
EMTL.US,D,20170711,000000,45.635,45.635,45.635,45.635,2612,0
EMTL.US,D,20170712,000000,45.809,45.828,45.744,45.828,4061,0
EMTL.US,D,20170713,000000,45.769,45.769,45.715,45.715,860,0
EMTL.US,D,20170714,000000,45.89,45.89,45.89,45.89,11212,0
EMTL.US,D,20170717,000000,45.829,45.881,45.829,45.881,995,0
EMTL.US,D,20170718,000000,45.927,45.955,45.901,45.924,2380,0
EMTL.US,D,20170719,000000,46.018,46.027,46.018,46.027,1519,0
EMTL.US,D,20170720,000000,45.972,45.972,45.972,45.972,269,0
EMTL.US,D,20170721,000000,46.108,46.146,46.101,46.138,672418,0
EMTL.US,D,20170724,000000,46.146,46.146,46.067,46.067,3716,0
EMTL.US,D,20170725,000000,46.024,46.051,46.024,46.051,535,0
EMTL.US,D,20170726,000000,46.108,46.173,46.108,46.173,1537,0
EMTL.US,D,20170727,000000,46.055,46.062,45.965,45.965,4281,0
EMTL.US,D,20170728,000000,46.117,46.182,46.117,46.182,3933,0
EMTL.US,D,20170731,000000,46.101,46.101,46.08,46.096,705,0
EMTL.US,D,20170801,000000,46.173,46.316,46.173,46.316,24392,0
EMTL.US,D,20170802,000000,46.363,46.463,46.278,46.463,81454,0
EMTL.US,D,20170803,000000,46.454,46.481,46.373,46.481,3492,0
EMTL.US,D,20170804,000000,46.426,46.426,46.396,46.396,309,0
EMTL.US,D,20170807,000000,46.307,46.5,46.307,46.49,1221,0
EMTL.US,D,20170808,000000,46.445,46.463,46.398,46.398,5819,0
EMTL.US,D,20170809,000000,46.49,46.574,46.472,46.574,2024,0
EMTL.US,D,20170810,000000,46.454,46.539,46.281,46.281,12293,0
EMTL.US,D,20170811,000000,46.547,46.609,46.519,46.609,7695,0
EMTL.US,D,20170814,000000,46.574,46.609,46.435,46.435,3471,0
EMTL.US,D,20170815,000000,46.363,46.583,46.363,46.583,1678,0
EMTL.US,D,20170816,000000,46.529,46.716,46.529,46.702,1546,0
EMTL.US,D,20170817,000000,46.566,46.566,46.566,46.566,331,0
EMTL.US,D,20170818,000000,46.557,46.619,46.523,46.609,2535,0
EMTL.US,D,20170821,000000,46.599,46.628,46.51,46.609,13020,0
EMTL.US,D,20170822,000000,46.646,46.646,46.599,46.628,1873,0
EMTL.US,D,20170823,000000,46.628,46.628,46.628,46.628,0,0
EMTL.US,D,20170824,000000,46.665,46.702,46.645,46.702,8480,0
EMTL.US,D,20170825,000000,46.702,46.702,46.702,46.702,0,0
EMTL.US,D,20170828,000000,46.709,46.71,46.619,46.619,4771,0
EMTL.US,D,20170829,000000,46.619,46.619,46.619,46.619,0,0
EMTL.US,D,20170830,000000,46.812,46.812,46.792,46.796,3673,0
EMTL.US,D,20170831,000000,46.954,46.954,46.876,46.876,2742,0
EMTL.US,D,20170901,000000,46.949,46.949,46.924,46.932,3719,0
EMTL.US,D,20170905,000000,46.996,46.996,46.887,46.938,2249,0
EMTL.US,D,20170906,000000,46.976,46.976,46.968,46.968,6151,0
EMTL.US,D,20170907,000000,46.996,46.996,46.996,46.996,560,0
EMTL.US,D,20170908,000000,47.089,47.089,46.968,47.027,7054,0
EMTL.US,D,20170911,000000,47.109,47.109,46.996,47.099,4272,0
EMTL.US,D,20170912,000000,46.893,46.949,46.878,46.949,799,0
EMTL.US,D,20170913,000000,46.986,46.986,46.926,46.968,723,0
EMTL.US,D,20170914,000000,46.887,46.949,46.87,46.949,6606,0
EMTL.US,D,20170915,000000,46.896,46.927,46.87,46.87,3897,0
EMTL.US,D,20170918,000000,46.789,46.789,46.658,46.658,825,0
EMTL.US,D,20170919,000000,46.896,46.906,46.767,46.887,4610,0
EMTL.US,D,20170920,000000,46.797,46.797,46.797,46.797,747,0
EMTL.US,D,20170921,000000,46.666,46.797,46.666,46.797,943,0
EMTL.US,D,20170922,000000,46.685,46.797,46.685,46.797,360,0
EMTL.US,D,20170925,000000,46.797,46.797,46.778,46.778,531,0
EMTL.US,D,20170926,000000,46.846,46.887,46.826,46.878,1001,0
EMTL.US,D,20170927,000000,46.72,46.72,46.654,46.666,724,0
EMTL.US,D,20170928,000000,46.666,46.666,46.666,46.666,0,0
EMTL.US,D,20170929,000000,46.816,46.816,46.816,46.816,7944,0
EMTL.US,D,20171002,000000,46.799,46.973,46.799,46.973,580,0
EMTL.US,D,20171003,000000,46.674,46.674,46.654,46.654,1227,0
EMTL.US,D,20171004,000000,46.929,46.946,46.929,46.946,251,0
EMTL.US,D,20171005,000000,46.877,46.877,46.877,46.877,1109,0
EMTL.US,D,20171006,000000,46.748,46.841,46.654,46.691,13592,0
EMTL.US,D,20171009,000000,46.751,46.877,46.751,46.877,771,0
EMTL.US,D,20171010,000000,46.897,46.946,46.755,46.755,2073,0
EMTL.US,D,20171011,000000,46.895,46.965,46.895,46.956,742,0
EMTL.US,D,20171012,000000,46.951,46.951,46.951,46.951,307,0
EMTL.US,D,20171013,000000,47.057,47.057,46.956,47.011,7683,0
EMTL.US,D,20171016,000000,46.899,47.011,46.899,47.011,2531,0
EMTL.US,D,20171017,000000,46.956,46.956,46.956,46.956,323,0
EMTL.US,D,20171018,000000,46.973,47.077,46.894,47.067,6204,0
EMTL.US,D,20171019,000000,47.057,47.057,47.029,47.048,1703,0
EMTL.US,D,20171020,000000,47.039,47.067,47.002,47.011,2834,0
