<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIS.US,D,20200707,000000,27.418,27.508,26.934,27.259,14021,0
CHIS.US,D,20200708,000000,27.678,27.808,27.493,27.708,8429,0
CHIS.US,D,20200709,000000,27.958,27.998,27.628,27.628,17212,0
CHIS.US,D,20200710,000000,27.908,27.908,27.531,27.608,13439,0
CHIS.US,D,20200713,000000,28.916,29.116,28.512,28.607,19657,0
CHIS.US,D,20200714,000000,28.756,29.495,28.607,28.808,12884,0
CHIS.US,D,20200715,000000,29.066,29.286,28.956,29.123,14943,0
CHIS.US,D,20200716,000000,27.488,27.728,27.458,27.578,13820,0
CHIS.US,D,20200717,000000,28.577,28.577,28.047,28.059,14128,0
CHIS.US,D,20200720,000000,28.127,28.257,27.758,28.067,10787,0
CHIS.US,D,20200721,000000,28.567,28.567,28.237,28.317,7233,0
CHIS.US,D,20200722,000000,28.537,28.607,27.918,28.497,6580,0
CHIS.US,D,20200723,000000,28.498,28.706,28.497,28.577,4388,0
CHIS.US,D,20200724,000000,27.988,27.988,27.299,27.754,10362,0
CHIS.US,D,20200727,000000,28.956,28.956,27.087,27.958,5299,0
CHIS.US,D,20200728,000000,28.736,28.765,28.345,28.566,5028,0
CHIS.US,D,20200729,000000,28.761,28.966,28.567,28.876,6228,0
CHIS.US,D,20200730,000000,28.699,28.856,28.699,28.856,2478,0
CHIS.US,D,20200731,000000,28.858,28.926,28.497,28.731,4467,0
CHIS.US,D,20200803,000000,28.989,29.176,28.816,29.021,2729,0
CHIS.US,D,20200804,000000,29.026,29.525,28.577,29.082,13332,0
CHIS.US,D,20200805,000000,29.522,29.655,29.522,29.605,4711,0
CHIS.US,D,20200806,000000,29.346,29.346,28.667,29.156,4378,0
CHIS.US,D,20200807,000000,28.383,28.667,28.383,28.667,4610,0
CHIS.US,D,20200810,000000,28.746,28.746,28.537,28.716,11760,0
CHIS.US,D,20200811,000000,29.186,29.186,28.582,28.736,4131,0
CHIS.US,D,20200812,000000,28.726,29.306,28.427,28.695,5625,0
CHIS.US,D,20200813,000000,29.006,29.006,28.377,28.591,1909,0
CHIS.US,D,20200814,000000,28.637,29.236,28.637,28.875,2632,0
CHIS.US,D,20200817,000000,29.306,29.455,29.116,29.206,3214,0
CHIS.US,D,20200818,000000,29.864,29.864,29.493,29.66,2251,0
CHIS.US,D,20200819,000000,29.216,29.725,29.216,29.38,3235,0
CHIS.US,D,20200820,000000,28.896,29.166,28.553,29.016,4068,0
CHIS.US,D,20200821,000000,28.976,29.156,28.956,28.992,2124,0
CHIS.US,D,20200824,000000,29.448,29.557,29.345,29.355,5232,0
CHIS.US,D,20200825,000000,30.024,31.622,29.535,29.905,3367,0
CHIS.US,D,20200826,000000,30.214,30.214,29.595,29.913,20293,0
CHIS.US,D,20200827,000000,30.124,30.124,30.049,30.086,1162,0
CHIS.US,D,20200828,000000,31.462,31.462,30.963,31.409,2424,0
CHIS.US,D,20200831,000000,31.033,31.033,30.158,30.843,25110,0
CHIS.US,D,20200901,000000,31.093,31.223,31.053,31.063,13322,0
CHIS.US,D,20200902,000000,31.432,31.432,31.063,31.303,6602,0
CHIS.US,D,20200903,000000,30.614,30.823,30.334,30.629,10154,0
CHIS.US,D,20200904,000000,30.144,30.384,30.144,30.319,7207,0
CHIS.US,D,20200908,000000,29.955,29.955,28.262,29.006,16432,0
CHIS.US,D,20200909,000000,28.946,28.946,28.592,28.692,2772,0
CHIS.US,D,20200910,000000,28.946,28.946,28.587,28.701,7789,0
CHIS.US,D,20200911,000000,29.006,29.236,29.006,29.196,2798,0
CHIS.US,D,20200914,000000,29.142,29.355,29.058,29.262,5341,0
CHIS.US,D,20200915,000000,29.745,29.955,29.645,29.703,2846,0
CHIS.US,D,20200916,000000,29.745,29.745,29.334,29.334,2157,0
CHIS.US,D,20200917,000000,29.196,29.196,29,29.076,1996,0
CHIS.US,D,20200918,000000,29.006,29.006,28.866,28.892,1404,0
CHIS.US,D,20200921,000000,28.756,29.705,28.258,28.627,7387,0
CHIS.US,D,20200922,000000,28.298,28.457,28.293,28.457,3954,0
CHIS.US,D,20200923,000000,28.447,28.488,28.317,28.387,8232,0
CHIS.US,D,20200924,000000,28.059,28.157,28.028,28.144,2659,0
CHIS.US,D,20200925,000000,28.018,28.102,28.018,28.102,932,0
CHIS.US,D,20200928,000000,28.257,28.407,28.237,28.297,1616,0
CHIS.US,D,20200929,000000,28.637,28.637,28.227,28.467,8732,0
CHIS.US,D,20200930,000000,28.756,28.856,28.687,28.758,9642,0
CHIS.US,D,20201001,000000,29.336,29.415,28.888,29.096,2954,0
CHIS.US,D,20201002,000000,28.966,29.101,28.928,28.928,2627,0
CHIS.US,D,20201005,000000,29.126,29.126,28.796,28.836,9214,0
CHIS.US,D,20201006,000000,29.077,29.355,29.077,29.184,3468,0
CHIS.US,D,20201007,000000,29.8,29.8,29.116,29.156,3961,0
CHIS.US,D,20201008,000000,29.246,29.284,29.246,29.276,1065,0
CHIS.US,D,20201009,000000,29.106,29.176,29.036,29.147,3921,0
CHIS.US,D,20201012,000000,29.246,29.645,29.246,29.565,2972,0
CHIS.US,D,20201013,000000,29.765,29.765,29.655,29.744,2326,0
CHIS.US,D,20201014,000000,29.785,29.785,29.545,29.545,2835,0
CHIS.US,D,20201015,000000,29.276,29.465,29.276,29.431,3312,0
CHIS.US,D,20201016,000000,29.435,29.495,29.435,29.455,3579,0
CHIS.US,D,20201019,000000,29.276,29.276,28.966,29.006,5982,0
CHIS.US,D,20201020,000000,29.615,29.925,29.615,29.875,35922,0
CHIS.US,D,20201021,000000,29.955,30.084,29.916,29.955,27903,0
CHIS.US,D,20201022,000000,29.965,30.723,29.705,29.78,27943,0
CHIS.US,D,20201023,000000,29.555,30.224,29.246,29.408,55352,0
CHIS.US,D,20201026,000000,29.086,29.086,28.808,28.869,75022,0
CHIS.US,D,20201027,000000,29.196,29.262,29.118,29.235,2592,0
CHIS.US,D,20201028,000000,29.206,29.276,29.186,29.186,7899,0
CHIS.US,D,20201029,000000,29.735,29.785,29.645,29.715,4893,0
CHIS.US,D,20201030,000000,29.076,29.129,29.05,29.129,6902,0
CHIS.US,D,20201102,000000,29.156,29.184,29.156,29.184,1159,0
CHIS.US,D,20201103,000000,29.006,30.191,29.006,29.304,2637,0
CHIS.US,D,20201104,000000,29.953,30.144,29.953,30.144,3524,0
CHIS.US,D,20201105,000000,30.544,30.544,30.094,30.344,19425,0
CHIS.US,D,20201106,000000,29.955,29.955,29.825,29.855,4153,0
CHIS.US,D,20201109,000000,30.544,30.953,30.214,30.214,33628,0
CHIS.US,D,20201110,000000,30.254,30.753,30.254,30.587,27243,0
CHIS.US,D,20201111,000000,30.334,30.413,30.314,30.35,8373,0
CHIS.US,D,20201112,000000,30.404,30.683,30.404,30.444,6598,0
CHIS.US,D,20201113,000000,30.314,30.394,30.208,30.367,3713,0
CHIS.US,D,20201116,000000,30.743,31.142,30.743,31.123,11344,0
CHIS.US,D,20201117,000000,30.614,30.952,30.564,30.748,10121,0
CHIS.US,D,20201118,000000,30.727,30.727,30.632,30.632,10338,0
CHIS.US,D,20201119,000000,31.083,31.163,31.033,31.163,2626,0
CHIS.US,D,20201120,000000,31.283,31.662,31.283,31.6,8591,0
CHIS.US,D,20201123,000000,31.552,31.552,31.352,31.352,7434,0
CHIS.US,D,20201124,000000,31.552,31.57,31.352,31.472,7379,0
CHIS.US,D,20201125,000000,30.843,30.843,30.534,30.733,8652,0
CHIS.US,D,20201127,000000,31.183,31.183,30.783,30.953,4877,0
CHIS.US,D,20201130,000000,30.843,30.843,30.294,30.384,9390,0
CHIS.US,D,20201201,000000,30.773,30.853,30.707,30.768,3503,0
CHIS.US,D,20201202,000000,30.733,30.913,30.733,30.873,5102,0
CHIS.US,D,20201203,000000,31.303,31.303,31.133,31.147,152582,0
CHIS.US,D,20201204,000000,31.94,32.06,31.885,31.917,6799,0
CHIS.US,D,20201207,000000,31.952,32.051,31.827,31.932,7276,0
CHIS.US,D,20201208,000000,31.932,31.981,31.871,31.919,1560,0
CHIS.US,D,20201209,000000,31.862,31.862,31.502,31.502,9409,0
CHIS.US,D,20201210,000000,31.672,31.942,31.672,31.883,3221,0
CHIS.US,D,20201211,000000,31.852,31.852,31.714,31.726,794,0
CHIS.US,D,20201214,000000,32.451,32.481,32.239,32.261,6215,0
CHIS.US,D,20201215,000000,32.511,32.551,32.389,32.49,3960,0
CHIS.US,D,20201216,000000,32.95,32.95,32.687,32.75,15110,0
CHIS.US,D,20201217,000000,32.95,32.95,32.85,32.95,5732,0
CHIS.US,D,20201218,000000,32.89,32.89,32.75,32.75,9519,0
CHIS.US,D,20201221,000000,32.75,32.94,32.75,32.75,5186,0
CHIS.US,D,20201222,000000,32.95,33.09,32.93,32.996,2887,0
CHIS.US,D,20201223,000000,33.409,33.419,32.98,33.189,8181,0
CHIS.US,D,20201224,000000,33.144,33.29,33.02,33.108,4206,0
CHIS.US,D,20201228,000000,33.329,33.829,33.329,33.749,7290,0
CHIS.US,D,20201229,000000,33.799,33.799,33.619,33.639,5347,0
CHIS.US,D,20201230,000000,34.19,34.35,34.1468,34.32,14916,0
CHIS.US,D,20201231,000000,34.55,34.56,34.38,34.42,7461,0
CHIS.US,D,20210104,000000,36.12,36.12,35.65,35.7192,14900,0
CHIS.US,D,20210105,000000,37.42,38.1711,37.2518,37.585,24432,0
CHIS.US,D,20210106,000000,37.53,38.21,37.2781,37.64,12009,0
CHIS.US,D,20210107,000000,38,38,37.2001,37.5405,14449,0
CHIS.US,D,20210108,000000,37.52,37.67,37.03,37.38,16650,0
CHIS.US,D,20210111,000000,36.16,36.69,36.06,36.08,13597,0
CHIS.US,D,20210112,000000,36.74,36.79,36.615,36.6469,7679,0
CHIS.US,D,20210113,000000,36.336,36.41,36.15,36.29,6083,0
CHIS.US,D,20210114,000000,36.1,36.1,35.8,35.8,15115,0
CHIS.US,D,20210115,000000,35.08,35.08,34.83,34.98,7279,0
CHIS.US,D,20210119,000000,34.63,35.05,34.63,34.85,13234,0
CHIS.US,D,20210120,000000,35.07,37,35.07,35.52,37067,0
CHIS.US,D,20210121,000000,35.98,37.29,35.763,36.04,12115,0
CHIS.US,D,20210122,000000,35.95,36.21,35.95,36.15,6214,0
CHIS.US,D,20210125,000000,37.65,37.65,36.6016,36.9145,23025,0
CHIS.US,D,20210126,000000,36.8,37.36,36.67,37.28,12641,0
CHIS.US,D,20210127,000000,38.68,38.68,36.085,36.1259,5496,0
CHIS.US,D,20210128,000000,36.12,36.29,36.04,36.1761,11513,0
CHIS.US,D,20210129,000000,36,36.17,35.64,35.88,9775,0
CHIS.US,D,20210201,000000,36.24,36.24,35.75,35.9497,7847,0
CHIS.US,D,20210202,000000,37.01,37.12,36.7125,37.045,7101,0
CHIS.US,D,20210203,000000,37.15,37.36,36.83,37.28,86267,0
CHIS.US,D,20210204,000000,37.25,37.25,36.11,36.7,66796,0
CHIS.US,D,20210205,000000,37.12,37.59,37.12,37.4,11518,0
CHIS.US,D,20210208,000000,37.74,37.9299,37.41,37.67,20176,0
CHIS.US,D,20210209,000000,38,38.53,38,38.53,10970,0
CHIS.US,D,20210210,000000,39.19,39.3899,38.92,39.03,8459,0
CHIS.US,D,20210211,000000,39.47,39.84,39.21,39.42,6175,0
CHIS.US,D,20210212,000000,39.43,39.62,39.43,39.5073,2857,0
CHIS.US,D,20210216,000000,39.6,39.6,39.415,39.49,10606,0
CHIS.US,D,20210217,000000,39.42,39.7499,39.11,39.47,5386,0
CHIS.US,D,20210218,000000,38,38.9399,37.7,38.08,30020,0
CHIS.US,D,20210219,000000,38.59,39.0099,38.5044,38.7179,6745,0
CHIS.US,D,20210222,000000,36.78,37.62,36.2001,36.45,13916,0
CHIS.US,D,20210223,000000,36.43,36.45,35.63,36.3395,11251,0
CHIS.US,D,20210224,000000,35,35.29,34.01,35.28,15686,0
CHIS.US,D,20210225,000000,34.87,34.95,34.29,34.33,6198,0
CHIS.US,D,20210226,000000,33.96,33.96,33.51,33.54,7407,0
CHIS.US,D,20210301,000000,34.43,34.59,33.91,34.3009,4969,0
CHIS.US,D,20210302,000000,33.89,33.89,33.172,33.4288,6162,0
CHIS.US,D,20210303,000000,33.47,33.47,33.06,33.1288,7788,0
CHIS.US,D,20210304,000000,32.71,33.5853,32,32.143,7953,0
CHIS.US,D,20210305,000000,32.95,32.95,32.07,32.51,5083,0
CHIS.US,D,20210308,000000,31.47,31.47,29.76,30.8646,15711,0
CHIS.US,D,20210309,000000,31.01,31.39,31.01,31.28,11951,0
CHIS.US,D,20210310,000000,31.55,31.55,31.31,31.31,4573,0
CHIS.US,D,20210311,000000,32.16,32.53,32.16,32.53,14448,0
CHIS.US,D,20210312,000000,32.4,32.4,31.5,31.7803,2465,0
CHIS.US,D,20210315,000000,31.85,31.85,31.3,31.46,8801,0
CHIS.US,D,20210316,000000,31.78,32.24,31.78,32.11,4021,0
CHIS.US,D,20210317,000000,32.48,33.02,32.48,32.7491,11295,0
CHIS.US,D,20210318,000000,32.77,33.07,32.4001,32.41,3840,0
CHIS.US,D,20210319,000000,31.99,32.8,31.99,32.4,2928,0
CHIS.US,D,20210322,000000,32.22,32.2599,31.65,31.9378,4387,0
CHIS.US,D,20210323,000000,31.5,31.5,31.0601,31.49,7338,0
CHIS.US,D,20210324,000000,31,31,30.49,30.6835,3952,0
CHIS.US,D,20210325,000000,30.674,30.675,30.52,30.6534,2913,0
CHIS.US,D,20210326,000000,31.35,31.7131,31.31,31.7131,5325,0
CHIS.US,D,20210329,000000,31.62,31.62,31.41,31.5,2303,0
CHIS.US,D,20210330,000000,31.86,31.86,31.09,31.1,16366,0
CHIS.US,D,20210331,000000,31.6,31.6275,31.6,31.6275,750,0
CHIS.US,D,20210401,000000,31.9418,31.9974,31.84,31.908,4132,0
CHIS.US,D,20210405,000000,32.23,32.69,32.23,32.5266,4706,0
CHIS.US,D,20210406,000000,32.33,32.5,32.33,32.5,1566,0
CHIS.US,D,20210407,000000,31.65,31.665,31.5,31.5,2758,0
CHIS.US,D,20210408,000000,31.5,32.2484,31.5,32.2054,4745,0
CHIS.US,D,20210409,000000,31.59,31.59,31.48,31.5815,1719,0
CHIS.US,D,20210412,000000,31.32,31.3599,31,31.09,6604,0
CHIS.US,D,20210413,000000,31.31,32.015,31.31,31.625,1168,0
CHIS.US,D,20210414,000000,31.88,31.88,31.6,31.6,1884,0
CHIS.US,D,20210415,000000,31.8,32.51,31.6,31.7,2997,0
CHIS.US,D,20210416,000000,31.73,31.9206,31.6072,31.9206,3627,0
CHIS.US,D,20210419,000000,31.92,32.4,31.92,32.1911,2416,0
CHIS.US,D,20210420,000000,32.42,32.42,32.1986,32.1986,2071,0
CHIS.US,D,20210421,000000,32.37,32.6,32.37,32.58,1031,0
CHIS.US,D,20210422,000000,32.75,32.78,32.57,32.61,1957,0
CHIS.US,D,20210423,000000,33.1,33.109,33.1,33.109,653,0
CHIS.US,D,20210426,000000,32.46,32.46,32.2605,32.3,3773,0
CHIS.US,D,20210427,000000,32.44,32.46,32.41,32.41,3370,0
CHIS.US,D,20210428,000000,32.69,32.7682,32.69,32.7582,1221,0
CHIS.US,D,20210429,000000,32.89,32.99,32.7212,32.99,2259,0
CHIS.US,D,20210430,000000,32.5699,32.5699,32.37,32.4,1776,0
CHIS.US,D,20210503,000000,32.26,32.3094,32.2011,32.2421,3202,0
CHIS.US,D,20210504,000000,31.91,32.12,31.91,32.0782,1726,0
CHIS.US,D,20210505,000000,32.33,32.3401,32.23,32.23,279,0
CHIS.US,D,20210506,000000,32.08,32.08,32,32,1773,0
CHIS.US,D,20210507,000000,32,32,31.86,31.9295,3637,0
CHIS.US,D,20210510,000000,31.28,31.36,31.05,31.15,3825,0
CHIS.US,D,20210511,000000,31.34,32.087,31.34,32.0347,6820,0
CHIS.US,D,20210512,000000,31.93,31.93,31.57,31.7206,4519,0
CHIS.US,D,20210513,000000,32.01,32.1901,32.01,32.1422,2053,0
CHIS.US,D,20210514,000000,32.32,32.71,32.26,32.6412,2522,0
CHIS.US,D,20210517,000000,32.21,33.419,32.05,33.3,1998,0
CHIS.US,D,20210518,000000,33.07,33.53,33.07,33.3481,2250,0
CHIS.US,D,20210519,000000,33.1216,33.41,33.1216,33.3211,1397,0
CHIS.US,D,20210520,000000,33.32,33.32,33.1801,33.32,3986,0
CHIS.US,D,20210521,000000,33.23,33.23,33.1143,33.1143,1286,0
CHIS.US,D,20210524,000000,33.53,33.6799,33.49,33.5791,2571,0
CHIS.US,D,20210525,000000,34.09,34.61,34.09,34.4804,4557,0
CHIS.US,D,20210526,000000,34.19,34.4299,34.19,34.26,5417,0
CHIS.US,D,20210527,000000,34.61,34.61,34.61,34.61,317,0
CHIS.US,D,20210528,000000,34.31,34.48,34.26,34.26,3397,0
CHIS.US,D,20210601,000000,34.68,34.68,34.47,34.47,1395,0
CHIS.US,D,20210602,000000,34.28,34.28,33.99,34.24,14686,0
CHIS.US,D,20210603,000000,33.93,33.98,33.86,33.9736,2425,0
CHIS.US,D,20210604,000000,34.309,34.309,34.131,34.2752,969,0
CHIS.US,D,20210607,000000,34.2699,34.2699,34.1,34.2662,1275,0
CHIS.US,D,20210608,000000,33.67,33.67,33.31,33.39,2152,0
CHIS.US,D,20210609,000000,33.73,33.73,33.5443,33.5443,717,0
CHIS.US,D,20210610,000000,33.79,33.814,33.61,33.7446,3910,0
CHIS.US,D,20210611,000000,33.41,33.41,33.1397,33.1397,968,0
CHIS.US,D,20210614,000000,33.05,33.09,33.05,33.09,1774,0
CHIS.US,D,20210615,000000,33.0911,33.0911,32.9544,32.9544,912,0
CHIS.US,D,20210616,000000,32.44,32.57,32.44,32.4855,12642,0
CHIS.US,D,20210617,000000,32.8,32.8,32.5,32.6437,4165,0
CHIS.US,D,20210618,000000,32.5,32.58,32.2,32.3301,1475,0
CHIS.US,D,20210621,000000,32.01,32.035,31.78,32.035,2581,0
CHIS.US,D,20210622,000000,31.69,31.73,31.63,31.73,3356,0
CHIS.US,D,20210623,000000,31.73,31.8051,31.73,31.8051,272,0
CHIS.US,D,20210624,000000,31.87,32.27,31.87,32.1032,5772,0
CHIS.US,D,20210625,000000,32.75,32.7799,32.4,32.4575,1379,0
CHIS.US,D,20210628,000000,32.99,33.0696,32.82,32.8613,3516,0
CHIS.US,D,20210629,000000,32.44,32.44,32.36,32.36,1224,0
CHIS.US,D,20210630,000000,31.94,32.25,31.94,32.0546,674,0
CHIS.US,D,20210701,000000,32.06,32.06,32.06,32.06,645,0
CHIS.US,D,20210702,000000,31.74,31.858,31.6919,31.7218,1319,0
CHIS.US,D,20210706,000000,30.78,31.087,30.78,30.89,2780,0
CHIS.US,D,20210707,000000,31,31.43,31,31.2559,3260,0
CHIS.US,D,20210708,000000,30.01,30.47,30.01,30.29,2244,0
CHIS.US,D,20210709,000000,30.53,30.66,30.38,30.52,5319,0
