<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT.US,D,20180629,000000,23.386,23.415,23.386,23.415,307,0
SLT.US,D,20180702,000000,23.056,23.154,23.056,23.154,2100,0
SLT.US,D,20180703,000000,23.154,23.154,23.154,23.154,1,0
SLT.US,D,20180705,000000,23.154,23.154,23.154,23.154,1,0
SLT.US,D,20180706,000000,23.154,23.154,23.154,23.154,1,0
SLT.US,D,20180709,000000,23.948,23.948,23.938,23.938,1554,0
SLT.US,D,20180710,000000,23.938,23.938,23.938,23.938,1,0
SLT.US,D,20180711,000000,23.745,23.745,23.648,23.648,568,0
SLT.US,D,20180712,000000,23.648,23.648,23.648,23.648,1,0
SLT.US,D,20180713,000000,23.842,23.842,23.842,23.842,103,0
SLT.US,D,20180716,000000,23.862,23.862,23.862,23.862,207,0
SLT.US,D,20180717,000000,23.956,23.956,23.956,23.956,309,0
SLT.US,D,20180718,000000,24.171,24.171,24.171,24.171,1032,0
SLT.US,D,20180719,000000,24.171,24.171,24.171,24.171,1,0
SLT.US,D,20180720,000000,24.035,24.035,24.035,24.035,231,0
SLT.US,D,20180723,000000,23.86,24.045,23.86,24.045,723,0
SLT.US,D,20180724,000000,24.258,24.258,24.258,24.258,208,0
SLT.US,D,20180725,000000,23.958,23.958,23.958,23.958,309,0
SLT.US,D,20180726,000000,24.229,24.229,24.229,24.229,8152,0
SLT.US,D,20180727,000000,24.356,24.356,24.356,24.356,1568,0
SLT.US,D,20180730,000000,24.331,24.331,24.055,24.055,1683,0
SLT.US,D,20180731,000000,24.055,24.055,24.055,24.055,1,0
SLT.US,D,20180801,000000,24.209,24.219,24.161,24.219,3095,0
SLT.US,D,20180802,000000,24.219,24.219,24.219,24.219,1,0
SLT.US,D,20180803,000000,24.219,24.219,24.219,24.219,1,0
SLT.US,D,20180806,000000,24.219,24.219,24.219,24.219,1,0
SLT.US,D,20180807,000000,24.423,24.423,24.42,24.42,763,0
SLT.US,D,20180808,000000,24.356,24.365,24.356,24.365,1156,0
SLT.US,D,20180809,000000,24.647,24.647,24.346,24.346,516,0
SLT.US,D,20180810,000000,23.977,23.977,23.938,23.938,227,0
SLT.US,D,20180813,000000,23.823,23.86,23.809,23.86,3095,0
SLT.US,D,20180814,000000,24.239,24.239,24.045,24.045,1802,0
SLT.US,D,20180815,000000,24.045,24.045,24.045,24.045,72,0
SLT.US,D,20180816,000000,23.909,23.929,23.909,23.928,1625,0
SLT.US,D,20180817,000000,23.803,23.803,23.803,23.803,103,0
SLT.US,D,20180820,000000,23.997,24.007,23.997,24.007,208,0
SLT.US,D,20180821,000000,24.336,24.336,24.336,24.336,207,0
SLT.US,D,20180822,000000,24.336,24.336,24.336,24.336,826,0
SLT.US,D,20180823,000000,24.336,24.336,24.336,24.336,1,0
SLT.US,D,20180824,000000,24.336,24.336,24.336,24.336,1,0
SLT.US,D,20180827,000000,24.753,24.753,24.753,24.753,562,0
SLT.US,D,20180828,000000,24.753,24.753,24.753,24.753,1,0
SLT.US,D,20180829,000000,24.966,24.966,24.966,24.966,516,0
SLT.US,D,20180830,000000,24.966,24.966,24.966,24.966,1,0
SLT.US,D,20180831,000000,24.743,24.753,24.741,24.751,4231,0
SLT.US,D,20180906,000000,24.418,24.418,24.414,24.414,552,0
SLT.US,D,20180907,000000,24.414,24.414,24.414,24.414,69,0
SLT.US,D,20180910,000000,24.617,24.617,24.617,24.617,11,0
SLT.US,D,20180911,000000,24.617,24.617,24.617,24.617,1,0
SLT.US,D,20180912,000000,24.617,24.617,24.617,24.617,1,0
SLT.US,D,20180913,000000,24.656,24.656,24.656,24.656,2063,0
SLT.US,D,20180914,000000,24.656,24.656,24.656,24.656,1,0
SLT.US,D,20180917,000000,24.656,24.656,24.656,24.656,1,0
SLT.US,D,20180918,000000,24.641,24.641,24.641,24.641,207,0
SLT.US,D,20180919,000000,24.641,24.641,24.641,24.641,1,0
SLT.US,D,20180920,000000,25.033,25.033,24.925,24.995,3612,0
SLT.US,D,20180921,000000,24.995,24.995,24.995,24.995,103,0
SLT.US,D,20180924,000000,24.995,24.995,24.995,24.995,41,0
SLT.US,D,20180925,000000,24.995,24.995,24.995,24.995,1,0
SLT.US,D,20180926,000000,24.928,24.986,24.928,24.986,850,0
SLT.US,D,20180927,000000,24.986,24.986,24.986,24.986,1,0
SLT.US,D,20180928,000000,24.986,24.986,24.986,24.986,1,0
SLT.US,D,20181001,000000,24.986,24.986,24.986,24.986,1,0
SLT.US,D,20181002,000000,24.865,24.865,24.865,24.865,135,0
SLT.US,D,20181003,000000,24.865,24.865,24.865,24.865,3,0
SLT.US,D,20181004,000000,24.5,24.5,24.452,24.452,1032,0
SLT.US,D,20181005,000000,24.033,24.033,24.017,24.017,1548,0
SLT.US,D,20181008,000000,24.017,24.017,24.017,24.017,96,0
SLT.US,D,20181009,000000,23.89,23.89,23.87,23.87,2331,0
SLT.US,D,20181010,000000,23.667,23.667,23.134,23.134,104560,0
SLT.US,D,20181011,000000,22.838,22.838,22.837,22.837,531,0
SLT.US,D,20181012,000000,22.97,22.97,22.596,22.892,4063,0
SLT.US,D,20181015,000000,22.833,22.974,22.736,22.95,3110,0
SLT.US,D,20181016,000000,23.088,23.464,23.088,23.464,1921,0
SLT.US,D,20181017,000000,23.337,23.337,23.288,23.288,1426,0
SLT.US,D,20181018,000000,23.086,23.086,22.756,22.785,16967,0
SLT.US,D,20181019,000000,23.017,23.037,22.524,22.524,13363,0
SLT.US,D,20181022,000000,22.882,22.882,22.446,22.446,459,0
SLT.US,D,20181023,000000,21.971,22.32,21.768,22.32,5528,0
SLT.US,D,20181024,000000,21.854,21.884,21.467,21.467,1806,0
SLT.US,D,20181025,000000,21.661,21.864,21.506,21.864,11749,0
SLT.US,D,20181026,000000,21.641,21.641,21.429,21.429,1287,0
SLT.US,D,20181029,000000,21.903,21.903,21.506,21.506,7398,0
SLT.US,D,20181030,000000,21.429,21.797,21.429,21.797,36435,0
SLT.US,D,20181031,000000,22.33,22.572,22.33,22.408,2167,0
SLT.US,D,20181101,000000,22.95,22.95,22.95,22.95,156,0
SLT.US,D,20181102,000000,23.207,23.261,22.843,22.877,26055,0
SLT.US,D,20181105,000000,22.707,22.892,22.669,22.873,3733,0
SLT.US,D,20181106,000000,22.98,23.017,22.902,22.998,20843,0
SLT.US,D,20181107,000000,23.271,23.512,23.271,23.512,1129,0
SLT.US,D,20181108,000000,23.493,23.503,23.261,23.288,2565,0
SLT.US,D,20181109,000000,23.288,23.288,22.727,22.805,2251,0
SLT.US,D,20181112,000000,22.474,22.474,22.474,22.474,412,0
SLT.US,D,20181113,000000,22.494,22.494,22.281,22.494,929,0
SLT.US,D,20181114,000000,22.408,22.408,22.097,22.223,1514,0
SLT.US,D,20181115,000000,22.088,22.533,22.088,22.465,66941,0
SLT.US,D,20181116,000000,22.416,22.416,22.262,22.359,724,0
SLT.US,D,20181119,000000,21.912,21.912,21.656,21.656,258,0
SLT.US,D,20181120,000000,20.954,21.167,20.954,21.148,412,0
SLT.US,D,20181121,000000,21.549,21.554,21.536,21.536,542,0
SLT.US,D,20181123,000000,21.477,21.477,21.457,21.457,326,0
SLT.US,D,20181126,000000,21.807,21.858,21.792,21.858,895,0
SLT.US,D,20181127,000000,21.69,21.821,21.651,21.68,6707,0
SLT.US,D,20181128,000000,21.807,22.359,21.802,22.359,929,0
SLT.US,D,20181129,000000,22.218,22.218,22.218,22.218,103,0
SLT.US,D,20181130,000000,22.373,22.631,22.373,22.631,211,0
SLT.US,D,20181203,000000,22.945,22.945,22.882,22.882,508,0
SLT.US,D,20181204,000000,22.707,22.707,22.41,22.41,672,0
SLT.US,D,20181206,000000,21.457,21.922,21.457,21.922,743,0
SLT.US,D,20181207,000000,21.996,21.996,21.253,21.253,13517,0
SLT.US,D,20181210,000000,21.331,21.331,21.176,21.216,722,0
SLT.US,D,20181211,000000,21.588,21.593,21.176,21.176,207,0
SLT.US,D,20181212,000000,21.569,21.738,21.448,21.511,5165,0
SLT.US,D,20181213,000000,21.375,21.375,21.176,21.213,4803,0
SLT.US,D,20181214,000000,21.128,21.186,20.867,20.867,16509,0
SLT.US,D,20181217,000000,20.857,20.857,20.245,20.245,13068,0
SLT.US,D,20181218,000000,20.377,20.377,20.377,20.377,448,0
SLT.US,D,20181219,000000,20.596,20.596,19.902,19.902,1673,0
SLT.US,D,20181220,000000,19.896,19.935,19.371,19.42,968,0
SLT.US,D,20181221,000000,19.332,19.332,18.919,18.919,310,0
SLT.US,D,20181224,000000,18.549,18.981,18.456,18.456,206,0
SLT.US,D,20181226,000000,18.534,19.691,18.496,19.691,585,0
SLT.US,D,20181227,000000,19.521,19.888,19.521,19.888,103,0
SLT.US,D,20181228,000000,19.915,19.915,19.875,19.875,411,0
SLT.US,D,20181231,000000,20.095,20.1,19.993,20.011,514,0
SLT.US,D,20190102,000000,20.295,20.421,20.295,20.338,377,0
SLT.US,D,20190103,000000,19.935,19.935,19.73,19.789,308,0
SLT.US,D,20190104,000000,20.45,20.87,20.45,20.87,308,0
SLT.US,D,20190107,000000,21.092,21.53,21.092,21.409,1484,0
SLT.US,D,20190108,000000,21.675,21.675,21.617,21.639,411,0
SLT.US,D,20190109,000000,21.957,22.01,21.832,22.01,736,0
SLT.US,D,20190110,000000,21.763,22.127,21.763,22.127,1030,0
SLT.US,D,20190111,000000,22.035,22.118,22.025,22.118,1234,0
SLT.US,D,20190114,000000,21.997,21.997,21.987,21.996,206,0
SLT.US,D,20190115,000000,22.142,22.24,22.142,22.235,926,0
SLT.US,D,20190116,000000,22.463,22.502,22.411,22.411,11317,0
SLT.US,D,20190117,000000,22.385,22.606,20.923,22.606,13639,0
SLT.US,D,20190118,000000,23.056,23.107,23.056,23.081,1555,0
SLT.US,D,20190122,000000,22.413,22.647,22.413,22.413,514,0
SLT.US,D,20190123,000000,22.299,22.349,22.299,22.334,889,0
SLT.US,D,20190124,000000,22.731,22.731,22.731,22.731,21,0
SLT.US,D,20190125,000000,23.162,23.274,23.162,23.274,463,0
SLT.US,D,20190128,000000,23.008,23.008,22.927,22.966,1062,0
SLT.US,D,20190129,000000,22.873,22.873,22.767,22.767,231,0
SLT.US,D,20190130,000000,22.832,23.323,22.823,23.288,1972,0
SLT.US,D,20190131,000000,23.231,23.523,23.231,23.422,1229,0
SLT.US,D,20190201,000000,23.611,23.611,23.566,23.598,656,0
SLT.US,D,20190204,000000,23.728,23.79,23.728,23.79,1041,0
SLT.US,D,20190205,000000,23.883,23.922,23.805,23.805,1928,0
SLT.US,D,20190206,000000,23.893,24,23.893,23.934,2441,0
SLT.US,D,20190207,000000,23.571,23.571,23.193,23.343,8257,0
SLT.US,D,20190208,000000,22.939,23.321,22.939,23.313,1419,0
SLT.US,D,20190211,000000,23.359,23.523,23.359,23.496,3305,0
SLT.US,D,20190212,000000,24.068,24.068,23.728,23.975,7249,0
SLT.US,D,20190213,000000,24.233,24.233,24.097,24.097,926,0
SLT.US,D,20190214,000000,23.856,24.076,23.856,24.076,926,0
SLT.US,D,20190215,000000,24.293,24.338,24.292,24.338,929,0
SLT.US,D,20190219,000000,24.554,24.554,24.504,24.504,725,0
SLT.US,D,20190220,000000,24.645,24.69,24.554,24.618,3599,0
SLT.US,D,20190221,000000,24.477,24.477,24.344,24.344,266,0
SLT.US,D,20190222,000000,24.651,24.69,24.642,24.684,3188,0
SLT.US,D,20190225,000000,24.934,24.942,24.758,24.758,4649,0
SLT.US,D,20190226,000000,24.836,24.836,24.772,24.772,411,0
SLT.US,D,20190227,000000,24.753,24.753,24.753,24.753,231,0
SLT.US,D,20190228,000000,24.495,24.591,24.495,24.583,1645,0
SLT.US,D,20190301,000000,24.709,24.709,24.68,24.685,411,0
SLT.US,D,20190304,000000,24.758,24.787,24.272,24.443,10250,0
SLT.US,D,20190305,000000,24.429,24.437,24.356,24.356,5625,0
SLT.US,D,20190306,000000,23.967,23.967,23.967,23.967,60,0
SLT.US,D,20190307,000000,23.863,23.892,23.64,23.686,10932,0
SLT.US,D,20190308,000000,23.271,23.499,23.271,23.499,636,0
SLT.US,D,20190311,000000,23.825,24.028,23.825,23.991,8730,0
SLT.US,D,20190312,000000,24.107,24.185,24.107,24.159,615,0
SLT.US,D,20190313,000000,24.292,24.467,24.292,24.404,11755,0
SLT.US,D,20190314,000000,24.418,24.427,24.398,24.424,831,0
SLT.US,D,20190315,000000,24.505,24.544,24.486,24.486,887,0
SLT.US,D,20190318,000000,24.875,25.575,24.601,24.725,7924,0
SLT.US,D,20190319,000000,24.952,24.952,24.602,24.661,4580,0
SLT.US,D,20190320,000000,24.583,24.884,24.494,24.683,2177,0
SLT.US,D,20190321,000000,24.69,25.065,24.69,25.065,10911,0
SLT.US,D,20190322,000000,24.172,24.172,24.172,24.172,136,0
SLT.US,D,20190325,000000,24.194,24.194,23.883,24.052,3652,0
SLT.US,D,20190326,000000,24.194,24.315,24.188,24.315,3030,0
SLT.US,D,20190327,000000,23.941,24.122,23.941,24.122,7659,0
SLT.US,D,20190328,000000,24.262,24.263,24.16,24.263,2995,0
SLT.US,D,20190329,000000,24.477,24.479,24.369,24.437,18262,0
SLT.US,D,20190401,000000,24.904,25.053,24.904,25.053,684,0
SLT.US,D,20190402,000000,25.059,25.079,24.982,25.012,810,0
SLT.US,D,20190403,000000,25.516,25.526,25.118,25.141,11368,0
SLT.US,D,20190404,000000,25.118,25.186,25.04,25.186,1912,0
SLT.US,D,20190405,000000,25.419,25.468,25.409,25.454,9939,0
SLT.US,D,20190408,000000,25.409,25.54,25.409,25.54,10913,0
SLT.US,D,20190409,000000,25.254,25.391,25.232,25.232,1272,0
SLT.US,D,20190410,000000,25.391,25.565,25.361,25.485,7002,0
SLT.US,D,20190411,000000,25.613,25.623,25.546,25.546,335,0
SLT.US,D,20190412,000000,25.917,26.003,25.876,25.948,6446,0
SLT.US,D,20190415,000000,25.945,25.945,25.784,25.784,1480,0
SLT.US,D,20190416,000000,25.848,26.025,25.848,25.964,9034,0
SLT.US,D,20190417,000000,26.042,26.042,25.906,25.906,1001,0
SLT.US,D,20190418,000000,25.691,25.915,25.691,25.876,1812,0
SLT.US,D,20190422,000000,25.915,26.059,25.915,26.059,3351,0
SLT.US,D,20190423,000000,25.993,26.227,25.993,26.201,828,0
SLT.US,D,20190424,000000,26.143,26.143,26.061,26.082,2763,0
SLT.US,D,20190425,000000,26.032,26.09,25.918,25.964,1062,0
SLT.US,D,20190426,000000,25.721,25.886,25.721,25.886,837,0
SLT.US,D,20190429,000000,25.994,26.09,25.994,26.043,2089,0
SLT.US,D,20190430,000000,25.866,25.896,25.857,25.878,14897,0
SLT.US,D,20190501,000000,25.988,25.988,25.499,25.499,1428,0
SLT.US,D,20190502,000000,25.293,25.293,25.106,25.226,1812,0
SLT.US,D,20190503,000000,25.552,25.609,25.552,25.609,1655,0
SLT.US,D,20190506,000000,25.059,25.397,25.059,25.397,1910,0
SLT.US,D,20190507,000000,24.875,24.958,24.797,24.958,14221,0
SLT.US,D,20190508,000000,24.919,24.919,24.919,24.919,4,0
SLT.US,D,20190509,000000,24.622,24.777,24.389,24.762,5753,0
SLT.US,D,20190510,000000,24.369,24.809,24.369,24.809,3624,0
SLT.US,D,20190513,000000,24.077,24.126,23.823,23.866,1420,0
SLT.US,D,20190514,000000,24.213,24.505,24.213,24.357,9241,0
SLT.US,D,20190515,000000,24.165,24.477,24.165,24.477,218,0
SLT.US,D,20190516,000000,24.739,24.846,24.689,24.689,929,0
SLT.US,D,20190517,000000,24.525,24.553,24.314,24.314,1404,0
SLT.US,D,20190520,000000,23.993,24.038,23.993,24.015,941,0
SLT.US,D,20190521,000000,24.369,24.437,24.369,24.403,2634,0
SLT.US,D,20190522,000000,24.175,24.185,24.01,24.025,3457,0
SLT.US,D,20190523,000000,23.533,23.659,23.221,23.301,2031,0
SLT.US,D,20190524,000000,23.375,23.378,23.357,23.357,4733,0
SLT.US,D,20190528,000000,23.379,23.416,23.192,23.192,3623,0
SLT.US,D,20190529,000000,23.046,23.114,22.842,23.103,2370,0
SLT.US,D,20190530,000000,23.122,23.122,23.017,23.017,463,0
SLT.US,D,20190531,000000,22.764,22.764,22.614,22.614,4217,0
SLT.US,D,20190603,000000,22.639,22.998,22.473,22.998,8751,0
SLT.US,D,20190604,000000,23.342,23.342,23.342,23.342,33,0
SLT.US,D,20190605,000000,23.299,23.313,23.299,23.313,619,0
SLT.US,D,20190606,000000,23.351,23.499,23.351,23.499,1385,0
SLT.US,D,20190607,000000,23.662,24.107,23.662,23.708,6608,0
SLT.US,D,20190610,000000,23.99,24,23.99,24,18202,0
SLT.US,D,20190611,000000,24,24,23.99,24,9367,0
SLT.US,D,20190612,000000,23.931,23.931,23.614,23.614,1365,0
SLT.US,D,20190613,000000,23.904,23.922,23.825,23.922,3207,0
SLT.US,D,20190614,000000,23.581,23.63,23.581,23.63,8220,0
SLT.US,D,20190617,000000,23.662,23.718,23.662,23.662,12626,0
SLT.US,D,20190618,000000,24.315,24.315,24.213,24.223,14252,0
SLT.US,D,20190619,000000,24.204,24.23,24.204,24.23,560,0
SLT.US,D,20190620,000000,24.592,24.642,24.554,24.642,1518,0
SLT.US,D,20190621,000000,24.571,24.571,24.571,24.571,11,0
SLT.US,D,20190624,000000,24.467,24.467,24.383,24.383,1304,0
SLT.US,D,20190625,000000,24.075,24.075,24.075,24.075,17,0
SLT.US,D,20190626,000000,24.325,24.325,24.325,24.325,60,0
SLT.US,D,20190627,000000,24.633,24.633,24.633,24.633,19,0
SLT.US,D,20190628,000000,24.729,24.826,24.729,24.826,3178,0
SLT.US,D,20190701,000000,25.089,25.196,25.089,25.196,1707,0
SLT.US,D,20190702,000000,25.04,25.069,25.04,25.069,1273,0
SLT.US,D,20190703,000000,25.274,25.274,25.274,25.274,1557,0
SLT.US,D,20190705,000000,25.137,25.285,25.127,25.285,477,0
SLT.US,D,20190708,000000,25.244,25.244,25.139,25.139,659,0
SLT.US,D,20190709,000000,25.308,25.308,25.308,25.308,657,0
SLT.US,D,20190710,000000,25.324,25.324,25.324,25.324,35,0
SLT.US,D,20190711,000000,25.286,25.377,25.286,25.377,1343,0
SLT.US,D,20190712,000000,25.506,25.636,25.506,25.636,309,0
SLT.US,D,20190715,000000,25.589,25.633,25.575,25.633,31935,0
SLT.US,D,20190716,000000,25.633,25.633,25.551,25.575,3643,0
SLT.US,D,20190717,000000,25.371,25.371,25.371,25.371,1262,0
SLT.US,D,20190718,000000,25.468,25.468,25.371,25.438,1223,0
SLT.US,D,20190719,000000,25.566,25.566,25.375,25.375,2482,0
SLT.US,D,20190722,000000,25.502,25.502,25.502,25.502,331,0
SLT.US,D,20190723,000000,25.75,25.75,25.75,25.75,264,0
SLT.US,D,20190724,000000,26.158,26.158,26.158,26.158,39,0
SLT.US,D,20190725,000000,25.945,25.952,25.925,25.925,2305,0
SLT.US,D,20190726,000000,26.1,26.166,26.1,26.166,520,0
SLT.US,D,20190729,000000,25.852,25.852,25.852,25.852,57,0
SLT.US,D,20190730,000000,25.859,25.859,25.859,25.859,6,0
SLT.US,D,20190731,000000,25.769,25.815,25.535,25.535,303,0
SLT.US,D,20190801,000000,25.789,25.789,24.947,25.022,2326,0
SLT.US,D,20190802,000000,24.807,24.807,24.485,24.549,499,0
SLT.US,D,20190805,000000,23.688,23.693,23.426,23.594,6107,0
SLT.US,D,20190806,000000,23.863,23.863,23.614,23.795,935,0
SLT.US,D,20190807,000000,23.387,23.795,23.387,23.771,2860,0
SLT.US,D,20190808,000000,24.107,24.37,24.077,24.37,1848,0
SLT.US,D,20190809,000000,24.272,24.272,24.073,24.073,1696,0
SLT.US,D,20190812,000000,23.786,23.786,23.63,23.65,9985,0
SLT.US,D,20190813,000000,23.62,24.272,23.62,24.058,9424,0
SLT.US,D,20190814,000000,23.474,23.474,23.209,23.209,1170,0
SLT.US,D,20190815,000000,24.102,24.102,23.11,23.11,927,0
SLT.US,D,20190816,000000,23.344,23.611,23.344,23.595,1358,0
SLT.US,D,20190819,000000,23.825,23.9,23.805,23.825,14841,0
SLT.US,D,20190820,000000,23.676,23.676,23.676,23.676,12,0
SLT.US,D,20190821,000000,23.907,23.907,23.907,23.907,92,0
SLT.US,D,20190822,000000,23.94,23.94,23.94,23.94,50,0
SLT.US,D,20190823,000000,23.123,23.123,23.123,23.123,12,0
SLT.US,D,20190826,000000,23.336,23.336,23.336,23.336,206,0
SLT.US,D,20190827,000000,23.484,23.484,23.193,23.237,3966,0
SLT.US,D,20190828,000000,23.378,23.378,23.348,23.348,305,0
SLT.US,D,20190829,000000,23.708,23.724,23.708,23.724,274,0
SLT.US,D,20190830,000000,23.669,23.747,23.669,23.747,841,0
SLT.US,D,20190903,000000,23.503,23.503,23.332,23.332,602,0
SLT.US,D,20190904,000000,23.795,23.795,23.776,23.795,12436,0
SLT.US,D,20190905,000000,24.324,24.324,24.304,24.304,284,0
SLT.US,D,20190906,000000,24.224,24.224,24.224,24.224,463,0
SLT.US,D,20190909,000000,24.36,24.371,24.261,24.371,1138,0
SLT.US,D,20190910,000000,24.534,24.534,24.534,24.534,44,0
SLT.US,D,20190911,000000,24.749,24.807,24.73,24.807,3705,0
SLT.US,D,20190912,000000,24.869,24.869,24.869,24.869,89,0
SLT.US,D,20190913,000000,25.005,25.012,24.897,24.897,1097,0
SLT.US,D,20190916,000000,24.982,24.982,24.982,24.982,221,0
SLT.US,D,20190917,000000,24.929,24.929,24.929,24.929,54,0
SLT.US,D,20190918,000000,24.71,24.805,24.71,24.805,682,0
SLT.US,D,20190919,000000,24.819,24.819,24.729,24.729,4147,0
SLT.US,D,20190920,000000,24.68,24.68,24.525,24.594,1385,0
SLT.US,D,20190923,000000,24.467,24.67,24.467,24.67,325,0
SLT.US,D,20190924,000000,24.533,24.533,24.167,24.218,2897,0
SLT.US,D,20190925,000000,24.538,24.538,24.538,24.538,828,0
SLT.US,D,20190926,000000,24.422,24.422,24.422,24.422,80,0
SLT.US,D,20190927,000000,24.432,24.534,24.259,24.259,336,0
SLT.US,D,20190930,000000,24.443,24.443,24.443,24.443,332,0
SLT.US,D,20191001,000000,24,24,24,24,2660,0
SLT.US,D,20191002,000000,23.659,23.659,23.416,23.416,336,0
SLT.US,D,20191003,000000,23.221,23.617,23.221,23.617,1596,0
SLT.US,D,20191004,000000,23.955,23.955,23.955,23.955,18,0
SLT.US,D,20191007,000000,23.97,23.97,23.865,23.865,187,0
SLT.US,D,20191008,000000,23.494,23.494,23.273,23.273,517,0
SLT.US,D,20191009,000000,23.498,23.678,23.498,23.605,2169,0
SLT.US,D,20191010,000000,23.979,23.979,23.881,23.881,381,0
SLT.US,D,20191011,000000,24.67,24.749,24.558,24.558,2056,0
SLT.US,D,20191014,000000,24.507,24.507,24.507,24.507,20,0
SLT.US,D,20191015,000000,24.812,24.812,24.812,24.812,16,0
SLT.US,D,20191016,000000,24.739,24.739,24.579,24.579,598,0
SLT.US,D,20191017,000000,24.638,24.665,24.638,24.665,377,0
SLT.US,D,20191018,000000,24.632,24.642,24.583,24.587,14704,0
SLT.US,D,20191021,000000,24.879,24.879,24.867,24.867,850,0
SLT.US,D,20191022,000000,24.85,24.85,24.85,24.85,19,0
SLT.US,D,20191023,000000,24.719,24.805,24.719,24.805,1107,0
SLT.US,D,20191024,000000,24.807,25.01,24.807,25.01,2430,0
SLT.US,D,20191025,000000,25.094,25.282,25.094,25.282,347,0
SLT.US,D,20191028,000000,25.556,25.594,25.542,25.542,6350,0
SLT.US,D,20191029,000000,25.521,25.521,25.388,25.388,169,0
SLT.US,D,20191030,000000,25.206,25.381,25.206,25.381,3179,0
SLT.US,D,20191031,000000,25.016,25.092,24.988,25.092,2347,0
SLT.US,D,20191101,000000,25.458,25.636,25.458,25.636,1511,0
SLT.US,D,20191104,000000,25.886,26.031,25.866,26.031,749,0
SLT.US,D,20191105,000000,26.188,26.188,26.158,26.158,1572,0
SLT.US,D,20191106,000000,26.13,26.13,25.906,25.953,2366,0
SLT.US,D,20191107,000000,26.305,26.343,26.194,26.194,1404,0
SLT.US,D,20191108,000000,26.023,26.277,26.023,26.277,456,0
SLT.US,D,20191111,000000,26.178,26.25,26.178,26.25,1223,0
SLT.US,D,20191112,000000,26.43,26.43,26.247,26.247,5435,0
SLT.US,D,20191113,000000,26.094,26.094,26.077,26.077,2089,0
SLT.US,D,20191114,000000,26.085,26.108,26.071,26.108,968,0
SLT.US,D,20191115,000000,26.29,26.338,26.29,26.338,431,0
SLT.US,D,20191118,000000,26.287,26.287,26.287,26.287,11,0
SLT.US,D,20191119,000000,26.1,26.2,26.1,26.2,535,0
SLT.US,D,20191120,000000,25.808,25.977,25.808,25.977,345,0
SLT.US,D,20191121,000000,25.895,25.895,25.895,25.895,39,0
SLT.US,D,20191122,000000,25.964,26.013,25.964,26.013,237,0
SLT.US,D,20191125,000000,26.432,26.432,26.432,26.432,76,0
SLT.US,D,20191126,000000,26.403,26.403,26.403,26.403,33,0
SLT.US,D,20191127,000000,26.535,26.535,26.535,26.535,10,0
SLT.US,D,20191129,000000,26.353,26.353,26.353,26.353,18,0
SLT.US,D,20191202,000000,26.13,26.13,26.06,26.06,140,0
SLT.US,D,20191203,000000,25.68,25.68,25.68,25.68,38,0
SLT.US,D,20191204,000000,25.901,25.901,25.901,25.901,58,0
SLT.US,D,20191205,000000,25.936,25.965,25.936,25.965,521,0
SLT.US,D,20191206,000000,26.348,26.348,26.348,26.348,95,0
