<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,D,20050601,000000,42.081,42.575,42.081,42.289,22984,0
VTV.US,D,20050602,000000,42.313,42.503,42.313,42.487,12856,0
VTV.US,D,20050603,000000,42.468,42.475,42.152,42.328,13635,0
VTV.US,D,20050606,000000,42.321,42.372,42.173,42.328,24805,0
VTV.US,D,20050607,000000,42.475,42.706,42.341,42.351,18572,0
VTV.US,D,20050608,000000,42.487,42.559,42.212,42.289,11297,0
VTV.US,D,20050609,000000,42.267,42.475,42.212,42.475,9347,0
VTV.US,D,20050610,000000,42.542,42.542,42.321,42.444,18444,0
VTV.US,D,20050613,000000,42.444,42.738,42.341,42.592,28180,0
VTV.US,D,20050614,000000,42.567,42.803,42.567,42.724,65457,0
VTV.US,D,20050615,000000,42.868,42.868,42.606,42.795,8048,0
VTV.US,D,20050616,000000,42.89,43.09,42.854,43.082,19348,0
VTV.US,D,20050617,000000,43.25,43.373,43.197,43.343,22856,0
VTV.US,D,20050620,000000,43.284,43.397,43.136,43.367,26495,0
VTV.US,D,20050621,000000,43.351,43.351,43.161,43.197,36104,0
VTV.US,D,20050622,000000,43.438,43.447,43.105,43.174,717523,0
VTV.US,D,20050623,000000,43.258,43.258,42.811,42.811,21300,0
VTV.US,D,20050624,000000,42.829,42.829,42.503,42.567,20519,0
VTV.US,D,20050627,000000,42.267,42.365,42.197,42.289,19869,0
VTV.US,D,20050628,000000,42.388,42.6,42.388,42.584,28180,0
VTV.US,D,20050629,000000,42.663,42.663,42.518,42.584,36363,0
VTV.US,D,20050630,000000,42.68,42.68,42.257,42.468,39225,0
VTV.US,D,20050701,000000,42.6,42.6,42.351,42.46,9224,0
VTV.US,D,20050705,000000,42.444,42.862,42.351,42.803,20392,0
VTV.US,D,20050706,000000,42.82,42.854,42.468,42.468,18180,0
VTV.US,D,20050707,000000,42.073,42.533,41.896,42.533,48700,0
VTV.US,D,20050708,000000,42.626,42.984,42.613,42.984,19869,0
VTV.US,D,20050711,000000,42.969,43.197,42.969,43.197,15063,0
VTV.US,D,20050712,000000,43.13,43.351,43.113,43.25,19348,0
VTV.US,D,20050713,000000,43.13,43.373,43.13,43.351,11297,0
VTV.US,D,20050714,000000,43.497,43.666,43.299,43.373,18049,0
VTV.US,D,20050715,000000,43.329,43.429,43.284,43.413,15714,0
VTV.US,D,20050718,000000,43.351,43.351,43.167,43.174,12076,0
VTV.US,D,20050719,000000,43.292,43.397,43.174,43.397,64024,0
VTV.US,D,20050720,000000,43.32,43.542,43.144,43.542,45840,0
VTV.US,D,20050721,000000,43.497,43.504,43.161,43.182,23244,0
VTV.US,D,20050722,000000,43.174,43.504,43.174,43.504,22727,0
VTV.US,D,20050725,000000,43.617,43.698,43.343,43.405,19481,0
VTV.US,D,20050726,000000,43.438,43.483,43.38,43.483,21560,0
VTV.US,D,20050727,000000,43.536,43.609,43.389,43.585,18049,0
VTV.US,D,20050728,000000,43.69,43.855,43.559,43.836,20392,0
VTV.US,D,20050729,000000,43.875,43.892,43.55,43.55,12467,0
VTV.US,D,20050801,000000,43.73,43.73,43.475,43.536,17400,0
VTV.US,D,20050802,000000,43.68,43.836,43.68,43.828,13120,0
VTV.US,D,20050803,000000,43.869,43.928,43.738,43.884,21815,0
VTV.US,D,20050804,000000,43.81,43.81,43.568,43.568,25196,0
VTV.US,D,20050805,000000,43.504,43.504,43.121,43.174,16237,0
VTV.US,D,20050808,000000,43.405,43.405,43.035,43.098,13635,0
VTV.US,D,20050809,000000,43.299,43.453,43.242,43.312,20002,0
VTV.US,D,20050810,000000,43.69,43.819,43.312,43.397,29867,0
VTV.US,D,20050811,000000,43.504,43.715,43.447,43.715,12076,0
VTV.US,D,20050812,000000,43.715,43.715,43.367,43.536,14154,0
VTV.US,D,20050815,000000,43.6,43.706,43.405,43.65,26236,0
VTV.US,D,20050816,000000,43.542,43.65,43.197,43.228,31693,0
VTV.US,D,20050817,000000,43.136,43.329,43.136,43.182,15714,0
VTV.US,D,20050818,000000,42.99,43.205,42.926,43.205,21560,0
VTV.US,D,20050819,000000,43.32,43.329,43.191,43.191,9608,0
VTV.US,D,20050822,000000,43.358,43.475,43.105,43.219,25455,0
VTV.US,D,20050823,000000,43.219,43.25,43.035,43.151,9608,0
VTV.US,D,20050824,000000,43.182,43.32,42.862,42.976,68957,0
VTV.US,D,20050825,000000,42.976,43.006,42.868,42.942,16237,0
VTV.US,D,20050826,000000,42.786,42.868,42.635,42.758,18832,0
VTV.US,D,20050829,000000,42.606,42.95,42.542,42.933,313764,0
VTV.US,D,20050830,000000,42.862,42.862,42.592,42.811,31948,0
VTV.US,D,20050831,000000,42.803,43.292,42.803,43.292,24676,0
VTV.US,D,20050901,000000,43.32,43.706,43.258,43.55,26104,0
VTV.US,D,20050902,000000,43.65,43.65,43.429,43.429,26363,0
VTV.US,D,20050906,000000,43.715,43.908,43.568,43.908,21431,0
VTV.US,D,20050907,000000,43.892,43.991,43.76,43.957,32075,0
VTV.US,D,20050908,000000,43.942,43.942,43.76,43.862,24547,0
VTV.US,D,20050909,000000,43.884,44.292,43.884,44.268,13898,0
VTV.US,D,20050912,000000,44.276,44.276,44.112,44.215,10391,0
VTV.US,D,20050913,000000,44.112,44.139,43.884,43.9,24154,0
VTV.US,D,20050914,000000,44.039,44.039,43.836,43.855,31170,0
VTV.US,D,20050915,000000,44.03,44.03,43.803,43.862,17924,0
VTV.US,D,20050916,000000,44.139,44.305,44.007,44.305,18049,0
VTV.US,D,20050919,000000,44.345,44.345,44.112,44.12,29738,0
VTV.US,D,20050920,000000,44.129,44.337,43.819,43.819,21949,0
VTV.US,D,20050921,000000,43.698,43.73,43.429,43.459,215192,0
VTV.US,D,20050922,000000,43.483,43.536,42.926,43.528,222856,0
VTV.US,D,20050923,000000,43.453,43.576,43.267,43.504,14154,0
VTV.US,D,20050926,000000,43.453,43.453,43.228,43.284,14550,0
VTV.US,D,20050927,000000,43.306,43.358,43.065,43.275,24030,0
VTV.US,D,20050928,000000,43.467,43.467,43.212,43.358,12598,0
VTV.US,D,20050929,000000,43.242,43.738,43.182,43.666,32462,0
VTV.US,D,20050930,000000,43.768,43.768,43.617,43.73,20519,0
VTV.US,D,20051003,000000,43.76,43.845,43.52,43.609,64676,0
VTV.US,D,20051004,000000,43.73,43.73,43.113,43.113,36104,0
VTV.US,D,20051005,000000,43.13,43.13,42.437,42.437,24280,0
VTV.US,D,20051006,000000,42.328,42.592,41.896,42.212,122076,0
VTV.US,D,20051007,000000,42.533,42.533,42.274,42.379,24154,0
VTV.US,D,20051010,000000,42.452,42.452,42.005,42.005,19481,0
VTV.US,D,20051011,000000,42.042,42.197,41.896,41.918,28439,0
VTV.US,D,20051012,000000,42.042,42.042,41.519,41.659,33638,0
VTV.US,D,20051013,000000,41.618,41.65,41.125,41.452,24154,0
VTV.US,D,20051014,000000,41.704,41.874,41.497,41.834,154156,0
VTV.US,D,20051017,000000,42.057,42.136,41.874,42.081,20778,0
VTV.US,D,20051018,000000,41.966,42.021,41.534,41.534,29608,0
VTV.US,D,20051019,000000,41.427,41.99,41.256,41.99,41814,0
VTV.US,D,20051020,000000,41.982,41.982,41.059,41.233,39093,0
VTV.US,D,20051021,000000,41.473,41.573,41.211,41.349,71685,0
VTV.US,D,20051024,000000,41.659,42.12,41.659,42.12,17146,0
VTV.US,D,20051025,000000,42.145,42.289,41.889,42.112,27271,0
VTV.US,D,20051026,000000,42.073,42.437,41.966,42.012,25846,0
VTV.US,D,20051027,000000,42.012,42.012,41.635,41.635,127922,0
VTV.US,D,20051028,000000,41.896,42.372,41.635,42.372,38440,0
VTV.US,D,20051031,000000,42.6,42.706,42.503,42.575,51165,0
VTV.US,D,20051101,000000,42.559,42.559,42.46,42.46,26884,0
VTV.US,D,20051102,000000,42.533,42.903,42.533,42.854,166234,0
VTV.US,D,20051103,000000,43.144,43.212,42.942,42.976,307788,0
VTV.US,D,20051104,000000,43.167,43.167,42.811,42.926,25846,0
VTV.US,D,20051107,000000,43.151,43.151,42.854,43.052,30130,0
VTV.US,D,20051108,000000,42.926,43.035,42.862,42.909,94933,0
VTV.US,D,20051109,000000,42.96,43.306,42.926,43.044,84805,0
VTV.US,D,20051110,000000,42.917,43.389,42.803,43.299,20129,0
VTV.US,D,20051111,000000,43.405,43.536,43.343,43.536,19225,0
VTV.US,D,20051114,000000,43.585,43.585,43.389,43.467,33118,0
VTV.US,D,20051115,000000,43.497,43.6,43.151,43.212,139216,0
VTV.US,D,20051116,000000,43.405,43.405,43.161,43.219,13507,0
VTV.US,D,20051117,000000,43.453,43.642,43.351,43.642,25063,0
VTV.US,D,20051118,000000,43.942,43.942,43.609,43.875,33118,0
VTV.US,D,20051121,000000,44.03,44.215,43.875,44.206,29608,0
VTV.US,D,20051122,000000,44.206,44.459,44.082,44.459,25846,0
VTV.US,D,20051123,000000,44.444,44.829,44.444,44.63,33245,0
VTV.US,D,20051125,000000,44.753,44.76,44.683,44.736,7270,0
VTV.US,D,20051128,000000,44.792,44.792,44.313,44.37,33507,0
VTV.US,D,20051129,000000,44.645,44.645,44.37,44.37,51432,0
VTV.US,D,20051130,000000,44.509,44.509,44.053,44.075,51818,0
VTV.US,D,20051201,000000,44.376,44.63,44.376,44.622,22599,0
VTV.US,D,20051202,000000,44.598,44.63,44.451,44.591,35581,0
VTV.US,D,20051205,000000,44.605,44.605,44.376,44.583,20519,0
VTV.US,D,20051206,000000,44.753,44.899,44.528,44.528,136880,0
VTV.US,D,20051207,000000,44.662,44.662,44.175,44.276,58441,0
VTV.US,D,20051208,000000,44.305,44.536,44.098,44.245,45193,0
VTV.US,D,20051209,000000,44.399,44.509,44.259,44.444,118570,0
VTV.US,D,20051212,000000,44.583,44.583,44.228,44.414,19869,0
VTV.US,D,20051213,000000,44.475,44.853,44.451,44.809,18049,0
VTV.US,D,20051214,000000,44.853,45.046,44.817,45.012,22856,0
VTV.US,D,20051215,000000,45.062,45.07,44.853,44.89,32209,0
VTV.US,D,20051216,000000,45.084,45.084,44.76,44.817,45840,0
VTV.US,D,20051219,000000,44.977,45.021,44.662,44.676,35715,0
VTV.US,D,20051220,000000,44.605,44.753,44.598,44.614,100258,0
VTV.US,D,20051221,000000,44.867,44.977,44.676,44.767,19089,0
VTV.US,D,20051222,000000,44.915,44.931,44.736,44.861,19739,0
VTV.US,D,20051223,000000,44.97,44.992,44.867,44.983,36880,0
VTV.US,D,20051227,000000,44.722,44.722,44.236,44.236,29738,0
VTV.US,D,20051228,000000,44.353,44.353,44.251,44.298,38312,0
VTV.US,D,20051229,000000,44.298,44.384,44.175,44.175,14550,0
VTV.US,D,20051230,000000,44.088,44.112,43.908,44.022,47920,0
VTV.US,D,20060103,000000,44.175,44.817,43.966,44.7,204806,0
VTV.US,D,20060104,000000,44.736,44.97,44.7,44.881,201816,0
VTV.US,D,20060105,000000,44.983,44.983,44.767,44.89,36496,0
VTV.US,D,20060106,000000,45.13,45.331,45.005,45.262,201944,0
VTV.US,D,20060109,000000,45.24,45.509,45.24,45.485,361552,0
VTV.US,D,20060110,000000,45.401,45.509,45.283,45.475,265062,0
VTV.US,D,20060111,000000,45.568,45.687,45.428,45.639,68829,0
VTV.US,D,20060112,000000,45.679,45.679,45.338,45.387,147529,0
VTV.US,D,20060113,000000,45.485,45.494,45.306,45.408,84160,0
VTV.US,D,20060117,000000,45.372,45.372,45.151,45.338,105067,0
VTV.US,D,20060118,000000,45.084,45.346,44.947,45.109,144804,0
VTV.US,D,20060119,000000,45.331,45.46,45.2,45.401,117402,0
VTV.US,D,20060120,000000,45.394,45.394,44.622,44.671,94803,0
VTV.US,D,20060123,000000,44.744,44.963,44.722,44.846,214802,0
VTV.US,D,20060124,000000,44.954,45.109,44.838,44.931,44418,0
VTV.US,D,20060125,000000,45.117,45.117,44.662,44.867,63119,0
VTV.US,D,20060126,000000,45.191,45.306,45.054,45.208,46107,0
VTV.US,D,20060127,000000,45.289,45.591,45.24,45.535,45193,0
VTV.US,D,20060130,000000,45.673,45.707,45.517,45.606,45455,0
VTV.US,D,20060131,000000,45.582,45.591,45.355,45.355,50911,0
VTV.US,D,20060201,000000,45.355,45.54,45.355,45.428,94022,0
VTV.US,D,20060202,000000,45.485,45.485,44.992,45.084,73116,0
VTV.US,D,20060203,000000,44.992,45.13,44.782,44.907,77789,0
VTV.US,D,20060206,000000,44.999,45.054,44.874,44.999,108576,0
VTV.US,D,20060207,000000,44.89,45.03,44.638,44.638,52332,0
VTV.US,D,20060208,000000,44.76,44.999,44.638,44.999,58312,0
VTV.US,D,20060209,000000,45.092,45.269,44.923,44.923,63119,0
VTV.US,D,20060210,000000,45.005,45.084,44.638,44.977,65065,0
VTV.US,D,20060213,000000,45.054,45.062,44.776,44.963,64676,0
VTV.US,D,20060214,000000,44.97,45.394,44.867,45.312,101036,0
VTV.US,D,20060215,000000,45.394,45.517,45.208,45.494,42209,0
VTV.US,D,20060216,000000,45.517,45.853,45.509,45.853,39225,0
VTV.US,D,20060217,000000,45.932,45.971,45.728,45.892,47664,0
VTV.US,D,20060221,000000,46.068,46.091,45.769,45.769,60777,0
VTV.US,D,20060222,000000,45.924,46.223,45.924,46.2,45193,0
VTV.US,D,20060223,000000,46.123,46.216,45.984,45.993,62210,0
VTV.US,D,20060224,000000,46.109,46.216,45.993,46.101,85064,0
VTV.US,D,20060227,000000,46.255,46.302,46.185,46.23,51298,0
VTV.US,D,20060228,000000,46.091,46.091,45.665,45.752,44418,0
VTV.US,D,20060301,000000,45.752,46.101,45.752,46.047,56882,0
VTV.US,D,20060302,000000,45.971,46.039,45.752,45.993,40524,0
VTV.US,D,20060303,000000,45.883,46.262,45.81,45.971,137662,0
VTV.US,D,20060306,000000,46.039,46.039,45.546,45.649,97400,0
VTV.US,D,20060307,000000,45.597,45.597,45.362,45.576,59349,0
VTV.US,D,20060308,000000,46.007,46.007,45.276,45.673,265452,0
VTV.US,D,20060309,000000,45.752,45.778,45.452,45.494,35581,0
VTV.US,D,20060310,000000,45.554,45.81,45.46,45.759,29608,0
VTV.US,D,20060313,000000,45.984,46.032,45.868,45.924,82856,0
VTV.US,D,20060314,000000,45.984,46.424,45.984,46.362,44806,0
VTV.US,D,20060315,000000,46.487,46.662,46.348,46.562,205972,0
VTV.US,D,20060316,000000,46.715,46.901,46.715,46.823,68570,0
VTV.US,D,20060317,000000,46.947,46.947,46.763,46.793,35972,0
VTV.US,D,20060320,000000,46.785,46.785,46.316,46.415,59092,0
VTV.US,D,20060321,000000,46.509,46.545,46.091,46.109,109085,0
VTV.US,D,20060322,000000,46.047,46.47,46.047,46.462,24805,0
VTV.US,D,20060323,000000,46.586,46.586,46.278,46.316,84027,0
VTV.US,D,20060324,000000,46.509,46.523,46.278,46.424,26495,0
VTV.US,D,20060327,000000,46.531,46.531,46.278,46.4,28314,0
VTV.US,D,20060328,000000,46.385,46.509,46.047,46.068,53378,0
VTV.US,D,20060329,000000,46.262,46.455,46.131,46.415,55060,0
VTV.US,D,20060330,000000,46.515,46.596,46.131,46.207,39225,0
VTV.US,D,20060331,000000,46.316,46.316,46.055,46.192,83765,0
VTV.US,D,20060403,000000,46.47,46.577,46.192,46.223,36625,0
VTV.US,D,20060404,000000,46.278,46.545,46.14,46.432,45840,0
VTV.US,D,20060405,000000,46.662,46.785,46.523,46.756,73765,0
VTV.US,D,20060406,000000,46.749,46.756,46.385,46.617,40132,0
VTV.US,D,20060407,000000,46.701,46.77,46.083,46.109,37920,0
VTV.US,D,20060410,000000,46.355,46.377,46.091,46.2,54283,0
VTV.US,D,20060411,000000,46.348,46.369,45.769,45.81,79086,0
VTV.US,D,20060412,000000,46.001,46.025,45.853,45.932,44675,0
VTV.US,D,20060413,000000,45.876,46.015,45.752,45.916,31170,0
VTV.US,D,20060417,000000,46.061,46.076,45.752,45.916,53895,0
VTV.US,D,20060418,000000,46.123,46.831,46.068,46.749,29222,0
VTV.US,D,20060419,000000,46.831,46.919,46.662,46.88,68178,0
VTV.US,D,20060420,000000,46.919,47.1,46.741,46.932,81038,0
VTV.US,D,20060421,000000,47.153,47.153,46.847,46.978,24030,0
VTV.US,D,20060424,000000,46.995,46.995,46.749,46.947,46233,0
VTV.US,D,20060425,000000,47.056,47.056,46.562,46.623,62725,0
VTV.US,D,20060426,000000,46.623,47.003,46.623,46.77,45840,0
VTV.US,D,20060427,000000,46.545,47.145,46.462,47.065,103116,0
VTV.US,D,20060428,000000,46.97,47.379,46.97,47.317,21949,0
VTV.US,D,20060501,000000,47.586,47.586,46.97,46.97,43763,0
VTV.US,D,20060502,000000,47.374,47.456,47.204,47.431,31043,0
VTV.US,D,20060503,000000,47.51,47.51,47.204,47.379,111032,0
VTV.US,D,20060504,000000,47.472,47.586,47.374,47.456,154930,0
VTV.US,D,20060505,000000,47.722,48.003,47.68,47.989,32598,0
VTV.US,D,20060508,000000,47.974,47.974,47.82,47.893,90257,0
VTV.US,D,20060509,000000,47.893,47.989,47.762,47.981,51555,0
VTV.US,D,20060510,000000,47.867,48.031,47.731,47.901,368177,0
VTV.US,D,20060511,000000,47.82,47.876,47.292,47.374,40524,0
VTV.US,D,20060512,000000,47.335,47.335,46.741,46.741,63633,0
VTV.US,D,20060515,000000,46.701,46.94,46.531,46.847,37272,0
VTV.US,D,20060516,000000,47.065,47.065,46.756,46.817,206753,0
VTV.US,D,20060517,000000,46.662,46.694,45.838,45.971,93245,0
VTV.US,D,20060518,000000,46.185,46.185,45.576,45.576,63372,0
VTV.US,D,20060519,000000,45.971,46.117,45.546,45.908,55451,0
VTV.US,D,20060522,000000,45.818,46.015,45.415,45.752,52987,0
VTV.US,D,20060523,000000,46.123,46.17,45.428,45.428,65065,0
VTV.US,D,20060524,000000,45.622,45.838,45.168,45.546,95715,0
VTV.US,D,20060525,000000,45.947,46.123,45.745,46.123,65583,0
VTV.US,D,20060526,000000,46.309,46.462,46.109,46.393,49868,0
VTV.US,D,20060530,000000,46.47,46.47,45.778,45.778,141814,0
VTV.US,D,20060531,000000,45.861,46.178,45.745,46.178,41814,0
VTV.US,D,20060601,000000,46.293,46.733,46.192,46.685,210386,0
VTV.US,D,20060602,000000,46.932,46.97,46.623,46.855,310128,0
VTV.US,D,20060605,000000,46.84,46.84,46.123,46.2,41038,0
VTV.US,D,20060606,000000,46.393,46.455,45.745,46.123,69348,0
VTV.US,D,20060607,000000,46.17,46.355,45.853,45.853,76622,0
VTV.US,D,20060608,000000,45.845,45.993,45.143,45.916,91686,0
VTV.US,D,20060609,000000,46.047,46.068,45.721,45.736,66232,0
VTV.US,D,20060612,000000,45.81,45.861,45.247,45.346,49868,0
VTV.US,D,20060613,000000,45.289,45.421,44.605,44.676,116622,0
VTV.US,D,20060614,000000,44.801,44.867,44.492,44.825,96364,0
VTV.US,D,20060615,000000,45.109,45.868,44.97,45.665,124933,0
VTV.US,D,20060616,000000,45.778,45.778,45.355,45.535,47271,0
VTV.US,D,20060619,000000,45.714,45.714,45.005,45.005,49222,0
VTV.US,D,20060620,000000,45.232,45.452,45.135,45.2,40132,0
VTV.US,D,20060621,000000,45.394,45.721,45.331,45.475,74151,0
VTV.US,D,20060622,000000,45.546,45.546,45.247,45.443,161554,0
VTV.US,D,20060623,000000,45.468,45.597,45.247,45.372,63896,0
VTV.US,D,20060626,000000,45.338,45.387,45.07,45.372,56233,0
VTV.US,D,20060627,000000,45.46,45.475,45.084,45.143,34934,0
VTV.US,D,20060628,000000,45.338,45.428,45.177,45.421,57139,0
VTV.US,D,20060629,000000,45.699,46.286,45.606,46.286,68053,0
VTV.US,D,20060630,000000,46.562,46.562,46.27,46.339,122987,0
VTV.US,D,20060703,000000,46.523,46.685,46.424,46.67,36752,0
VTV.US,D,20060705,000000,46.494,46.596,46.286,46.448,58052,0
VTV.US,D,20060706,000000,46.694,46.763,46.523,46.685,244155,0
VTV.US,D,20060707,000000,46.778,46.84,46.424,46.515,62210,0
VTV.US,D,20060710,000000,46.708,46.817,46.555,46.701,79479,0
VTV.US,D,20060711,000000,46.708,46.823,46.377,46.785,37143,0
VTV.US,D,20060712,000000,46.855,46.855,46.331,46.369,62856,0
VTV.US,D,20060713,000000,46.262,46.27,45.736,45.787,57273,0
VTV.US,D,20060714,000000,45.752,45.818,45.331,45.614,75972,0
VTV.US,D,20060717,000000,45.54,45.687,45.421,45.546,56494,0
VTV.US,D,20060718,000000,45.699,45.769,45.255,45.673,99485,0
VTV.US,D,20060719,000000,45.924,46.545,45.924,46.479,80259,0
VTV.US,D,20060720,000000,46.577,46.631,46.207,46.207,52723,0
VTV.US,D,20060721,000000,46.355,46.355,45.94,45.993,77533,0
VTV.US,D,20060724,000000,46.27,46.823,46.27,46.724,84414,0
VTV.US,D,20060725,000000,46.733,47.195,46.724,47.009,45712,0
VTV.US,D,20060726,000000,47.003,47.367,46.97,47.219,63508,0
VTV.US,D,20060727,000000,47.399,47.456,46.97,47.023,52469,0
VTV.US,D,20060728,000000,47.178,47.65,47.178,47.525,54804,0
VTV.US,D,20060731,000000,47.586,47.586,47.391,47.51,90257,0
VTV.US,D,20060801,000000,47.431,47.456,47.204,47.447,52332,0
VTV.US,D,20060802,000000,47.586,47.722,47.456,47.563,50132,0
VTV.US,D,20060803,000000,47.51,47.772,47.349,47.672,57663,0
VTV.US,D,20060804,000000,48.088,48.088,47.546,47.697,113764,0
VTV.US,D,20060807,000000,47.703,47.703,47.489,47.563,100128,0
VTV.US,D,20060808,000000,47.781,47.836,47.399,47.489,190128,0
VTV.US,D,20060809,000000,47.787,47.82,47.145,47.24,90388,0
VTV.US,D,20060810,000000,47.228,47.374,47.023,47.335,55326,0
VTV.US,D,20060811,000000,47.357,47.357,47.016,47.204,60649,0
VTV.US,D,20060814,000000,47.481,47.533,47.17,47.187,38054,0
VTV.US,D,20060815,000000,47.65,47.803,47.533,47.722,73765,0
VTV.US,D,20060816,000000,47.974,48.015,47.854,47.967,206490,0
VTV.US,D,20060817,000000,47.909,48.088,47.867,48.038,74933,0
VTV.US,D,20060818,000000,48.128,48.241,47.958,48.241,71949,0
VTV.US,D,20060821,000000,48.219,48.219,48.072,48.158,97662,0
VTV.US,D,20060822,000000,48.128,48.281,48.031,48.21,81167,0
VTV.US,D,20060823,000000,48.256,48.297,47.935,48.038,54025,0
VTV.US,D,20060824,000000,48.241,48.247,48.056,48.142,73635,0
VTV.US,D,20060825,000000,48.162,48.256,48.081,48.151,47920,0
VTV.US,D,20060828,000000,48.151,48.452,48.088,48.37,93633,0
VTV.US,D,20060829,000000,48.387,48.429,48.128,48.412,154024,0
VTV.US,D,20060830,000000,48.501,48.509,48.247,48.326,76363,0
VTV.US,D,20060831,000000,48.355,48.387,48.281,48.305,137140,0
VTV.US,D,20060901,000000,48.355,48.589,48.355,48.559,73116,0
VTV.US,D,20060905,000000,48.509,48.663,48.509,48.649,70518,0
