<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYA.US,D,20161121,000000,24.425,24.425,24.425,24.425,0,0
CNYA.US,D,20161122,000000,24.425,24.425,24.425,24.425,0,0
CNYA.US,D,20161123,000000,24.425,24.425,24.425,24.425,0,0
CNYA.US,D,20161125,000000,24.932,24.96,24.932,24.96,1157,0
CNYA.US,D,20161128,000000,25.024,25.034,25.024,25.034,435,0
CNYA.US,D,20161129,000000,25.36,25.365,25.354,25.354,3364,0
CNYA.US,D,20161130,000000,25.354,25.354,25.354,25.354,0,0
CNYA.US,D,20161201,000000,25.274,25.274,25.274,25.274,1086,0
CNYA.US,D,20161202,000000,25.274,25.274,25.274,25.274,0,0
CNYA.US,D,20161205,000000,25.061,25.061,24.822,24.822,979,0
CNYA.US,D,20161206,000000,24.554,24.554,24.48,24.518,12104,0
CNYA.US,D,20161207,000000,24.537,24.674,24.537,24.674,1086,0
CNYA.US,D,20161208,000000,24.462,24.462,24.462,24.462,543,0
CNYA.US,D,20161209,000000,24.582,24.582,24.582,24.582,543,0
CNYA.US,D,20161212,000000,23.866,23.866,23.866,23.866,438,0
CNYA.US,D,20161213,000000,23.956,23.956,23.956,23.956,107,0
CNYA.US,D,20161214,000000,23.956,23.956,23.956,23.956,0,0
CNYA.US,D,20161215,000000,23.956,23.956,23.956,23.956,0,0
CNYA.US,D,20161216,000000,23.956,23.956,23.956,23.956,0,0
CNYA.US,D,20161219,000000,23.956,23.956,23.956,23.956,0,0
CNYA.US,D,20161220,000000,23.956,23.956,23.956,23.956,0,0
CNYA.US,D,20161221,000000,23.956,23.956,23.956,23.956,0,0
CNYA.US,D,20161222,000000,23.425,23.425,23.425,23.425,126,0
CNYA.US,D,20161223,000000,23.425,23.425,23.425,23.425,0,0
CNYA.US,D,20161227,000000,23.425,23.425,23.425,23.425,0,0
CNYA.US,D,20161228,000000,23.125,23.125,23.083,23.107,643,0
CNYA.US,D,20161229,000000,23.079,23.079,23.07,23.07,5143,0
CNYA.US,D,20161230,000000,23.07,23.07,23.07,23.07,0,0
CNYA.US,D,20170103,000000,23.433,23.433,23.386,23.415,538,0
CNYA.US,D,20170104,000000,23.415,23.415,23.415,23.415,0,0
CNYA.US,D,20170105,000000,24.105,24.18,24.105,24.18,1499,0
CNYA.US,D,20170106,000000,23.901,23.934,23.901,23.934,1554,0
CNYA.US,D,20170109,000000,23.929,23.929,23.929,23.929,246,0
CNYA.US,D,20170110,000000,23.853,23.853,23.853,23.853,643,0
CNYA.US,D,20170111,000000,23.64,23.723,23.63,23.713,1070,0
CNYA.US,D,20170112,000000,23.696,23.713,23.677,23.705,1339,0
CNYA.US,D,20170113,000000,23.713,23.713,23.713,23.713,246,0
CNYA.US,D,20170117,000000,23.713,23.713,23.713,23.713,0,0
CNYA.US,D,20170118,000000,23.265,23.265,23.265,23.265,0,0
CNYA.US,D,20170119,000000,23.265,23.265,23.265,23.265,0,0
CNYA.US,D,20170120,000000,23.891,23.929,23.891,23.929,246,0
CNYA.US,D,20170123,000000,23.929,23.929,23.929,23.929,0,0
CNYA.US,D,20170124,000000,23.929,23.929,23.929,23.929,0,0
CNYA.US,D,20170125,000000,24.097,24.142,24.097,24.13,342,0
CNYA.US,D,20170126,000000,24.132,24.132,24.132,24.132,471,0
CNYA.US,D,20170127,000000,24.768,24.768,24.768,24.768,215,0
CNYA.US,D,20170130,000000,24.115,24.13,24.115,24.13,536,0
CNYA.US,D,20170131,000000,24.228,24.228,24.228,24.228,125,0
CNYA.US,D,20170201,000000,24.228,24.228,24.228,24.228,0,0
CNYA.US,D,20170202,000000,24.302,24.302,24.283,24.283,2296,0
CNYA.US,D,20170203,000000,24.228,24.228,24.228,24.228,857,0
CNYA.US,D,20170206,000000,24.228,24.228,24.228,24.228,0,0
CNYA.US,D,20170207,000000,24.228,24.228,24.228,24.228,0,0
CNYA.US,D,20170208,000000,23.901,23.901,23.901,23.901,430,0
CNYA.US,D,20170209,000000,24.228,24.228,24.19,24.218,946,0
CNYA.US,D,20170210,000000,23.853,24.328,23.853,24.328,1223,0
CNYA.US,D,20170213,000000,24.414,24.414,24.414,24.414,254,0
CNYA.US,D,20170214,000000,24.414,24.414,24.414,24.414,0,0
CNYA.US,D,20170215,000000,24.386,24.404,24.386,24.404,3224,0
CNYA.US,D,20170216,000000,24.404,24.404,24.404,24.404,0,0
CNYA.US,D,20170217,000000,24.377,24.377,24.358,24.367,537,0
CNYA.US,D,20170221,000000,24.367,24.367,24.367,24.367,0,0
CNYA.US,D,20170222,000000,24.796,24.955,24.796,24.955,9089,0
CNYA.US,D,20170223,000000,24.883,24.883,24.88,24.88,539,0
CNYA.US,D,20170224,000000,24.88,24.88,24.88,24.88,0,0
CNYA.US,D,20170227,000000,23.853,23.853,23.853,23.853,0,0
CNYA.US,D,20170228,000000,25.181,25.181,24.768,24.778,872,0
CNYA.US,D,20170301,000000,24.797,24.88,24.797,24.871,14500,0
CNYA.US,D,20170302,000000,24.479,24.479,24.479,24.479,321,0
CNYA.US,D,20170303,000000,24.479,24.479,24.479,24.479,0,0
CNYA.US,D,20170306,000000,24.479,24.479,24.479,24.479,0,0
CNYA.US,D,20170307,000000,24.619,24.637,24.61,24.619,1313,0
CNYA.US,D,20170308,000000,24.464,24.464,24.464,24.464,454,0
CNYA.US,D,20170309,000000,24.464,24.464,24.464,24.464,0,0
CNYA.US,D,20170310,000000,24.422,24.422,24.422,24.422,221,0
CNYA.US,D,20170313,000000,25.011,25.011,24.638,24.647,438,0
CNYA.US,D,20170314,000000,24.647,24.647,24.647,24.647,0,0
CNYA.US,D,20170315,000000,25.011,25.011,24.637,24.704,699,0
CNYA.US,D,20170316,000000,25.337,25.337,24.955,25.002,773,0
CNYA.US,D,20170317,000000,24.582,24.582,24.582,24.582,1070,0
CNYA.US,D,20170320,000000,24.685,24.694,24.685,24.694,498,0
CNYA.US,D,20170321,000000,24.787,24.787,24.74,24.74,589,0
CNYA.US,D,20170322,000000,24.731,24.835,24.731,24.835,2494,0
CNYA.US,D,20170323,000000,24.806,24.835,24.797,24.816,1070,0
CNYA.US,D,20170324,000000,24.816,24.816,24.816,24.816,0,0
CNYA.US,D,20170327,000000,24.937,25.04,24.937,25.04,1593,0
CNYA.US,D,20170328,000000,24.909,24.909,24.899,24.899,698,0
CNYA.US,D,20170329,000000,25.245,25.245,24.862,24.88,984,0
CNYA.US,D,20170330,000000,24.88,24.88,24.88,24.88,0,0
CNYA.US,D,20170331,000000,24.731,24.768,24.731,24.759,795,0
CNYA.US,D,20170404,000000,24.836,24.836,24.805,24.83,1028,0
CNYA.US,D,20170405,000000,24.825,24.825,24.825,24.825,0,0
CNYA.US,D,20170406,000000,25.188,25.207,25.188,25.207,1560,0
CNYA.US,D,20170407,000000,25.618,25.618,25.618,25.618,204,0
CNYA.US,D,20170410,000000,25.517,25.517,25.517,25.517,0,0
CNYA.US,D,20170411,000000,25.292,25.292,25.274,25.292,888,0
CNYA.US,D,20170412,000000,25.254,25.254,25.254,25.254,114,0
CNYA.US,D,20170413,000000,25.741,25.741,25.741,25.741,0,0
CNYA.US,D,20170417,000000,24.974,24.974,24.974,24.974,612,0
CNYA.US,D,20170418,000000,24.889,24.889,24.862,24.862,1608,0
CNYA.US,D,20170419,000000,24.704,24.717,24.694,24.717,759,0
CNYA.US,D,20170420,000000,24.844,24.844,24.844,24.844,537,0
CNYA.US,D,20170421,000000,24.862,24.889,24.853,24.889,491,0
CNYA.US,D,20170424,000000,24.582,24.601,24.582,24.591,3183,0
CNYA.US,D,20170425,000000,24.685,24.685,24.656,24.656,536,0
CNYA.US,D,20170426,000000,24.806,24.806,24.656,24.665,1347,0
CNYA.US,D,20170427,000000,24.665,24.665,24.665,24.665,0,0
CNYA.US,D,20170428,000000,24.759,24.759,24.526,24.526,431,0
CNYA.US,D,20170501,000000,24.825,24.825,24.61,24.61,443,0
CNYA.US,D,20170502,000000,24.704,24.704,24.404,24.479,1116,0
CNYA.US,D,20170503,000000,24.432,24.432,24.408,24.408,13580,0
CNYA.US,D,20170504,000000,24.329,24.333,24.329,24.329,1077,0
CNYA.US,D,20170505,000000,24.274,24.274,24.274,24.274,411,0
CNYA.US,D,20170508,000000,24.274,24.293,23.853,23.872,6731,0
CNYA.US,D,20170509,000000,23.947,23.967,23.929,23.929,2226,0
CNYA.US,D,20170510,000000,23.816,23.816,23.758,23.778,3160,0
CNYA.US,D,20170511,000000,23.834,23.891,23.816,23.891,1728,0
CNYA.US,D,20170512,000000,24.077,24.124,24.077,24.077,430,0
CNYA.US,D,20170515,000000,24.077,24.077,24.077,24.077,0,0
CNYA.US,D,20170516,000000,24.077,24.077,24.077,24.077,0,0
CNYA.US,D,20170517,000000,24.311,24.338,24.311,24.338,1179,0
CNYA.US,D,20170518,000000,24.256,24.256,24.256,24.256,873,0
CNYA.US,D,20170519,000000,24.328,24.328,24.328,24.328,321,0
CNYA.US,D,20170522,000000,24.321,24.321,24.321,24.321,439,0
CNYA.US,D,20170523,000000,24.321,24.335,24.321,24.321,2166,0
CNYA.US,D,20170524,000000,23.976,23.976,23.976,23.976,0,0
CNYA.US,D,20170525,000000,24.871,24.899,24.862,24.899,679,0
CNYA.US,D,20170526,000000,24.899,24.899,24.899,24.899,0,0
CNYA.US,D,20170530,000000,24.871,24.871,24.871,24.871,110,0
CNYA.US,D,20170531,000000,25.235,25.235,25.173,25.198,2121,0
CNYA.US,D,20170601,000000,25.198,25.198,25.198,25.198,0,0
CNYA.US,D,20170602,000000,25.534,25.534,25.534,25.534,10724,0
CNYA.US,D,20170605,000000,25.011,25.011,24.974,25.011,1915,0
CNYA.US,D,20170606,000000,25.207,25.225,25.207,25.225,1250,0
CNYA.US,D,20170607,000000,25.508,25.525,25.498,25.525,1612,0
CNYA.US,D,20170608,000000,25.525,25.525,25.525,25.525,0,0
CNYA.US,D,20170609,000000,25.758,25.758,25.721,25.721,1002,0
CNYA.US,D,20170612,000000,25.906,25.906,25.906,25.906,0,0
CNYA.US,D,20170613,000000,25.758,25.776,25.742,25.776,1481,0
CNYA.US,D,20170614,000000,25.551,25.551,25.538,25.538,554,0
CNYA.US,D,20170615,000000,25.655,25.655,25.376,25.395,590,0
CNYA.US,D,20170616,000000,25.337,25.346,25.317,25.346,1006,0
CNYA.US,D,20170619,000000,25.533,25.541,25.517,25.517,2825,0
CNYA.US,D,20170620,000000,25.621,25.92,25.452,25.452,38748,0
CNYA.US,D,20170621,000000,25.959,26.015,25.744,25.79,9812,0
CNYA.US,D,20170622,000000,25.753,25.771,25.753,25.753,57215,0
CNYA.US,D,20170623,000000,25.856,25.902,25.789,25.893,9074,0
CNYA.US,D,20170626,000000,26.155,26.23,26.155,26.207,3587,0
CNYA.US,D,20170627,000000,26.699,26.699,26.225,26.225,1623,0
CNYA.US,D,20170628,000000,26.23,26.268,26.23,26.268,1713,0
CNYA.US,D,20170629,000000,26.315,26.325,26.241,26.287,2829,0
CNYA.US,D,20170630,000000,26.699,26.718,26.478,26.539,30610,0
CNYA.US,D,20170703,000000,26.445,26.445,26.381,26.409,5241,0
CNYA.US,D,20170705,000000,26.67,26.811,26.425,26.484,9925,0
CNYA.US,D,20170706,000000,26.39,26.409,26.362,26.362,1133,0
CNYA.US,D,20170707,000000,26.418,26.474,26.418,26.45,4338,0
CNYA.US,D,20170710,000000,26.418,26.445,26.399,26.445,1732,0
CNYA.US,D,20170711,000000,26.549,26.549,26.493,26.522,4681,0
CNYA.US,D,20170712,000000,26.576,26.577,26.556,26.556,23850,0
CNYA.US,D,20170713,000000,26.556,26.556,26.556,26.556,0,0
CNYA.US,D,20170714,000000,26.962,26.962,26.962,26.962,405,0
CNYA.US,D,20170717,000000,26.633,26.633,26.502,26.502,1346,0
CNYA.US,D,20170718,000000,26.502,26.502,26.502,26.502,246,0
CNYA.US,D,20170719,000000,27.119,27.158,27.119,27.158,967,0
CNYA.US,D,20170720,000000,27.336,27.336,27.262,27.281,5102,0
CNYA.US,D,20170721,000000,27.232,27.234,27.221,27.221,617,0
CNYA.US,D,20170724,000000,27.384,27.39,27.319,27.319,2822,0
CNYA.US,D,20170725,000000,27.229,27.243,27.202,27.202,383,0
CNYA.US,D,20170726,000000,27.12,27.12,27.12,27.12,0,0
CNYA.US,D,20170727,000000,27.252,27.252,27.158,27.158,1628,0
CNYA.US,D,20170728,000000,27.327,27.346,27.29,27.346,3049,0
CNYA.US,D,20170731,000000,27.449,27.449,27.449,27.449,106,0
CNYA.US,D,20170801,000000,27.688,27.688,27.641,27.657,4776,0
CNYA.US,D,20170802,000000,27.692,27.692,27.627,27.627,19118,0
CNYA.US,D,20170803,000000,27.42,27.42,27.42,27.42,928,0
CNYA.US,D,20170804,000000,27.42,27.42,27.42,27.42,0,0
CNYA.US,D,20170807,000000,27.42,27.42,27.42,27.42,106,0
CNYA.US,D,20170808,000000,27.507,27.622,27.507,27.562,3534,0
CNYA.US,D,20170809,000000,27.534,27.579,27.534,27.567,28828,0
CNYA.US,D,20170810,000000,27.572,27.572,27.426,27.426,2190,0
CNYA.US,D,20170811,000000,27.075,27.111,26.953,27,2403,0
CNYA.US,D,20170814,000000,27.43,27.43,27.351,27.351,663,0
CNYA.US,D,20170815,000000,27.402,27.402,27.402,27.402,599,0
CNYA.US,D,20170816,000000,27.402,27.402,27.402,27.402,0,0
CNYA.US,D,20170817,000000,27.599,27.599,27.533,27.533,590,0
CNYA.US,D,20170818,000000,27.543,27.543,27.543,27.543,161,0
CNYA.US,D,20170821,000000,27.543,27.543,27.543,27.543,0,0
CNYA.US,D,20170822,000000,27.9,27.927,27.887,27.927,1233,0
CNYA.US,D,20170823,000000,27.849,27.849,27.849,27.849,603,0
CNYA.US,D,20170824,000000,27.655,27.683,27.655,27.683,609,0
CNYA.US,D,20170825,000000,28.114,28.273,28.114,28.251,1136,0
CNYA.US,D,20170828,000000,28.63,28.63,28.626,28.626,434,0
CNYA.US,D,20170829,000000,28.629,28.659,28.583,28.629,3226,0
CNYA.US,D,20170830,000000,28.613,28.613,28.613,28.613,168,0
CNYA.US,D,20170831,000000,28.611,28.611,28.611,28.611,0,0
CNYA.US,D,20170901,000000,28.861,28.931,28.861,28.922,4332,0
CNYA.US,D,20170905,000000,29.1,29.137,29.079,29.079,1334,0
CNYA.US,D,20170906,000000,29.118,29.118,29.118,29.118,243,0
CNYA.US,D,20170907,000000,29.146,29.146,29.146,29.146,128,0
CNYA.US,D,20170908,000000,29.061,29.061,29.061,29.061,0,0
CNYA.US,D,20170911,000000,29.127,29.137,29.127,29.137,22801,0
CNYA.US,D,20170912,000000,29.126,29.155,29.126,29.155,464,0
CNYA.US,D,20170913,000000,29.108,29.124,29.108,29.124,1212,0
CNYA.US,D,20170914,000000,29.023,29.043,28.819,29.023,2759,0
CNYA.US,D,20170915,000000,29.043,29.043,29.028,29.028,216,0
CNYA.US,D,20170918,000000,29.028,29.028,29.028,29.028,0,0
CNYA.US,D,20170919,000000,28.734,28.767,28.716,28.716,993,0
CNYA.US,D,20170920,000000,29.032,29.032,29.032,29.032,379,0
CNYA.US,D,20170921,000000,28.958,28.958,28.958,28.958,151,0
CNYA.US,D,20170922,000000,28.827,28.827,28.789,28.789,1404,0
CNYA.US,D,20170925,000000,28.554,28.563,28.433,28.463,9622,0
CNYA.US,D,20170926,000000,28.502,28.521,28.5,28.521,1697,0
CNYA.US,D,20170927,000000,28.555,28.592,28.433,28.508,2449,0
CNYA.US,D,20170928,000000,28.411,28.432,28.378,28.415,4914,0
CNYA.US,D,20170929,000000,28.582,28.609,28.535,28.609,14369,0
CNYA.US,D,20171002,000000,28.697,28.697,28.672,28.672,279,0
CNYA.US,D,20171003,000000,29.286,29.372,29.268,29.304,1414,0
CNYA.US,D,20171004,000000,29.408,29.436,29.408,29.436,512,0
CNYA.US,D,20171005,000000,29.519,29.519,29.496,29.518,593,0
CNYA.US,D,20171006,000000,29.427,29.465,29.427,29.465,972,0
CNYA.US,D,20171009,000000,29.118,29.155,28.995,29.089,2163,0
CNYA.US,D,20171010,000000,29.308,29.352,29.286,29.352,1076,0
CNYA.US,D,20171011,000000,29.398,29.398,29.304,29.313,2896,0
CNYA.US,D,20171012,000000,29.361,29.417,29.361,29.417,3699,0
CNYA.US,D,20171013,000000,29.539,29.567,29.525,29.544,2272,0
CNYA.US,D,20171016,000000,29.548,29.548,29.304,29.314,4887,0
CNYA.US,D,20171017,000000,29.231,29.258,28.978,29.147,4526,0
CNYA.US,D,20171018,000000,29.391,29.408,29.253,29.333,5478,0
CNYA.US,D,20171019,000000,29.094,29.155,29.061,29.155,7944,0
CNYA.US,D,20171020,000000,29.304,29.304,29.248,29.248,1477,0
CNYA.US,D,20171023,000000,29.278,29.278,29.146,29.146,1985,0
CNYA.US,D,20171024,000000,29.352,29.398,29.343,29.398,2579,0
CNYA.US,D,20171025,000000,29.362,29.484,29.362,29.45,943,0
CNYA.US,D,20171026,000000,29.735,29.735,29.643,29.652,10785,0
CNYA.US,D,20171027,000000,29.728,29.792,29.728,29.792,1607,0
CNYA.US,D,20171030,000000,29.558,29.558,29.475,29.529,2572,0
CNYA.US,D,20171031,000000,29.743,29.743,29.691,29.691,1255,0
CNYA.US,D,20171101,000000,29.782,29.782,29.734,29.753,21713,0
CNYA.US,D,20171102,000000,29.615,29.662,29.615,29.662,1595,0
CNYA.US,D,20171103,000000,29.454,29.454,29.428,29.441,562,0
CNYA.US,D,20171106,000000,29.764,29.764,29.764,29.764,465,0
CNYA.US,D,20171107,000000,29.764,29.764,29.764,29.764,585,0
CNYA.US,D,20171108,000000,29.886,29.906,29.873,29.906,2025,0
CNYA.US,D,20171109,000000,29.971,29.971,29.971,29.971,654,0
CNYA.US,D,20171110,000000,30.267,30.317,30.267,30.317,1557,0
CNYA.US,D,20171113,000000,30.325,30.326,30.325,30.326,1614,0
CNYA.US,D,20171114,000000,30.204,30.204,30.145,30.159,1194,0
CNYA.US,D,20171115,000000,30.055,30.055,29.915,29.953,38176,0
CNYA.US,D,20171116,000000,30.271,30.305,30.214,30.305,961,0
CNYA.US,D,20171117,000000,30.187,30.187,30.077,30.077,2723,0
CNYA.US,D,20171120,000000,30.307,30.326,30.28,30.282,68638,0
CNYA.US,D,20171121,000000,31.001,31.021,30.795,31.021,3496,0
CNYA.US,D,20171122,000000,31.105,31.105,30.917,30.917,2406,0
CNYA.US,D,20171124,000000,30.073,30.374,30.073,30.262,1998,0
CNYA.US,D,20171127,000000,29.868,29.868,29.728,29.746,5851,0
CNYA.US,D,20171128,000000,29.98,29.989,29.922,29.989,4852,0
CNYA.US,D,20171129,000000,29.858,29.896,29.661,29.701,2634,0
CNYA.US,D,20171130,000000,29.398,29.578,29.398,29.529,1275,0
CNYA.US,D,20171201,000000,29.672,29.672,29.35,29.427,1453,0
CNYA.US,D,20171204,000000,29.773,29.773,29.529,29.529,4420,0
CNYA.US,D,20171205,000000,29.578,29.578,29.578,29.578,425,0
CNYA.US,D,20171206,000000,29.398,29.398,29.333,29.352,881,0
CNYA.US,D,20171207,000000,29.155,29.19,29.118,29.118,3595,0
CNYA.US,D,20171208,000000,29.492,29.492,29.382,29.446,2509,0
CNYA.US,D,20171211,000000,29.896,29.896,29.868,29.868,647,0
CNYA.US,D,20171212,000000,29.492,29.578,29.36,29.427,862,0
CNYA.US,D,20171213,000000,29.623,29.775,29.623,29.775,1000,0
CNYA.US,D,20171214,000000,29.606,29.606,29.606,29.606,91,0
CNYA.US,D,20171215,000000,29.408,29.465,29.362,29.465,20401,0
CNYA.US,D,20171218,000000,29.427,29.436,29.398,29.436,4263,0
CNYA.US,D,20171219,000000,29.745,29.745,29.643,29.653,4431,0
CNYA.US,D,20171220,000000,29.804,29.804,29.788,29.788,410,0
CNYA.US,D,20171221,000000,30.125,30.125,30.125,30.125,269,0
CNYA.US,D,20171222,000000,30.03,30.03,30.03,30.03,320,0
