<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,D,20120216,000000,35.38,35.643,35.361,35.622,232012,0
ELD.US,D,20120217,000000,35.735,35.783,35.665,35.763,338263,0
ELD.US,D,20120221,000000,35.763,35.835,35.744,35.763,796656,0
ELD.US,D,20120222,000000,35.735,35.791,35.65,35.65,555500,0
ELD.US,D,20120223,000000,35.828,35.889,35.763,35.889,683162,0
ELD.US,D,20120224,000000,35.845,35.917,35.809,35.828,628875,0
ELD.US,D,20120227,000000,35.701,35.858,35.695,35.791,481815,0
ELD.US,D,20120228,000000,35.881,35.902,35.791,35.845,662775,0
ELD.US,D,20120229,000000,35.995,36.107,35.813,35.873,670152,0
ELD.US,D,20120301,000000,35.896,36.003,35.851,35.995,1104891,0
ELD.US,D,20120302,000000,35.924,35.924,35.801,35.883,1135668,0
ELD.US,D,20120305,000000,35.809,35.845,35.75,35.756,1026709,0
ELD.US,D,20120306,000000,35.443,35.511,35.372,35.411,378641,0
ELD.US,D,20120307,000000,35.463,35.622,35.372,35.598,180038,0
ELD.US,D,20120308,000000,35.737,35.918,35.684,35.903,190309,0
ELD.US,D,20120309,000000,35.846,35.876,35.801,35.842,267723,0
ELD.US,D,20120312,000000,35.637,35.665,35.554,35.643,156013,0
ELD.US,D,20120313,000000,35.54,35.695,35.506,35.665,195946,0
ELD.US,D,20120314,000000,35.48,35.493,35.296,35.296,396364,0
ELD.US,D,20120315,000000,35.366,35.457,35.348,35.396,541951,0
ELD.US,D,20120316,000000,35.387,35.562,35.379,35.506,192399,0
ELD.US,D,20120319,000000,35.499,35.643,35.499,35.621,261015,0
ELD.US,D,20120320,000000,35.36,35.424,35.29,35.411,447409,0
ELD.US,D,20120321,000000,35.355,35.416,35.29,35.29,259995,0
ELD.US,D,20120322,000000,35.213,35.262,35.147,35.219,255815,0
ELD.US,D,20120323,000000,35.271,35.424,35.238,35.424,247141,0
ELD.US,D,20120326,000000,35.54,35.586,35.506,35.586,319529,0
ELD.US,D,20120327,000000,35.533,35.582,35.511,35.562,456009,0
ELD.US,D,20120328,000000,35.45,35.511,35.366,35.404,332756,0
ELD.US,D,20120329,000000,35.262,35.431,35.231,35.424,373943,0
ELD.US,D,20120330,000000,35.488,35.513,35.331,35.494,228693,0
ELD.US,D,20120402,000000,35.463,35.622,35.404,35.555,290514,0
ELD.US,D,20120403,000000,35.548,35.703,35.512,35.569,469124,0
ELD.US,D,20120404,000000,35.348,35.519,35.348,35.487,723261,0
ELD.US,D,20120405,000000,35.379,35.431,35.348,35.411,175773,0
ELD.US,D,20120409,000000,35.225,35.355,35.225,35.29,222726,0
ELD.US,D,20120410,000000,35.18,35.195,34.995,35.06,361252,0
ELD.US,D,20120411,000000,35.09,35.279,35.072,35.072,786323,0
ELD.US,D,20120412,000000,35.195,35.379,35.195,35.295,178951,0
ELD.US,D,20120413,000000,35.302,35.335,35.105,35.152,447115,0
ELD.US,D,20120416,000000,35.204,35.204,35.09,35.188,326529,0
ELD.US,D,20120417,000000,35.215,35.346,35.215,35.313,351981,0
ELD.US,D,20120418,000000,35.159,35.295,35.159,35.212,478964,0
ELD.US,D,20120419,000000,35.195,35.231,35.147,35.167,259021,0
ELD.US,D,20120420,000000,35.245,35.366,35.245,35.317,131473,0
ELD.US,D,20120423,000000,35.204,35.245,35.152,35.219,233614,0
ELD.US,D,20120424,000000,35.279,35.335,35.238,35.245,279722,0
ELD.US,D,20120425,000000,35.411,35.431,35.323,35.431,294482,0
ELD.US,D,20120426,000000,35.404,35.506,35.397,35.5,250446,0
ELD.US,D,20120427,000000,35.5,35.607,35.487,35.526,311910,0
ELD.US,D,20120430,000000,35.585,35.602,35.514,35.542,244016,0
ELD.US,D,20120501,000000,35.561,35.62,35.523,35.596,251352,0
ELD.US,D,20120502,000000,35.526,35.638,35.425,35.594,367236,0
ELD.US,D,20120503,000000,35.596,35.657,35.539,35.566,265073,0
ELD.US,D,20120504,000000,35.581,35.628,35.477,35.523,317210,0
ELD.US,D,20120507,000000,35.443,35.526,35.404,35.487,251031,0
ELD.US,D,20120508,000000,35.323,35.397,35.195,35.295,249590,0
ELD.US,D,20120509,000000,35.056,35.056,34.881,34.946,370317,0
ELD.US,D,20120510,000000,34.946,35.081,34.946,35.006,280941,0
ELD.US,D,20120511,000000,34.91,34.992,34.843,34.887,313572,0
ELD.US,D,20120514,000000,34.64,34.655,34.564,34.577,329300,0
ELD.US,D,20120515,000000,34.406,34.499,34.254,34.275,731719,0
ELD.US,D,20120516,000000,34.194,34.279,34.119,34.156,591971,0
ELD.US,D,20120517,000000,34.086,34.143,33.895,34.013,496376,0
ELD.US,D,20120518,000000,33.954,34.057,33.72,33.832,746123,0
ELD.US,D,20120521,000000,33.919,34.107,33.864,34.092,596751,0
ELD.US,D,20120522,000000,34.013,34.163,33.881,33.927,479018,0
ELD.US,D,20120523,000000,33.809,33.815,33.504,33.652,439251,0
ELD.US,D,20120524,000000,33.756,33.802,33.512,33.594,336729,0
ELD.US,D,20120525,000000,33.644,33.668,33.512,33.573,287983,0
ELD.US,D,20120529,000000,33.682,33.77,33.594,33.731,489736,0
ELD.US,D,20120530,000000,33.545,33.545,33.387,33.412,234497,0
ELD.US,D,20120531,000000,33.292,33.36,33.099,33.292,332613,0
ELD.US,D,20120601,000000,32.996,33.302,32.996,33.27,264455,0
ELD.US,D,20120604,000000,33.213,33.49,33.213,33.44,375017,0
ELD.US,D,20120605,000000,33.464,33.603,33.446,33.585,323887,0
ELD.US,D,20120606,000000,33.784,34.012,33.777,34.004,259925,0
ELD.US,D,20120607,000000,34.157,34.242,34.033,34.033,166916,0
ELD.US,D,20120608,000000,33.843,34.042,33.807,33.996,94774,0
ELD.US,D,20120611,000000,34.086,34.092,33.756,33.763,288463,0
ELD.US,D,20120612,000000,33.793,33.881,33.756,33.872,95772,0
ELD.US,D,20120613,000000,33.91,34.062,33.89,33.997,235009,0
ELD.US,D,20120614,000000,33.864,34.08,33.851,34.074,1217640,0
ELD.US,D,20120615,000000,34.106,34.181,34.086,34.157,492152,0
ELD.US,D,20120618,000000,34.05,34.242,34.05,34.242,425095,0
ELD.US,D,20120619,000000,34.4,34.543,34.321,34.523,354127,0
ELD.US,D,20120620,000000,34.473,34.594,34.423,34.508,243140,0
ELD.US,D,20120621,000000,34.423,34.431,34.134,34.143,197473,0
ELD.US,D,20120622,000000,34.378,34.378,34.162,34.255,139133,0
ELD.US,D,20120625,000000,34.05,34.148,34.02,34.127,129585,0
ELD.US,D,20120626,000000,34.069,34.293,34.069,34.275,154704,0
ELD.US,D,20120627,000000,34.248,34.357,34.225,34.322,101435,0
ELD.US,D,20120628,000000,34.195,34.248,34.106,34.242,317753,0
ELD.US,D,20120629,000000,34.715,34.887,34.646,34.887,181814,0
ELD.US,D,20120702,000000,34.764,34.963,34.764,34.926,168258,0
ELD.US,D,20120703,000000,35.088,35.236,35.04,35.194,146466,0
ELD.US,D,20120705,000000,35.076,35.139,34.986,34.986,181623,0
ELD.US,D,20120706,000000,34.751,34.87,34.751,34.87,283112,0
ELD.US,D,20120709,000000,34.753,34.926,34.753,34.893,119503,0
ELD.US,D,20120710,000000,35.033,35.057,34.905,34.948,74618,0
ELD.US,D,20120711,000000,34.987,35.125,34.979,35.057,78736,0
ELD.US,D,20120712,000000,34.788,34.963,34.788,34.932,110540,0
ELD.US,D,20120713,000000,34.961,35.218,34.961,35.165,368301,0
ELD.US,D,20120716,000000,35.203,35.283,35.186,35.261,527032,0
ELD.US,D,20120717,000000,35.416,35.416,35.228,35.396,137779,0
ELD.US,D,20120718,000000,35.458,35.482,35.387,35.482,186444,0
ELD.US,D,20120719,000000,35.451,35.616,35.451,35.557,162843,0
ELD.US,D,20120720,000000,35.412,35.501,35.387,35.431,156331,0
ELD.US,D,20120723,000000,35.146,35.15,34.992,35.088,269431,0
ELD.US,D,20120724,000000,35.046,35.046,34.819,34.907,121593,0
ELD.US,D,20120725,000000,35.032,35.132,34.992,35.076,116194,0
ELD.US,D,20120726,000000,35.302,35.425,35.283,35.404,105267,0
ELD.US,D,20120727,000000,35.417,35.595,35.36,35.55,74874,0
ELD.US,D,20120730,000000,35.535,35.557,35.482,35.501,103412,0
ELD.US,D,20120731,000000,35.605,35.659,35.49,35.522,181780,0
ELD.US,D,20120801,000000,35.52,35.668,35.474,35.513,218275,0
ELD.US,D,20120802,000000,35.501,35.55,35.209,35.315,264103,0
ELD.US,D,20120803,000000,35.609,35.896,35.609,35.755,71581,0
ELD.US,D,20120806,000000,35.889,35.917,35.798,35.813,96405,0
ELD.US,D,20120807,000000,35.799,35.865,35.799,35.827,78387,0
ELD.US,D,20120808,000000,35.687,35.896,35.687,35.865,81271,0
ELD.US,D,20120809,000000,35.807,35.865,35.798,35.813,111991,0
ELD.US,D,20120810,000000,35.727,35.814,35.676,35.799,78318,0
ELD.US,D,20120813,000000,35.727,35.748,35.633,35.713,58564,0
ELD.US,D,20120814,000000,35.707,35.72,35.633,35.698,160174,0
ELD.US,D,20120815,000000,35.616,35.662,35.579,35.609,126687,0
ELD.US,D,20120816,000000,35.589,35.654,35.542,35.609,84825,0
ELD.US,D,20120817,000000,35.535,35.563,35.431,35.55,128561,0
ELD.US,D,20120820,000000,35.557,35.564,35.488,35.564,121788,0
ELD.US,D,20120821,000000,35.682,35.713,35.589,35.616,106526,0
ELD.US,D,20120822,000000,35.6,35.72,35.542,35.72,146352,0
ELD.US,D,20120823,000000,35.77,35.807,35.713,35.77,69531,0
ELD.US,D,20120824,000000,35.668,35.727,35.571,35.682,122759,0
ELD.US,D,20120827,000000,35.748,35.748,35.595,35.6,116437,0
ELD.US,D,20120828,000000,35.571,35.633,35.563,35.588,139329,0
ELD.US,D,20120829,000000,35.494,35.494,35.396,35.443,249163,0
ELD.US,D,20120830,000000,35.438,35.438,35.327,35.378,147669,0
ELD.US,D,20120831,000000,35.515,35.643,35.426,35.605,125055,0
ELD.US,D,20120904,000000,35.489,35.655,35.489,35.625,105014,0
ELD.US,D,20120905,000000,35.591,35.688,35.559,35.673,144130,0
ELD.US,D,20120906,000000,35.655,35.883,35.655,35.847,308106,0
ELD.US,D,20120907,000000,35.986,36.076,35.926,36.03,210970,0
ELD.US,D,20120910,000000,35.976,36.079,35.976,36.034,68387,0
ELD.US,D,20120911,000000,36.034,36.2,36.034,36.191,128854,0
ELD.US,D,20120912,000000,36.159,36.159,36.049,36.11,106999,0
ELD.US,D,20120913,000000,36.056,36.295,36.005,36.261,155558,0
ELD.US,D,20120914,000000,36.393,36.55,36.393,36.509,301643,0
ELD.US,D,20120917,000000,36.377,36.455,36.332,36.377,110851,0
ELD.US,D,20120918,000000,36.637,36.637,36.299,36.364,154988,0
ELD.US,D,20120919,000000,36.291,36.359,36.252,36.336,89175,0
ELD.US,D,20120920,000000,36.113,36.265,36.098,36.17,120024,0
ELD.US,D,20120921,000000,36.382,36.382,36.258,36.258,131177,0
ELD.US,D,20120924,000000,36.273,36.291,36.196,36.279,2600024,0
ELD.US,D,20120925,000000,36.382,36.453,36.285,36.336,92579,0
ELD.US,D,20120926,000000,36.252,36.412,36.161,36.279,126503,0
ELD.US,D,20120927,000000,36.329,36.425,36.265,36.419,164939,0
ELD.US,D,20120928,000000,36.398,36.418,36.31,36.362,313791,0
ELD.US,D,20121001,000000,36.43,36.459,36.329,36.364,112008,0
ELD.US,D,20121002,000000,36.479,36.479,36.385,36.42,98207,0
ELD.US,D,20121003,000000,36.449,36.449,36.369,36.42,244959,0
ELD.US,D,20121004,000000,36.479,36.541,36.42,36.541,177594,0
ELD.US,D,20121005,000000,36.571,36.586,36.401,36.401,177700,0
ELD.US,D,20121008,000000,36.312,36.312,36.196,36.291,135469,0
ELD.US,D,20121009,000000,36.329,36.329,36.177,36.188,140410,0
ELD.US,D,20121010,000000,36.223,36.273,36.188,36.216,74722,0
ELD.US,D,20121011,000000,36.364,36.403,36.312,36.364,110628,0
ELD.US,D,20121012,000000,36.385,36.457,36.347,36.401,87809,0
ELD.US,D,20121015,000000,36.419,36.43,36.373,36.43,102744,0
ELD.US,D,20121016,000000,36.557,36.581,36.486,36.573,141652,0
ELD.US,D,20121017,000000,36.617,36.762,36.617,36.711,174785,0
ELD.US,D,20121018,000000,36.6,36.753,36.6,36.693,204607,0
ELD.US,D,20121019,000000,36.739,36.739,36.606,36.616,479817,0
ELD.US,D,20121022,000000,36.709,36.73,36.586,36.66,202984,0
ELD.US,D,20121023,000000,36.486,36.503,36.404,36.486,114480,0
ELD.US,D,20121024,000000,36.471,36.55,36.416,36.434,261464,0
ELD.US,D,20121025,000000,36.541,36.623,36.485,36.513,351290,0
ELD.US,D,20121026,000000,36.55,36.563,36.471,36.535,252320,0
ELD.US,D,20121031,000000,36.666,36.673,36.534,36.591,133134,0
ELD.US,D,20121101,000000,36.612,36.681,36.555,36.674,346319,0
ELD.US,D,20121102,000000,36.616,36.635,36.513,36.579,297247,0
ELD.US,D,20121105,000000,36.571,36.586,36.471,36.563,124208,0
ELD.US,D,20121106,000000,36.649,36.744,36.61,36.685,94250,0
ELD.US,D,20121107,000000,36.685,36.699,36.59,36.679,83982,0
ELD.US,D,20121108,000000,36.627,36.665,36.584,36.614,82860,0
ELD.US,D,20121109,000000,36.476,36.665,36.476,36.569,572572,0
ELD.US,D,20121112,000000,36.629,36.629,36.529,36.579,127523,0
ELD.US,D,20121113,000000,36.498,36.535,36.449,36.449,265111,0
ELD.US,D,20121114,000000,36.563,36.571,36.457,36.457,188665,0
ELD.US,D,20121115,000000,36.521,36.55,36.42,36.513,187778,0
ELD.US,D,20121116,000000,36.525,36.552,36.432,36.546,296382,0
ELD.US,D,20121119,000000,36.688,36.746,36.635,36.709,121471,0
ELD.US,D,20121120,000000,36.715,36.746,36.652,36.674,148930,0
ELD.US,D,20121121,000000,36.715,36.723,36.635,36.693,83750,0
ELD.US,D,20121123,000000,36.798,36.84,36.707,36.804,92851,0
ELD.US,D,20121126,000000,36.846,36.88,36.804,36.867,270429,0
ELD.US,D,20121127,000000,36.846,36.875,36.791,36.798,325204,0
ELD.US,D,20121128,000000,36.791,36.88,36.765,36.875,254778,0
ELD.US,D,20121129,000000,36.969,36.981,36.88,36.916,271245,0
ELD.US,D,20121130,000000,36.883,36.985,36.868,36.934,529829,0
ELD.US,D,20121203,000000,36.989,36.997,36.902,36.969,479668,0
ELD.US,D,20121204,000000,37.013,37.059,36.991,37.059,360052,0
ELD.US,D,20121205,000000,37.05,37.178,37.05,37.156,136283,0
ELD.US,D,20121206,000000,37.185,37.261,37.163,37.247,508545,0
ELD.US,D,20121207,000000,37.227,37.275,37.178,37.269,146447,0
ELD.US,D,20121210,000000,37.269,37.299,37.235,37.292,278893,0
ELD.US,D,20121211,000000,37.335,37.393,37.299,37.356,98925,0
ELD.US,D,20121212,000000,37.37,37.481,37.37,37.466,379881,0
ELD.US,D,20121213,000000,37.377,37.393,37.287,37.363,231246,0
ELD.US,D,20121214,000000,37.356,37.449,37.327,37.449,176602,0
ELD.US,D,20121217,000000,37.327,37.399,37.314,37.393,117852,0
ELD.US,D,20121218,000000,37.429,37.496,37.356,37.466,342920,0
ELD.US,D,20121219,000000,37.502,37.534,37.449,37.508,242670,0
ELD.US,D,20121220,000000,37.527,37.554,37.449,37.54,184391,0
ELD.US,D,20121221,000000,37.307,37.407,37.287,37.37,226819,0
ELD.US,D,20121224,000000,37.106,37.141,37.025,37.081,80880,0
ELD.US,D,20121226,000000,37.163,37.185,37.055,37.171,264544,0
ELD.US,D,20121227,000000,36.969,37.327,36.812,37.287,174985,0
ELD.US,D,20121228,000000,37.171,37.322,37.171,37.227,258795,0
ELD.US,D,20121231,000000,37.284,37.435,37.236,37.435,246131,0
ELD.US,D,20130102,000000,37.466,37.629,37.457,37.606,2111233,0
ELD.US,D,20130103,000000,37.832,37.832,37.377,37.442,839826,0
ELD.US,D,20130104,000000,37.496,37.496,37.314,37.37,1158051,0
ELD.US,D,20130107,000000,37.622,37.622,37.37,37.386,363157,0
ELD.US,D,20130108,000000,37.429,37.508,37.299,37.413,695323,0
ELD.US,D,20130109,000000,37.418,37.454,37.383,37.446,307318,0
ELD.US,D,20130110,000000,37.506,37.563,37.463,37.558,492892,0
ELD.US,D,20130111,000000,37.56,37.589,37.407,37.502,626316,0
ELD.US,D,20130114,000000,37.598,37.606,37.488,37.606,338054,0
ELD.US,D,20130115,000000,37.513,37.573,37.422,37.481,662002,0
ELD.US,D,20130116,000000,37.508,37.518,37.466,37.496,397936,0
ELD.US,D,20130117,000000,37.56,37.693,37.496,37.613,758472,0
ELD.US,D,20130118,000000,37.575,37.575,37.477,37.492,474627,0
ELD.US,D,20130122,000000,37.517,37.524,37.418,37.5,345185,0
ELD.US,D,20130123,000000,37.481,37.501,37.399,37.435,502447,0
ELD.US,D,20130124,000000,37.425,37.506,37.397,37.454,204286,0
ELD.US,D,20130125,000000,37.477,37.51,37.433,37.463,251664,0
ELD.US,D,20130128,000000,37.311,37.318,37.223,37.244,495764,0
ELD.US,D,20130129,000000,37.318,37.425,37.297,37.425,298849,0
ELD.US,D,20130130,000000,37.353,37.397,37.311,37.359,417344,0
ELD.US,D,20130131,000000,37.386,37.413,37.272,37.37,643601,0
ELD.US,D,20130201,000000,37.513,37.554,37.376,37.448,456208,0
ELD.US,D,20130204,000000,37.303,37.439,37.297,37.374,523622,0
ELD.US,D,20130205,000000,37.448,37.578,37.421,37.54,377115,0
ELD.US,D,20130206,000000,37.474,37.474,37.376,37.448,344569,0
ELD.US,D,20130207,000000,37.534,37.534,37.392,37.421,342667,0
ELD.US,D,20130208,000000,37.448,37.481,37.376,37.457,259708,0
ELD.US,D,20130211,000000,37.412,37.534,37.376,37.534,155694,0
ELD.US,D,20130212,000000,37.465,37.598,37.448,37.582,264455,0
ELD.US,D,20130213,000000,37.534,37.598,37.534,37.566,162770,0
ELD.US,D,20130214,000000,37.614,37.647,37.474,37.614,399630,0
ELD.US,D,20130215,000000,37.712,37.712,37.518,37.578,182834,0
ELD.US,D,20130219,000000,37.694,37.694,37.547,37.622,317119,0
ELD.US,D,20130220,000000,37.582,37.679,37.465,37.474,500685,0
ELD.US,D,20130221,000000,37.435,37.435,37.326,37.376,266829,0
ELD.US,D,20130222,000000,37.474,37.481,37.355,37.465,202982,0
ELD.US,D,20130225,000000,37.589,37.589,37.298,37.321,235651,0
ELD.US,D,20130226,000000,37.412,37.421,37.273,37.326,284452,0
ELD.US,D,20130227,000000,37.343,37.474,37.267,37.457,136197,0
ELD.US,D,20130228,000000,37.36,37.441,37.331,37.331,1154142,0
ELD.US,D,20130301,000000,37.253,37.327,37.204,37.327,638730,0
ELD.US,D,20130304,000000,37.273,37.333,37.226,37.333,444955,0
ELD.US,D,20130305,000000,37.407,37.467,37.363,37.45,282456,0
ELD.US,D,20130306,000000,37.457,37.457,37.291,37.326,441678,0
ELD.US,D,20130307,000000,37.458,37.458,37.37,37.442,388722,0
ELD.US,D,20130308,000000,37.458,37.502,37.356,37.482,268826,0
ELD.US,D,20130311,000000,37.435,37.465,37.362,37.435,225392,0
ELD.US,D,20130312,000000,37.441,37.513,37.392,37.488,377840,0
ELD.US,D,20130313,000000,37.474,37.474,37.333,37.399,369575,0
ELD.US,D,20130314,000000,37.386,37.392,37.286,37.362,392561,0
ELD.US,D,20130315,000000,37.413,37.413,37.313,37.348,681502,0
ELD.US,D,20130318,000000,37.286,37.313,37.204,37.267,276522,0
ELD.US,D,20130319,000000,37.252,37.28,37.11,37.21,579917,0
ELD.US,D,20130320,000000,37.233,37.268,37.189,37.238,257598,0
ELD.US,D,20130321,000000,37.198,37.238,37.12,37.129,184909,0
ELD.US,D,20130322,000000,37.21,37.218,37.102,37.198,313356,0
ELD.US,D,20130325,000000,37.226,37.226,37.102,37.137,497516,0
ELD.US,D,20130326,000000,37.087,37.218,37.087,37.175,271950,0
ELD.US,D,20130327,000000,37.11,37.153,37.046,37.129,447229,0
ELD.US,D,20130328,000000,37.102,37.21,37.102,37.147,434300,0
ELD.US,D,20130401,000000,37.182,37.218,37.129,37.182,424028,0
ELD.US,D,20130402,000000,37.182,37.217,37.1,37.118,395663,0
ELD.US,D,20130403,000000,37.153,37.182,37.077,37.129,397070,0
ELD.US,D,20130404,000000,37.145,37.202,37.057,37.174,247651,0
ELD.US,D,20130405,000000,37.217,37.481,37.21,37.457,348773,0
ELD.US,D,20130408,000000,37.555,37.657,37.541,37.608,300117,0
ELD.US,D,20130409,000000,37.672,37.844,37.672,37.822,227901,0
ELD.US,D,20130410,000000,37.892,37.939,37.851,37.93,324206,0
ELD.US,D,20130411,000000,37.929,37.958,37.875,37.95,253419,0
ELD.US,D,20130412,000000,37.907,37.924,37.814,37.892,200694,0
ELD.US,D,20130415,000000,37.807,37.807,37.584,37.608,172110,0
ELD.US,D,20130416,000000,37.778,37.868,37.736,37.861,282212,0
ELD.US,D,20130417,000000,37.747,37.793,37.585,37.658,193408,0
ELD.US,D,20130418,000000,37.714,37.747,37.599,37.681,533619,0
ELD.US,D,20130419,000000,37.778,37.783,37.632,37.672,274795,0
ELD.US,D,20130422,000000,37.632,37.74,37.567,37.714,339452,0
ELD.US,D,20130423,000000,37.74,37.774,37.681,37.707,235902,0
ELD.US,D,20130424,000000,37.657,37.836,37.657,37.822,140211,0
ELD.US,D,20130425,000000,37.892,37.993,37.861,37.939,266778,0
ELD.US,D,20130426,000000,37.987,37.987,37.885,37.951,520590,0
ELD.US,D,20130429,000000,38.103,38.118,38.022,38.083,986453,0
ELD.US,D,20130430,000000,38.096,38.109,37.985,38.074,535203,0
ELD.US,D,20130501,000000,38.103,38.103,37.958,37.963,543422,0
ELD.US,D,20130502,000000,38.026,38.085,37.988,38.069,545825,0
ELD.US,D,20130503,000000,38.126,38.2,38.126,38.188,739677,0
ELD.US,D,20130506,000000,38.206,38.213,38.144,38.168,370329,0
ELD.US,D,20130507,000000,38.183,38.289,38.183,38.247,363287,0
ELD.US,D,20130508,000000,38.289,38.434,38.289,38.404,458602,0
ELD.US,D,20130509,000000,38.424,38.448,38.232,38.315,494249,0
ELD.US,D,20130510,000000,38.183,38.208,37.959,38.132,993616,0
ELD.US,D,20130513,000000,38.097,38.118,37.979,38.083,616631,0
ELD.US,D,20130514,000000,38.058,38.066,37.892,37.892,796275,0
ELD.US,D,20130515,000000,37.836,37.892,37.72,37.774,450583,0
ELD.US,D,20130516,000000,37.747,37.829,37.714,37.753,678821,0
ELD.US,D,20130517,000000,37.698,37.698,37.561,37.609,651128,0
ELD.US,D,20130520,000000,37.672,37.672,37.567,37.591,347421,0
ELD.US,D,20130521,000000,37.496,37.567,37.399,37.535,609595,0
ELD.US,D,20130522,000000,37.667,37.682,37.258,37.298,434458,0
ELD.US,D,20130523,000000,37.217,37.237,37.1,37.224,435979,0
ELD.US,D,20130524,000000,37.063,37.127,36.997,37.057,595740,0
ELD.US,D,20130528,000000,36.989,37.003,36.716,36.716,1289805,0
ELD.US,D,20130529,000000,36.493,36.493,36.3,36.378,612920,0
ELD.US,D,20130530,000000,36.19,36.218,36.096,36.155,958822,0
ELD.US,D,20130531,000000,35.96,35.96,35.655,35.73,845759,0
ELD.US,D,20130603,000000,35.659,35.719,35.487,35.711,930070,0
ELD.US,D,20130604,000000,35.733,35.921,35.643,35.847,512853,0
ELD.US,D,20130605,000000,35.81,35.81,35.335,35.457,795213,0
ELD.US,D,20130606,000000,35.362,35.637,35.259,35.62,842801,0
ELD.US,D,20130607,000000,35.506,35.637,35.317,35.317,577122,0
ELD.US,D,20130610,000000,35.049,35.089,34.636,34.825,645464,0
ELD.US,D,20130611,000000,34.516,34.568,34.26,34.314,2551419,0
ELD.US,D,20130612,000000,34.825,34.836,34.549,34.644,1434975,0
ELD.US,D,20130613,000000,34.762,35.324,34.715,35.235,1177067,0
ELD.US,D,20130614,000000,35.4,35.542,35.22,35.328,531450,0
ELD.US,D,20130617,000000,35.375,35.5,35.076,35.104,543986,0
ELD.US,D,20130618,000000,34.777,34.841,34.692,34.754,964672,0
ELD.US,D,20130619,000000,35.056,35.069,34.177,34.279,796653,0
ELD.US,D,20130620,000000,33.744,33.835,33.188,33.435,1116029,0
ELD.US,D,20130621,000000,33.6,33.81,33.323,33.338,1564028,0
ELD.US,D,20130624,000000,33.188,33.634,32.704,33.456,1162700,0
ELD.US,D,20130625,000000,33.756,33.931,33.595,33.68,1271065,0
ELD.US,D,20130626,000000,33.835,33.976,33.656,33.756,674258,0
ELD.US,D,20130627,000000,34.12,34.385,34.084,34.366,830664,0
ELD.US,D,20130628,000000,33.949,34.367,33.861,34.302,1459215,0
ELD.US,D,20130701,000000,34.274,34.413,34.135,34.307,1450520,0
ELD.US,D,20130702,000000,34.274,34.358,34.007,34.127,1603670,0
ELD.US,D,20130703,000000,33.879,34.024,33.835,33.984,357891,0
ELD.US,D,20130705,000000,33.822,33.859,33.468,33.542,563690,0
ELD.US,D,20130708,000000,33.619,33.795,33.55,33.786,1977943,0
ELD.US,D,20130709,000000,33.868,33.954,33.793,33.876,1005139,0
ELD.US,D,20130710,000000,33.937,33.937,33.816,33.842,421417,0
ELD.US,D,20130711,000000,34.073,34.205,33.937,34.112,788048,0
ELD.US,D,20130712,000000,33.968,34.253,33.961,34.077,730362,0
ELD.US,D,20130715,000000,34.098,34.404,34.06,34.358,254046,0
ELD.US,D,20130716,000000,34.419,34.492,34.291,34.385,360436,0
ELD.US,D,20130717,000000,34.487,34.578,34.393,34.505,368481,0
ELD.US,D,20130718,000000,34.397,34.553,34.228,34.385,1865958,0
ELD.US,D,20130719,000000,34.385,34.442,34.291,34.419,771712,0
ELD.US,D,20130722,000000,34.476,34.574,34.442,34.561,472844,0
ELD.US,D,20130723,000000,34.581,34.754,34.536,34.714,560085,0
ELD.US,D,20130724,000000,34.529,34.634,34.38,34.455,312986,0
ELD.US,D,20130725,000000,34.238,34.45,34.22,34.385,288153,0
ELD.US,D,20130726,000000,34.321,34.385,34.197,34.253,312886,0
ELD.US,D,20130729,000000,34.169,34.267,34.083,34.083,174025,0
ELD.US,D,20130730,000000,34.157,34.157,33.937,34.053,534681,0
ELD.US,D,20130731,000000,33.919,34.048,33.751,34.024,286493,0
ELD.US,D,20130801,000000,34.074,34.074,33.751,33.751,338346,0
ELD.US,D,20130802,000000,33.841,34.073,33.777,34.015,209363,0
ELD.US,D,20130805,000000,34.015,34.164,34.007,34.106,189041,0
ELD.US,D,20130806,000000,34.178,34.207,34.086,34.151,139448,0
ELD.US,D,20130807,000000,34.097,34.097,33.954,33.976,531007,0
ELD.US,D,20130808,000000,34.127,34.329,34.127,34.307,371363,0
ELD.US,D,20130809,000000,34.291,34.413,34.267,34.358,321632,0
ELD.US,D,20130812,000000,34.291,34.329,34.09,34.253,340462,0
ELD.US,D,20130813,000000,34.074,34.092,33.949,33.992,227683,0
ELD.US,D,20130814,000000,33.916,34.015,33.859,33.937,188188,0
ELD.US,D,20130815,000000,33.749,33.793,33.594,33.723,131419,0
ELD.US,D,20130816,000000,33.687,33.737,33.502,33.556,261910,0
ELD.US,D,20130819,000000,33.406,33.406,33.167,33.204,369589,0
ELD.US,D,20130820,000000,33.11,33.248,33.11,33.248,1531087,0
ELD.US,D,20130821,000000,32.992,33.002,32.646,32.693,833825,0
ELD.US,D,20130822,000000,32.531,32.797,32.523,32.683,823483,0
ELD.US,D,20130823,000000,32.847,33.126,32.744,33.11,470557,0
ELD.US,D,20130826,000000,33.175,33.175,32.862,32.941,420889,0
ELD.US,D,20130827,000000,32.55,32.7,32.456,32.645,525869,0
ELD.US,D,20130828,000000,32.497,32.712,32.469,32.59,662094,0
ELD.US,D,20130829,000000,32.626,32.723,32.55,32.573,254897,0
