<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTB.US,D,20170119,000000,44.213,44.256,44.213,44.256,680,0
IMTB.US,D,20170120,000000,44.273,44.273,44.22,44.22,431,0
IMTB.US,D,20170123,000000,44.357,44.385,44.339,44.385,1084,0
IMTB.US,D,20170124,000000,44.348,44.348,44.275,44.275,1966,0
IMTB.US,D,20170125,000000,44.227,44.227,44.205,44.205,1943,0
IMTB.US,D,20170126,000000,44.151,44.196,44.087,44.138,6850,0
IMTB.US,D,20170130,000000,44.227,44.227,44.179,44.205,1626,0
IMTB.US,D,20170131,000000,44.265,44.321,44.265,44.312,6110,0
IMTB.US,D,20170201,000000,44.294,44.356,44.294,44.347,1418,0
IMTB.US,D,20170202,000000,44.274,44.346,44.219,44.273,8239,0
IMTB.US,D,20170203,000000,44.422,44.422,44.393,44.393,1187,0
IMTB.US,D,20170206,000000,44.458,44.458,44.458,44.458,221,0
IMTB.US,D,20170207,000000,44.499,44.499,44.499,44.499,320,0
IMTB.US,D,20170208,000000,44.581,44.583,44.528,44.566,2210,0
IMTB.US,D,20170209,000000,44.467,44.53,44.467,44.496,1673,0
IMTB.US,D,20170210,000000,44.448,44.467,44.422,44.442,5434,0
IMTB.US,D,20170213,000000,44.391,44.448,44.391,44.448,1332,0
IMTB.US,D,20170214,000000,44.347,44.366,44.343,44.366,3210,0
IMTB.US,D,20170215,000000,44.321,44.356,44.321,44.338,2200,0
IMTB.US,D,20170216,000000,44.645,44.645,44.259,44.356,39181,0
IMTB.US,D,20170217,000000,44.504,44.504,44.481,44.504,2540,0
IMTB.US,D,20170221,000000,44.431,44.476,44.431,44.476,1583,0
IMTB.US,D,20170222,000000,44.549,44.549,44.457,44.508,3914,0
IMTB.US,D,20170223,000000,44.589,44.597,44.561,44.58,1707,0
IMTB.US,D,20170224,000000,44.697,44.748,44.697,44.709,1392,0
IMTB.US,D,20170227,000000,44.711,44.711,44.645,44.645,6042,0
IMTB.US,D,20170228,000000,44.681,44.681,44.612,44.612,2359,0
IMTB.US,D,20170301,000000,44.548,44.565,44.548,44.565,2206,0
IMTB.US,D,20170302,000000,44.382,44.411,44.382,44.411,1808,0
IMTB.US,D,20170303,000000,44.411,44.446,44.372,44.446,4853,0
IMTB.US,D,20170306,000000,44.42,44.42,44.406,44.42,3057,0
IMTB.US,D,20170307,000000,44.411,44.411,44.373,44.373,1901,0
IMTB.US,D,20170308,000000,44.253,44.292,44.243,44.292,7079,0
IMTB.US,D,20170309,000000,44.233,44.233,44.164,44.183,3788,0
IMTB.US,D,20170310,000000,44.111,44.173,44.111,44.173,1724,0
IMTB.US,D,20170313,000000,44.111,44.111,44.073,44.073,2380,0
IMTB.US,D,20170314,000000,44.081,44.081,44.044,44.044,2059,0
IMTB.US,D,20170315,000000,44.044,44.081,44.044,44.081,423,0
IMTB.US,D,20170316,000000,44.287,44.328,44.272,44.31,11815,0
IMTB.US,D,20170317,000000,45.214,45.214,44.419,44.456,4811,0
IMTB.US,D,20170320,000000,45.204,45.204,44.565,44.644,19109,0
IMTB.US,D,20170321,000000,44.635,44.663,44.635,44.663,16457,0
IMTB.US,D,20170322,000000,44.587,44.587,44.587,44.587,1176,0
IMTB.US,D,20170323,000000,44.773,44.773,44.548,44.718,1169,0
IMTB.US,D,20170324,000000,44.692,44.692,44.601,44.687,1688,0
IMTB.US,D,20170327,000000,44.635,44.82,44.635,44.728,1749,0
IMTB.US,D,20170328,000000,44.682,44.682,44.682,44.682,780,0
IMTB.US,D,20170330,000000,44.747,44.754,44.709,44.709,2877,0
IMTB.US,D,20170331,000000,44.791,44.791,44.784,44.784,229,0
IMTB.US,D,20170403,000000,44.928,45.053,44.92,45.053,3868,0
IMTB.US,D,20170404,000000,44.92,44.92,44.868,44.894,8240,0
IMTB.US,D,20170405,000000,44.894,44.952,44.838,44.952,8309,0
IMTB.US,D,20170406,000000,44.945,44.945,44.87,44.928,1977,0
IMTB.US,D,20170407,000000,44.914,44.92,44.863,44.865,2044,0
IMTB.US,D,20170410,000000,44.891,44.891,44.855,44.855,443,0
IMTB.US,D,20170413,000000,45.034,45.136,45.034,45.128,934,0
IMTB.US,D,20170417,000000,45.213,45.245,45.203,45.213,36333,0
IMTB.US,D,20170418,000000,45.213,45.242,45.213,45.242,519,0
IMTB.US,D,20170419,000000,45.136,45.136,45.136,45.136,131,0
IMTB.US,D,20170420,000000,45.081,45.081,45.081,45.081,765,0
IMTB.US,D,20170421,000000,45.232,45.232,45.202,45.222,3615,0
IMTB.US,D,20170424,000000,45.222,45.222,45.081,45.081,1542,0
IMTB.US,D,20170426,000000,45.053,45.053,45.053,45.053,529,0
IMTB.US,D,20170427,000000,45.117,45.145,45.108,45.145,4367,0
IMTB.US,D,20170428,000000,45.036,45.258,45.036,45.242,14807,0
IMTB.US,D,20170501,000000,47.484,47.484,45.182,45.182,5263,0
IMTB.US,D,20170502,000000,45.154,45.241,45.154,45.241,11221,0
IMTB.US,D,20170503,000000,45.241,45.241,45.173,45.173,3446,0
IMTB.US,D,20170504,000000,45.154,45.183,45.111,45.163,2464,0
IMTB.US,D,20170505,000000,45.144,45.154,45.08,45.138,2319,0
IMTB.US,D,20170508,000000,45.144,45.144,45.047,45.047,2495,0
IMTB.US,D,20170509,000000,45.052,45.052,44.984,45.052,3814,0
IMTB.US,D,20170510,000000,45.126,45.126,45.033,45.033,3478,0
IMTB.US,D,20170511,000000,45.033,45.033,45.033,45.033,352,0
IMTB.US,D,20170512,000000,45.033,45.193,45.033,45.135,3880,0
IMTB.US,D,20170515,000000,45.567,45.567,45.154,45.233,1977,0
IMTB.US,D,20170516,000000,45.265,45.291,45.183,45.283,13345,0
IMTB.US,D,20170517,000000,45.492,45.492,45.367,45.367,1423,0
IMTB.US,D,20170518,000000,45.492,45.509,45.353,45.41,3374,0
IMTB.US,D,20170519,000000,45.408,45.435,45.364,45.435,5961,0
IMTB.US,D,20170522,000000,45.427,45.519,45.396,45.519,9581,0
IMTB.US,D,20170523,000000,45.463,45.463,45.412,45.412,11460,0
IMTB.US,D,20170524,000000,45.381,45.391,45.353,45.353,1498,0
IMTB.US,D,20170525,000000,45.473,45.473,45.344,45.382,1232,0
IMTB.US,D,20170526,000000,45.509,45.509,45.436,45.5,3662,0
IMTB.US,D,20170530,000000,45.445,45.557,45.445,45.557,4153,0
IMTB.US,D,20170531,000000,45.623,45.632,45.557,45.557,1431,0
IMTB.US,D,20170601,000000,45.532,45.56,45.532,45.532,462,0
IMTB.US,D,20170602,000000,45.603,45.677,45.603,45.645,7993,0
IMTB.US,D,20170605,000000,45.626,45.66,45.48,45.66,2831,0
IMTB.US,D,20170606,000000,45.74,45.74,45.63,45.705,3650,0
IMTB.US,D,20170607,000000,45.588,45.588,45.588,45.588,367,0
IMTB.US,D,20170608,000000,45.53,45.66,45.53,45.653,4777,0
IMTB.US,D,20170609,000000,45.57,45.635,45.57,45.635,6773,0
IMTB.US,D,20170612,000000,45.606,45.635,45.606,45.635,538,0
IMTB.US,D,20170613,000000,45.579,45.616,45.541,45.598,3663,0
IMTB.US,D,20170614,000000,45.708,45.795,45.598,45.712,3284,0
IMTB.US,D,20170615,000000,45.721,45.721,45.649,45.649,549,0
IMTB.US,D,20170616,000000,45.712,45.712,45.466,45.712,2694,0
IMTB.US,D,20170619,000000,45.574,45.606,45.437,45.457,2802,0
IMTB.US,D,20170620,000000,45.635,45.635,45.614,45.614,514,0
IMTB.US,D,20170621,000000,45.66,45.666,45.645,45.665,2418,0
IMTB.US,D,20170622,000000,45.677,45.677,45.469,45.612,416163,0
IMTB.US,D,20170623,000000,45.574,45.583,45.57,45.583,1343,0
IMTB.US,D,20170626,000000,45.66,45.669,45.512,45.657,10260,0
IMTB.US,D,20170627,000000,45.598,45.598,45.459,45.579,6204,0
IMTB.US,D,20170628,000000,45.55,45.57,45.5,45.56,14627,0
IMTB.US,D,20170629,000000,45.485,45.485,45.449,45.449,1690,0
IMTB.US,D,20170630,000000,45.437,45.447,45.39,45.393,3707,0
IMTB.US,D,20170703,000000,45.466,45.466,45.383,45.42,3464,0
IMTB.US,D,20170705,000000,45.393,45.437,45.326,45.393,19593,0
IMTB.US,D,20170706,000000,45.319,45.319,45.145,45.319,14189,0
IMTB.US,D,20170707,000000,45.267,45.293,45.2,45.243,1473,0
IMTB.US,D,20170710,000000,45.293,45.402,45.127,45.402,12327,0
IMTB.US,D,20170711,000000,45.345,45.457,45.234,45.393,13012,0
IMTB.US,D,20170712,000000,45.457,45.653,45.42,45.57,39809,0
IMTB.US,D,20170713,000000,46.587,46.587,45.473,45.57,16891,0
IMTB.US,D,20170714,000000,45.678,45.678,45.466,45.55,7478,0
IMTB.US,D,20170717,000000,45.617,45.644,45.485,45.636,6014,0
IMTB.US,D,20170718,000000,45.704,45.713,45.631,45.713,70227,0
IMTB.US,D,20170719,000000,45.731,45.731,45.622,45.713,6543,0
IMTB.US,D,20170720,000000,45.713,45.731,45.579,45.695,2721,0
IMTB.US,D,20170721,000000,45.631,45.722,45.551,45.704,2944,0
IMTB.US,D,20170724,000000,45.695,45.834,45.695,45.76,31798,0
IMTB.US,D,20170725,000000,45.751,45.751,45.598,45.598,13251,0
IMTB.US,D,20170726,000000,45.516,45.642,45.501,45.622,3570,0
IMTB.US,D,20170727,000000,45.751,45.787,45.689,45.77,4153,0
IMTB.US,D,20170728,000000,45.57,45.77,45.57,45.77,1104,0
IMTB.US,D,20170731,000000,45.778,45.826,45.522,45.787,9702,0
IMTB.US,D,20170801,000000,45.715,45.882,45.472,45.882,26306,0
IMTB.US,D,20170802,000000,45.822,45.822,45.822,45.822,141,0
IMTB.US,D,20170803,000000,45.731,45.874,45.709,45.874,1229,0
IMTB.US,D,20170804,000000,45.901,45.921,45.822,45.915,1760,0
IMTB.US,D,20170807,000000,45.863,45.873,45.448,45.808,12123,0
IMTB.US,D,20170808,000000,45.65,45.789,45.487,45.669,1721,0
IMTB.US,D,20170809,000000,45.949,45.949,45.851,45.878,1273,0
IMTB.US,D,20170810,000000,45.58,46.004,45.58,45.921,8903,0
IMTB.US,D,20170811,000000,45.939,45.945,45.84,45.931,10248,0
IMTB.US,D,20170814,000000,45.892,45.892,45.797,45.855,34246,0
IMTB.US,D,20170815,000000,45.822,45.911,45.779,45.779,108853,0
IMTB.US,D,20170816,000000,45.818,45.891,45.78,45.826,33913,0
IMTB.US,D,20170817,000000,45.662,45.931,45.662,45.873,49137,0
IMTB.US,D,20170818,000000,45.771,45.949,45.771,45.855,5342,0
IMTB.US,D,20170821,000000,45.994,45.994,45.868,45.939,8131,0
IMTB.US,D,20170822,000000,46.004,46.004,45.753,45.873,2822,0
IMTB.US,D,20170823,000000,45.958,45.958,45.882,45.958,2292,0
IMTB.US,D,20170824,000000,46.059,46.059,45.901,45.901,4882,0
IMTB.US,D,20170825,000000,45.939,45.958,45.81,45.81,1128,0
IMTB.US,D,20170828,000000,45.958,46.056,45.958,46.056,2904,0
IMTB.US,D,20170829,000000,46.115,46.224,46,46.086,6545,0
IMTB.US,D,20170830,000000,46.066,46.092,45.99,46.02,1355,0
IMTB.US,D,20170831,000000,46.086,46.139,46.086,46.139,4023,0
IMTB.US,D,20170901,000000,46.098,46.098,46.059,46.059,1249,0
IMTB.US,D,20170905,000000,46.251,46.251,46.04,46.12,2718,0
IMTB.US,D,20170906,000000,46.087,46.135,46.067,46.067,1046,0
IMTB.US,D,20170907,000000,46.307,46.307,46.22,46.232,5688,0
IMTB.US,D,20170908,000000,46.242,46.266,46.159,46.266,1016,0
IMTB.US,D,20170911,000000,46.205,46.205,46.04,46.077,5701,0
IMTB.US,D,20170912,000000,46.03,46.077,45.993,46.05,4752,0
IMTB.US,D,20170913,000000,46.093,46.093,45.882,46.05,8723,0
IMTB.US,D,20170914,000000,46.05,46.077,45.863,46.059,3978,0
IMTB.US,D,20170915,000000,45.987,45.987,45.987,45.987,1713,0
IMTB.US,D,20170918,000000,46.059,46.059,45.863,45.873,1803,0
IMTB.US,D,20170919,000000,46.04,46.04,45.855,45.987,3135,0
IMTB.US,D,20170920,000000,46.05,46.05,45.772,45.772,3429,0
IMTB.US,D,20170921,000000,45.976,45.994,45.893,45.949,5888,0
IMTB.US,D,20170922,000000,46.02,46.03,45.921,45.989,2602,0
IMTB.US,D,20170925,000000,45.985,46.112,45.985,46.049,9198,0
IMTB.US,D,20170926,000000,46.04,46.04,45.974,46.004,1528,0
IMTB.US,D,20170927,000000,45.994,45.994,45.896,45.958,2554,0
IMTB.US,D,20170928,000000,45.958,45.958,45.789,45.791,2179,0
IMTB.US,D,20170929,000000,46.04,46.04,45.911,45.911,1145,0
IMTB.US,D,20171002,000000,46.005,46.005,45.78,45.889,1503,0
IMTB.US,D,20171003,000000,45.958,45.997,45.832,45.997,1307,0
IMTB.US,D,20171004,000000,45.846,45.932,45.826,45.826,1234,0
IMTB.US,D,20171005,000000,45.892,46.103,45.892,45.939,11210,0
IMTB.US,D,20171006,000000,45.826,46.021,45.826,46.021,16701,0
IMTB.US,D,20171009,000000,45.995,45.995,45.852,45.929,4524,0
IMTB.US,D,20171010,000000,45.958,45.967,45.926,45.931,1478,0
IMTB.US,D,20171011,000000,45.967,45.967,45.911,45.949,7315,0
IMTB.US,D,20171012,000000,45.766,45.938,45.766,45.938,721,0
IMTB.US,D,20171013,000000,46.103,46.113,46.078,46.087,8284,0
IMTB.US,D,20171016,000000,46.141,46.198,45.922,46.031,17043,0
IMTB.US,D,20171017,000000,46.054,46.054,45.916,45.916,2161,0
IMTB.US,D,20171018,000000,45.967,45.967,45.863,45.899,770,0
IMTB.US,D,20171019,000000,46.041,46.041,45.967,45.967,791,0
IMTB.US,D,20171020,000000,45.836,45.911,45.822,45.882,3962,0
IMTB.US,D,20171023,000000,45.949,45.949,45.911,45.911,3200,0
IMTB.US,D,20171024,000000,45.714,45.927,45.714,45.873,1525,0
IMTB.US,D,20171025,000000,45.789,45.994,45.764,45.994,1733,0
IMTB.US,D,20171026,000000,45.798,45.798,45.659,45.689,4706,0
IMTB.US,D,20171027,000000,45.753,45.901,45.753,45.794,2729,0
IMTB.US,D,20171030,000000,45.892,45.892,45.616,45.771,8070,0
IMTB.US,D,20171031,000000,45.931,45.931,45.897,45.897,724,0
IMTB.US,D,20171101,000000,46.02,46.02,45.798,45.871,5068,0
IMTB.US,D,20171102,000000,46.04,46.067,45.974,45.984,3170,0
IMTB.US,D,20171103,000000,46.03,46.059,45.89,45.89,2553,0
IMTB.US,D,20171106,000000,46.085,46.129,45.825,46.059,1962,0
IMTB.US,D,20171107,000000,46.04,46.067,46.003,46.003,2771,0
IMTB.US,D,20171108,000000,46.059,46.093,45.892,45.965,8843,0
IMTB.US,D,20171109,000000,45.965,45.965,45.952,45.952,2709,0
IMTB.US,D,20171110,000000,45.937,45.956,45.652,45.778,3781,0
IMTB.US,D,20171113,000000,45.755,45.844,45.755,45.844,1551,0
IMTB.US,D,20171114,000000,45.585,45.928,45.585,45.796,1884,0
IMTB.US,D,20171115,000000,45.759,45.944,45.759,45.76,1566,0
IMTB.US,D,20171116,000000,45.919,45.919,45.824,45.824,689,0
IMTB.US,D,20171117,000000,45.984,45.984,45.88,45.88,3682,0
IMTB.US,D,20171120,000000,45.975,45.975,45.877,45.907,2311,0
IMTB.US,D,20171121,000000,45.756,45.871,45.756,45.861,2382,0
IMTB.US,D,20171122,000000,46.003,46.105,46.003,46.105,1470,0
IMTB.US,D,20171124,000000,46.03,46.03,45.991,45.991,613,0
IMTB.US,D,20171127,000000,46.03,46.073,45.844,45.965,5783,0
IMTB.US,D,20171128,000000,46.14,46.14,45.962,45.962,604,0
IMTB.US,D,20171129,000000,46.015,46.04,45.929,45.929,1430,0
IMTB.US,D,20171130,000000,46.087,46.13,45.816,45.816,2609,0
IMTB.US,D,20171201,000000,45.975,45.988,45.836,45.909,2235,0
IMTB.US,D,20171204,000000,46.149,46.149,45.849,45.899,2999,0
IMTB.US,D,20171205,000000,45.88,46.077,45.746,46.04,3683,0
IMTB.US,D,20171206,000000,46.197,46.281,46.197,46.252,2143,0
IMTB.US,D,20171207,000000,46.347,46.347,46.052,46.168,2796,0
IMTB.US,D,20171208,000000,46.337,46.337,45.937,46.197,17904,0
IMTB.US,D,20171211,000000,46.187,46.187,46.135,46.135,2118,0
IMTB.US,D,20171212,000000,46.187,46.187,46.162,46.162,1187,0
IMTB.US,D,20171213,000000,46.243,46.337,46.087,46.337,3809,0
IMTB.US,D,20171214,000000,46.281,46.287,46.087,46.287,3370,0
IMTB.US,D,20171215,000000,46.206,46.252,46.206,46.252,1584,0
IMTB.US,D,20171218,000000,46.308,46.308,46.163,46.178,1545,0
IMTB.US,D,20171219,000000,46.228,46.304,45.919,46.102,22488,0
IMTB.US,D,20171220,000000,46.241,46.241,46.086,46.086,1243,0
IMTB.US,D,20171221,000000,46.11,46.11,46.003,46.003,870,0
IMTB.US,D,20171222,000000,46.04,46.087,46.04,46.087,3485,0
IMTB.US,D,20171226,000000,46.136,46.152,45.927,46.152,3734,0
IMTB.US,D,20171227,000000,46.197,46.252,46.03,46.138,4921,0
IMTB.US,D,20171228,000000,46.317,46.317,46.262,46.317,3185,0
IMTB.US,D,20171229,000000,46.289,46.308,46.198,46.281,5067,0
IMTB.US,D,20180102,000000,46.272,46.317,45.75,45.759,17926,0
IMTB.US,D,20180103,000000,45.861,46.149,45.861,45.961,1968,0
IMTB.US,D,20180104,000000,46.236,46.237,46.002,46.106,4251,0
IMTB.US,D,20180105,000000,46.13,46.28,46.13,46.13,1409,0
IMTB.US,D,20180108,000000,46.28,46.281,45.956,46.102,6224,0
IMTB.US,D,20180109,000000,45.909,46.003,45.784,46.003,8006,0
IMTB.US,D,20180110,000000,45.805,45.901,45.54,45.781,10708,0
IMTB.US,D,20180111,000000,46.149,46.149,45.769,45.78,5188,0
IMTB.US,D,20180112,000000,45.929,45.929,45.653,45.795,6768,0
IMTB.US,D,20180116,000000,46.087,46.087,45.711,45.759,6820,0
IMTB.US,D,20180117,000000,45.677,45.731,45.632,45.731,1760,0
IMTB.US,D,20180118,000000,45.88,45.88,45.61,45.703,1720,0
IMTB.US,D,20180119,000000,45.622,45.622,45.409,45.465,6197,0
IMTB.US,D,20180122,000000,46.04,46.04,45.499,45.537,8590,0
IMTB.US,D,20180123,000000,45.527,45.612,45.494,45.565,2108,0
IMTB.US,D,20180124,000000,45.565,45.615,45.498,45.582,1796,0
IMTB.US,D,20180125,000000,45.667,45.736,45.48,45.736,2093,0
IMTB.US,D,20180126,000000,45.589,45.622,45.48,45.622,10234,0
IMTB.US,D,20180129,000000,45.75,45.75,45.42,45.452,6526,0
IMTB.US,D,20180130,000000,45.642,45.642,45.396,45.396,2701,0
IMTB.US,D,20180131,000000,45.396,45.396,45.348,45.348,1293,0
IMTB.US,D,20180201,000000,45.448,45.536,45.264,45.264,4963,0
IMTB.US,D,20180202,000000,44.991,45.151,44.991,45.029,14079,0
IMTB.US,D,20180205,000000,45.283,45.283,44.991,45.178,5282,0
IMTB.US,D,20180206,000000,45.191,45.191,45.129,45.155,933,0
IMTB.US,D,20180207,000000,45.151,45.272,45.136,45.256,3107,0
IMTB.US,D,20180208,000000,44.816,45.038,44.816,45.034,4441,0
IMTB.US,D,20180209,000000,45.183,45.283,45.007,45.007,1348,0
IMTB.US,D,20180212,000000,45,45.112,44.901,44.901,4167,0
IMTB.US,D,20180213,000000,44.703,45.174,44.703,45.084,3031,0
IMTB.US,D,20180214,000000,44.937,44.937,44.777,44.777,1234,0
IMTB.US,D,20180215,000000,44.767,44.991,44.7,44.7,2646,0
IMTB.US,D,20180216,000000,45.218,45.218,44.845,45.075,7861,0
IMTB.US,D,20180220,000000,45.038,45.038,45.038,45.038,4572,0
IMTB.US,D,20180221,000000,45.01,45.075,44.901,44.901,2986,0
IMTB.US,D,20180222,000000,44.96,44.98,44.929,44.929,4824,0
IMTB.US,D,20180223,000000,45.056,45.056,44.946,44.946,2261,0
IMTB.US,D,20180226,000000,44.946,45.131,44.946,45.111,7744,0
IMTB.US,D,20180227,000000,45,45.033,44.946,44.946,1030,0
IMTB.US,D,20180228,000000,44.882,44.962,44.882,44.962,4246,0
IMTB.US,D,20180301,000000,45.047,45.055,45.02,45.023,1688,0
IMTB.US,D,20180302,000000,45.093,45.112,44.929,44.929,3509,0
IMTB.US,D,20180305,000000,44.981,44.981,44.929,44.981,738,0
IMTB.US,D,20180306,000000,45.228,45.228,44.929,44.954,4547,0
IMTB.US,D,20180307,000000,45.293,45.293,44.929,44.929,2302,0
IMTB.US,D,20180308,000000,45.161,45.161,44.985,44.985,7478,0
IMTB.US,D,20180309,000000,45.045,45.045,44.983,45.008,1149,0
IMTB.US,D,20180312,000000,45.265,45.265,44.938,45.02,7342,0
IMTB.US,D,20180313,000000,45.328,45.328,45.038,45.061,1691,0
IMTB.US,D,20180314,000000,45.161,45.161,45.047,45.056,920,0
IMTB.US,D,20180315,000000,45.047,45.047,45.024,45.024,2328,0
IMTB.US,D,20180316,000000,45.029,45.038,45.005,45.005,2163,0
IMTB.US,D,20180319,000000,45.265,45.265,44.961,44.978,4646,0
IMTB.US,D,20180320,000000,44.938,44.951,44.92,44.92,1098,0
IMTB.US,D,20180321,000000,44.929,44.929,44.929,44.929,409,0
IMTB.US,D,20180322,000000,44.962,44.962,44.962,44.962,401,0
IMTB.US,D,20180323,000000,45.047,45.065,45,45.031,8170,0
IMTB.US,D,20180326,000000,45.265,45.265,45.02,45.02,1031,0
IMTB.US,D,20180327,000000,44.971,45.141,44.954,44.966,1809,0
IMTB.US,D,20180328,000000,45.112,45.178,45.106,45.115,1988,0
IMTB.US,D,20180329,000000,45.185,45.293,45.185,45.253,1852,0
IMTB.US,D,20180402,000000,45.464,45.464,45.215,45.297,13077,0
IMTB.US,D,20180403,000000,44.956,45.284,44.956,44.962,10284,0
IMTB.US,D,20180404,000000,45.233,45.233,45.045,45.07,1345,0
IMTB.US,D,20180405,000000,45.082,45.253,45.082,45.195,758,0
IMTB.US,D,20180406,000000,44.914,45.324,44.914,45.324,1157,0
IMTB.US,D,20180409,000000,45.324,45.324,45.118,45.279,4352,0
IMTB.US,D,20180410,000000,45.237,45.237,45.219,45.233,847,0
IMTB.US,D,20180411,000000,45.225,45.233,45.161,45.214,2131,0
IMTB.US,D,20180412,000000,45.214,45.214,45.061,45.061,3762,0
IMTB.US,D,20180413,000000,45.117,45.175,45.102,45.104,2392,0
IMTB.US,D,20180416,000000,44.855,45.189,44.855,45.124,1767,0
IMTB.US,D,20180417,000000,45.134,45.201,45.134,45.201,764,0
IMTB.US,D,20180418,000000,45.197,45.197,44.608,45.099,16500,0
IMTB.US,D,20180419,000000,45.098,45.156,45.014,45.156,1692,0
IMTB.US,D,20180420,000000,44.885,44.994,44.885,44.941,1157,0
IMTB.US,D,20180423,000000,44.876,44.876,44.706,44.735,4509,0
IMTB.US,D,20180424,000000,44.819,44.923,44.726,44.838,6167,0
IMTB.US,D,20180425,000000,44.959,44.959,44.769,44.809,880,0
IMTB.US,D,20180426,000000,44.754,44.76,44.754,44.76,901,0
IMTB.US,D,20180427,000000,44.706,44.928,44.706,44.865,4040,0
IMTB.US,D,20180430,000000,44.879,44.992,44.879,44.992,2827,0
IMTB.US,D,20180501,000000,44.845,44.895,44.845,44.895,1374,0
IMTB.US,D,20180502,000000,44.885,44.895,44.821,44.859,1387,0
IMTB.US,D,20180503,000000,44.941,44.941,44.798,44.82,5736,0
IMTB.US,D,20180504,000000,45.098,45.098,44.734,44.774,2720,0
IMTB.US,D,20180507,000000,44.881,44.932,44.811,44.932,1273,0
IMTB.US,D,20180508,000000,44.715,44.788,44.677,44.715,6100,0
IMTB.US,D,20180509,000000,44.792,44.818,44.742,44.742,2486,0
IMTB.US,D,20180510,000000,44.86,44.86,44.795,44.855,2879,0
IMTB.US,D,20180511,000000,44.865,44.865,44.789,44.818,1718,0
IMTB.US,D,20180514,000000,44.574,44.827,44.574,44.778,7217,0
IMTB.US,D,20180515,000000,44.607,44.639,44.517,44.517,5631,0
IMTB.US,D,20180516,000000,44.589,44.633,44.445,44.565,2219,0
IMTB.US,D,20180517,000000,44.914,44.914,44.413,44.46,8671,0
IMTB.US,D,20180518,000000,44.356,44.545,44.356,44.536,1597,0
IMTB.US,D,20180521,000000,44.616,44.652,44.616,44.652,520,0
IMTB.US,D,20180522,000000,44.647,44.647,44.57,44.57,913,0
IMTB.US,D,20180523,000000,44.652,44.696,44.607,44.696,2096,0
