<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIM.US,D,20110722,000000,19.666,19.731,19.666,19.731,1383,0
CHIM.US,D,20110725,000000,19.633,19.697,19.633,19.697,2496,0
CHIM.US,D,20110726,000000,19.697,19.873,19.697,19.873,443,0
CHIM.US,D,20110727,000000,19.794,19.794,19.794,19.794,504,0
CHIM.US,D,20110729,000000,19.681,19.731,19.681,19.731,226,0
CHIM.US,D,20110801,000000,19.873,19.873,19.873,19.873,253,0
CHIM.US,D,20110802,000000,19.761,19.761,19.492,19.539,1828,0
CHIM.US,D,20110803,000000,18.998,19.046,18.823,19.046,2929,0
CHIM.US,D,20110804,000000,18.634,18.679,18.284,18.331,3294,0
CHIM.US,D,20110805,000000,18.092,18.092,17.537,17.726,2022,0
CHIM.US,D,20110808,000000,17.106,17.249,16.184,16.343,2017,0
CHIM.US,D,20110809,000000,16.533,16.788,16.519,16.788,5245,0
CHIM.US,D,20110810,000000,16.184,16.39,16.136,16.136,441,0
CHIM.US,D,20110811,000000,16.502,16.805,16.502,16.805,1574,0
CHIM.US,D,20110812,000000,16.916,17.058,16.867,16.867,882,0
CHIM.US,D,20110815,000000,17.376,17.393,17.282,17.376,3822,0
CHIM.US,D,20110816,000000,17.297,17.393,17.233,17.233,1448,0
CHIM.US,D,20110817,000000,17.631,17.631,17.393,17.408,441,0
CHIM.US,D,20110818,000000,16.755,16.788,16.755,16.788,253,0
CHIM.US,D,20110819,000000,16.614,16.628,16.55,16.55,2321,0
CHIM.US,D,20110822,000000,15.913,16.011,15.818,15.883,1239,0
CHIM.US,D,20110823,000000,16.04,16.44,16.04,16.44,3420,0
CHIM.US,D,20110824,000000,16.105,16.105,16.105,16.105,189,0
CHIM.US,D,20110825,000000,15.978,15.978,15.978,15.978,64,0
CHIM.US,D,20110826,000000,15.818,16.152,15.818,16.136,2075,0
CHIM.US,D,20110829,000000,16.36,16.502,16.327,16.502,7548,0
CHIM.US,D,20110830,000000,16.39,16.39,16.39,16.39,2518,0
CHIM.US,D,20110831,000000,16.948,16.948,16.948,16.948,125,0
CHIM.US,D,20110902,000000,16.645,16.726,16.645,16.726,8603,0
CHIM.US,D,20110906,000000,16.057,16.152,16.057,16.136,7920,0
CHIM.US,D,20110907,000000,16.296,16.296,16.296,16.296,628,0
CHIM.US,D,20110908,000000,16.343,16.39,16.296,16.296,1295,0
CHIM.US,D,20110909,000000,15.913,15.913,15.803,15.803,247,0
CHIM.US,D,20110912,000000,15.42,15.42,15.151,15.182,2757,0
CHIM.US,D,20110914,000000,15.104,15.104,15.023,15.055,876,0
CHIM.US,D,20110915,000000,15.041,15.071,15.007,15.007,882,0
CHIM.US,D,20110916,000000,15.182,15.182,15.182,15.182,628,0
CHIM.US,D,20110919,000000,14.802,14.802,14.802,14.802,125,0
CHIM.US,D,20110920,000000,14.658,14.658,14.643,14.643,691,0
CHIM.US,D,20110921,000000,14.468,14.468,13.944,13.944,2457,0
CHIM.US,D,20110922,000000,13.211,13.384,12.972,12.972,995,0
CHIM.US,D,20110923,000000,12.942,12.972,12.878,12.972,370,0
CHIM.US,D,20110926,000000,11.923,12.114,11.923,12.035,3117,0
CHIM.US,D,20110927,000000,13.068,13.068,13.051,13.051,1887,0
CHIM.US,D,20110929,000000,12.814,12.846,12.814,12.829,5470,0
CHIM.US,D,20110930,000000,12.481,12.481,12.417,12.417,340,0
CHIM.US,D,20111003,000000,11.891,12.099,11.891,11.938,767,0
CHIM.US,D,20111004,000000,11.446,11.558,11.335,11.335,2471,0
CHIM.US,D,20111005,000000,11.859,11.909,11.67,11.909,396,0
CHIM.US,D,20111006,000000,12.067,12.242,12.067,12.084,253,0
CHIM.US,D,20111007,000000,12.927,13.038,12.878,12.878,5356,0
CHIM.US,D,20111010,000000,13.068,13.181,13.068,13.164,6084,0
CHIM.US,D,20111011,000000,13.465,13.497,13.258,13.434,2070,0
CHIM.US,D,20111012,000000,14.086,14.339,14.086,14.339,6292,0
CHIM.US,D,20111013,000000,14.373,14.514,14.262,14.452,4590,0
CHIM.US,D,20111014,000000,14.149,14.246,14.149,14.246,335,0
CHIM.US,D,20111017,000000,14.023,14.023,13.927,13.961,4185,0
CHIM.US,D,20111018,000000,13.306,13.705,13.147,13.705,3655,0
CHIM.US,D,20111019,000000,13.531,13.624,13.339,13.384,4856,0
CHIM.US,D,20111020,000000,12.972,13.02,12.799,13.02,3235,0
CHIM.US,D,20111021,000000,13.258,13.339,13.258,13.339,1227,0
CHIM.US,D,20111024,000000,13.769,14.309,13.769,14.309,2977,0
CHIM.US,D,20111025,000000,14.292,14.292,14.086,14.166,818,0
CHIM.US,D,20111026,000000,14.593,14.769,14.483,14.769,1323,0
CHIM.US,D,20111027,000000,15.547,15.946,15.5,15.883,8509,0
CHIM.US,D,20111028,000000,15.739,15.803,15.674,15.692,1942,0
CHIM.US,D,20111031,000000,15.134,15.134,15.087,15.087,412,0
CHIM.US,D,20111101,000000,14.5,14.866,14.483,14.627,789,0
CHIM.US,D,20111102,000000,15.214,15.247,15.214,15.247,1635,0
CHIM.US,D,20111103,000000,15.374,15.5,15.374,15.5,1133,0
CHIM.US,D,20111104,000000,15.39,15.39,15.262,15.357,5408,0
CHIM.US,D,20111107,000000,15.739,15.93,15.739,15.913,1042,0
CHIM.US,D,20111108,000000,15.883,16.04,15.883,16.04,691,0
CHIM.US,D,20111109,000000,15.262,15.39,15.087,15.087,457,0
CHIM.US,D,20111110,000000,14.881,14.881,14.881,14.881,472,0
CHIM.US,D,20111111,000000,15.199,15.247,15.087,15.168,4887,0
CHIM.US,D,20111114,000000,15.087,15.168,14.961,14.961,3320,0
CHIM.US,D,20111115,000000,15.214,15.326,15.087,15.247,2159,0
CHIM.US,D,20111116,000000,14.802,14.929,14.722,14.802,2328,0
CHIM.US,D,20111117,000000,14.722,14.722,14.452,14.452,1887,0
CHIM.US,D,20111118,000000,14.483,14.483,14.389,14.403,660,0
CHIM.US,D,20111121,000000,14.053,14.134,13.88,14.101,5237,0
CHIM.US,D,20111122,000000,14.229,14.229,14.008,14.101,1691,0
CHIM.US,D,20111123,000000,13.658,13.658,13.658,13.658,218,0
CHIM.US,D,20111128,000000,14.212,14.246,14.101,14.117,4259,0
CHIM.US,D,20111130,000000,14.912,15.262,14.912,15.232,28361,0
CHIM.US,D,20111201,000000,15.151,15.232,15.041,15.182,17800,0
CHIM.US,D,20111202,000000,15.104,15.104,14.816,14.816,1163,0
CHIM.US,D,20111205,000000,15.055,15.055,14.912,14.943,13021,0
CHIM.US,D,20111206,000000,14.577,14.769,14.577,14.722,1951,0
CHIM.US,D,20111207,000000,14.643,14.929,14.643,14.881,314,0
CHIM.US,D,20111209,000000,14.881,14.943,14.849,14.849,1014,0
CHIM.US,D,20111212,000000,14.292,14.292,14.292,14.292,94,0
CHIM.US,D,20111214,000000,13.8,13.848,13.751,13.848,882,0
CHIM.US,D,20111219,000000,13.658,13.688,13.531,13.531,4692,0
CHIM.US,D,20111222,000000,13.973,14.038,13.973,13.989,324,0
CHIM.US,D,20111223,000000,14.101,14.149,14.086,14.086,4090,0
CHIM.US,D,20111227,000000,14.117,14.117,13.944,13.944,1303,0
CHIM.US,D,20111229,000000,13.831,13.88,13.813,13.863,3405,0
CHIM.US,D,20111230,000000,13.751,13.848,13.751,13.848,1824,0
CHIM.US,D,20120103,000000,14.086,14.117,14.008,14.086,35351,0
CHIM.US,D,20120104,000000,13.831,13.973,13.784,13.784,1770,0
CHIM.US,D,20120105,000000,13.705,13.894,13.688,13.894,6112,0
CHIM.US,D,20120106,000000,13.577,13.705,13.45,13.56,4656,0
CHIM.US,D,20120109,000000,13.546,13.546,13.546,13.546,2264,0
CHIM.US,D,20120110,000000,13.989,14.229,13.8,14.069,8127,0
CHIM.US,D,20120111,000000,13.671,14.149,13.671,14.149,691,0
CHIM.US,D,20120112,000000,13.989,14.514,13.989,14.514,189,0
CHIM.US,D,20120117,000000,14.309,14.691,14.309,14.309,1255,0
CHIM.US,D,20120118,000000,14.816,14.992,14.816,14.943,1553,0
CHIM.US,D,20120119,000000,14.436,15.134,14.436,15.134,1936,0
CHIM.US,D,20120120,000000,14.896,14.929,14.896,14.912,871,0
CHIM.US,D,20120123,000000,15.041,15.041,14.896,14.896,125,0
CHIM.US,D,20120124,000000,14.992,15.134,14.912,15.134,1196,0
CHIM.US,D,20120125,000000,15.182,15.232,15.134,15.134,3137,0
CHIM.US,D,20120126,000000,15.547,15.739,15.294,15.581,2553,0
CHIM.US,D,20120127,000000,15.486,15.5,15.471,15.5,945,0
CHIM.US,D,20120130,000000,14.978,14.978,14.881,14.978,3018,0
CHIM.US,D,20120201,000000,15.023,15.087,15.023,15.041,463,0
CHIM.US,D,20120202,000000,15.42,15.453,15.42,15.453,1610,0
CHIM.US,D,20120203,000000,15.866,15.913,15.818,15.818,1635,0
CHIM.US,D,20120206,000000,15.913,15.93,15.755,15.913,1196,0
CHIM.US,D,20120207,000000,15.85,15.883,15.85,15.883,658,0
CHIM.US,D,20120208,000000,16.36,16.454,16.296,16.44,3412,0
CHIM.US,D,20120209,000000,16.628,16.628,16.628,16.628,94,0
CHIM.US,D,20120210,000000,16.089,16.136,16.023,16.136,1541,0
CHIM.US,D,20120214,000000,16.023,16.023,15.962,16.011,564,0
CHIM.US,D,20120215,000000,16.136,16.312,16.136,16.312,125,0
CHIM.US,D,20120216,000000,16.011,16.216,16.011,16.216,882,0
CHIM.US,D,20120217,000000,16.089,16.105,16.057,16.057,2552,0
CHIM.US,D,20120221,000000,16.136,16.136,15.899,15.899,2110,0
CHIM.US,D,20120224,000000,16.231,16.231,16.184,16.216,1513,0
CHIM.US,D,20120227,000000,15.962,16.057,15.899,16.057,935,0
CHIM.US,D,20120228,000000,15.978,15.978,15.978,15.978,314,0
CHIM.US,D,20120229,000000,16.263,16.327,16.263,16.263,828,0
CHIM.US,D,20120301,000000,16.057,16.184,16.057,16.121,1323,0
CHIM.US,D,20120302,000000,16.279,16.279,16.074,16.105,1051,0
CHIM.US,D,20120305,000000,16.169,16.169,15.709,15.85,2517,0
CHIM.US,D,20120306,000000,15.486,15.486,14.912,14.961,10773,0
CHIM.US,D,20120307,000000,15.182,15.182,14.978,14.992,1277,0
CHIM.US,D,20120308,000000,15.374,16.216,15.374,16.216,818,0
CHIM.US,D,20120309,000000,15.547,15.899,15.547,15.709,2391,0
CHIM.US,D,20120313,000000,15.692,15.755,15.692,15.755,160,0
CHIM.US,D,20120314,000000,15.786,15.803,15.611,15.611,3877,0
CHIM.US,D,20120316,000000,15.645,15.645,15.645,15.645,125,0
CHIM.US,D,20120320,000000,15.755,15.755,15.199,15.565,1742,0
CHIM.US,D,20120321,000000,15.739,15.739,14.739,14.739,755,0
CHIM.US,D,20120322,000000,14.419,14.802,14.339,14.547,3962,0
CHIM.US,D,20120323,000000,14.419,14.514,14.246,14.514,3210,0
CHIM.US,D,20120326,000000,14.643,14.643,14.483,14.643,1635,0
CHIM.US,D,20120327,000000,14.691,14.753,14.691,14.705,1323,0
CHIM.US,D,20120328,000000,14.325,14.325,14.325,14.325,253,0
CHIM.US,D,20120329,000000,14.325,14.753,13.831,14.753,1297,0
CHIM.US,D,20120330,000000,14.531,14.531,13.944,13.944,812,0
CHIM.US,D,20120402,000000,14.18,14.18,14.18,14.18,189,0
CHIM.US,D,20120404,000000,14.008,14.008,13.944,13.961,1323,0
CHIM.US,D,20120409,000000,14.053,14.053,13.973,14.023,433,0
CHIM.US,D,20120410,000000,14.008,14.008,13.735,13.813,5805,0
CHIM.US,D,20120411,000000,14.053,14.053,13.973,13.973,646,0
CHIM.US,D,20120412,000000,14.134,14.483,14.134,14.389,4405,0
CHIM.US,D,20120413,000000,14.101,14.101,14.101,14.101,125,0
CHIM.US,D,20120416,000000,14.038,14.038,14.038,14.038,64,0
CHIM.US,D,20120418,000000,14.038,14.038,14.038,14.038,64,0
CHIM.US,D,20120419,000000,14.086,14.086,14.023,14.023,691,0
CHIM.US,D,20120420,000000,14.101,14.166,14.101,14.149,528,0
CHIM.US,D,20120423,000000,13.671,13.769,13.658,13.769,723,0
CHIM.US,D,20120424,000000,13.688,13.705,13.671,13.671,628,0
CHIM.US,D,20120426,000000,13.593,13.609,13.593,13.609,125,0
CHIM.US,D,20120427,000000,13.546,13.671,13.546,13.577,1139,0
CHIM.US,D,20120430,000000,13.56,13.56,13.275,13.322,2971,0
CHIM.US,D,20120501,000000,13.705,13.705,13.434,13.593,1100,0
CHIM.US,D,20120503,000000,13.531,13.531,13.531,13.531,69,0
CHIM.US,D,20120504,000000,13.37,13.37,13.339,13.339,375,0
CHIM.US,D,20120507,000000,13.038,13.227,13.038,13.195,189,0
CHIM.US,D,20120509,000000,12.652,12.652,12.448,12.575,1519,0
CHIM.US,D,20120510,000000,12.543,12.543,12.496,12.496,189,0
CHIM.US,D,20120511,000000,12.432,12.432,12.432,12.432,504,0
CHIM.US,D,20120514,000000,12.084,12.114,12.067,12.114,1196,0
CHIM.US,D,20120515,000000,11.972,11.972,11.972,11.972,2256,0
CHIM.US,D,20120516,000000,12.226,12.226,11.765,11.765,757,0
CHIM.US,D,20120517,000000,11.781,11.797,11.62,11.62,882,0
CHIM.US,D,20120518,000000,11.494,11.494,11.494,11.494,125,0
CHIM.US,D,20120521,000000,11.876,11.876,11.876,11.876,64,0
CHIM.US,D,20120522,000000,12.004,12.114,11.923,11.923,1509,0
CHIM.US,D,20120523,000000,11.829,11.829,11.525,11.62,2345,0
CHIM.US,D,20120524,000000,12.322,12.322,12.322,12.322,628,0
CHIM.US,D,20120525,000000,11.542,11.62,11.525,11.62,1058,0
CHIM.US,D,20120529,000000,13.1,13.1,11.956,12.956,2088,0
CHIM.US,D,20120531,000000,11.876,11.876,11.876,11.876,202,0
CHIM.US,D,20120601,000000,11.67,11.67,11.67,11.67,64,0
CHIM.US,D,20120604,000000,11.558,11.573,11.542,11.542,1080,0
CHIM.US,D,20120606,000000,12.608,12.608,12.561,12.561,691,0
CHIM.US,D,20120607,000000,12.305,12.64,12.02,12.21,20878,0
CHIM.US,D,20120608,000000,11.923,12.543,11.923,12.401,2657,0
CHIM.US,D,20120612,000000,11.972,12.128,11.972,12.128,392,0
CHIM.US,D,20120614,000000,12.384,12.384,12.288,12.322,504,0
CHIM.US,D,20120615,000000,12.035,12.275,12.035,12.194,4354,0
CHIM.US,D,20120618,000000,12.288,12.64,12.128,12.384,3263,0
CHIM.US,D,20120619,000000,12.652,12.671,12.529,12.529,8881,0
CHIM.US,D,20120620,000000,12.64,12.64,12.351,12.351,1697,0
CHIM.US,D,20120621,000000,12.242,12.242,12.128,12.128,253,0
CHIM.US,D,20120622,000000,12.64,12.671,12.64,12.671,1005,0
CHIM.US,D,20120626,000000,12.02,12.322,12.02,12.322,945,0
CHIM.US,D,20120627,000000,11.765,12.305,11.686,12.305,2642,0
CHIM.US,D,20120629,000000,12.322,12.623,12.02,12.02,945,0
CHIM.US,D,20120702,000000,12.02,12.035,12.02,12.035,1574,0
CHIM.US,D,20120703,000000,12.623,12.623,12.162,12.481,2391,0
CHIM.US,D,20120705,000000,12.59,12.59,12.59,12.59,628,0
CHIM.US,D,20120706,000000,12.178,12.384,12.178,12.384,125,0
CHIM.US,D,20120709,000000,12.496,12.496,12.226,12.351,4529,0
CHIM.US,D,20120710,000000,12.59,12.59,12.162,12.258,1383,0
CHIM.US,D,20120711,000000,12.02,12.035,12.02,12.035,363,0
CHIM.US,D,20120713,000000,12.035,12.401,11.972,11.972,1791,0
CHIM.US,D,20120716,000000,12.288,12.288,12.288,12.288,64,0
CHIM.US,D,20120717,000000,12.322,12.322,12.322,12.322,125,0
CHIM.US,D,20120723,000000,11.542,12.288,11.542,12.288,314,0
CHIM.US,D,20120724,000000,11.558,12.305,11.558,12.305,755,0
CHIM.US,D,20120725,000000,12.242,12.322,12.242,12.242,1069,0
CHIM.US,D,20120726,000000,12.128,12.21,11.573,11.606,727,0
CHIM.US,D,20120727,000000,11.606,12.322,11.606,12.322,1598,0
CHIM.US,D,20120731,000000,11.781,12.322,11.781,11.797,6112,0
CHIM.US,D,20120801,000000,11.797,11.938,11.797,11.923,377,0
CHIM.US,D,20120802,000000,11.494,11.51,11.399,11.51,1258,0
CHIM.US,D,20120803,000000,11.733,11.765,11.733,11.765,189,0
CHIM.US,D,20120806,000000,12.004,12.084,11.845,11.923,13170,0
CHIM.US,D,20120807,000000,12.242,12.288,12.178,12.178,3106,0
CHIM.US,D,20120808,000000,12.194,12.322,12.067,12.067,314,0
CHIM.US,D,20120809,000000,12.322,12.322,12.162,12.178,2895,0
CHIM.US,D,20120810,000000,12.258,12.322,11.938,12.322,2843,0
CHIM.US,D,20120814,000000,12.351,12.384,11.909,12.384,1697,0
CHIM.US,D,20120815,000000,12.305,12.305,11.909,11.909,469,0
CHIM.US,D,20120816,000000,12.305,12.305,11.797,11.859,3420,0
CHIM.US,D,20120817,000000,12.21,12.21,12.21,12.21,64,0
CHIM.US,D,20120820,000000,11.876,12.21,11.876,12.21,253,0
CHIM.US,D,20120821,000000,12.275,12.275,12.275,12.275,64,0
CHIM.US,D,20120822,000000,12.004,12.351,12.004,12.275,758,0
CHIM.US,D,20120823,000000,12.035,12.275,11.845,11.845,823,0
CHIM.US,D,20120824,000000,11.845,12.338,11.765,12.178,1383,0
CHIM.US,D,20120827,000000,12.02,12.338,11.67,11.686,2772,0
CHIM.US,D,20120828,000000,12.146,12.146,11.494,11.781,3013,0
CHIM.US,D,20120829,000000,11.637,11.637,11.321,11.321,3727,0
CHIM.US,D,20120830,000000,11.446,11.446,11.083,11.083,8153,0
CHIM.US,D,20120831,000000,11.765,11.765,11.161,11.206,1737,0
CHIM.US,D,20120904,000000,11.128,11.305,10.954,11.066,5569,0
CHIM.US,D,20120905,000000,11.128,11.446,10.938,10.938,755,0
CHIM.US,D,20120906,000000,11.59,11.749,11.002,11.749,956,0
CHIM.US,D,20120907,000000,11.367,11.718,11.367,11.573,2518,0
CHIM.US,D,20120910,000000,11.686,12.004,11.686,11.749,2009,0
CHIM.US,D,20120911,000000,11.891,11.891,11.891,11.891,628,0
CHIM.US,D,20120912,000000,11.923,11.923,11.829,11.829,774,0
CHIM.US,D,20120913,000000,12.162,12.401,11.797,12.242,17347,0
CHIM.US,D,20120914,000000,12.575,12.891,12.481,12.59,14096,0
CHIM.US,D,20120917,000000,12.64,12.64,12.128,12.368,1887,0
CHIM.US,D,20120918,000000,12.64,12.64,12.162,12.226,1762,0
CHIM.US,D,20120920,000000,12.351,12.351,12.338,12.338,945,0
CHIM.US,D,20120921,000000,12.417,12.417,12.417,12.417,628,0
CHIM.US,D,20120924,000000,12.162,12.338,12.162,12.322,1762,0
CHIM.US,D,20120925,000000,12.099,12.21,12.004,12.004,818,0
CHIM.US,D,20120926,000000,11.845,11.909,11.845,11.909,1069,0
CHIM.US,D,20120927,000000,11.972,12.401,11.972,12.194,3271,0
CHIM.US,D,20120928,000000,12.322,12.322,12.178,12.178,218,0
CHIM.US,D,20121002,000000,12.05,12.05,12.05,12.05,181,0
CHIM.US,D,20121003,000000,12.322,12.322,11.923,11.923,4201,0
CHIM.US,D,20121004,000000,12.432,12.718,12.178,12.178,1538,0
CHIM.US,D,20121005,000000,12.575,12.799,12.401,12.464,27419,0
CHIM.US,D,20121008,000000,12.351,12.401,12.242,12.322,8304,0
CHIM.US,D,20121009,000000,12.322,12.64,12.226,12.226,2241,0
CHIM.US,D,20121010,000000,12.688,12.688,12.481,12.688,504,0
CHIM.US,D,20121011,000000,12.814,12.814,12.481,12.718,2391,0
CHIM.US,D,20121015,000000,12.718,12.829,12.652,12.652,1438,0
CHIM.US,D,20121016,000000,12.75,13.038,12.652,12.767,3144,0
CHIM.US,D,20121017,000000,12.878,12.878,12.718,12.718,1526,0
CHIM.US,D,20121018,000000,13.13,13.322,13.02,13.227,15278,0
CHIM.US,D,20121019,000000,13.465,13.465,13.195,13.195,3511,0
CHIM.US,D,20121022,000000,13.403,13.403,13.164,13.164,2895,0
CHIM.US,D,20121023,000000,13.038,13.038,12.942,13.006,2012,0
CHIM.US,D,20121024,000000,13.275,13.37,13.13,13.275,3264,0
CHIM.US,D,20121025,000000,13.354,13.354,13.354,13.354,114,0
CHIM.US,D,20121026,000000,13.227,13.227,12.401,12.401,3067,0
CHIM.US,D,20121031,000000,13.354,13.354,13.275,13.275,1258,0
CHIM.US,D,20121101,000000,13.306,13.339,13.038,13.339,1259,0
CHIM.US,D,20121102,000000,13.117,13.13,13.117,13.13,125,0
CHIM.US,D,20121105,000000,13.02,13.403,13.02,13.292,5059,0
CHIM.US,D,20121106,000000,13.164,13.37,13.117,13.37,5711,0
CHIM.US,D,20121107,000000,13.292,13.292,13.181,13.181,691,0
CHIM.US,D,20121108,000000,13.1,13.1,13.038,13.068,1383,0
CHIM.US,D,20121109,000000,13.068,13.068,13.068,13.068,125,0
CHIM.US,D,20121112,000000,12.75,13.006,12.75,12.989,253,0
CHIM.US,D,20121113,000000,12.64,12.814,12.608,12.703,4643,0
CHIM.US,D,20121114,000000,12.75,12.75,12.623,12.671,189,0
CHIM.US,D,20121115,000000,12.64,12.64,12.529,12.529,1987,0
CHIM.US,D,20121119,000000,12.861,12.956,12.861,12.927,691,0
CHIM.US,D,20121120,000000,12.861,12.861,12.861,12.861,855,0
CHIM.US,D,20121121,000000,12.861,12.891,12.829,12.891,377,0
CHIM.US,D,20121126,000000,13.038,13.306,12.909,13.306,16215,0
CHIM.US,D,20121127,000000,12.989,13.164,12.972,12.989,3334,0
CHIM.US,D,20121128,000000,12.909,12.989,12.783,12.989,692,0
CHIM.US,D,20121130,000000,13.117,13.117,13.117,13.117,1114,0
CHIM.US,D,20121204,000000,13.068,13.181,12.972,12.972,4214,0
CHIM.US,D,20121205,000000,13.195,13.275,13.195,13.275,2391,0
CHIM.US,D,20121206,000000,13.275,13.275,13.258,13.258,242,0
CHIM.US,D,20121207,000000,13.322,13.322,13.322,13.322,441,0
CHIM.US,D,20121210,000000,13.45,13.641,13.45,13.641,3222,0
CHIM.US,D,20121211,000000,13.641,13.641,13.641,13.641,628,0
CHIM.US,D,20121212,000000,13.671,13.751,13.624,13.671,2953,0
CHIM.US,D,20121213,000000,13.671,13.671,13.514,13.514,253,0
CHIM.US,D,20121214,000000,13.671,13.831,13.671,13.831,945,0
CHIM.US,D,20121217,000000,13.8,13.831,13.8,13.813,1133,0
CHIM.US,D,20121219,000000,13.989,13.989,13.848,13.848,501,0
CHIM.US,D,20121220,000000,13.91,13.973,13.88,13.88,2064,0
CHIM.US,D,20121221,000000,13.91,13.91,13.593,13.658,10332,0
CHIM.US,D,20121226,000000,13.989,13.989,13.989,13.989,1258,0
CHIM.US,D,20121227,000000,13.81,13.985,13.81,13.985,931,0
CHIM.US,D,20121228,000000,13.874,14.147,13.874,14.082,2310,0
CHIM.US,D,20121231,000000,14.051,14.051,14.051,14.051,69,0
CHIM.US,D,20130102,000000,14.611,15.076,14.435,14.98,12856,0
CHIM.US,D,20130103,000000,15.076,15.219,14.994,15.011,1741,0
CHIM.US,D,20130104,000000,15.011,15.091,14.98,15.076,894,0
CHIM.US,D,20130107,000000,15.574,15.654,15.413,15.46,5763,0
CHIM.US,D,20130108,000000,15.333,15.333,15.011,15.316,2818,0
CHIM.US,D,20130109,000000,15.539,15.539,15.139,15.157,15804,0
CHIM.US,D,20130110,000000,15.413,15.539,15.298,15.524,4759,0
CHIM.US,D,20130111,000000,14.915,15.316,14.915,15.298,7351,0
CHIM.US,D,20130114,000000,15.219,15.234,14.98,15.234,4756,0
CHIM.US,D,20130115,000000,15.363,15.397,15.298,15.38,1363,0
CHIM.US,D,20130116,000000,15.397,15.397,15.349,15.397,916,0
CHIM.US,D,20130118,000000,15.363,15.363,15.349,15.363,1332,0
CHIM.US,D,20130122,000000,15.413,15.507,15.333,15.413,8978,0
CHIM.US,D,20130123,000000,15.524,15.557,15.413,15.46,8493,0
CHIM.US,D,20130124,000000,15.443,15.443,15.298,15.38,4116,0
CHIM.US,D,20130125,000000,15.028,15.028,14.611,14.868,5675,0
CHIM.US,D,20130128,000000,14.739,14.754,14.388,14.418,7189,0
CHIM.US,D,20130129,000000,14.739,15.011,14.706,15.011,2075,0
CHIM.US,D,20130130,000000,15.059,15.059,15.011,15.045,1591,0
CHIM.US,D,20130131,000000,14.771,14.834,14.692,14.706,1826,0
CHIM.US,D,20130201,000000,14.786,14.819,14.786,14.819,1361,0
CHIM.US,D,20130204,000000,14.659,14.659,14.435,14.435,1150,0
CHIM.US,D,20130205,000000,14.483,14.628,14.483,14.547,1693,0
CHIM.US,D,20130206,000000,14.611,14.611,14.227,14.372,4344,0
CHIM.US,D,20130207,000000,14.274,14.355,14.244,14.323,1624,0
CHIM.US,D,20130208,000000,14.514,14.514,14.514,14.514,187,0
CHIM.US,D,20130211,000000,14.499,14.643,14.499,14.643,624,0
CHIM.US,D,20130212,000000,14.692,14.692,14.514,14.514,2560,0
CHIM.US,D,20130213,000000,14.483,14.819,14.483,14.754,5220,0
CHIM.US,D,20130214,000000,14.706,14.754,14.706,14.724,1497,0
CHIM.US,D,20130215,000000,14.724,14.724,14.724,14.724,251,0
CHIM.US,D,20130219,000000,14.499,14.706,14.467,14.628,3059,0
CHIM.US,D,20130220,000000,14.514,14.514,14.514,14.514,251,0
CHIM.US,D,20130221,000000,14.098,14.098,13.665,13.956,8705,0
CHIM.US,D,20130222,000000,13.874,13.874,13.874,13.874,624,0
CHIM.US,D,20130225,000000,13.778,13.921,13.761,13.905,1804,0
CHIM.US,D,20130226,000000,13.745,13.745,13.473,13.651,2198,0
CHIM.US,D,20130227,000000,13.956,14.098,13.956,14.098,1733,0
CHIM.US,D,20130228,000000,14.019,14.306,13.97,14.306,542,0
CHIM.US,D,20130304,000000,13.697,13.778,13.586,13.778,3209,0
CHIM.US,D,20130305,000000,13.938,14.227,13.905,14.051,936,0
CHIM.US,D,20130306,000000,14.098,14.098,14.098,14.098,936,0
CHIM.US,D,20130307,000000,14.051,14.178,13.97,14.114,1370,0
CHIM.US,D,20130308,000000,14.147,14.244,14.147,14.244,388,0
CHIM.US,D,20130311,000000,14.066,14.066,13.905,13.905,682,0
CHIM.US,D,20130312,000000,13.778,13.778,13.505,13.505,311,0
CHIM.US,D,20130313,000000,13.553,13.553,13.553,13.553,64,0
CHIM.US,D,20130314,000000,13.441,13.538,13.441,13.538,412,0
CHIM.US,D,20130315,000000,13.153,13.347,13.153,13.312,984,0
CHIM.US,D,20130318,000000,13.025,13.136,12.961,12.977,2391,0
CHIM.US,D,20130319,000000,13.106,13.106,12.817,12.895,13131,0
CHIM.US,D,20130320,000000,13.297,13.297,13.297,13.297,64,0
CHIM.US,D,20130321,000000,13.136,13.17,13.136,13.17,1497,0
CHIM.US,D,20130322,000000,13.089,13.089,13.089,13.089,64,0
CHIM.US,D,20130325,000000,13.089,13.089,12.961,12.961,375,0
CHIM.US,D,20130326,000000,13.025,13.025,13.025,13.025,187,0
CHIM.US,D,20130401,000000,12.753,12.849,12.591,12.849,2435,0
CHIM.US,D,20130402,000000,12.769,12.784,12.753,12.753,500,0
CHIM.US,D,20130403,000000,12.464,12.464,12.24,12.256,1593,0
CHIM.US,D,20130404,000000,12.337,12.337,12.273,12.273,811,0
CHIM.US,D,20130405,000000,11.935,12.098,11.935,12.098,1669,0
CHIM.US,D,20130408,000000,12.063,12.208,12.063,12.208,1061,0
CHIM.US,D,20130409,000000,12.24,12.24,12.24,12.24,1559,0
CHIM.US,D,20130410,000000,12.513,12.591,12.513,12.561,1311,0
CHIM.US,D,20130411,000000,12.513,12.513,12.513,12.513,124,0
