<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDU.US,D,20150427,000000,26.384,26.394,26.249,26.259,28163,0
FIDU.US,D,20150428,000000,26.221,26.329,26.167,26.329,14799,0
FIDU.US,D,20150429,000000,26.269,26.348,26.158,26.259,23966,0
FIDU.US,D,20150430,000000,26.095,26.194,25.894,25.966,169531,0
FIDU.US,D,20150501,000000,26.087,26.286,25.966,26.249,117624,0
FIDU.US,D,20150504,000000,26.357,26.431,26.303,26.329,82943,0
FIDU.US,D,20150505,000000,26.294,26.403,25.976,26.022,19991,0
FIDU.US,D,20150506,000000,25.938,26.077,25.834,25.92,43434,0
FIDU.US,D,20150507,000000,25.976,26.158,25.976,26.069,19755,0
FIDU.US,D,20150508,000000,26.394,26.458,26.239,26.357,49038,0
FIDU.US,D,20150511,000000,26.303,26.441,26.259,26.357,46387,0
FIDU.US,D,20150512,000000,26.167,26.366,26.123,26.286,16800,0
FIDU.US,D,20150513,000000,26.484,26.484,26.311,26.384,60965,0
FIDU.US,D,20150514,000000,26.538,26.657,26.511,26.638,38878,0
FIDU.US,D,20150515,000000,26.629,26.683,26.554,26.601,19892,0
FIDU.US,D,20150518,000000,26.638,26.711,26.572,26.691,18419,0
FIDU.US,D,20150519,000000,26.657,26.737,26.619,26.638,13255,0
FIDU.US,D,20150520,000000,26.691,26.701,26.572,26.667,17341,0
FIDU.US,D,20150521,000000,26.683,26.82,26.683,26.772,14799,0
FIDU.US,D,20150522,000000,26.737,26.763,26.638,26.675,21097,0
FIDU.US,D,20150526,000000,26.61,26.61,26.303,26.384,24492,0
FIDU.US,D,20150527,000000,26.413,26.554,26.366,26.528,21760,0
FIDU.US,D,20150528,000000,26.422,26.441,26.286,26.413,14361,0
FIDU.US,D,20150529,000000,26.278,26.394,26.104,26.194,35231,0
FIDU.US,D,20150601,000000,26.104,26.303,26.077,26.239,146335,0
FIDU.US,D,20150602,000000,26.15,26.422,26.123,26.303,16490,0
FIDU.US,D,20150603,000000,26.357,26.563,26.339,26.476,20765,0
FIDU.US,D,20150604,000000,26.329,26.413,26.158,26.167,124802,0
FIDU.US,D,20150605,000000,26.06,26.249,26.022,26.194,40643,0
FIDU.US,D,20150608,000000,26.184,26.204,26.077,26.087,39651,0
FIDU.US,D,20150609,000000,26.014,26.15,25.947,26.069,20166,0
FIDU.US,D,20150610,000000,26.175,26.376,26.131,26.329,18276,0
FIDU.US,D,20150611,000000,26.403,26.466,26.366,26.422,18371,0
FIDU.US,D,20150612,000000,26.376,26.403,26.249,26.286,21649,0
FIDU.US,D,20150615,000000,26.175,26.175,25.957,26.123,26947,0
FIDU.US,D,20150616,000000,26.104,26.131,26.014,26.114,25511,0
FIDU.US,D,20150617,000000,26.167,26.221,26.022,26.175,16123,0
FIDU.US,D,20150618,000000,26.259,26.503,26.249,26.45,16458,0
FIDU.US,D,20150619,000000,26.391,26.473,26.3,26.345,20339,0
FIDU.US,D,20150622,000000,26.482,26.509,26.428,26.456,21657,0
FIDU.US,D,20150623,000000,26.447,26.482,26.381,26.419,14936,0
FIDU.US,D,20150624,000000,26.354,26.41,26.172,26.2,37595,0
FIDU.US,D,20150625,000000,26.227,26.227,25.971,25.999,37595,0
FIDU.US,D,20150626,000000,26.019,26.092,25.981,26.036,13520,0
FIDU.US,D,20150629,000000,25.924,25.924,25.571,25.58,27588,0
FIDU.US,D,20150630,000000,25.78,25.8,25.492,25.607,1242337,0
FIDU.US,D,20150701,000000,25.77,25.77,25.563,25.645,68706,0
FIDU.US,D,20150702,000000,25.752,25.752,25.58,25.654,17369,0
FIDU.US,D,20150706,000000,25.426,25.617,25.388,25.502,1335499,0
FIDU.US,D,20150707,000000,25.544,25.654,25.217,25.645,37045,0
FIDU.US,D,20150708,000000,25.369,25.444,25.153,25.198,26929,0
FIDU.US,D,20150709,000000,25.444,25.528,25.3,25.31,35614,0
FIDU.US,D,20150710,000000,25.537,25.554,25.417,25.528,59140,0
FIDU.US,D,20150713,000000,25.707,25.79,25.689,25.78,21985,0
FIDU.US,D,20150714,000000,25.752,25.898,25.752,25.865,21868,0
FIDU.US,D,20150715,000000,25.78,25.872,25.672,25.716,64881,0
FIDU.US,D,20150716,000000,25.838,25.891,25.81,25.847,44740,0
FIDU.US,D,20150717,000000,25.847,25.882,25.78,25.847,27373,0
FIDU.US,D,20150720,000000,25.838,25.891,25.82,25.82,436627,0
FIDU.US,D,20150721,000000,25.663,25.698,25.518,25.563,19238,0
FIDU.US,D,20150722,000000,25.563,25.563,25.379,25.397,35288,0
FIDU.US,D,20150723,000000,25.388,25.454,25.143,25.181,71451,0
FIDU.US,D,20150724,000000,25.106,25.198,24.835,24.888,30999,0
FIDU.US,D,20150727,000000,24.744,24.799,24.65,24.727,126196,0
FIDU.US,D,20150728,000000,24.906,25.181,24.844,25.133,56722,0
FIDU.US,D,20150729,000000,25.19,25.537,25.181,25.528,26051,0
FIDU.US,D,20150730,000000,25.435,25.518,25.362,25.518,11981,0
FIDU.US,D,20150731,000000,25.537,25.589,25.502,25.502,30670,0
FIDU.US,D,20150803,000000,25.417,25.472,25.207,25.32,297845,0
FIDU.US,D,20150804,000000,25.32,25.454,25.263,25.31,78487,0
FIDU.US,D,20150805,000000,25.482,25.598,25.417,25.454,20445,0
FIDU.US,D,20150806,000000,25.472,25.472,25.245,25.3,43453,0
FIDU.US,D,20150807,000000,25.272,25.272,25.106,25.171,11653,0
FIDU.US,D,20150810,000000,25.397,25.689,25.362,25.654,20666,0
FIDU.US,D,20150811,000000,25.492,25.492,25.272,25.397,23294,0
FIDU.US,D,20150812,000000,25.19,25.417,24.99,25.379,35614,0
FIDU.US,D,20150813,000000,25.3,25.417,25.3,25.328,66395,0
FIDU.US,D,20150814,000000,25.328,25.537,25.328,25.511,13190,0
FIDU.US,D,20150817,000000,25.407,25.645,25.255,25.617,164449,0
FIDU.US,D,20150818,000000,25.58,25.617,25.537,25.58,11432,0
FIDU.US,D,20150819,000000,25.472,25.528,25.245,25.338,21985,0
FIDU.US,D,20150820,000000,25.163,25.163,24.772,24.781,28472,0
FIDU.US,D,20150821,000000,24.561,24.599,24.145,24.164,45951,0
FIDU.US,D,20150824,000000,23.181,23.988,18.32,23.372,1206637,0
FIDU.US,D,20150825,000000,23.833,23.833,23.042,23.042,106409,0
FIDU.US,D,20150826,000000,23.526,23.689,23.05,23.662,34406,0
FIDU.US,D,20150827,000000,23.916,24.268,23.853,24.217,98274,0
FIDU.US,D,20150828,000000,24.155,24.333,24.135,24.306,17369,0
FIDU.US,D,20150831,000000,24.183,24.297,24.059,24.183,19126,0
FIDU.US,D,20150901,000000,23.698,23.789,23.352,23.489,50014,0
FIDU.US,D,20150902,000000,23.743,23.814,23.571,23.814,208752,0
FIDU.US,D,20150903,000000,23.998,24.164,23.906,23.998,23304,0
FIDU.US,D,20150904,000000,23.698,23.725,23.597,23.708,12751,0
FIDU.US,D,20150908,000000,24.025,24.258,23.998,24.258,293174,0
FIDU.US,D,20150909,000000,24.427,24.515,23.979,24.008,34517,0
FIDU.US,D,20150910,000000,24.008,24.183,23.97,24.025,28211,0
FIDU.US,D,20150911,000000,23.97,24.127,23.906,24.127,11322,0
FIDU.US,D,20150914,000000,24.145,24.145,23.962,23.962,29788,0
FIDU.US,D,20150915,000000,24.068,24.452,24.068,24.399,374191,0
FIDU.US,D,20150916,000000,24.419,24.65,24.419,24.65,31219,0
FIDU.US,D,20150917,000000,24.589,24.808,24.452,24.452,10551,0
FIDU.US,D,20150918,000000,24.129,24.219,23.916,23.957,15005,0
FIDU.US,D,20150921,000000,24.079,24.209,23.963,24.051,7756,0
FIDU.US,D,20150922,000000,23.734,23.843,23.569,23.697,17045,0
FIDU.US,D,20150923,000000,23.743,23.78,23.47,23.533,230747,0
FIDU.US,D,20150924,000000,23.32,23.395,23.074,23.379,62658,0
FIDU.US,D,20150925,000000,23.551,23.551,23.379,23.403,34088,0
FIDU.US,D,20150928,000000,23.258,23.34,22.918,22.918,35269,0
FIDU.US,D,20150929,000000,22.965,23.028,22.891,23.028,27313,0
FIDU.US,D,20150930,000000,23.229,23.359,23.128,23.359,18794,0
FIDU.US,D,20151001,000000,23.395,23.403,23.11,23.32,18028,0
FIDU.US,D,20151002,000000,23.055,23.604,23.009,23.604,7863,0
FIDU.US,D,20151005,000000,23.814,24.365,23.814,24.355,24805,0
FIDU.US,D,20151006,000000,24.336,24.492,24.336,24.346,19666,0
FIDU.US,D,20151007,000000,24.5,24.769,24.5,24.684,20868,0
FIDU.US,D,20151008,000000,24.639,25.152,24.639,25.114,21851,0
FIDU.US,D,20151009,000000,25.162,25.235,25.07,25.162,260466,0
FIDU.US,D,20151012,000000,25.152,25.17,25.035,25.124,29356,0
FIDU.US,D,20151013,000000,24.96,25.088,24.841,24.841,26439,0
FIDU.US,D,20151014,000000,24.823,24.841,24.547,24.547,20428,0
FIDU.US,D,20151015,000000,24.665,24.823,24.547,24.804,8850,0
FIDU.US,D,20151016,000000,24.875,24.913,24.613,24.703,11470,0
FIDU.US,D,20151019,000000,24.604,24.74,24.584,24.713,20868,0
FIDU.US,D,20151020,000000,24.665,24.903,24.617,24.858,312804,0
FIDU.US,D,20151021,000000,24.969,25.124,24.867,24.885,19230,0
FIDU.US,D,20151022,000000,25.142,25.555,25.142,25.436,16716,0
FIDU.US,D,20151023,000000,25.609,25.618,25.397,25.512,216107,0
FIDU.US,D,20151026,000000,25.512,25.582,25.427,25.493,142032,0
FIDU.US,D,20151027,000000,25.32,25.32,25.114,25.152,17262,0
FIDU.US,D,20151028,000000,25.254,25.483,25.162,25.483,365899,0
FIDU.US,D,20151029,000000,25.417,25.502,25.345,25.464,18900,0
FIDU.US,D,20151030,000000,25.483,25.545,25.427,25.427,21741,0
FIDU.US,D,20151102,000000,25.529,25.813,25.483,25.783,567091,0
FIDU.US,D,20151103,000000,25.709,25.841,25.691,25.746,274122,0
FIDU.US,D,20151104,000000,25.813,25.841,25.664,25.718,28850,0
FIDU.US,D,20151105,000000,25.709,25.793,25.564,25.755,15843,0
FIDU.US,D,20151106,000000,25.755,25.765,25.493,25.736,33869,0
FIDU.US,D,20151109,000000,25.674,25.683,25.328,25.519,19385,0
FIDU.US,D,20151110,000000,25.445,25.609,25.397,25.564,1068521,0
FIDU.US,D,20151111,000000,25.618,25.683,25.538,25.582,73968,0
FIDU.US,D,20151112,000000,25.362,25.502,25.162,25.162,22181,0
FIDU.US,D,20151113,000000,25.079,25.262,25.035,25.07,23818,0
FIDU.US,D,20151116,000000,25.015,25.407,25.015,25.407,21088,0
FIDU.US,D,20151117,000000,25.379,25.464,25.31,25.338,22725,0
FIDU.US,D,20151118,000000,25.436,25.7,25.397,25.691,27313,0
FIDU.US,D,20151119,000000,25.7,25.823,25.683,25.813,16172,0
FIDU.US,D,20151120,000000,25.876,26.051,25.876,25.928,25237,0
FIDU.US,D,20151123,000000,25.9,25.985,25.746,25.841,86857,0
FIDU.US,D,20151124,000000,25.683,25.919,25.664,25.859,19994,0
FIDU.US,D,20151125,000000,25.894,25.936,25.859,25.886,17589,0
FIDU.US,D,20151127,000000,25.876,25.955,25.859,25.936,11583,0
FIDU.US,D,20151130,000000,25.945,25.955,25.765,25.783,21306,0
FIDU.US,D,20151201,000000,25.831,25.994,25.755,25.936,42041,0
FIDU.US,D,20151202,000000,25.919,25.919,25.582,25.6,46295,0
FIDU.US,D,20151203,000000,25.718,25.718,25.206,25.29,27851,0
FIDU.US,D,20151204,000000,25.353,25.618,25.31,25.582,23598,0
FIDU.US,D,20151207,000000,25.519,25.519,25.338,25.397,13220,0
FIDU.US,D,20151208,000000,25.18,25.198,24.988,25.045,24070,0
FIDU.US,D,20151209,000000,24.996,25.254,24.823,24.979,421947,0
FIDU.US,D,20151210,000000,25.114,25.216,24.96,25.062,41299,0
FIDU.US,D,20151211,000000,24.969,24.969,24.584,24.665,39548,0
FIDU.US,D,20151214,000000,24.703,24.703,24.413,24.694,23616,0
FIDU.US,D,20151215,000000,24.74,24.787,24.665,24.74,39768,0
FIDU.US,D,20151216,000000,24.833,25.189,24.804,25.104,20428,0
FIDU.US,D,20151217,000000,25.226,25.226,24.759,24.759,9833,0
FIDU.US,D,20151218,000000,24.662,24.662,24.36,24.36,17204,0
FIDU.US,D,20151221,000000,24.488,24.609,24.426,24.535,641060,0
FIDU.US,D,20151222,000000,24.643,24.931,24.553,24.821,634807,0
FIDU.US,D,20151223,000000,24.977,25.205,24.977,25.161,59831,0
FIDU.US,D,20151224,000000,25.061,25.215,25.061,25.169,7943,0
FIDU.US,D,20151228,000000,25.061,25.123,24.931,25.087,139606,0
FIDU.US,D,20151229,000000,25.187,25.368,25.187,25.337,24614,0
FIDU.US,D,20151230,000000,25.289,25.34,25.113,25.14,1016090,0
FIDU.US,D,20151231,000000,25.086,25.202,24.958,25.022,53507,0
FIDU.US,D,20160104,000000,24.599,24.734,24.397,24.651,667255,0
FIDU.US,D,20160105,000000,24.69,24.694,24.542,24.67,34713,0
FIDU.US,D,20160106,000000,24.369,24.487,24.168,24.255,75423,0
FIDU.US,D,20160107,000000,23.881,23.966,23.541,23.586,215678,0
FIDU.US,D,20160108,000000,23.771,23.771,23.264,23.3,44825,0
FIDU.US,D,20160111,000000,23.42,23.42,23.121,23.347,349477,0
FIDU.US,D,20160112,000000,23.486,23.523,23.164,23.478,260242,0
FIDU.US,D,20160113,000000,23.55,23.55,22.824,22.924,106002,0
FIDU.US,D,20160114,000000,22.98,23.318,22.769,23.174,46785,0
FIDU.US,D,20160115,000000,22.602,22.842,22.466,22.777,56646,0
FIDU.US,D,20160119,000000,22.98,22.998,22.484,22.741,437819,0
FIDU.US,D,20160120,000000,22.365,22.64,21.859,22.446,109250,0
FIDU.US,D,20160121,000000,22.475,22.769,22.355,22.558,29057,0
FIDU.US,D,20160122,000000,22.832,22.907,22.584,22.794,22734,0
FIDU.US,D,20160125,000000,22.733,22.733,22.427,22.484,312212,0
FIDU.US,D,20160126,000000,22.558,22.979,22.531,22.924,16046,0
FIDU.US,D,20160127,000000,22.842,23.066,22.64,22.677,14471,0
FIDU.US,D,20160128,000000,22.842,22.878,22.64,22.85,19322,0
FIDU.US,D,20160129,000000,22.943,23.459,22.943,23.455,116540,0
FIDU.US,D,20160201,000000,23.328,23.495,23.184,23.39,298882,0
FIDU.US,D,20160202,000000,23.192,23.192,22.85,22.897,16741,0
FIDU.US,D,20160203,000000,23.052,23.227,22.658,23.184,19952,0
FIDU.US,D,20160204,000000,23.201,23.797,23.201,23.642,16593,0
FIDU.US,D,20160205,000000,23.55,23.568,23.295,23.386,12586,0
FIDU.US,D,20160208,000000,23.1,23.117,22.86,23.117,20416,0
FIDU.US,D,20160209,000000,22.887,23.347,22.887,23.164,43725,0
FIDU.US,D,20160210,000000,23.357,23.384,23.101,23.102,14689,0
FIDU.US,D,20160211,000000,22.707,22.878,22.385,22.648,56752,0
FIDU.US,D,20160212,000000,22.822,23.1,22.822,23.071,33232,0
FIDU.US,D,20160216,000000,23.386,23.622,23.256,23.568,43111,0
FIDU.US,D,20160217,000000,23.725,24.072,23.725,23.971,18683,0
FIDU.US,D,20160218,000000,24.011,24.011,23.889,23.918,11707,0
FIDU.US,D,20160219,000000,23.799,23.881,23.661,23.871,22723,0
FIDU.US,D,20160222,000000,24.102,24.331,24.102,24.236,24280,0
FIDU.US,D,20160223,000000,24.15,24.19,23.957,24.054,318351,0
FIDU.US,D,20160224,000000,23.771,24.087,23.627,24.082,15687,0
FIDU.US,D,20160225,000000,24.169,24.321,24.07,24.321,17650,0
FIDU.US,D,20160226,000000,24.496,24.616,24.425,24.451,15259,0
FIDU.US,D,20160229,000000,24.47,24.574,24.313,24.321,74163,0
FIDU.US,D,20160301,000000,24.47,24.801,24.449,24.737,19566,0
FIDU.US,D,20160302,000000,24.746,24.91,24.737,24.91,148518,0
FIDU.US,D,20160303,000000,24.892,25.102,24.892,25.06,22540,0
FIDU.US,D,20160304,000000,25.077,25.378,25.045,25.233,13127,0
FIDU.US,D,20160307,000000,25.16,25.349,25.122,25.337,1564399,0
FIDU.US,D,20160308,000000,25.15,25.15,24.934,24.985,48859,0
FIDU.US,D,20160309,000000,25.06,25.093,24.93,25.052,52901,0
FIDU.US,D,20160310,000000,25.094,25.126,24.709,24.957,21250,0
FIDU.US,D,20160311,000000,25.15,25.361,25.14,25.352,54895,0
FIDU.US,D,20160314,000000,25.242,25.368,25.222,25.327,109787,0
FIDU.US,D,20160315,000000,25.122,25.269,25.122,25.26,30553,0
FIDU.US,D,20160316,000000,25.26,25.5,25.203,25.499,15676,0
FIDU.US,D,20160317,000000,25.519,26.089,25.486,26.024,56863,0
FIDU.US,D,20160318,000000,26.152,26.274,26.132,26.221,43873,0
FIDU.US,D,20160321,000000,26.207,26.281,26.121,26.274,26945,0
FIDU.US,D,20160322,000000,26.179,26.299,26.142,26.207,270565,0
FIDU.US,D,20160323,000000,26.161,26.161,25.995,26.014,24324,0
FIDU.US,D,20160324,000000,25.83,25.966,25.764,25.966,73610,0
FIDU.US,D,20160328,000000,26.023,26.054,25.859,25.966,510852,0
FIDU.US,D,20160329,000000,25.929,26.244,25.792,26.199,30285,0
FIDU.US,D,20160330,000000,26.315,26.444,26.254,26.307,80599,0
FIDU.US,D,20160331,000000,26.364,26.476,26.161,26.226,49709,0
FIDU.US,D,20160401,000000,26.042,26.364,25.885,26.319,211862,0
FIDU.US,D,20160404,000000,26.315,26.315,26.023,26.031,336592,0
FIDU.US,D,20160405,000000,25.849,25.976,25.766,25.867,50050,0
FIDU.US,D,20160406,000000,25.894,26.014,25.663,26.014,235544,0
FIDU.US,D,20160407,000000,26.244,26.244,25.689,25.764,44479,0
FIDU.US,D,20160408,000000,25.937,26.124,25.867,25.909,31275,0
FIDU.US,D,20160411,000000,25.995,26.161,25.885,25.885,261932,0
FIDU.US,D,20160412,000000,25.894,26.154,25.894,26.089,21508,0
FIDU.US,D,20160413,000000,26.254,26.513,26.254,26.512,185351,0
FIDU.US,D,20160414,000000,26.548,26.556,26.411,26.465,145845,0
FIDU.US,D,20160415,000000,26.484,26.539,26.457,26.512,35805,0
FIDU.US,D,20160418,000000,26.449,26.651,26.419,26.604,38544,0
FIDU.US,D,20160419,000000,26.661,26.836,26.642,26.739,46383,0
FIDU.US,D,20160420,000000,26.78,26.855,26.691,26.733,334620,0
FIDU.US,D,20160421,000000,26.724,26.817,26.623,26.633,42589,0
FIDU.US,D,20160422,000000,26.724,26.798,26.623,26.754,70065,0
FIDU.US,D,20160425,000000,26.742,26.742,26.476,26.556,256005,0
FIDU.US,D,20160426,000000,26.651,26.86,26.651,26.855,37050,0
FIDU.US,D,20160427,000000,26.915,27.137,26.874,27.082,46748,0
FIDU.US,D,20160428,000000,26.925,27.105,26.761,26.77,33219,0
FIDU.US,D,20160429,000000,26.706,26.766,26.508,26.651,37457,0
FIDU.US,D,20160502,000000,26.724,26.818,26.578,26.789,193355,0
FIDU.US,D,20160503,000000,26.661,26.661,26.364,26.494,581997,0
FIDU.US,D,20160504,000000,26.421,26.421,26.105,26.207,58095,0
FIDU.US,D,20160505,000000,26.307,26.345,26.152,26.152,21860,0
FIDU.US,D,20160506,000000,26.088,26.392,26.088,26.345,21298,0
FIDU.US,D,20160509,000000,26.281,26.325,26.207,26.235,133713,0
FIDU.US,D,20160510,000000,26.307,26.716,26.307,26.706,31938,0
FIDU.US,D,20160511,000000,26.696,26.736,26.494,26.494,61873,0
FIDU.US,D,20160512,000000,26.575,26.575,26.316,26.44,29985,0
FIDU.US,D,20160513,000000,26.411,26.421,26.07,26.132,46034,0
FIDU.US,D,20160516,000000,26.171,26.484,26.171,26.412,20527,0
FIDU.US,D,20160517,000000,26.335,26.529,26.161,26.235,24173,0
FIDU.US,D,20160518,000000,26.226,26.421,26.095,26.161,14369,0
FIDU.US,D,20160519,000000,26.004,26.095,25.792,25.986,25009,0
FIDU.US,D,20160520,000000,26.115,26.254,26.106,26.146,23805,0
FIDU.US,D,20160523,000000,26.179,26.188,26.078,26.078,18078,0
FIDU.US,D,20160524,000000,26.345,26.481,26.345,26.421,19123,0
FIDU.US,D,20160525,000000,26.548,26.678,26.528,26.604,169630,0
FIDU.US,D,20160526,000000,26.678,26.706,26.556,26.575,26640,0
FIDU.US,D,20160527,000000,26.575,26.661,26.575,26.651,25419,0
FIDU.US,D,20160531,000000,26.696,26.761,26.613,26.696,24224,0
FIDU.US,D,20160601,000000,26.548,26.724,26.484,26.678,30085,0
FIDU.US,D,20160602,000000,26.696,26.761,26.613,26.742,28324,0
FIDU.US,D,20160603,000000,26.724,26.765,26.548,26.752,28252,0
FIDU.US,D,20160606,000000,26.798,27.03,26.798,27.013,14536,0
FIDU.US,D,20160607,000000,27.057,27.206,27.057,27.119,31572,0
FIDU.US,D,20160608,000000,27.214,27.313,27.214,27.294,89972,0
FIDU.US,D,20160609,000000,27.196,27.268,27.072,27.25,18885,0
FIDU.US,D,20160610,000000,27.082,27.082,26.855,26.925,18506,0
FIDU.US,D,20160613,000000,26.836,26.954,26.651,26.651,113434,0
FIDU.US,D,20160614,000000,26.633,26.708,26.522,26.678,23737,0
FIDU.US,D,20160615,000000,26.789,26.898,26.688,26.688,11506,0
FIDU.US,D,20160616,000000,26.575,26.798,26.403,26.742,18060,0
FIDU.US,D,20160617,000000,26.783,26.877,26.719,26.793,20189,0
FIDU.US,D,20160620,000000,27.054,27.291,27.054,27.088,30024,0
FIDU.US,D,20160621,000000,27.069,27.078,26.978,27.026,38498,0
FIDU.US,D,20160622,000000,27.069,27.134,26.937,26.949,71941,0
FIDU.US,D,20160623,000000,27.247,27.275,27.144,27.275,15837,0
FIDU.US,D,20160624,000000,26.291,26.597,25.995,26.2,81088,0
FIDU.US,D,20160627,000000,25.986,25.986,25.363,25.496,121087,0
FIDU.US,D,20160628,000000,25.848,26.042,25.693,25.874,125314,0
FIDU.US,D,20160629,000000,26.19,26.442,26.149,26.357,155084,0
FIDU.US,D,20160630,000000,26.442,26.894,26.442,26.894,31120,0
FIDU.US,D,20160701,000000,26.878,27.118,26.878,27.012,102988,0
FIDU.US,D,20160705,000000,26.903,26.906,26.588,26.727,19599,0
FIDU.US,D,20160706,000000,26.727,26.894,26.559,26.887,35258,0
FIDU.US,D,20160707,000000,26.894,27.09,26.832,26.929,228384,0
FIDU.US,D,20160708,000000,27.125,27.525,27.125,27.459,58742,0
FIDU.US,D,20160711,000000,27.588,27.74,27.588,27.665,38894,0
FIDU.US,D,20160712,000000,27.813,27.929,27.74,27.878,177372,0
FIDU.US,D,20160713,000000,27.952,27.964,27.822,27.923,98690,0
FIDU.US,D,20160714,000000,28.129,28.236,28.073,28.129,186218,0
FIDU.US,D,20160715,000000,28.286,28.286,28.067,28.146,26770,0
FIDU.US,D,20160718,000000,28.166,28.175,28.025,28.119,67219,0
FIDU.US,D,20160719,000000,28.073,28.166,27.933,28.089,25148,0
FIDU.US,D,20160720,000000,28.119,28.267,28.092,28.194,21240,0
FIDU.US,D,20160721,000000,28.166,28.203,27.914,27.998,33662,0
FIDU.US,D,20160722,000000,27.822,28.008,27.561,27.998,33692,0
FIDU.US,D,20160725,000000,27.989,27.989,27.775,27.849,139449,0
FIDU.US,D,20160726,000000,27.859,28.073,27.859,28.073,25855,0
FIDU.US,D,20160727,000000,28.166,28.166,27.908,27.971,22478,0
FIDU.US,D,20160728,000000,27.923,28.009,27.84,27.981,27319,0
FIDU.US,D,20160729,000000,27.907,27.981,27.805,27.952,20670,0
FIDU.US,D,20160801,000000,28.016,28.016,27.811,27.878,66064,0
FIDU.US,D,20160802,000000,27.84,27.84,27.558,27.667,31457,0
FIDU.US,D,20160803,000000,27.618,27.802,27.589,27.74,35835,0
FIDU.US,D,20160804,000000,27.813,27.914,27.766,27.794,23857,0
FIDU.US,D,20160805,000000,27.933,28.119,27.933,28.082,27325,0
FIDU.US,D,20160808,000000,28.175,28.221,28.072,28.092,51744,0
FIDU.US,D,20160809,000000,28.138,28.184,28.053,28.119,64283,0
FIDU.US,D,20160810,000000,28.146,28.146,28.016,28.073,16369,0
FIDU.US,D,20160811,000000,28.166,28.303,28.156,28.285,26338,0
FIDU.US,D,20160812,000000,28.248,28.248,28.141,28.166,19836,0
FIDU.US,D,20160815,000000,28.221,28.406,28.221,28.371,64547,0
FIDU.US,D,20160816,000000,28.323,28.323,28.203,28.203,76278,0
FIDU.US,D,20160817,000000,28.207,28.303,28.145,28.257,23608,0
FIDU.US,D,20160818,000000,28.277,28.388,28.277,28.388,15819,0
FIDU.US,D,20160819,000000,28.303,28.451,28.303,28.424,12169,0
FIDU.US,D,20160822,000000,28.388,28.437,28.323,28.424,12999,0
FIDU.US,D,20160823,000000,28.489,28.556,28.46,28.469,52549,0
FIDU.US,D,20160824,000000,28.469,28.469,28.341,28.371,15590,0
FIDU.US,D,20160825,000000,28.351,28.424,28.315,28.332,13849,0
FIDU.US,D,20160826,000000,28.415,28.565,28.226,28.267,13399,0
FIDU.US,D,20160829,000000,28.332,28.489,28.332,28.46,35560,0
FIDU.US,D,20160830,000000,28.46,28.46,28.351,28.38,16194,0
FIDU.US,D,20160831,000000,28.371,28.371,28.129,28.23,19357,0
FIDU.US,D,20160901,000000,28.267,28.332,28.044,28.232,27186,0
FIDU.US,D,20160902,000000,28.38,28.498,28.313,28.424,34342,0
FIDU.US,D,20160906,000000,28.434,28.434,28.23,28.323,40603,0
FIDU.US,D,20160907,000000,28.277,28.34,28.219,28.294,63022,0
FIDU.US,D,20160908,000000,28.277,28.294,28.184,28.286,46131,0
FIDU.US,D,20160909,000000,28.102,28.119,27.518,27.518,34437,0
FIDU.US,D,20160912,000000,27.32,27.849,27.3,27.797,24867,0
FIDU.US,D,20160913,000000,27.598,27.608,27.31,27.358,28137,0
FIDU.US,D,20160914,000000,27.377,27.507,27.281,27.291,32529,0
FIDU.US,D,20160915,000000,27.33,27.568,27.33,27.54,47124,0
FIDU.US,D,20160916,000000,27.485,27.485,27.287,27.325,13926,0
FIDU.US,D,20160919,000000,27.437,27.648,27.427,27.455,39527,0
FIDU.US,D,20160920,000000,27.594,27.594,27.465,27.465,34644,0
FIDU.US,D,20160921,000000,27.541,27.847,27.523,27.8,25421,0
FIDU.US,D,20160922,000000,27.96,28.128,27.96,28.066,32237,0
FIDU.US,D,20160923,000000,28.015,28.015,27.848,27.876,15105,0
FIDU.US,D,20160926,000000,27.755,27.837,27.703,27.727,16438,0
FIDU.US,D,20160927,000000,27.746,27.912,27.653,27.886,11497,0
FIDU.US,D,20160928,000000,27.931,28.123,27.829,28.119,34634,0
FIDU.US,D,20160929,000000,28.091,28.175,27.829,28.006,10385,0
FIDU.US,D,20160930,000000,27.987,28.23,27.987,28.183,43014,0
FIDU.US,D,20161003,000000,28.043,28.155,28.003,28.142,136040,0
FIDU.US,D,20161004,000000,28.183,28.183,27.867,27.905,23785,0
FIDU.US,D,20161005,000000,28.038,28.155,28.034,28.081,21348,0
FIDU.US,D,20161006,000000,28.072,28.145,27.96,28.119,27385,0
FIDU.US,D,20161007,000000,27.987,27.987,27.645,27.782,26686,0
FIDU.US,D,20161010,000000,27.876,27.95,27.759,27.792,45393,0
FIDU.US,D,20161011,000000,27.746,27.746,27.353,27.475,125404,0
FIDU.US,D,20161012,000000,27.475,27.585,27.39,27.531,23570,0
FIDU.US,D,20161013,000000,27.382,27.489,27.19,27.414,115835,0
FIDU.US,D,20161014,000000,27.549,27.657,27.447,27.455,32249,0
FIDU.US,D,20161017,000000,27.408,27.525,27.402,27.427,67800,0
FIDU.US,D,20161018,000000,27.634,27.634,27.452,27.465,22070,0
FIDU.US,D,20161019,000000,27.531,27.624,27.485,27.589,17428,0
