<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20050418,000000,45.707,46.434,45.497,46.31,26820,0
VAW.US,D,20050419,000000,46.789,47.234,46.789,47.183,10610,0
VAW.US,D,20050420,000000,47.024,47.076,46.211,46.293,19433,0
VAW.US,D,20050421,000000,46.789,47.132,46.293,47.132,14900,0
VAW.US,D,20050422,000000,47.05,47.117,46.243,46.477,21698,0
VAW.US,D,20050425,000000,46.714,47.234,46.654,47.175,12041,0
VAW.US,D,20050426,000000,47.024,47.165,46.451,46.521,4413,0
VAW.US,D,20050427,000000,45.724,45.918,45.214,45.774,11328,0
VAW.US,D,20050428,000000,45.944,45.944,45.085,45.287,11204,0
VAW.US,D,20050429,000000,45.739,46.293,45.397,46.204,42082,0
VAW.US,D,20050502,000000,46.26,46.504,46.235,46.412,16216,0
VAW.US,D,20050503,000000,46.54,46.956,46.54,46.67,9897,0
VAW.US,D,20050504,000000,47.093,47.519,46.973,47.47,9420,0
VAW.US,D,20050505,000000,47.729,47.77,47.139,47.294,13709,0
VAW.US,D,20050506,000000,47.729,47.795,47.368,47.519,9296,0
VAW.US,D,20050509,000000,47.368,47.611,47.234,47.486,11444,0
VAW.US,D,20050510,000000,47.175,47.175,46.647,46.654,11563,0
VAW.US,D,20050511,000000,46.789,46.789,46.328,46.748,8583,0
VAW.US,D,20050512,000000,46.679,46.679,45.304,45.39,21220,0
VAW.US,D,20050513,000000,45.446,45.446,43.97,44.539,35646,0
VAW.US,D,20050516,000000,44.566,44.667,44.382,44.667,13351,0
VAW.US,D,20050517,000000,44.49,45.347,44.49,45.347,11923,0
VAW.US,D,20050518,000000,45.891,46.723,45.84,46.419,10134,0
VAW.US,D,20050519,000000,46.513,46.513,46.049,46.328,9775,0
VAW.US,D,20050520,000000,46.009,46.049,45.872,45.976,5840,0
VAW.US,D,20050523,000000,46.001,46.579,46.001,46.486,2977,0
VAW.US,D,20050524,000000,46.108,46.404,46.108,46.347,6676,0
VAW.US,D,20050525,000000,45.882,45.882,45.506,45.79,4651,0
VAW.US,D,20050526,000000,46.135,46.235,46.042,46.154,8226,0
VAW.US,D,20050527,000000,46.379,46.404,46.154,46.347,6080,0
VAW.US,D,20050531,000000,46.218,46.218,46.001,46.204,5964,0
VAW.US,D,20050601,000000,46.293,46.882,46.293,46.74,9296,0
VAW.US,D,20050602,000000,46.597,46.705,46.495,46.563,8704,0
VAW.US,D,20050603,000000,46.638,46.873,46.347,46.555,15022,0
VAW.US,D,20050606,000000,46.388,46.555,46.285,46.419,3937,0
VAW.US,D,20050607,000000,46.388,47.015,46.388,46.57,6437,0
VAW.US,D,20050608,000000,46.513,46.697,46.226,46.302,6558,0
VAW.US,D,20050609,000000,46.302,46.302,45.782,46.075,5964,0
VAW.US,D,20050610,000000,46.276,46.477,46.276,46.379,2505,0
VAW.US,D,20050613,000000,46.547,47.076,46.427,46.832,15379,0
VAW.US,D,20050614,000000,46.907,47.024,46.907,46.997,5485,0
VAW.US,D,20050615,000000,47.324,47.376,47.041,47.376,7511,0
VAW.US,D,20050616,000000,47.561,48.274,47.561,48.115,13113,0
VAW.US,D,20050617,000000,48.397,48.397,48.014,48.031,10849,0
VAW.US,D,20050620,000000,47.83,47.83,47.426,47.577,15619,0
VAW.US,D,20050621,000000,47.324,47.35,47.085,47.165,2267,0
VAW.US,D,20050622,000000,47.409,47.409,47.058,47.261,2977,0
VAW.US,D,20050623,000000,46.982,46.989,46.194,46.194,2386,0
VAW.US,D,20050624,000000,46.889,46.889,45.462,45.497,2505,0
VAW.US,D,20050627,000000,45.506,45.707,45.506,45.565,7511,0
VAW.US,D,20050628,000000,45.673,46.337,45.673,46.252,5603,0
VAW.US,D,20050629,000000,46.267,46.419,46.186,46.267,5485,0
VAW.US,D,20050630,000000,46.328,46.328,45.681,45.681,22891,0
VAW.US,D,20050701,000000,45.882,45.882,45.397,45.515,32428,0
VAW.US,D,20050705,000000,45.39,45.758,45.372,45.758,6201,0
VAW.US,D,20050706,000000,45.673,45.899,45.673,45.707,7748,0
VAW.US,D,20050707,000000,45.332,45.69,45.085,45.69,6080,0
VAW.US,D,20050708,000000,46.009,46.588,46.009,46.588,10729,0
VAW.US,D,20050711,000000,46.797,47.402,46.779,47.402,8463,0
VAW.US,D,20050712,000000,47.35,47.535,46.982,47.277,10134,0
VAW.US,D,20050713,000000,47.267,47.267,47.034,47.208,6080,0
VAW.US,D,20050714,000000,47.392,47.619,47.191,47.191,5364,0
VAW.US,D,20050715,000000,47.309,47.309,46.924,47.085,4887,0
VAW.US,D,20050718,000000,47.108,47.139,46.933,46.956,5840,0
VAW.US,D,20050719,000000,46.973,47.886,46.965,47.729,92633,0
VAW.US,D,20050720,000000,47.561,48.567,47.561,48.567,6676,0
VAW.US,D,20050721,000000,48.484,48.726,48.231,48.316,7988,0
VAW.US,D,20050722,000000,48.484,48.575,48.204,48.55,5723,0
VAW.US,D,20050725,000000,48.735,48.812,48.307,48.307,4052,0
VAW.US,D,20050726,000000,47.72,47.778,47.509,47.778,3457,0
VAW.US,D,20050727,000000,47.813,48.139,47.813,48.132,2386,0
VAW.US,D,20050728,000000,48.231,48.685,48.231,48.642,4532,0
VAW.US,D,20050729,000000,48.778,48.909,48.484,48.484,15736,0
VAW.US,D,20050801,000000,48.383,48.432,48.196,48.333,4292,0
VAW.US,D,20050802,000000,48.536,49.156,48.536,49.02,7988,0
VAW.US,D,20050803,000000,48.945,49.137,48.861,49.137,7272,0
VAW.US,D,20050804,000000,49.07,49.07,48.677,48.702,3575,0
VAW.US,D,20050805,000000,48.526,48.694,48.3,48.407,7032,0
VAW.US,D,20050808,000000,48.778,48.778,48.292,48.397,8344,0
VAW.US,D,20050809,000000,48.493,48.651,48.493,48.526,4052,0
VAW.US,D,20050810,000000,49.029,49.204,48.726,48.778,10729,0
VAW.US,D,20050811,000000,48.868,49.381,48.868,49.241,7511,0
VAW.US,D,20050812,000000,49.241,49.241,48.558,48.987,5964,0
VAW.US,D,20050815,000000,48.937,48.937,48.457,48.852,4651,0
VAW.US,D,20050816,000000,48.609,48.677,47.978,48.074,8463,0
VAW.US,D,20050817,000000,47.978,48.097,47.736,47.786,12519,0
VAW.US,D,20050818,000000,47.561,47.603,47.385,47.47,9296,0
VAW.US,D,20050819,000000,47.542,47.744,47.495,47.495,11204,0
VAW.US,D,20050822,000000,47.703,48.08,47.479,47.542,224007,0
VAW.US,D,20050823,000000,47.501,47.501,46.789,46.804,4887,0
VAW.US,D,20050824,000000,46.57,46.714,46.293,46.395,5723,0
VAW.US,D,20050825,000000,46.513,46.513,46.395,46.395,478,0
VAW.US,D,20050826,000000,46.178,46.204,45.976,46.204,6558,0
VAW.US,D,20050829,000000,46.042,46.547,45.84,46.412,47808,0
VAW.US,D,20050830,000000,46.226,46.419,45.882,46.083,9897,0
VAW.US,D,20050831,000000,46.058,46.754,46.058,46.754,7988,0
VAW.US,D,20050901,000000,46.889,47.199,46.889,47.05,28972,0
VAW.US,D,20050902,000000,47.076,47.076,46.779,46.814,12876,0
VAW.US,D,20050906,000000,46.873,47.132,46.873,47.099,10372,0
VAW.US,D,20050907,000000,47.183,47.535,47.156,47.47,21220,0
VAW.US,D,20050908,000000,47.542,47.542,47.286,47.286,3575,0
VAW.US,D,20050909,000000,47.453,47.72,47.341,47.703,5485,0
VAW.US,D,20050912,000000,47.83,47.905,47.655,47.878,14306,0
VAW.US,D,20050913,000000,47.671,47.671,47.303,47.324,6676,0
VAW.US,D,20050914,000000,47.277,47.486,47.277,47.392,2741,0
VAW.US,D,20050915,000000,47.392,47.392,47.165,47.165,28490,0
VAW.US,D,20050916,000000,47.226,47.586,47.226,47.586,3457,0
VAW.US,D,20050919,000000,47.519,47.519,47.066,47.139,10372,0
VAW.US,D,20050920,000000,47.324,47.436,46.388,46.388,13234,0
VAW.US,D,20050921,000000,46.388,46.388,45.739,45.891,17887,0
VAW.US,D,20050922,000000,45.731,46.075,45.555,46.042,5364,0
VAW.US,D,20050923,000000,45.84,46.302,45.739,46.135,7748,0
VAW.US,D,20050926,000000,46.302,46.547,46.154,46.243,4172,0
VAW.US,D,20050927,000000,46.178,46.486,46.135,46.363,2624,0
VAW.US,D,20050928,000000,46.442,46.555,46.218,46.459,8583,0
VAW.US,D,20050929,000000,46.347,46.714,46.108,46.714,10134,0
VAW.US,D,20050930,000000,46.714,47.251,46.638,47.058,3697,0
VAW.US,D,20051003,000000,46.997,47.05,46.772,46.965,2977,0
VAW.US,D,20051004,000000,46.889,47.015,46.318,46.318,6676,0
VAW.US,D,20051005,000000,46.108,46.108,45.127,45.171,9058,0
VAW.US,D,20051006,000000,45.287,45.381,44.635,44.749,79518,0
VAW.US,D,20051007,000000,45.236,45.413,45.214,45.294,9897,0
VAW.US,D,20051010,000000,45.421,45.421,44.936,45.018,3338,0
VAW.US,D,20051011,000000,45.462,45.462,44.971,44.971,22294,0
VAW.US,D,20051012,000000,44.961,45.196,44.364,44.575,54599,0
VAW.US,D,20051013,000000,44.49,44.539,44.069,44.458,9179,0
VAW.US,D,20051014,000000,44.329,44.786,44.329,44.786,10014,0
VAW.US,D,20051017,000000,44.837,45.059,44.82,45.059,5723,0
VAW.US,D,20051018,000000,45.145,45.145,44.635,44.635,5246,0
VAW.US,D,20051019,000000,44.069,44.891,44.069,44.891,2145,0
VAW.US,D,20051020,000000,45.304,45.347,44.424,44.547,5008,0
VAW.US,D,20051021,000000,44.749,45.187,44.659,44.997,6912,0
VAW.US,D,20051024,000000,45.381,45.985,45.381,45.985,4887,0
VAW.US,D,20051025,000000,46.135,46.388,45.716,45.925,11204,0
VAW.US,D,20051026,000000,46.731,46.731,46.204,46.204,2267,0
VAW.US,D,20051027,000000,46.337,46.337,45.697,45.758,3812,0
VAW.US,D,20051028,000000,45.882,46.477,45.8,46.477,6437,0
VAW.US,D,20051031,000000,46.67,46.864,46.638,46.638,15259,0
VAW.US,D,20051101,000000,46.638,46.822,46.638,46.822,3457,0
VAW.US,D,20051102,000000,46.804,47.436,46.804,47.416,5364,0
VAW.US,D,20051103,000000,47.619,47.72,47.139,47.156,12876,0
VAW.US,D,20051104,000000,47.244,47.244,46.723,47.066,5723,0
VAW.US,D,20051107,000000,47.146,47.359,47.146,47.332,3099,0
VAW.US,D,20051108,000000,47.125,47.125,46.982,47.05,2505,0
VAW.US,D,20051109,000000,47.05,47.453,47.015,47.076,4770,0
VAW.US,D,20051110,000000,47.226,47.646,46.797,47.603,6318,0
VAW.US,D,20051111,000000,47.636,48.241,47.636,48.196,16216,0
VAW.US,D,20051114,000000,48.685,48.735,48.333,48.439,11802,0
VAW.US,D,20051115,000000,48.501,48.735,48.204,48.274,8344,0
VAW.US,D,20051116,000000,48.307,48.367,48.164,48.307,7152,0
VAW.US,D,20051117,000000,48.651,49.038,48.584,49.029,5840,0
VAW.US,D,20051118,000000,49.313,49.373,48.964,49.313,24319,0
VAW.US,D,20051121,000000,49.406,49.742,49.331,49.642,14306,0
VAW.US,D,20051122,000000,49.734,49.894,49.449,49.894,11685,0
VAW.US,D,20051123,000000,49.876,49.991,49.734,49.742,8941,0
VAW.US,D,20051125,000000,49.773,50.043,49.773,50.043,5008,0
VAW.US,D,20051128,000000,50.089,50.089,49.817,49.843,11088,0
VAW.US,D,20051129,000000,50.035,50.522,50.035,50.337,5125,0
VAW.US,D,20051130,000000,50.412,50.43,49.991,50.061,25868,0
VAW.US,D,20051201,000000,50.363,51.017,50.363,51.017,12398,0
VAW.US,D,20051202,000000,50.958,50.958,50.724,50.881,9296,0
VAW.US,D,20051205,000000,50.906,50.906,50.641,50.898,7272,0
VAW.US,D,20051206,000000,50.933,51.504,50.933,51.292,5840,0
VAW.US,D,20051207,000000,51.251,51.311,50.89,50.992,15975,0
VAW.US,D,20051208,000000,51.044,51.344,50.873,50.933,23488,0
VAW.US,D,20051209,000000,51.051,51.051,50.742,50.809,7392,0
VAW.US,D,20051212,000000,51.067,51.135,50.724,50.89,4413,0
VAW.US,D,20051213,000000,50.832,51.344,50.832,51.217,7631,0
VAW.US,D,20051214,000000,51.217,51.276,50.942,51.034,10014,0
VAW.US,D,20051215,000000,51.11,51.11,50.623,50.732,5008,0
VAW.US,D,20051216,000000,50.8,50.942,50.513,50.522,3338,0
VAW.US,D,20051219,000000,50.605,50.605,50.227,50.227,9296,0
VAW.US,D,20051220,000000,50.328,50.337,49.959,49.959,11563,0
VAW.US,D,20051221,000000,50.405,50.89,50.405,50.89,6201,0
VAW.US,D,20051222,000000,50.243,50.615,50.243,50.564,4292,0
VAW.US,D,20051223,000000,50.775,50.775,50.615,50.757,1789,0
VAW.US,D,20051227,000000,51.001,51.001,50.372,50.43,3575,0
VAW.US,D,20051228,000000,50.623,50.881,50.623,50.782,12639,0
VAW.US,D,20051229,000000,50.864,51.008,50.775,50.8,4770,0
VAW.US,D,20051230,000000,50.513,50.513,50.28,50.28,6676,0
VAW.US,D,20060103,000000,50.48,51.217,50.211,51.193,222813,0
VAW.US,D,20060104,000000,51.403,51.605,51.311,51.495,12041,0
VAW.US,D,20060105,000000,51.586,51.586,51.361,51.586,8704,0
VAW.US,D,20060106,000000,51.904,52.259,51.831,52.141,8583,0
VAW.US,D,20060109,000000,52.189,52.407,52.157,52.25,16333,0
VAW.US,D,20060110,000000,51.385,52.141,51.337,52.141,31471,0
VAW.US,D,20060111,000000,51.781,51.963,51.688,51.713,6080,0
VAW.US,D,20060112,000000,51.57,51.57,51.051,51.067,12876,0
VAW.US,D,20060113,000000,51.126,51.337,51.034,51.084,5723,0
VAW.US,D,20060117,000000,51.044,51.242,50.982,51.21,9538,0
VAW.US,D,20060118,000000,50.923,50.933,50.473,50.615,16455,0
VAW.US,D,20060119,000000,50.951,51.352,50.923,51.166,4413,0
VAW.US,D,20060120,000000,51.32,51.32,50.445,50.445,11204,0
VAW.US,D,20060123,000000,50.657,51.135,50.648,51.059,8583,0
VAW.US,D,20060124,000000,51.21,51.865,51.21,51.865,11802,0
VAW.US,D,20060125,000000,52.032,52.398,51.897,52.067,11685,0
VAW.US,D,20060126,000000,52.25,52.811,52.25,52.705,7511,0
VAW.US,D,20060127,000000,52.83,53.129,52.83,53.122,8583,0
VAW.US,D,20060130,000000,53.305,53.33,53.072,53.239,25994,0
VAW.US,D,20060131,000000,53.305,53.626,53.155,53.322,9420,0
VAW.US,D,20060201,000000,53.433,53.708,53.298,53.701,6201,0
VAW.US,D,20060202,000000,53.701,53.835,52.778,52.83,13946,0
VAW.US,D,20060203,000000,52.66,52.835,52.215,52.398,6676,0
VAW.US,D,20060206,000000,52.938,53.256,52.794,53.256,10610,0
VAW.US,D,20060207,000000,53.181,53.181,51.922,52.058,16692,0
VAW.US,D,20060208,000000,52.107,52.107,51.528,51.948,13351,0
VAW.US,D,20060209,000000,52.383,52.83,52.085,52.166,10014,0
VAW.US,D,20060210,000000,52.032,52.311,51.393,52.099,82259,0
VAW.US,D,20060213,000000,52.004,52.004,51.385,51.57,26345,0
VAW.US,D,20060214,000000,51.713,52.803,51.512,52.653,13113,0
VAW.US,D,20060215,000000,52.574,52.906,52.206,52.705,4770,0
VAW.US,D,20060216,000000,52.83,53.213,52.584,53.213,13113,0
VAW.US,D,20060217,000000,53.305,53.468,53.138,53.248,10610,0
VAW.US,D,20060221,000000,53.417,53.54,53.138,53.248,5840,0
VAW.US,D,20060222,000000,53.365,53.802,53.365,53.392,13832,0
VAW.US,D,20060223,000000,53.373,53.691,53.105,53.365,6798,0
VAW.US,D,20060224,000000,53.33,53.507,53.223,53.507,8105,0
VAW.US,D,20060227,000000,53.54,53.54,53.03,53.03,12639,0
VAW.US,D,20060228,000000,53.053,53.053,52.425,52.536,5485,0
VAW.US,D,20060301,000000,52.722,53.289,52.722,53.155,5364,0
VAW.US,D,20060302,000000,53.129,53.507,52.844,53.507,11802,0
VAW.US,D,20060303,000000,53.349,53.853,53.33,53.584,6201,0
VAW.US,D,20060306,000000,53.675,53.701,52.668,52.844,21220,0
VAW.US,D,20060307,000000,52.835,52.835,52.067,52.266,10014,0
VAW.US,D,20060308,000000,51.57,51.955,51.428,51.955,6676,0
VAW.US,D,20060309,000000,52.166,52.552,51.804,51.804,7152,0
VAW.US,D,20060310,000000,51.89,52.762,51.89,52.66,3099,0
VAW.US,D,20060313,000000,52.803,53.005,52.762,52.82,7032,0
VAW.US,D,20060314,000000,52.83,53.642,52.83,53.634,9775,0
VAW.US,D,20060315,000000,54.33,54.404,53.994,54.404,7988,0
VAW.US,D,20060316,000000,54.499,54.858,54.454,54.473,12280,0
VAW.US,D,20060317,000000,54.606,54.708,54.523,54.598,5364,0
VAW.US,D,20060320,000000,54.598,54.598,54.221,54.347,19073,0
VAW.US,D,20060321,000000,54.321,54.439,53.684,53.723,32783,0
VAW.US,D,20060322,000000,53.769,54.236,53.769,54.196,7631,0
VAW.US,D,20060323,000000,54.188,54.507,54.07,54.356,9058,0
VAW.US,D,20060324,000000,54.356,54.565,54.188,54.454,12639,0
VAW.US,D,20060327,000000,54.565,54.808,54.499,54.767,14427,0
VAW.US,D,20060328,000000,54.767,55.119,54.356,54.431,33142,0
VAW.US,D,20060329,000000,54.715,55.329,54.582,55.319,7988,0
VAW.US,D,20060330,000000,55.485,56.082,55.319,55.59,14306,0
VAW.US,D,20060331,000000,55.455,55.455,54.919,55.26,14662,0
VAW.US,D,20060403,000000,55.364,56.173,55.364,55.478,13471,0
VAW.US,D,20060404,000000,55.647,55.908,55.564,55.842,10134,0
VAW.US,D,20060405,000000,56.043,56.444,55.679,56.375,24199,0
VAW.US,D,20060406,000000,56.501,56.719,56.252,56.63,19433,0
VAW.US,D,20060407,000000,56.66,56.813,55.858,55.916,10729,0
VAW.US,D,20060410,000000,56.101,56.101,55.538,55.712,11328,0
VAW.US,D,20060411,000000,56.478,56.478,55.18,55.319,86910,0
VAW.US,D,20060412,000000,55.485,55.64,55.329,55.64,8704,0
VAW.US,D,20060413,000000,55.461,56.009,55.212,55.832,26585,0
VAW.US,D,20060417,000000,56.326,56.501,56.14,56.301,16805,0
VAW.US,D,20060418,000000,56.844,57.872,56.701,57.818,20624,0
VAW.US,D,20060419,000000,57.792,58.212,57.443,58.212,68553,0
VAW.US,D,20060420,000000,58.197,58.212,57.392,57.67,16333,0
VAW.US,D,20060421,000000,58.018,58.457,57.881,58.18,16455,0
VAW.US,D,20060424,000000,58.124,58.124,57.642,58.028,28255,0
VAW.US,D,20060425,000000,58.245,58.245,57.476,57.678,15022,0
VAW.US,D,20060426,000000,58.018,58.188,57.511,57.619,15736,0
VAW.US,D,20060427,000000,56.537,57.476,56.333,56.571,17645,0
VAW.US,D,20060428,000000,56.729,57.056,56.66,56.852,12280,0
VAW.US,D,20060501,000000,57.54,57.66,57.291,57.316,18121,0
VAW.US,D,20060502,000000,57.54,57.76,57.308,57.76,12876,0
VAW.US,D,20060503,000000,57.946,57.946,57.356,57.736,62231,0
VAW.US,D,20060504,000000,58.098,58.482,58.098,58.318,12639,0
VAW.US,D,20060505,000000,58.597,58.751,58.388,58.65,14306,0
VAW.US,D,20060508,000000,58.862,58.967,58.7,58.862,35169,0
VAW.US,D,20060509,000000,59.035,59.329,58.894,59.321,18000,0
VAW.US,D,20060510,000000,59.22,59.245,58.79,59.245,52572,0
VAW.US,D,20060511,000000,59.229,59.388,58.326,58.347,59131,0
VAW.US,D,20060512,000000,57.686,57.963,56.888,57.038,48164,0
VAW.US,D,20060515,000000,56.326,56.453,55.581,56.218,27179,0
VAW.US,D,20060516,000000,56.301,56.62,55.291,56.109,25512,0
VAW.US,D,20060517,000000,55.546,56.018,54.371,54.622,42441,0
VAW.US,D,20060518,000000,55.1,55.1,53.994,54.045,48998,0
VAW.US,D,20060519,000000,53.977,54.473,53.383,54.188,38742,0
VAW.US,D,20060522,000000,53.642,53.642,52.182,53.063,45302,0
VAW.US,D,20060523,000000,53.861,54.289,53.191,53.191,21933,0
VAW.US,D,20060524,000000,52.987,53.54,52.099,52.922,12639,0
VAW.US,D,20060525,000000,53.602,54.102,53.265,54.102,16805,0
VAW.US,D,20060526,000000,54.38,54.9,54.036,54.868,17645,0
VAW.US,D,20060530,000000,54.868,54.868,53.483,53.54,14188,0
VAW.US,D,20060531,000000,53.845,54.446,53.795,54.213,9775,0
VAW.US,D,20060601,000000,54.036,54.925,53.835,54.925,3812,0
VAW.US,D,20060602,000000,55.485,55.485,54.986,55.364,9296,0
VAW.US,D,20060605,000000,55.034,55.034,53.642,53.642,15619,0
VAW.US,D,20060606,000000,53.769,53.769,52.609,53.105,16455,0
VAW.US,D,20060607,000000,52.971,53.03,51.931,51.931,32071,0
VAW.US,D,20060608,000000,51.487,51.872,49.867,51.872,56628,0
VAW.US,D,20060609,000000,51.997,52.351,51.21,51.495,24916,0
VAW.US,D,20060612,000000,51.672,51.672,50.372,50.372,16333,0
VAW.US,D,20060613,000000,49.867,50.503,49.07,49.474,25631,0
VAW.US,D,20060614,000000,49.331,50.177,49.331,50.177,17045,0
VAW.US,D,20060615,000000,50.809,51.89,50.809,51.865,18000,0
VAW.US,D,20060616,000000,51.89,51.89,51.251,51.495,8105,0
VAW.US,D,20060619,000000,51.713,51.713,50.328,50.473,13234,0
VAW.US,D,20060620,000000,50.513,51.074,50.422,50.615,6201,0
VAW.US,D,20060621,000000,50.749,52.189,50.749,51.781,8226,0
VAW.US,D,20060622,000000,51.922,51.922,51.534,51.755,10251,0
VAW.US,D,20060623,000000,51.512,52.407,51.512,52.123,8820,0
VAW.US,D,20060626,000000,52.259,52.36,51.973,52.36,16093,0
VAW.US,D,20060627,000000,52.443,52.443,51.512,51.512,10372,0
VAW.US,D,20060628,000000,51.543,51.736,51.276,51.688,19910,0
VAW.US,D,20060629,000000,51.736,53.802,51.736,53.802,9538,0
VAW.US,D,20060630,000000,53.684,54.229,53.684,54.011,13234,0
VAW.US,D,20060703,000000,54.775,54.832,54.347,54.832,11444,0
VAW.US,D,20060705,000000,54.206,54.206,53.715,54.147,18832,0
VAW.US,D,20060706,000000,54.347,54.404,53.892,54.085,22294,0
VAW.US,D,20060707,000000,54.18,54.18,53.558,53.584,8820,0
VAW.US,D,20060710,000000,53.82,54.011,53.54,53.751,13709,0
VAW.US,D,20060711,000000,53.322,53.723,52.996,53.723,10729,0
VAW.US,D,20060712,000000,53.769,53.927,53.155,53.181,13832,0
VAW.US,D,20060713,000000,53.013,53.013,51.613,51.613,7392,0
VAW.US,D,20060714,000000,51.57,51.605,50.933,51.528,11923,0
VAW.US,D,20060717,000000,51.504,51.504,50.832,50.881,7272,0
VAW.US,D,20060718,000000,51.301,51.301,50.473,51.153,10014,0
VAW.US,D,20060719,000000,51.721,52.98,51.721,52.713,25631,0
VAW.US,D,20060720,000000,52.914,52.914,51.217,51.217,2977,0
VAW.US,D,20060721,000000,51.117,51.117,50.211,50.355,31951,0
VAW.US,D,20060724,000000,50.782,51.32,50.782,51.26,5964,0
VAW.US,D,20060725,000000,51.337,52.032,51.11,52.032,5125,0
VAW.US,D,20060726,000000,51.84,52.004,51.512,51.831,10014,0
VAW.US,D,20060727,000000,51.736,51.736,50.775,50.809,22294,0
VAW.US,D,20060728,000000,51.017,51.745,50.898,51.672,15975,0
VAW.US,D,20060731,000000,50.311,52.114,50.311,51.955,13234,0
VAW.US,D,20060801,000000,51.797,51.797,51.174,51.444,6080,0
VAW.US,D,20060802,000000,51.764,52.493,51.713,52.189,14545,0
VAW.US,D,20060803,000000,51.973,52.73,51.973,52.469,16692,0
VAW.US,D,20060804,000000,53.239,53.239,51.98,52.276,6798,0
VAW.US,D,20060807,000000,52.224,52.584,52.141,52.416,5603,0
VAW.US,D,20060808,000000,52.558,52.668,51.797,51.84,19073,0
VAW.US,D,20060809,000000,52.301,52.301,51.764,51.773,3457,0
VAW.US,D,20060810,000000,51.504,51.955,51.461,51.831,13591,0
VAW.US,D,20060811,000000,51.904,51.989,51.311,51.385,5964,0
VAW.US,D,20060814,000000,51.688,51.831,51.201,51.292,6798,0
VAW.US,D,20060815,000000,51.939,52.342,51.745,52.234,6080,0
VAW.US,D,20060816,000000,52.503,53.213,52.503,53.213,10251,0
VAW.US,D,20060817,000000,53.223,53.365,52.844,53.022,20265,0
VAW.US,D,20060818,000000,53.181,53.248,52.737,53.022,14784,0
VAW.US,D,20060821,000000,52.887,53.097,52.844,52.971,11563,0
VAW.US,D,20060822,000000,52.952,53.289,52.952,53.2,22057,0
VAW.US,D,20060823,000000,53.248,53.392,52.794,53.089,27061,0
VAW.US,D,20060824,000000,53.105,53.105,52.452,52.599,20742,0
VAW.US,D,20060825,000000,52.536,52.932,52.536,52.852,7748,0
VAW.US,D,20060828,000000,52.737,52.906,52.668,52.769,12398,0
VAW.US,D,20060829,000000,52.952,53.122,52.425,53.063,19073,0
VAW.US,D,20060830,000000,53.2,53.339,53.097,53.147,3457,0
VAW.US,D,20060831,000000,53.349,53.522,53.265,53.373,10251,0
VAW.US,D,20060901,000000,53.584,54.245,53.392,54.011,10014,0
VAW.US,D,20060905,000000,54.094,54.446,54.094,54.304,27179,0
