<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBMC.US,D,20200603,000000,60.384,60.384,60.384,60.384,12588,0
BBMC.US,D,20200604,000000,60.383,60.383,60.077,60.077,161,0
BBMC.US,D,20200605,000000,61.82,61.82,61.82,61.82,36,0
BBMC.US,D,20200608,000000,62.544,62.972,62.544,62.972,460,0
BBMC.US,D,20200609,000000,61.833,61.833,61.833,61.833,97,0
BBMC.US,D,20200610,000000,60.68,60.68,60.68,60.68,41,0
BBMC.US,D,20200611,000000,57.886,57.886,56.715,56.715,176,0
BBMC.US,D,20200612,000000,57.731,57.731,57.731,57.731,43,0
BBMC.US,D,20200615,000000,58.73,58.73,58.73,58.73,95,0
BBMC.US,D,20200616,000000,59.815,59.815,59.815,59.815,9,0
BBMC.US,D,20200617,000000,59.384,59.384,59.384,59.384,2,0
BBMC.US,D,20200618,000000,59.129,59.333,59.129,59.333,136,0
BBMC.US,D,20200619,000000,59.726,59.726,59.154,59.154,757,0
BBMC.US,D,20200622,000000,59.375,59.375,59.375,59.375,2,0
BBMC.US,D,20200623,000000,59.618,59.618,59.493,59.493,201,0
BBMC.US,D,20200624,000000,57.555,57.555,57.555,57.555,11,0
BBMC.US,D,20200625,000000,58.208,58.208,58.208,58.208,2,0
BBMC.US,D,20200626,000000,57.21,57.21,57.21,57.21,33,0
BBMC.US,D,20200629,000000,58.132,58.132,58.132,58.132,35,0
BBMC.US,D,20200630,000000,58.981,58.981,58.981,58.981,4,0
BBMC.US,D,20200701,000000,59.031,59.031,59.031,59.031,4,0
BBMC.US,D,20200702,000000,59.132,59.132,59.132,59.132,2,0
BBMC.US,D,20200706,000000,59.727,59.777,59.717,59.777,550,0
BBMC.US,D,20200707,000000,59.154,59.199,58.726,58.726,646,0
BBMC.US,D,20200708,000000,59.099,59.378,59.099,59.239,5651,0
BBMC.US,D,20200709,000000,58.617,58.617,58.617,58.617,10,0
BBMC.US,D,20200710,000000,59.17,59.17,59.17,59.17,10,0
BBMC.US,D,20200713,000000,59.538,59.538,58.178,58.178,786,0
BBMC.US,D,20200714,000000,57.964,58.869,57.964,58.869,1508,0
BBMC.US,D,20200715,000000,60.618,60.618,60.618,60.618,29,0
BBMC.US,D,20200716,000000,60.308,60.308,60.308,60.308,1,0
BBMC.US,D,20200717,000000,60.613,60.613,60.613,60.613,194,0
BBMC.US,D,20200720,000000,60.723,60.723,60.723,60.723,163,0
BBMC.US,D,20200721,000000,61.328,61.328,61.096,61.096,202,0
BBMC.US,D,20200722,000000,61.534,61.534,61.534,61.534,3,0
BBMC.US,D,20200723,000000,61.367,61.367,61.367,61.367,120,0
BBMC.US,D,20200724,000000,60.803,60.803,60.803,60.803,87,0
BBMC.US,D,20200727,000000,61.133,61.354,61.133,61.354,209,0
BBMC.US,D,20200728,000000,61.323,61.323,60.858,60.858,140,0
BBMC.US,D,20200729,000000,62.207,62.207,62.207,62.207,78,0
BBMC.US,D,20200730,000000,62.051,62.11,62.051,62.108,45600,0
BBMC.US,D,20200731,000000,61.802,61.802,61.802,61.802,10,0
BBMC.US,D,20200803,000000,62.699,62.699,62.699,62.699,66,0
BBMC.US,D,20200804,000000,62.946,62.946,62.946,62.946,66,0
BBMC.US,D,20200805,000000,63.814,63.814,63.814,63.814,43,0
BBMC.US,D,20200806,000000,63.634,63.634,63.634,63.634,251,0
BBMC.US,D,20200807,000000,64.007,64.007,64.007,64.007,71,0
BBMC.US,D,20200810,000000,64.095,64.095,64.068,64.068,1207,0
BBMC.US,D,20200811,000000,63.845,63.847,63.845,63.847,438,0
BBMC.US,D,20200812,000000,64.225,64.225,64.225,64.225,16,0
BBMC.US,D,20200813,000000,64.283,64.283,64.283,64.283,21,0
BBMC.US,D,20200814,000000,64.344,64.344,64.153,64.153,101,0
BBMC.US,D,20200817,000000,64.429,64.429,64.429,64.429,4,0
BBMC.US,D,20200818,000000,64.015,64.018,64.015,64.018,712,0
BBMC.US,D,20200819,000000,64.085,64.184,63.773,63.773,561,0
BBMC.US,D,20200820,000000,63.631,63.631,63.631,63.631,1,0
BBMC.US,D,20200821,000000,63.197,63.368,63.197,63.368,284,0
BBMC.US,D,20200824,000000,64.04,64.04,64.04,64.04,17,0
BBMC.US,D,20200825,000000,64.194,64.194,64.194,64.194,51,0
BBMC.US,D,20200826,000000,64.174,64.174,64.174,64.174,8,0
BBMC.US,D,20200827,000000,64.493,64.493,64.493,64.493,1,0
BBMC.US,D,20200828,000000,64.773,64.773,64.773,64.773,50,0
BBMC.US,D,20200831,000000,64.371,64.371,64.371,64.371,89,0
BBMC.US,D,20200901,000000,64.887,64.887,64.887,64.887,1,0
BBMC.US,D,20200902,000000,65.716,65.716,65.716,65.716,16,0
BBMC.US,D,20200903,000000,65.391,65.391,63.474,63.474,373,0
BBMC.US,D,20200904,000000,63.965,63.965,62.071,63.027,898,0
BBMC.US,D,20200908,000000,61.634,61.634,61.634,61.634,84,0
BBMC.US,D,20200909,000000,62.492,62.492,62.492,62.492,215,0
BBMC.US,D,20200910,000000,62.046,62.13,61.847,61.847,683,0
BBMC.US,D,20200911,000000,61.781,61.781,61.512,61.512,1066,0
BBMC.US,D,20200914,000000,63.068,63.187,63.068,63.187,1161,0
BBMC.US,D,20200915,000000,63.656,63.656,63.349,63.349,162,0
BBMC.US,D,20200916,000000,63.666,63.666,63.551,63.551,234,0
BBMC.US,D,20200917,000000,62.828,63.178,62.828,63.178,117,0
BBMC.US,D,20200918,000000,63.117,63.456,62.684,62.684,557,0
BBMC.US,D,20200921,000000,60.864,61.57,60.864,61.57,123,0
BBMC.US,D,20200922,000000,61.942,62.255,61.942,62.255,280,0
BBMC.US,D,20200923,000000,61.492,61.492,60.938,60.938,275,0
BBMC.US,D,20200924,000000,60.482,60.758,60.462,60.758,369,0
BBMC.US,D,20200925,000000,60.752,61.846,60.752,61.846,104,0
BBMC.US,D,20200928,000000,63.077,63.077,63.077,63.077,25,0
BBMC.US,D,20200929,000000,62.952,62.952,62.82,62.82,616,0
BBMC.US,D,20200930,000000,63.27,63.27,63.27,63.27,1,0
BBMC.US,D,20201001,000000,64.231,64.231,64.231,64.231,41,0
BBMC.US,D,20201002,000000,64.532,64.532,64.532,64.532,46,0
BBMC.US,D,20201005,000000,65.762,65.812,65.762,65.812,967,0
BBMC.US,D,20201006,000000,65.608,65.608,65.608,65.608,40,0
BBMC.US,D,20201007,000000,66.711,66.86,66.697,66.86,762,0
BBMC.US,D,20201008,000000,67.421,67.438,67.421,67.438,430,0
BBMC.US,D,20201009,000000,67.856,67.856,67.856,67.856,20,0
BBMC.US,D,20201012,000000,68.229,68.229,68.229,68.229,20,0
BBMC.US,D,20201013,000000,68.201,68.201,68.036,68.036,1493,0
BBMC.US,D,20201014,000000,67.706,67.706,67.706,67.706,96,0
BBMC.US,D,20201015,000000,67.851,67.942,67.851,67.942,473,0
BBMC.US,D,20201016,000000,68.031,68.031,67.844,67.844,247,0
BBMC.US,D,20201019,000000,67.101,67.101,67.101,67.101,1,0
BBMC.US,D,20201020,000000,67.313,67.313,67.313,67.313,39,0
BBMC.US,D,20201021,000000,67.311,67.311,66.801,66.811,1670,0
BBMC.US,D,20201022,000000,67.201,67.691,67.191,67.681,901,0
BBMC.US,D,20201023,000000,67.851,68.147,67.78,68.147,5352,0
BBMC.US,D,20201026,000000,66.481,66.698,66.481,66.698,271,0
BBMC.US,D,20201027,000000,66.246,66.246,66.246,66.246,83,0
BBMC.US,D,20201028,000000,64.572,64.572,64.443,64.443,549,0
BBMC.US,D,20201029,000000,65.272,65.272,65.169,65.169,692,0
BBMC.US,D,20201030,000000,64.049,64.049,64.049,64.049,43,0
BBMC.US,D,20201102,000000,64.302,64.981,64.302,64.981,8205,0
BBMC.US,D,20201103,000000,66.64,66.64,66.64,66.64,65,0
BBMC.US,D,20201104,000000,67.42,67.42,67.42,67.42,106,0
BBMC.US,D,20201105,000000,68.551,69.198,68.551,69.198,301,0
BBMC.US,D,20201106,000000,69.271,69.271,69.092,69.092,608,0
BBMC.US,D,20201109,000000,70.143,70.143,70.143,70.143,112,0
BBMC.US,D,20201110,000000,69.991,70.312,69.991,70.312,5179,0
BBMC.US,D,20201111,000000,70.541,70.786,70.541,70.786,1526,0
BBMC.US,D,20201112,000000,69.9,69.9,69.9,69.9,10,0
BBMC.US,D,20201113,000000,71.07,71.07,71.07,71.07,72,0
BBMC.US,D,20201116,000000,72.071,72.18,71.781,72.18,5499,0
BBMC.US,D,20201117,000000,71.571,72.628,71.571,72.628,479,0
BBMC.US,D,20201118,000000,71.915,71.915,71.915,71.915,13,0
BBMC.US,D,20201119,000000,71.891,72.619,71.831,72.619,93329,0
BBMC.US,D,20201120,000000,72.771,72.807,72.771,72.807,1456,0
BBMC.US,D,20201123,000000,73.767,73.767,73.767,73.767,69,0
BBMC.US,D,20201124,000000,74.542,74.542,74.542,74.542,22,0
BBMC.US,D,20201125,000000,74.54,74.567,74.54,74.567,116,0
BBMC.US,D,20201127,000000,74.69,75.057,74.69,75.057,698,0
BBMC.US,D,20201130,000000,74.448,74.49,74.041,74.041,359670,0
BBMC.US,D,20201201,000000,74.69,75.08,74.68,74.892,730,0
BBMC.US,D,20201202,000000,74.46,74.68,74.46,74.627,1633,0
BBMC.US,D,20201203,000000,75.198,75.198,75.198,75.198,145,0
BBMC.US,D,20201204,000000,76.23,76.475,76.23,76.475,348,0
BBMC.US,D,20201207,000000,76.39,76.39,76.295,76.32,359,0
BBMC.US,D,20201208,000000,76.73,76.836,76.73,76.836,2255,0
BBMC.US,D,20201209,000000,77.21,77.21,76.315,76.315,1463733,0
BBMC.US,D,20201210,000000,76.77,77.02,76.65,77.02,1422,0
BBMC.US,D,20201211,000000,76.92,76.92,76.92,76.92,245,0
BBMC.US,D,20201214,000000,77.87,77.87,76.788,76.788,49028,0
BBMC.US,D,20201215,000000,76.86,78.111,76.86,78.111,826416,0
BBMC.US,D,20201216,000000,77.9,77.981,77.84,77.981,12722,0
BBMC.US,D,20201217,000000,78.84,78.91,78.8,78.91,53229,0
BBMC.US,D,20201218,000000,79.06,79.12,78.859,78.859,3536,0
BBMC.US,D,20201221,000000,77.93,78.7,77.93,78.7,86146,0
BBMC.US,D,20201222,000000,79.13,79.212,79.031,79.212,86452,0
BBMC.US,D,20201223,000000,79.49,79.81,79.49,79.689,1307,0
BBMC.US,D,20201224,000000,79.59,79.626,79.43,79.626,474,0
BBMC.US,D,20201228,000000,79.46,79.46,78.962,78.962,1780,0
BBMC.US,D,20201229,000000,78.071,78.071,78.071,78.071,66,0
BBMC.US,D,20201230,000000,78.8809,78.8809,78.8809,78.8809,172,0
BBMC.US,D,20201231,000000,78.7846,78.7846,78.7846,78.7846,78,0
BBMC.US,D,20210104,000000,79.33,79.33,76.69,77.4,20832,0
BBMC.US,D,20210105,000000,78.13,78.4442,78.08,78.4442,1583,0
BBMC.US,D,20210106,000000,78.83,81.08,78.83,80.6,3457,0
BBMC.US,D,20210107,000000,81.55,82.1731,81.55,82.1731,6225,0
BBMC.US,D,20210108,000000,82.51,82.72,81.59,82.2238,3049,0
BBMC.US,D,20210111,000000,81.27,82.36,81.27,82.3501,4837,0
BBMC.US,D,20210112,000000,83.4,83.5998,83.4,83.5777,167291,0
BBMC.US,D,20210113,000000,83.26,83.57,83.17,83.17,2404,0
BBMC.US,D,20210114,000000,84.2102,84.2102,83.9673,83.9673,749,0
BBMC.US,D,20210115,000000,83.07,83.3,82.38,82.8712,4940,0
BBMC.US,D,20210119,000000,83.7472,83.7472,83.7472,83.7472,214,0
BBMC.US,D,20210120,000000,84.39,84.4198,84.27,84.365,1397,0
BBMC.US,D,20210121,000000,84.45,84.45,83.85,83.85,1881647,0
BBMC.US,D,20210122,000000,83.315,84.18,83.3,84.11,16484,0
BBMC.US,D,20210125,000000,84.5,84.5,83.6,83.7103,2020,0
BBMC.US,D,20210126,000000,83.34,83.3484,82.74,82.76,1917,0
BBMC.US,D,20210127,000000,81.46,81.89,80.32,80.32,1777,0
BBMC.US,D,20210128,000000,81.38,81.59,81.33,81.33,879,0
BBMC.US,D,20210129,000000,80.06,80.06,79.67,79.73,2291558,0
BBMC.US,D,20210201,000000,80.51,81.46,79.92,81.34,5943,0
BBMC.US,D,20210202,000000,82.0902,82.82,82.0902,82.7088,1498,0
BBMC.US,D,20210203,000000,82.85,82.9977,82.85,82.9977,551,0
BBMC.US,D,20210204,000000,84.01,84.22,84.01,84.0989,924,0
BBMC.US,D,20210205,000000,85.1262,85.1262,85.1262,85.1262,386,0
BBMC.US,D,20210208,000000,85.69,86.3656,85.69,86.3656,579,0
BBMC.US,D,20210209,000000,86.44,86.77,86.41,86.5842,3283,0
BBMC.US,D,20210210,000000,87.07,87.3603,86.4,86.51,4136,0
BBMC.US,D,20210211,000000,87.04,87.04,86.5,87.02,3693,0
BBMC.US,D,20210212,000000,87.408,87.5,87.408,87.46,2023,0
BBMC.US,D,20210216,000000,88.04,88.04,86.98,86.98,4984,0
BBMC.US,D,20210217,000000,86.31,86.43,85.69,86.3691,1051,0
BBMC.US,D,20210218,000000,85.07,85.69,84.79,85.2949,12777,0
BBMC.US,D,20210219,000000,85.933,86.85,85.933,86.714,186187,0
BBMC.US,D,20210222,000000,86.11,86.67,85.7147,85.7147,1742,0
BBMC.US,D,20210223,000000,84.81,85.77,83.68,85.7438,23390,0
BBMC.US,D,20210224,000000,85.9,87.432,85.86,87.2642,16336,0
BBMC.US,D,20210225,000000,87.21,87.25,84.04,84.3501,14674,0
BBMC.US,D,20210226,000000,84.9495,85.46,84.4,84.71,813099,0
BBMC.US,D,20210301,000000,86.29,87.39,86.29,87.15,9637,0
BBMC.US,D,20210302,000000,87.04,87.04,85.8045,85.8045,16225,0
BBMC.US,D,20210303,000000,85.91,85.91,84.4173,84.4173,23221,0
BBMC.US,D,20210304,000000,83.72,83.88,80.75,81.9768,4348,0
BBMC.US,D,20210305,000000,80,83.79,80,83.62,634506,0
BBMC.US,D,20210308,000000,84.0221,85.09,83.36,83.45,6511,0
BBMC.US,D,20210309,000000,84.73,85.06,84.5002,84.5002,52670,0
BBMC.US,D,20210310,000000,85.47,85.76,85.0871,85.2449,113842,0
BBMC.US,D,20210311,000000,86.63,87.25,86.63,87.2229,1314,0
BBMC.US,D,20210312,000000,87.28,87.7857,87.14,87.7857,5391,0
BBMC.US,D,20210315,000000,87.89,88.8799,87.84,88.8799,162297,0
BBMC.US,D,20210316,000000,88.7,88.7,87.29,87.6819,22017,0
BBMC.US,D,20210317,000000,87.02,88.1028,86.88,87.9447,1850,0
BBMC.US,D,20210318,000000,87.4,87.9621,85.8732,85.8732,4634,0
BBMC.US,D,20210319,000000,85.66,86.755,85.44,86.27,10407,0
BBMC.US,D,20210322,000000,86.315,86.69,86.2417,86.2417,1257,0
BBMC.US,D,20210323,000000,85.57,85.79,83.82,84.03,45071,0
BBMC.US,D,20210324,000000,84.9,84.9,82.8368,82.8368,41285,0
BBMC.US,D,20210325,000000,82.01,84.03,81.27,84.0299,11751,0
BBMC.US,D,20210326,000000,84.46,85.4381,84.425,85.4381,2529,0
BBMC.US,D,20210329,000000,85.28,85.28,83.72,83.9285,61012,0
BBMC.US,D,20210330,000000,83.91,85.17,83.6101,85.05,13013,0
BBMC.US,D,20210331,000000,85.55,86.27,85.55,85.7,46164,0
BBMC.US,D,20210401,000000,86.37,87.09,86.37,87.09,1743,0
BBMC.US,D,20210405,000000,88.05,88.05,87,87.2819,2306,0
BBMC.US,D,20210406,000000,87.63,87.98,87.58,87.64,60149,0
BBMC.US,D,20210407,000000,86.825,86.97,86.7617,86.7617,2229,0
BBMC.US,D,20210408,000000,86.95,87.4084,86.95,87.4084,1414,0
BBMC.US,D,20210409,000000,87.43,87.7,87.315,87.7,4950,0
BBMC.US,D,20210412,000000,87.59,87.705,87.152,87.679,8109,0
BBMC.US,D,20210413,000000,87.97,87.99,87.55,87.8996,1764,0
BBMC.US,D,20210414,000000,88.09,89.06,88.01,88.05,6513,0
BBMC.US,D,20210415,000000,88.29,88.75,88.29,88.75,3068,0
BBMC.US,D,20210416,000000,88.89,89.16,88.89,89.0247,709,0
BBMC.US,D,20210419,000000,88.67,88.67,88.05,88.0513,7233,0
BBMC.US,D,20210420,000000,86.54,86.9061,86.485,86.9061,1200,0
BBMC.US,D,20210421,000000,86.72,88.49,86.72,88.49,3826,0
BBMC.US,D,20210422,000000,89.32,89.39,88.3218,88.3218,7553,0
BBMC.US,D,20210423,000000,88.82,89.8354,88.82,89.8354,1812,0
BBMC.US,D,20210426,000000,90.35,90.69,90.35,90.6649,3734,0
BBMC.US,D,20210427,000000,90.58,90.77,90.54,90.7363,27603,0
BBMC.US,D,20210428,000000,90.785,90.785,90.64,90.6557,3288,0
BBMC.US,D,20210429,000000,91.41,91.41,90,90.3921,3254,0
BBMC.US,D,20210430,000000,90.1347,90.1347,89.21,89.2309,443898,0
BBMC.US,D,20210503,000000,90.02,90.02,89.2492,89.2492,2382,0
BBMC.US,D,20210504,000000,88.12,88.3585,88.065,88.3585,1649,0
BBMC.US,D,20210505,000000,88.7,88.7,88.12,88.1897,860,0
BBMC.US,D,20210506,000000,87.21,87.84,87.18,87.84,1238,0
BBMC.US,D,20210507,000000,87.98,88.88,87.98,88.86,20810,0
BBMC.US,D,20210510,000000,88.85,88.85,87.49,87.49,11603,0
BBMC.US,D,20210511,000000,86.01,87.18,86.01,86.9494,3440,0
BBMC.US,D,20210512,000000,86.18,86.18,84.34,84.34,4247,0
BBMC.US,D,20210513,000000,85.3,85.76,84.3,85.28,5622,0
BBMC.US,D,20210514,000000,86.13,87.33,86.13,87.24,7212,0
BBMC.US,D,20210517,000000,86.47,87.0887,86.47,87.0887,8267,0
BBMC.US,D,20210518,000000,87.14,87.53,86.7231,86.7231,1562,0
BBMC.US,D,20210519,000000,85.19,86.07,84.805,86.07,3363,0
BBMC.US,D,20210520,000000,85.99,86.8482,85.96,86.8482,1785,0
BBMC.US,D,20210521,000000,87.405,87.48,87.0091,87.0091,2608,0
BBMC.US,D,20210524,000000,87.64,87.89,87.625,87.6278,1292,0
BBMC.US,D,20210525,000000,87.96,87.98,87.172,87.172,2976,0
BBMC.US,D,20210526,000000,87.96,88.07,87.96,87.9956,1028,0
BBMC.US,D,20210527,000000,88.605,88.74,88.59,88.6725,1779,0
BBMC.US,D,20210528,000000,89.01,89.01,88.69,88.73,43158,0
BBMC.US,D,20210601,000000,89.3,89.3,88.91,89.16,5744,0
BBMC.US,D,20210602,000000,89.37,89.37,88.83,88.9667,1438,0
BBMC.US,D,20210603,000000,88.35,88.56,88.2811,88.2811,1335,0
BBMC.US,D,20210604,000000,88.6592,88.9,88.6299,88.8963,1211,0
BBMC.US,D,20210607,000000,89.08,89.31,89.08,89.3071,69307,0
BBMC.US,D,20210608,000000,89.267,90.1,89.267,90.0925,954,0
BBMC.US,D,20210609,000000,89.84,89.99,89.44,89.44,2548,0
BBMC.US,D,20210610,000000,89.76,89.83,89.6997,89.6997,1100,0
BBMC.US,D,20210611,000000,89.98,90.32,89.98,90.3152,1420,0
BBMC.US,D,20210614,000000,90.5287,90.5287,89.69,89.8673,6766,0
BBMC.US,D,20210615,000000,89.4784,89.4784,89.4784,89.4784,238,0
BBMC.US,D,20210616,000000,89.275,89.3404,89.1864,89.3404,1638,0
BBMC.US,D,20210617,000000,89.37,89.37,88.44,88.5981,741,0
BBMC.US,D,20210618,000000,87.49,88,87.29,87.29,3272,0
BBMC.US,D,20210621,000000,88.92,88.9856,88.83,88.9856,1995,0
BBMC.US,D,20210622,000000,88.82,89.1615,88.82,89.1615,980,0
BBMC.US,D,20210623,000000,89.23,89.7092,89.23,89.364,2309,0
BBMC.US,D,20210624,000000,89.79,90.15,89.79,90.0264,3521,0
BBMC.US,D,20210625,000000,90.39,90.7675,90.39,90.7675,2072,0
BBMC.US,D,20210628,000000,90.95,90.95,89.87,90.28,9725,0
BBMC.US,D,20210629,000000,90.6,90.6,90.1572,90.1572,1650,0
BBMC.US,D,20210630,000000,90.0349,90.12,89.94,89.94,172987,0
BBMC.US,D,20210701,000000,90.63,90.63,90.38,90.49,74240,0
BBMC.US,D,20210702,000000,90.03,90.27,90,90.2103,70563,0
BBMC.US,D,20210706,000000,90.01,90.01,89.13,89.5037,2328,0
BBMC.US,D,20210707,000000,89.5,89.5,88.82,88.9844,3012,0
BBMC.US,D,20210708,000000,88.445,88.445,87.9598,87.9598,756,0
BBMC.US,D,20210709,000000,88.98,89.84,88.98,89.8083,1867,0
