<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQUA.US,D,20181107,000000,26.238,26.238,26.238,26.238,104,0
JQUA.US,D,20181108,000000,26.372,26.372,26.372,26.372,659,0
JQUA.US,D,20181109,000000,26.267,26.267,26.267,26.267,573,0
JQUA.US,D,20181112,000000,25.909,25.909,25.909,25.909,309,0
JQUA.US,D,20181113,000000,25.739,25.739,25.732,25.732,330,0
JQUA.US,D,20181116,000000,25.798,25.798,25.798,25.798,396,0
JQUA.US,D,20181119,000000,25.406,25.518,25.406,25.518,693,0
JQUA.US,D,20181120,000000,25.02,25.091,25.02,25.091,940,0
JQUA.US,D,20181121,000000,25.124,25.124,25.105,25.105,312491,0
JQUA.US,D,20181123,000000,24.921,24.921,24.921,24.921,990,0
JQUA.US,D,20181126,000000,25.134,25.151,25.115,25.115,4062,0
JQUA.US,D,20181127,000000,25.22,25.286,25.148,25.278,3361,0
JQUA.US,D,20181128,000000,25.422,25.681,25.422,25.681,808,0
JQUA.US,D,20181129,000000,25.776,25.776,25.776,25.776,105,0
JQUA.US,D,20181130,000000,25.864,25.883,25.864,25.883,745,0
JQUA.US,D,20181203,000000,26.208,26.257,26.208,26.255,1544,0
JQUA.US,D,20181204,000000,25.844,25.844,25.844,25.844,229,0
JQUA.US,D,20181206,000000,25.151,25.151,25.151,25.151,511,0
JQUA.US,D,20181207,000000,25.613,25.613,25.203,25.203,1160,0
JQUA.US,D,20181210,000000,24.81,25.128,24.81,25.128,1568,0
JQUA.US,D,20181211,000000,25.412,25.412,24.989,25.12,1428,0
JQUA.US,D,20181212,000000,25.383,25.383,25.268,25.268,539,0
JQUA.US,D,20181213,000000,25.293,25.293,25.248,25.248,131,0
JQUA.US,D,20181214,000000,25.038,25.038,24.783,24.783,133,0
JQUA.US,D,20181217,000000,24.605,24.7,24.222,24.222,651,0
JQUA.US,D,20181218,000000,24.422,24.422,24.299,24.299,141,0
JQUA.US,D,20181219,000000,24.461,24.461,23.95,23.95,293,0
JQUA.US,D,20181220,000000,23.895,23.895,23.511,23.514,4451,0
JQUA.US,D,20181221,000000,23.664,23.664,23.188,23.188,260,0
JQUA.US,D,20181224,000000,22.963,22.963,22.636,22.636,10004,0
JQUA.US,D,20181226,000000,22.701,23.604,22.701,23.604,1009,0
JQUA.US,D,20181227,000000,23.233,23.782,23.195,23.782,1626,0
JQUA.US,D,20181228,000000,23.87,24.052,23.83,23.83,14257,0
JQUA.US,D,20181231,000000,23.977,23.977,23.963,23.963,2503,0
JQUA.US,D,20190102,000000,23.841,24.081,23.841,23.996,560,0
JQUA.US,D,20190103,000000,23.706,23.716,23.454,23.454,778,0
JQUA.US,D,20190104,000000,23.899,24.174,23.899,24.174,1047,0
JQUA.US,D,20190107,000000,24.209,24.4,24.181,24.35,3443,0
JQUA.US,D,20190108,000000,24.406,24.573,24.385,24.573,2005,0
JQUA.US,D,20190109,000000,24.692,24.759,24.649,24.649,44759,0
JQUA.US,D,20190110,000000,24.519,24.775,24.519,24.775,586,0
JQUA.US,D,20190111,000000,24.672,24.788,24.633,24.788,9320,0
JQUA.US,D,20190114,000000,24.604,24.627,24.59,24.596,1302,0
JQUA.US,D,20190115,000000,24.788,24.847,24.74,24.806,23424,0
JQUA.US,D,20190116,000000,24.875,24.894,24.818,24.818,5434,0
JQUA.US,D,20190117,000000,24.828,24.981,24.828,24.981,2514,0
JQUA.US,D,20190118,000000,25.251,25.318,25.251,25.318,1947,0
JQUA.US,D,20190122,000000,25.348,26.344,24.99,24.99,5781,0
JQUA.US,D,20190123,000000,25.271,26.267,24.98,25.091,9976,0
JQUA.US,D,20190124,000000,25.241,25.241,25.079,25.147,10841,0
JQUA.US,D,20190125,000000,25.396,25.396,25.281,25.291,3028,0
JQUA.US,D,20190128,000000,25.067,25.089,25.05,25.089,2902,0
JQUA.US,D,20190129,000000,25.119,25.122,25.098,25.098,342,0
JQUA.US,D,20190130,000000,25.273,25.417,25.273,25.417,5967,0
JQUA.US,D,20190131,000000,25.551,25.689,25.551,25.689,4899,0
JQUA.US,D,20190201,000000,25.766,25.766,25.766,25.766,76,0
JQUA.US,D,20190204,000000,25.929,25.929,25.929,25.929,4,0
JQUA.US,D,20190205,000000,26.074,26.074,26.074,26.074,58,0
JQUA.US,D,20190206,000000,26.006,26.051,26.006,26.051,8728,0
JQUA.US,D,20190207,000000,25.847,25.936,25.823,25.823,296,0
JQUA.US,D,20190208,000000,25.773,25.88,25.773,25.88,252,0
JQUA.US,D,20190211,000000,25.956,25.963,25.936,25.963,2035,0
JQUA.US,D,20190212,000000,26.228,26.252,26.228,26.252,1233,0
JQUA.US,D,20190213,000000,26.373,26.373,26.344,26.349,1673,0
JQUA.US,D,20190214,000000,26.354,26.354,26.228,26.294,2755,0
JQUA.US,D,20190215,000000,26.527,26.554,26.478,26.554,2213,0
JQUA.US,D,20190219,000000,26.625,26.625,26.556,26.588,989,0
JQUA.US,D,20190220,000000,26.569,26.639,26.569,26.639,778,0
JQUA.US,D,20190221,000000,26.59,26.59,26.546,26.572,139016,0
JQUA.US,D,20190222,000000,26.797,26.797,26.793,26.793,161,0
JQUA.US,D,20190225,000000,26.822,26.822,26.822,26.822,23,0
JQUA.US,D,20190226,000000,26.817,26.884,26.817,26.827,2164,0
JQUA.US,D,20190227,000000,26.802,26.849,26.802,26.849,192,0
JQUA.US,D,20190228,000000,26.861,26.861,26.822,26.822,178,0
JQUA.US,D,20190301,000000,26.966,26.991,26.966,26.991,184,0
JQUA.US,D,20190304,000000,27.101,27.101,26.654,26.853,2042,0
JQUA.US,D,20190305,000000,26.884,26.884,26.866,26.874,1083,0
JQUA.US,D,20190306,000000,26.866,26.866,26.709,26.71,4393,0
JQUA.US,D,20190307,000000,26.507,26.545,26.44,26.508,6431,0
JQUA.US,D,20190308,000000,26.442,26.442,26.442,26.442,241,0
JQUA.US,D,20190311,000000,26.654,26.774,26.644,26.774,11633,0
JQUA.US,D,20190312,000000,26.828,26.84,26.828,26.828,684,0
JQUA.US,D,20190313,000000,27.049,27.068,26.983,26.983,4655,0
JQUA.US,D,20190314,000000,26.971,26.992,26.943,26.956,1767,0
JQUA.US,D,20190315,000000,27.019,27.145,27.019,27.082,9438,0
JQUA.US,D,20190318,000000,27.115,27.145,27.115,27.145,3668,0
JQUA.US,D,20190319,000000,27.357,27.357,27.109,27.109,2565,0
JQUA.US,D,20190320,000000,27.135,27.261,26.988,27.085,4027,0
JQUA.US,D,20190321,000000,27.131,27.398,27.131,27.368,2050,0
JQUA.US,D,20190322,000000,26.947,26.947,26.947,26.947,137,0
JQUA.US,D,20190325,000000,26.971,26.971,26.943,26.943,1196,0
JQUA.US,D,20190326,000000,27.021,27.156,27.021,27.145,1670,0
JQUA.US,D,20190327,000000,27.057,27.057,27.057,27.057,59,0
JQUA.US,D,20190328,000000,27.214,27.214,27.085,27.183,1396,0
JQUA.US,D,20190329,000000,27.3,27.351,27.3,27.351,103,0
JQUA.US,D,20190401,000000,27.668,27.668,27.543,27.633,2119,0
JQUA.US,D,20190402,000000,27.614,27.64,27.585,27.64,965,0
JQUA.US,D,20190403,000000,27.804,27.804,27.707,27.707,200,0
JQUA.US,D,20190404,000000,27.843,27.843,27.708,27.732,425,0
JQUA.US,D,20190405,000000,27.852,27.852,27.833,27.835,207,0
JQUA.US,D,20190408,000000,27.813,27.877,27.805,27.877,5106,0
JQUA.US,D,20190409,000000,27.775,27.775,27.69,27.69,2196,0
JQUA.US,D,20190410,000000,27.765,27.804,27.765,27.797,1790,0
JQUA.US,D,20190411,000000,27.97,27.97,27.746,27.823,4380,0
JQUA.US,D,20190412,000000,27.953,27.953,27.953,27.953,10,0
JQUA.US,D,20190415,000000,27.882,27.956,27.882,27.956,6078,0
JQUA.US,D,20190416,000000,28.017,28.037,27.937,27.937,1318,0
JQUA.US,D,20190417,000000,27.891,27.891,27.822,27.822,4316,0
JQUA.US,D,20190418,000000,27.825,27.825,27.825,27.825,91,0
JQUA.US,D,20190422,000000,27.808,27.808,27.808,27.808,1,0
JQUA.US,D,20190423,000000,27.922,28.029,27.922,28.029,656,0
JQUA.US,D,20190424,000000,28.056,28.056,28.025,28.025,269,0
JQUA.US,D,20190425,000000,27.872,27.942,27.872,27.942,207,0
JQUA.US,D,20190426,000000,27.852,27.97,27.852,27.97,146641,0
JQUA.US,D,20190429,000000,27.98,28.017,27.98,27.982,4231,0
JQUA.US,D,20190430,000000,27.922,28.068,27.922,28.068,7748,0
JQUA.US,D,20190501,000000,28.07,28.07,27.811,27.811,15921,0
JQUA.US,D,20190502,000000,27.669,27.757,27.669,27.757,919,0
JQUA.US,D,20190503,000000,28.007,28.007,28.004,28.004,207,0
JQUA.US,D,20190506,000000,27.775,27.931,27.775,27.902,35120,0
JQUA.US,D,20190507,000000,27.755,27.755,27.335,27.434,2978,0
JQUA.US,D,20190508,000000,27.391,27.543,27.391,27.416,850,0
JQUA.US,D,20190509,000000,27.33,27.34,27.243,27.319,3215,0
JQUA.US,D,20190510,000000,26.997,27.412,26.997,27.412,1622,0
JQUA.US,D,20190513,000000,26.893,26.893,26.776,26.841,778,0
JQUA.US,D,20190514,000000,26.845,27.075,26.845,27.075,777,0
JQUA.US,D,20190515,000000,27.239,27.259,27.233,27.235,13773,0
JQUA.US,D,20190516,000000,27.6,27.6,27.481,27.481,5141,0
JQUA.US,D,20190517,000000,27.563,27.563,27.368,27.368,95750,0
JQUA.US,D,20190520,000000,27.175,27.248,27.136,27.186,4549,0
JQUA.US,D,20190521,000000,27.31,27.387,27.31,27.387,822,0
JQUA.US,D,20190522,000000,27.408,27.408,27.343,27.367,1487,0
JQUA.US,D,20190523,000000,27.086,27.086,26.932,27.054,7338,0
JQUA.US,D,20190524,000000,27.058,27.114,27.058,27.101,454,0
JQUA.US,D,20190528,000000,27.243,27.243,26.865,26.865,2702,0
JQUA.US,D,20190529,000000,26.671,26.674,26.651,26.674,864,0
JQUA.US,D,20190530,000000,26.786,26.786,26.719,26.731,705,0
JQUA.US,D,20190531,000000,26.447,26.536,26.418,26.418,1600,0
JQUA.US,D,20190603,000000,26.467,26.467,26.42,26.42,207,0
JQUA.US,D,20190604,000000,26.786,26.971,26.642,26.971,6479,0
JQUA.US,D,20190605,000000,27.03,27.194,27.011,27.194,374,0
JQUA.US,D,20190606,000000,27.22,27.342,27.205,27.342,3578,0
JQUA.US,D,20190607,000000,27.668,27.668,27.643,27.643,216,0
JQUA.US,D,20190610,000000,27.77,27.803,27.719,27.719,2066,0
JQUA.US,D,20190611,000000,27.811,27.814,27.708,27.717,296777,0
JQUA.US,D,20190612,000000,27.728,27.728,27.686,27.692,1190,0
JQUA.US,D,20190613,000000,27.728,27.793,27.728,27.734,2793,0
JQUA.US,D,20190614,000000,27.739,27.739,27.739,27.739,45,0
JQUA.US,D,20190617,000000,27.765,27.794,27.732,27.732,11214,0
JQUA.US,D,20190618,000000,28.029,28.075,27.973,27.973,2322,0
JQUA.US,D,20190619,000000,27.988,28.113,27.97,28.113,2096,0
JQUA.US,D,20190620,000000,28.279,28.397,28.279,28.397,2775,0
JQUA.US,D,20190621,000000,28.347,28.376,28.316,28.316,5359,0
JQUA.US,D,20190624,000000,28.304,28.304,28.258,28.258,1906,0
JQUA.US,D,20190625,000000,28.234,28.234,27.982,27.982,5414,0
JQUA.US,D,20190626,000000,28.065,28.065,27.905,27.905,8187,0
JQUA.US,D,20190627,000000,28.074,28.074,27.959,27.998,3411,0
JQUA.US,D,20190628,000000,28.125,28.125,28.055,28.114,5012,0
JQUA.US,D,20190701,000000,28.377,28.377,28.173,28.301,44869,0
JQUA.US,D,20190702,000000,28.387,28.409,28.337,28.409,29572,0
JQUA.US,D,20190703,000000,28.553,28.669,28.553,28.669,1311,0
JQUA.US,D,20190705,000000,28.591,28.591,28.464,28.569,3789,0
JQUA.US,D,20190708,000000,28.474,28.474,28.417,28.45,2017,0
JQUA.US,D,20190709,000000,28.445,28.504,28.445,28.504,382,0
JQUA.US,D,20190710,000000,28.61,28.61,28.571,28.607,11460,0
JQUA.US,D,20190711,000000,28.553,28.635,28.543,28.635,2672,0
JQUA.US,D,20190712,000000,28.699,28.795,28.684,28.795,3723,0
JQUA.US,D,20190715,000000,28.805,28.824,28.777,28.823,5247,0
JQUA.US,D,20190716,000000,28.824,28.844,28.768,28.768,8683,0
JQUA.US,D,20190717,000000,28.748,28.748,28.622,28.622,7258,0
JQUA.US,D,20190718,000000,28.718,28.786,28.591,28.759,5900,0
JQUA.US,D,20190719,000000,28.883,28.883,28.586,28.586,6362,0
JQUA.US,D,20190722,000000,28.639,28.679,28.61,28.613,2821,0
JQUA.US,D,20190723,000000,28.864,28.864,28.619,28.786,4529,0
JQUA.US,D,20190724,000000,28.854,28.921,28.795,28.921,737,0
JQUA.US,D,20190725,000000,28.864,28.864,28.777,28.777,5934,0
JQUA.US,D,20190726,000000,28.942,29.007,28.923,29.007,177533,0
JQUA.US,D,20190729,000000,28.941,28.972,28.913,28.972,7555,0
JQUA.US,D,20190730,000000,28.981,28.981,28.839,28.883,2093,0
JQUA.US,D,20190731,000000,28.874,28.899,28.59,28.59,2551,0
JQUA.US,D,20190801,000000,28.893,28.903,28.368,28.424,1010900,0
JQUA.US,D,20190802,000000,28.474,28.474,28.179,28.232,38509,0
JQUA.US,D,20190805,000000,27.685,27.704,27.312,27.405,10698,0
JQUA.US,D,20190806,000000,27.627,27.761,27.517,27.735,4682,0
JQUA.US,D,20190807,000000,27.606,27.88,27.487,27.832,167570,0
JQUA.US,D,20190808,000000,28.274,28.366,28.263,28.328,7048,0
JQUA.US,D,20190809,000000,28.317,28.327,28.009,28.203,12394,0
JQUA.US,D,20190812,000000,28.006,28.055,27.85,27.85,7718,0
JQUA.US,D,20190813,000000,28.158,28.288,28.158,28.236,1008,0
JQUA.US,D,20190814,000000,27.767,27.767,27.461,27.509,5848,0
JQUA.US,D,20190815,000000,27.539,27.569,27.434,27.555,1682,0
JQUA.US,D,20190816,000000,27.91,27.924,27.87,27.92,6050,0
JQUA.US,D,20190819,000000,28.138,28.251,28.138,28.251,3192,0
JQUA.US,D,20190820,000000,28.241,28.241,28.06,28.06,3040,0
JQUA.US,D,20190821,000000,28.298,28.347,28.278,28.33,1621,0
JQUA.US,D,20190822,000000,28.317,28.407,28.186,28.308,84086,0
JQUA.US,D,20190823,000000,28.367,28.367,27.568,27.568,1551,0
JQUA.US,D,20190826,000000,27.853,27.902,27.753,27.886,3269,0
JQUA.US,D,20190827,000000,28.103,28.103,27.872,27.896,3690,0
JQUA.US,D,20190828,000000,27.89,28.038,27.89,28.038,1274,0
JQUA.US,D,20190829,000000,28.278,28.383,28.248,28.347,39588,0
JQUA.US,D,20190830,000000,28.484,28.484,28.298,28.347,4532,0
JQUA.US,D,20190903,000000,28.232,28.232,28.09,28.185,1491,0
JQUA.US,D,20190904,000000,28.377,28.455,28.347,28.455,972,0
JQUA.US,D,20190905,000000,28.923,28.923,28.808,28.842,2963,0
JQUA.US,D,20190906,000000,28.913,28.942,28.883,28.883,4201,0
JQUA.US,D,20190909,000000,28.893,28.893,28.644,28.74,1845,0
JQUA.US,D,20190910,000000,28.562,28.635,28.538,28.635,807,0
JQUA.US,D,20190911,000000,28.728,28.839,28.728,28.835,6723,0
JQUA.US,D,20190912,000000,28.976,28.995,28.933,28.942,2620,0
JQUA.US,D,20190913,000000,28.93,28.933,28.832,28.866,3478,0
JQUA.US,D,20190916,000000,28.786,28.814,28.749,28.814,3560,0
JQUA.US,D,20190917,000000,28.844,28.908,28.824,28.908,5564,0
JQUA.US,D,20190918,000000,28.854,28.898,28.814,28.898,2525,0
JQUA.US,D,20190919,000000,28.982,29.03,28.903,28.914,4491,0
JQUA.US,D,20190920,000000,28.991,28.991,28.814,28.814,4664,0
JQUA.US,D,20190923,000000,28.805,28.898,28.795,28.822,3575,0
JQUA.US,D,20190924,000000,28.933,28.933,28.599,28.626,1513,0
JQUA.US,D,20190925,000000,28.609,28.782,28.532,28.782,2390,0
JQUA.US,D,20190926,000000,28.758,28.795,28.638,28.738,2659,0
JQUA.US,D,20190927,000000,28.795,28.795,28.463,28.555,3072,0
JQUA.US,D,20190930,000000,28.678,28.748,28.678,28.747,15119,0
JQUA.US,D,20191001,000000,28.851,28.851,28.415,28.423,3162,0
JQUA.US,D,20191002,000000,28.072,28.072,27.846,27.913,6380,0
JQUA.US,D,20191003,000000,27.72,28.15,27.72,28.143,2820,0
JQUA.US,D,20191004,000000,28.328,28.568,28.325,28.568,2905,0
JQUA.US,D,20191007,000000,28.58,28.58,28.473,28.491,5492,0
JQUA.US,D,20191008,000000,28.335,28.335,28.048,28.048,4833,0
JQUA.US,D,20191009,000000,28.239,28.294,28.234,28.294,5298,0
JQUA.US,D,20191010,000000,28.503,28.503,28.41,28.427,612,0
JQUA.US,D,20191011,000000,28.728,28.864,28.728,28.748,1634,0
JQUA.US,D,20191014,000000,28.73,28.758,28.682,28.682,1985,0
JQUA.US,D,20191015,000000,28.648,28.933,28.648,28.854,1683,0
JQUA.US,D,20191016,000000,28.805,28.834,28.777,28.799,6319,0
JQUA.US,D,20191017,000000,28.972,28.972,28.796,28.848,1648,0
JQUA.US,D,20191018,000000,28.748,28.828,28.732,28.743,2203,0
JQUA.US,D,20191021,000000,28.806,28.876,28.805,28.876,3469,0
JQUA.US,D,20191022,000000,28.955,28.955,28.721,28.728,3701,0
JQUA.US,D,20191023,000000,28.718,28.751,28.667,28.751,12489,0
JQUA.US,D,20191024,000000,28.786,28.883,28.786,28.883,7601,0
JQUA.US,D,20191025,000000,29.049,29.049,28.982,28.993,3578,0
JQUA.US,D,20191028,000000,29.138,29.138,29.084,29.091,3550,0
JQUA.US,D,20191029,000000,29.187,29.187,29.091,29.124,4632,0
JQUA.US,D,20191030,000000,29.118,29.216,29.069,29.197,6638,0
JQUA.US,D,20191031,000000,29.266,29.266,29,29.076,7651,0
JQUA.US,D,20191101,000000,29.284,29.301,29.221,29.278,7941,0
JQUA.US,D,20191104,000000,29.434,29.434,29.333,29.348,3797,0
JQUA.US,D,20191105,000000,29.461,29.461,29.304,29.313,15782,0
JQUA.US,D,20191106,000000,29.284,29.353,29.284,29.348,8592,0
JQUA.US,D,20191107,000000,29.451,29.47,29.355,29.369,12666,0
JQUA.US,D,20191108,000000,29.371,29.447,29.371,29.447,5148,0
JQUA.US,D,20191111,000000,29.383,29.451,29.383,29.428,7490,0
JQUA.US,D,20191112,000000,29.569,29.569,29.434,29.468,5195,0
JQUA.US,D,20191113,000000,29.456,29.559,29.456,29.525,191376,0
JQUA.US,D,20191114,000000,29.519,29.578,29.449,29.578,30905,0
JQUA.US,D,20191115,000000,29.646,29.746,29.646,29.746,179269,0
JQUA.US,D,20191118,000000,29.802,29.802,29.696,29.773,265215,0
JQUA.US,D,20191119,000000,29.789,29.819,29.746,29.77,12110,0
JQUA.US,D,20191120,000000,29.756,29.792,29.589,29.7,14508,0
JQUA.US,D,20191121,000000,29.616,30.885,29.594,29.643,83588,0
JQUA.US,D,20191122,000000,29.626,29.726,29.608,29.716,62618,0
JQUA.US,D,20191125,000000,29.736,29.941,29.736,29.914,30135,0
JQUA.US,D,20191126,000000,29.841,30.087,29.841,30.068,63190,0
JQUA.US,D,20191127,000000,30.1,30.184,30.048,30.184,39116,0
JQUA.US,D,20191129,000000,30.087,30.135,30.042,30.042,2281,0
JQUA.US,D,20191202,000000,30.058,30.058,29.781,29.792,39975,0
JQUA.US,D,20191203,000000,29.519,29.605,29.485,29.605,16143,0
JQUA.US,D,20191204,000000,29.812,29.861,29.792,29.802,18624,0
JQUA.US,D,20191205,000000,29.979,29.979,29.736,29.825,55542,0
JQUA.US,D,20191206,000000,30.058,30.145,30.058,30.087,31293,0
JQUA.US,D,20191209,000000,30.106,30.115,30.016,30.058,41941,0
JQUA.US,D,20191210,000000,30.068,30.086,29.974,30.028,22054,0
JQUA.US,D,20191211,000000,30.067,30.106,30.001,30.106,16091,0
JQUA.US,D,20191212,000000,29.969,30.351,29.969,30.292,21719,0
JQUA.US,D,20191213,000000,30.253,30.322,30.239,30.302,43092,0
JQUA.US,D,20191216,000000,30.429,30.537,30.429,30.478,21022,0
JQUA.US,D,20191217,000000,30.487,30.527,30.468,30.48,32538,0
JQUA.US,D,20191218,000000,30.566,30.566,30.487,30.497,26757,0
JQUA.US,D,20191219,000000,30.537,30.644,30.513,30.612,29157,0
JQUA.US,D,20191220,000000,30.751,30.84,30.75,30.832,12727,0
JQUA.US,D,20191223,000000,30.909,30.909,30.788,30.788,49512,0
JQUA.US,D,20191224,000000,30.751,30.8,30.751,30.786,9874,0
JQUA.US,D,20191226,000000,30.88,30.894,30.835,30.874,9381,0
JQUA.US,D,20191227,000000,31.006,31.006,30.893,30.919,30679,0
JQUA.US,D,20191230,000000,30.827,30.84,30.717,30.731,62819,0
JQUA.US,D,20191231,000000,30.702,30.781,30.683,30.781,23201,0
JQUA.US,D,20200102,000000,30.88,30.999,30.857,30.999,26562,0
JQUA.US,D,20200103,000000,30.761,30.913,30.761,30.857,44860,0
JQUA.US,D,20200106,000000,30.633,30.886,30.633,30.886,13796,0
JQUA.US,D,20200107,000000,30.84,30.85,30.795,30.801,8117,0
JQUA.US,D,20200108,000000,30.889,31.086,30.879,30.959,42547,0
JQUA.US,D,20200109,000000,31.096,31.183,31.096,31.177,11477,0
JQUA.US,D,20200110,000000,31.283,31.283,31.125,31.127,30371,0
JQUA.US,D,20200113,000000,31.233,31.351,31.171,31.342,886089,0
JQUA.US,D,20200114,000000,31.311,31.43,31.311,31.32,21520,0
JQUA.US,D,20200115,000000,31.43,31.508,31.416,31.423,9760,0
JQUA.US,D,20200116,000000,31.538,31.843,31.538,31.843,43866,0
JQUA.US,D,20200117,000000,31.774,31.792,31.703,31.792,186939,0
JQUA.US,D,20200121,000000,31.675,31.791,31.675,31.716,62384,0
JQUA.US,D,20200122,000000,31.878,31.921,31.774,31.781,11885,0
JQUA.US,D,20200123,000000,31.636,31.822,31.636,31.809,22751,0
JQUA.US,D,20200124,000000,31.873,31.876,31.459,31.568,13871,0
JQUA.US,D,20200127,000000,31.046,31.267,31.046,31.116,19548,0
JQUA.US,D,20200128,000000,31.401,31.485,31.394,31.401,11797,0
JQUA.US,D,20200129,000000,31.538,31.538,31.341,31.341,13647,0
JQUA.US,D,20200130,000000,31.194,31.386,31.032,31.386,25440,0
JQUA.US,D,20200131,000000,31.311,31.311,30.752,30.829,11321,0
JQUA.US,D,20200203,000000,30.977,31.233,30.977,31.056,15524,0
JQUA.US,D,20200204,000000,31.371,31.597,31.371,31.488,13159,0
JQUA.US,D,20200205,000000,31.774,31.863,31.661,31.832,13778,0
JQUA.US,D,20200206,000000,31.97,31.979,31.931,31.96,12057,0
JQUA.US,D,20200207,000000,31.774,31.882,31.724,31.764,20694,0
JQUA.US,D,20200210,000000,31.666,31.95,31.666,31.95,19134,0
JQUA.US,D,20200211,000000,32.157,32.18,32.011,32.029,23643,0
JQUA.US,D,20200212,000000,32.196,32.23,32.132,32.196,11560,0
JQUA.US,D,20200213,000000,32.049,32.275,32.049,32.168,18167,0
JQUA.US,D,20200214,000000,32.245,32.276,32.158,32.276,20723,0
JQUA.US,D,20200218,000000,32.205,32.265,32.119,32.191,39157,0
JQUA.US,D,20200219,000000,32.334,32.393,32.305,32.33,23862,0
JQUA.US,D,20200220,000000,32.295,32.308,31.974,32.197,32456,0
JQUA.US,D,20200221,000000,31.893,31.97,31.848,31.909,42194,0
JQUA.US,D,20200224,000000,30.996,31.219,30.869,30.949,37270,0
JQUA.US,D,20200225,000000,30.947,30.947,30.057,30.058,81963,0
JQUA.US,D,20200226,000000,30.25,30.544,29.95,29.989,169152,0
JQUA.US,D,20200227,000000,29.464,29.769,28.737,28.737,382640,0
JQUA.US,D,20200228,000000,27.822,28.501,27.674,28.501,62279,0
JQUA.US,D,20200302,000000,28.597,29.68,28.481,29.68,184182,0
JQUA.US,D,20200303,000000,29.69,30.014,28.766,28.962,174154,0
JQUA.US,D,20200304,000000,29.385,30.171,29.343,30.171,159824,0
JQUA.US,D,20200305,000000,29.395,29.74,29.002,29.306,149894,0
JQUA.US,D,20200306,000000,28.342,28.893,28.166,28.873,34652,0
JQUA.US,D,20200309,000000,27.281,28.028,26.759,26.956,72342,0
JQUA.US,D,20200310,000000,27.595,28.116,26.829,28.087,74606,0
JQUA.US,D,20200311,000000,27.341,27.422,26.464,26.819,97506,0
JQUA.US,D,20200312,000000,24.902,25.384,24.293,24.303,588190,0
JQUA.US,D,20200313,000000,25.59,26.298,24.622,26.298,88516,0
JQUA.US,D,20200316,000000,23.467,25,23.418,23.447,31479,0
JQUA.US,D,20200317,000000,23.79,25.059,23.309,24.843,147903,0
JQUA.US,D,20200318,000000,23.86,23.992,22.49,23.644,44388,0
JQUA.US,D,20200319,000000,23.427,24.095,22.896,23.554,64236,0
JQUA.US,D,20200320,000000,23.751,23.904,22.37,22.484,61340,0
JQUA.US,D,20200323,000000,22.484,22.484,21.352,21.686,40823,0
JQUA.US,D,20200324,000000,22.724,23.78,22.724,23.702,32235,0
JQUA.US,D,20200325,000000,23.888,24.925,23.6,24.028,232574,0
JQUA.US,D,20200326,000000,24.362,25.606,24.362,25.518,172725,0
JQUA.US,D,20200327,000000,24.696,25.498,24.679,24.777,33958,0
JQUA.US,D,20200330,000000,24.837,25.635,24.837,25.609,109204,0
JQUA.US,D,20200331,000000,25.418,25.665,25.103,25.172,46794,0
