<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,D,20100830,000000,61.725,61.933,61.648,61.912,239852,0
BIV.US,D,20100831,000000,62.132,62.147,61.976,62.101,184339,0
BIV.US,D,20100901,000000,61.843,61.843,61.448,61.593,322318,0
BIV.US,D,20100902,000000,61.489,61.553,61.436,61.496,311945,0
BIV.US,D,20100903,000000,61.192,61.282,61.046,61.099,236609,0
BIV.US,D,20100907,000000,61.351,61.568,61.262,61.568,396485,0
BIV.US,D,20100908,000000,61.537,61.553,61.392,61.448,246360,0
BIV.US,D,20100909,000000,61.282,61.314,61.052,61.119,342345,0
BIV.US,D,20100910,000000,61.002,61.066,60.827,61.018,208370,0
BIV.US,D,20100913,000000,60.927,61.241,60.927,61.208,363207,0
BIV.US,D,20100914,000000,61.277,61.524,61.25,61.517,128603,0
BIV.US,D,20100915,000000,61.36,61.575,61.29,61.306,412555,0
BIV.US,D,20100916,000000,61.226,61.298,61.099,61.171,198432,0
BIV.US,D,20100917,000000,61.369,61.406,61.226,61.33,163040,0
BIV.US,D,20100920,000000,61.42,61.477,61.25,61.477,193369,0
BIV.US,D,20100921,000000,61.622,61.906,61.468,61.862,202359,0
BIV.US,D,20100922,000000,62.053,62.127,61.912,61.962,227103,0
BIV.US,D,20100923,000000,62.178,62.186,61.94,61.988,146786,0
BIV.US,D,20100924,000000,61.828,61.869,61.74,61.814,187207,0
BIV.US,D,20100927,000000,61.988,62.186,61.974,62.106,249293,0
BIV.US,D,20100928,000000,62.106,62.381,62.106,62.36,136054,0
BIV.US,D,20100929,000000,62.368,62.381,62.22,62.298,174478,0
BIV.US,D,20100930,000000,62.272,62.272,61.929,62.258,587648,0
BIV.US,D,20101001,000000,61.933,62.098,61.821,61.988,195185,0
BIV.US,D,20101004,000000,62.178,62.22,62.143,62.211,173703,0
BIV.US,D,20101005,000000,62.238,62.373,62.228,62.321,131178,0
BIV.US,D,20101006,000000,62.588,62.751,62.567,62.64,500752,0
BIV.US,D,20101007,000000,62.72,62.735,62.626,62.693,157403,0
BIV.US,D,20101008,000000,62.845,62.874,62.666,62.673,137679,0
BIV.US,D,20101011,000000,62.793,62.814,62.72,62.765,381069,0
BIV.US,D,20101012,000000,62.862,62.862,62.64,62.68,343215,0
BIV.US,D,20101013,000000,62.552,62.765,62.511,62.743,241656,0
BIV.US,D,20101014,000000,62.581,62.72,62.39,62.39,160788,0
BIV.US,D,20101015,000000,62.335,62.419,62.127,62.22,231436,0
BIV.US,D,20101018,000000,62.419,62.581,62.259,62.495,178945,0
BIV.US,D,20101019,000000,62.321,62.673,62.321,62.611,239419,0
BIV.US,D,20101020,000000,62.573,62.743,62.464,62.611,183533,0
BIV.US,D,20101021,000000,62.581,62.596,62.395,62.419,154779,0
BIV.US,D,20101022,000000,62.368,62.419,62.292,62.395,152125,0
BIV.US,D,20101025,000000,62.64,62.66,62.395,62.425,198944,0
BIV.US,D,20101026,000000,62.265,62.285,62.098,62.113,133040,0
BIV.US,D,20101027,000000,62.013,62.038,61.793,61.808,189349,0
BIV.US,D,20101028,000000,62.002,62.228,61.933,62.186,149268,0
BIV.US,D,20101029,000000,62.325,62.379,62.228,62.353,163548,0
BIV.US,D,20101101,000000,62.425,62.425,62.061,62.098,152733,0
BIV.US,D,20101102,000000,62.244,62.244,62.127,62.228,78476,0
BIV.US,D,20101103,000000,62.395,62.539,62.098,62.395,515745,0
BIV.US,D,20101104,000000,62.705,62.897,62.705,62.799,294019,0
BIV.US,D,20101105,000000,62.705,62.814,62.552,62.632,203555,0
BIV.US,D,20101108,000000,62.727,62.765,62.567,62.626,177779,0
BIV.US,D,20101109,000000,62.72,62.793,62.16,62.233,639106,0
BIV.US,D,20101110,000000,62.143,62.381,61.885,62.292,221088,0
BIV.US,D,20101111,000000,62.419,62.464,62.121,62.305,118022,0
BIV.US,D,20101112,000000,62.194,62.244,61.777,61.843,188196,0
BIV.US,D,20101115,000000,61.517,61.582,61.002,61.026,768536,0
BIV.US,D,20101116,000000,61.25,61.298,60.876,61.277,383536,0
BIV.US,D,20101117,000000,61.448,61.53,61.2,61.298,193660,0
BIV.US,D,20101118,000000,61.22,61.233,60.949,61.149,234064,0
BIV.US,D,20101119,000000,61.18,61.277,61.099,61.233,187939,0
BIV.US,D,20101122,000000,61.414,61.575,61.306,61.553,410121,0
BIV.US,D,20101123,000000,61.785,61.843,61.56,61.648,505191,0
BIV.US,D,20101124,000000,61.454,61.454,61.092,61.22,530095,0
BIV.US,D,20101126,000000,61.29,61.36,61.192,61.36,50562,0
BIV.US,D,20101129,000000,61.53,61.53,61.322,61.443,229041,0
BIV.US,D,20101130,000000,61.639,61.653,61.43,61.471,246436,0
BIV.US,D,20101201,000000,60.862,60.921,60.565,60.713,898069,0
BIV.US,D,20101202,000000,60.665,60.827,60.56,60.56,510658,0
BIV.US,D,20101203,000000,60.814,60.854,60.443,60.532,296526,0
BIV.US,D,20101206,000000,60.764,60.876,60.689,60.854,126369,0
BIV.US,D,20101207,000000,60.653,60.653,59.964,60.068,507474,0
BIV.US,D,20101208,000000,59.822,59.822,59.278,59.657,878275,0
BIV.US,D,20101209,000000,59.751,59.868,59.556,59.765,408349,0
BIV.US,D,20101210,000000,59.639,59.765,59.383,59.397,227943,0
BIV.US,D,20101213,000000,59.32,59.691,59.223,59.506,333121,0
BIV.US,D,20101214,000000,59.429,59.429,58.869,59.004,390651,0
BIV.US,D,20101215,000000,58.945,59.245,58.718,58.834,357959,0
BIV.US,D,20101216,000000,58.868,59.088,58.648,59.031,336085,0
BIV.US,D,20101217,000000,59.2,59.556,59.176,59.476,163323,0
BIV.US,D,20101220,000000,59.662,59.788,59.447,59.512,258402,0
BIV.US,D,20101221,000000,59.58,59.691,59.383,59.601,505535,0
BIV.US,D,20101222,000000,59.718,59.718,59.414,59.506,195259,0
BIV.US,D,20101223,000000,59.476,59.489,59.251,59.292,239036,0
BIV.US,D,20101227,000000,58.876,59.017,58.664,58.976,222307,0
BIV.US,D,20101228,000000,59.025,59.108,58.536,58.536,228257,0
BIV.US,D,20101229,000000,58.575,59.173,58.56,59.084,157785,0
BIV.US,D,20101230,000000,58.953,59.063,58.795,58.953,152050,0
BIV.US,D,20101231,000000,59.121,59.289,59.121,59.223,123533,0
BIV.US,D,20110103,000000,59.096,59.251,58.884,59.169,400721,0
BIV.US,D,20110104,000000,59.313,59.406,59.176,59.258,265730,0
BIV.US,D,20110105,000000,58.992,59.017,58.702,58.819,194010,0
BIV.US,D,20110106,000000,58.984,59.117,58.891,59.04,253401,0
BIV.US,D,20110107,000000,59.176,59.484,59.09,59.391,149742,0
BIV.US,D,20110110,000000,59.391,59.54,59.34,59.497,117071,0
BIV.US,D,20110111,000000,59.534,59.548,59.287,59.414,148895,0
BIV.US,D,20110112,000000,59.215,59.406,59.102,59.313,183603,0
BIV.US,D,20110113,000000,59.269,59.639,59.251,59.593,507432,0
BIV.US,D,20110114,000000,59.682,59.751,59.484,59.528,162282,0
BIV.US,D,20110118,000000,59.462,59.497,59.237,59.447,175603,0
BIV.US,D,20110119,000000,59.327,59.563,59.327,59.484,285932,0
BIV.US,D,20110120,000000,59.299,59.369,59.004,59.083,139268,0
BIV.US,D,20110121,000000,59.149,59.313,59.09,59.292,146715,0
BIV.US,D,20110124,000000,59.406,59.414,59.263,59.32,181691,0
BIV.US,D,20110125,000000,59.332,59.691,59.263,59.608,132404,0
BIV.US,D,20110126,000000,59.512,59.548,59.306,59.376,171117,0
BIV.US,D,20110127,000000,59.469,59.58,59.306,59.476,140167,0
BIV.US,D,20110128,000000,59.369,59.806,59.369,59.758,192741,0
BIV.US,D,20110131,000000,59.77,59.806,59.55,59.583,136096,0
BIV.US,D,20110201,000000,59.287,59.313,59.083,59.223,198841,0
BIV.US,D,20110202,000000,59.2,59.32,58.968,59.075,621425,0
BIV.US,D,20110203,000000,58.945,58.992,58.813,58.827,206966,0
BIV.US,D,20110204,000000,58.71,58.751,58.431,58.567,422662,0
BIV.US,D,20110207,000000,58.438,58.559,58.371,58.509,243623,0
BIV.US,D,20110208,000000,58.468,58.522,58.154,58.184,209868,0
BIV.US,D,20110209,000000,58.299,58.567,58.248,58.475,364805,0
BIV.US,D,20110210,000000,58.338,58.438,58.175,58.191,210701,0
BIV.US,D,20110211,000000,58.414,58.598,58.322,58.41,345761,0
BIV.US,D,20110214,000000,58.354,58.579,58.347,58.48,150566,0
BIV.US,D,20110215,000000,58.475,58.579,58.383,58.552,106219,0
BIV.US,D,20110216,000000,58.522,58.678,58.422,58.579,106515,0
BIV.US,D,20110218,000000,58.643,58.827,58.574,58.819,114500,0
BIV.US,D,20110222,000000,58.869,59.237,58.863,59.237,211872,0
BIV.US,D,20110223,000000,59.263,59.313,59.067,59.083,125712,0
BIV.US,D,20110224,000000,59.132,59.327,59.067,59.09,154718,0
BIV.US,D,20110225,000000,59.154,59.306,59.108,59.306,112139,0
BIV.US,D,20110228,000000,59.422,59.436,59.34,59.43,121868,0
BIV.US,D,20110301,000000,59.242,59.469,59.158,59.44,98280,0
BIV.US,D,20110302,000000,59.29,59.506,59.242,59.255,104324,0
BIV.US,D,20110303,000000,59.007,59.064,58.85,58.885,128878,0
BIV.US,D,20110304,000000,58.922,59.262,58.922,59.251,122811,0
BIV.US,D,20110307,000000,59.095,59.32,58.99,59.159,92451,0
BIV.US,D,20110308,000000,59.066,59.175,58.966,59.046,174110,0
BIV.US,D,20110309,000000,59.125,59.406,59.082,59.32,130786,0
BIV.US,D,20110310,000000,59.476,59.685,59.326,59.624,138000,0
BIV.US,D,20110311,000000,59.663,59.676,59.505,59.601,142613,0
BIV.US,D,20110314,000000,59.697,59.837,59.697,59.765,99019,0
BIV.US,D,20110315,000000,60.078,60.126,59.837,59.869,157907,0
BIV.US,D,20110316,000000,60.134,60.508,60.035,60.09,359110,0
BIV.US,D,20110317,000000,60.093,60.138,59.83,60.058,323128,0
BIV.US,D,20110318,000000,59.81,60.001,59.81,59.951,70605,0
BIV.US,D,20110321,000000,59.766,60.045,59.615,59.744,138399,0
BIV.US,D,20110322,000000,59.631,59.744,59.593,59.712,219219,0
BIV.US,D,20110323,000000,59.879,59.91,59.683,59.719,237195,0
BIV.US,D,20110324,000000,59.615,59.676,59.454,59.489,143445,0
BIV.US,D,20110325,000000,59.484,59.581,59.29,59.355,120416,0
BIV.US,D,20110328,000000,59.326,59.374,59.212,59.276,359836,0
BIV.US,D,20110329,000000,59.261,59.369,59.113,59.166,97138,0
BIV.US,D,20110330,000000,59.212,59.362,59.181,59.33,101859,0
BIV.US,D,20110331,000000,59.416,59.459,59.183,59.246,137855,0
BIV.US,D,20110401,000000,59.085,59.375,58.953,59.369,104538,0
BIV.US,D,20110404,000000,59.413,59.529,59.363,59.484,186902,0
BIV.US,D,20110405,000000,59.367,59.451,59.246,59.294,140579,0
BIV.US,D,20110406,000000,59.234,59.242,59.093,59.128,86856,0
BIV.US,D,20110407,000000,59.108,59.288,59.066,59.193,96090,0
BIV.US,D,20110408,000000,59.05,59.196,58.971,59.106,146596,0
BIV.US,D,20110411,000000,59.064,59.181,59.012,59.113,127245,0
BIV.US,D,20110412,000000,59.264,59.459,59.264,59.372,148762,0
BIV.US,D,20110413,000000,59.319,59.557,59.285,59.49,168005,0
BIV.US,D,20110414,000000,59.564,59.632,59.406,59.462,155271,0
BIV.US,D,20110415,000000,59.607,59.712,59.6,59.683,143275,0
BIV.US,D,20110418,000000,59.664,59.936,59.617,59.81,141724,0
BIV.US,D,20110419,000000,59.928,59.97,59.846,59.897,172430,0
BIV.US,D,20110420,000000,59.928,59.928,59.76,59.832,198122,0
BIV.US,D,20110421,000000,59.774,59.92,59.766,59.887,126917,0
BIV.US,D,20110425,000000,59.846,60.066,59.818,60.039,276734,0
BIV.US,D,20110426,000000,60.117,60.28,60.073,60.28,181326,0
BIV.US,D,20110427,000000,60.094,60.186,59.993,60.18,169846,0
BIV.US,D,20110428,000000,60.335,60.353,60.186,60.295,120484,0
BIV.US,D,20110429,000000,60.346,60.524,60.259,60.524,126325,0
BIV.US,D,20110502,000000,60.431,60.602,60.288,60.529,252917,0
BIV.US,D,20110503,000000,60.558,60.634,60.473,60.618,108506,0
BIV.US,D,20110504,000000,60.602,60.732,60.563,60.653,204109,0
BIV.US,D,20110505,000000,60.725,60.88,60.682,60.866,101525,0
BIV.US,D,20110506,000000,60.732,61.022,60.697,60.945,95874,0
BIV.US,D,20110509,000000,61.022,61.096,60.929,61.049,104096,0
BIV.US,D,20110510,000000,60.929,60.977,60.786,60.809,177879,0
BIV.US,D,20110511,000000,60.766,60.955,60.697,60.925,94055,0
BIV.US,D,20110512,000000,60.828,60.945,60.732,60.772,372047,0
BIV.US,D,20110513,000000,60.945,61.103,60.872,60.977,129970,0
BIV.US,D,20110516,000000,61.03,61.153,60.937,61.139,103216,0
BIV.US,D,20110517,000000,61.233,61.27,61.131,61.241,159445,0
BIV.US,D,20110518,000000,61.249,61.249,61.03,61.049,137306,0
BIV.US,D,20110519,000000,60.772,61.068,60.764,61.062,136234,0
BIV.US,D,20110520,000000,61.099,61.181,61.065,61.181,134766,0
BIV.US,D,20110523,000000,61.345,61.352,61.191,61.22,149037,0
BIV.US,D,20110524,000000,61.139,61.282,61.096,61.27,183139,0
BIV.US,D,20110525,000000,61.352,61.352,61.169,61.262,211360,0
BIV.US,D,20110526,000000,61.299,61.478,61.29,61.478,213212,0
BIV.US,D,20110527,000000,61.441,61.53,61.412,61.509,95135,0
BIV.US,D,20110531,000000,61.409,61.602,61.386,61.594,297374,0
BIV.US,D,20110601,000000,61.751,61.962,61.721,61.962,503742,0
BIV.US,D,20110602,000000,61.833,61.911,61.622,61.674,429190,0
BIV.US,D,20110603,000000,61.925,61.933,61.721,61.833,191858,0
BIV.US,D,20110606,000000,61.713,61.86,61.674,61.798,79392,0
BIV.US,D,20110607,000000,61.715,61.941,61.617,61.941,452138,0
BIV.US,D,20110608,000000,61.976,62.103,61.892,61.991,1733013,0
BIV.US,D,20110609,000000,61.982,62.042,61.73,61.783,330866,0
BIV.US,D,20110610,000000,61.947,62.002,61.819,61.896,201595,0
BIV.US,D,20110613,000000,61.819,61.974,61.735,61.812,135084,0
BIV.US,D,20110614,000000,61.56,61.601,61.419,61.475,170479,0
BIV.US,D,20110615,000000,61.517,61.962,61.509,61.904,134999,0
BIV.US,D,20110616,000000,61.941,62.081,61.847,61.975,168981,0
BIV.US,D,20110617,000000,62.01,62.064,61.869,62.05,108374,0
BIV.US,D,20110620,000000,62.108,62.108,61.867,61.98,125261,0
BIV.US,D,20110621,000000,61.974,62.002,61.819,61.883,302396,0
BIV.US,D,20110622,000000,62.086,62.086,61.798,61.883,163671,0
BIV.US,D,20110623,000000,62.004,62.141,61.991,62.058,143415,0
BIV.US,D,20110624,000000,62.125,62.336,62.042,62.316,142295,0
BIV.US,D,20110627,000000,62.385,62.391,62.033,62.149,173078,0
BIV.US,D,20110628,000000,62.072,62.072,61.603,61.691,278027,0
BIV.US,D,20110629,000000,61.575,61.65,61.333,61.487,251123,0
BIV.US,D,20110630,000000,61.535,61.558,61.076,61.276,283937,0
BIV.US,D,20110701,000000,61.279,61.381,61.077,61.216,194559,0
BIV.US,D,20110705,000000,61.413,61.595,61.333,61.525,780736,0
BIV.US,D,20110706,000000,61.608,61.72,61.558,61.622,185520,0
BIV.US,D,20110707,000000,61.496,61.51,61.342,61.496,207061,0
BIV.US,D,20110708,000000,61.784,62.018,61.784,61.973,133452,0
BIV.US,D,20110711,000000,62.033,62.336,62.033,62.252,162838,0
BIV.US,D,20110712,000000,62.275,62.366,62.171,62.302,136224,0
BIV.US,D,20110713,000000,62.26,62.523,62.233,62.509,112601,0
BIV.US,D,20110714,000000,62.26,62.416,62.163,62.163,145320,0
BIV.US,D,20110715,000000,62.075,62.418,62.051,62.318,159398,0
BIV.US,D,20110718,000000,62.391,62.409,62.185,62.238,410148,0
BIV.US,D,20110719,000000,62.17,62.488,62.17,62.48,143083,0
BIV.US,D,20110720,000000,62.391,62.391,62.252,62.293,84462,0
BIV.US,D,20110721,000000,62.149,62.21,61.949,62.118,271184,0
BIV.US,D,20110722,000000,62.229,62.287,62.113,62.282,198100,0
BIV.US,D,20110725,000000,62.004,62.293,61.982,62.081,273131,0
BIV.US,D,20110726,000000,62.203,62.36,62.158,62.211,332931,0
BIV.US,D,20110727,000000,62.118,62.33,62.004,62.149,252047,0
BIV.US,D,20110728,000000,62.245,62.36,62.211,62.26,125278,0
BIV.US,D,20110729,000000,62.57,62.925,62.488,62.851,149137,0
BIV.US,D,20110801,000000,62.876,63.226,62.815,63.104,219075,0
BIV.US,D,20110802,000000,63.255,63.618,63.188,63.515,145086,0
BIV.US,D,20110803,000000,63.53,63.771,63.53,63.611,308402,0
BIV.US,D,20110804,000000,63.683,64.144,63.614,64.057,208646,0
BIV.US,D,20110805,000000,63.603,63.95,63.348,63.455,239688,0
BIV.US,D,20110808,000000,63.58,64.24,63.537,63.725,504978,0
BIV.US,D,20110809,000000,63.603,64.823,63.455,63.976,326645,0
BIV.US,D,20110810,000000,64.561,64.837,64.404,64.711,212632,0
BIV.US,D,20110811,000000,64.373,64.823,63.704,63.793,235936,0
BIV.US,D,20110812,000000,63.934,64.397,63.595,64.312,182414,0
BIV.US,D,20110815,000000,64.38,64.507,64.256,64.297,243868,0
BIV.US,D,20110816,000000,64.277,64.561,64.167,64.507,260475,0
BIV.US,D,20110817,000000,64.609,64.781,64.38,64.772,138258,0
BIV.US,D,20110818,000000,65.014,65.207,64.671,64.796,293086,0
BIV.US,D,20110819,000000,64.727,64.85,64.504,64.801,184981,0
BIV.US,D,20110822,000000,64.728,64.83,64.64,64.772,177144,0
BIV.US,D,20110823,000000,64.52,64.64,64.368,64.38,113336,0
BIV.US,D,20110824,000000,64.361,64.373,63.927,63.969,125321,0
BIV.US,D,20110825,000000,64.167,64.491,64.148,64.373,134815,0
BIV.US,D,20110826,000000,64.483,64.483,64.094,64.318,150542,0
BIV.US,D,20110829,000000,64.202,64.277,63.956,64.202,206964,0
BIV.US,D,20110830,000000,64.57,64.665,64.491,64.561,136975,0
BIV.US,D,20110831,000000,64.824,64.846,64.356,64.409,400579,0
BIV.US,D,20110901,000000,64.596,64.908,64.212,64.758,304124,0
BIV.US,D,20110902,000000,65.049,65.225,64.882,65.134,134262,0
BIV.US,D,20110906,000000,65.223,65.242,64.908,65.124,185012,0
BIV.US,D,20110907,000000,65.022,65.058,64.7,64.947,141639,0
BIV.US,D,20110908,000000,65.058,65.178,64.94,65.141,138566,0
BIV.US,D,20110909,000000,64.994,65.338,64.994,65.222,149021,0
BIV.US,D,20110912,000000,65.084,65.191,64.843,65.009,146843,0
BIV.US,D,20110913,000000,65.035,65.035,64.836,64.971,116423,0
BIV.US,D,20110914,000000,64.901,65.05,64.765,64.922,164278,0
BIV.US,D,20110915,000000,64.55,64.646,64.342,64.577,173579,0
BIV.US,D,20110916,000000,64.446,64.788,64.34,64.692,126401,0
BIV.US,D,20110919,000000,65.029,65.115,64.85,64.865,121487,0
BIV.US,D,20110920,000000,65.021,65.05,64.879,65.05,130761,0
BIV.US,D,20110921,000000,65.15,65.235,64.94,65.178,260668,0
BIV.US,D,20110922,000000,65.373,65.523,65.115,65.418,287042,0
BIV.US,D,20110923,000000,65.324,65.324,64.7,64.765,277664,0
BIV.US,D,20110926,000000,64.879,64.879,64.631,64.692,298937,0
BIV.US,D,20110927,000000,64.438,64.577,64.358,64.504,393603,0
BIV.US,D,20110928,000000,64.469,64.475,64.181,64.462,564783,0
BIV.US,D,20110929,000000,64.394,64.577,64.261,64.401,227920,0
BIV.US,D,20110930,000000,64.551,64.655,64.397,64.569,362084,0
BIV.US,D,20111003,000000,64.765,65.029,64.651,65.002,497378,0
BIV.US,D,20111004,000000,64.914,64.914,64.443,64.523,279876,0
BIV.US,D,20111005,000000,64.502,64.517,64.313,64.458,390508,0
BIV.US,D,20111006,000000,64.381,64.443,64.202,64.202,795325,0
BIV.US,D,20111007,000000,63.912,64.197,63.874,64.086,849438,0
BIV.US,D,20111010,000000,63.994,64.127,63.52,63.61,249819,0
BIV.US,D,20111011,000000,63.827,63.889,63.679,63.874,282318,0
BIV.US,D,20111012,000000,63.601,63.857,63.601,63.779,523063,0
BIV.US,D,20111013,000000,63.834,64.135,63.834,63.936,363784,0
BIV.US,D,20111014,000000,63.861,63.973,63.767,63.9,224709,0
BIV.US,D,20111017,000000,63.951,64.092,63.874,64.092,177535,0
BIV.US,D,20111018,000000,64.135,64.244,63.963,64.099,499429,0
BIV.US,D,20111019,000000,64.079,64.268,64.025,64.244,255432,0
BIV.US,D,20111020,000000,64.099,64.357,64.002,64.171,428341,0
BIV.US,D,20111021,000000,64.089,64.29,64.059,64.227,293618,0
BIV.US,D,20111024,000000,64.279,64.279,64.033,64.205,232170,0
BIV.US,D,20111025,000000,64.227,64.668,64.221,64.668,197592,0
BIV.US,D,20111026,000000,64.422,64.601,64.357,64.437,305619,0
BIV.US,D,20111027,000000,64.279,64.393,63.897,64.099,272049,0
BIV.US,D,20111028,000000,64.124,64.277,63.967,64.232,195359,0
BIV.US,D,20111031,000000,64.504,64.797,64.429,64.797,171779,0
BIV.US,D,20111101,000000,64.955,65.18,64.85,65.16,267488,0
BIV.US,D,20111102,000000,65.043,65.215,64.993,65.215,162173,0
BIV.US,D,20111103,000000,65.015,65.186,64.995,65.126,204993,0
BIV.US,D,20111104,000000,65.02,65.195,64.937,65.173,411708,0
BIV.US,D,20111107,000000,65.079,65.324,64.993,65.166,141380,0
BIV.US,D,20111108,000000,65.178,65.236,64.901,64.953,183930,0
BIV.US,D,20111109,000000,65.249,65.348,64.988,65.231,155911,0
BIV.US,D,20111110,000000,65.002,65.16,64.788,65.045,147881,0
BIV.US,D,20111111,000000,64.886,64.993,64.786,64.878,115230,0
BIV.US,D,20111114,000000,65.029,65.15,64.93,65.043,157428,0
BIV.US,D,20111115,000000,65.035,65.15,64.878,64.962,329647,0
BIV.US,D,20111116,000000,65.072,65.109,64.894,65.093,238386,0
BIV.US,D,20111117,000000,64.953,65.124,64.849,65.029,264971,0
BIV.US,D,20111118,000000,64.923,65.03,64.801,64.887,359923,0
BIV.US,D,20111121,000000,64.886,64.946,64.77,64.82,239987,0
BIV.US,D,20111122,000000,64.907,64.987,64.747,64.97,254778,0
BIV.US,D,20111123,000000,64.806,65.021,64.734,65.021,198138,0
BIV.US,D,20111125,000000,64.995,64.995,64.621,64.735,66066,0
BIV.US,D,20111128,000000,64.443,64.835,64.298,64.77,203424,0
BIV.US,D,20111129,000000,64.613,64.77,64.451,64.651,177050,0
BIV.US,D,20111130,000000,64.491,64.607,64.337,64.392,269611,0
BIV.US,D,20111201,000000,64.354,64.51,64.193,64.443,258917,0
BIV.US,D,20111202,000000,64.443,64.807,64.414,64.801,367671,0
BIV.US,D,20111205,000000,64.717,64.879,64.629,64.865,298123,0
BIV.US,D,20111206,000000,64.769,64.849,64.665,64.799,327777,0
BIV.US,D,20111207,000000,64.862,64.951,64.765,64.913,1245822,0
BIV.US,D,20111208,000000,64.904,65.034,64.846,64.951,705523,0
BIV.US,D,20111209,000000,65.042,65.042,64.655,64.717,517721,0
BIV.US,D,20111212,000000,64.717,64.887,64.707,64.794,271686,0
BIV.US,D,20111213,000000,64.801,65.168,64.684,65.08,360036,0
BIV.US,D,20111214,000000,65.037,65.225,64.98,65.211,341103,0
BIV.US,D,20111215,000000,65.135,65.249,65.111,65.217,228565,0
BIV.US,D,20111216,000000,65.358,65.449,65.242,65.44,164641,0
BIV.US,D,20111219,000000,65.453,65.618,65.415,65.618,162152,0
BIV.US,D,20111220,000000,65.28,65.437,65.217,65.242,357802,0
BIV.US,D,20111221,000000,65.204,65.263,65.037,65.087,209399,0
BIV.US,D,20111222,000000,65.264,65.291,65.124,65.231,167774,0
BIV.US,D,20111223,000000,65.195,65.547,65.093,65.218,236751,0
BIV.US,D,20111227,000000,65.093,65.282,64.985,65.072,204568,0
BIV.US,D,20111228,000000,65.102,65.434,65.102,65.388,248020,0
BIV.US,D,20111229,000000,65.498,65.6,65.343,65.561,243184,0
BIV.US,D,20111230,000000,65.624,65.719,65.533,65.592,167982,0
BIV.US,D,20120103,000000,65.329,65.623,65.329,65.54,503279,0
BIV.US,D,20120104,000000,65.555,65.577,65.273,65.38,265276,0
BIV.US,D,20120105,000000,65.411,65.527,65.351,65.426,284015,0
BIV.US,D,20120106,000000,65.513,65.643,65.458,65.586,307629,0
BIV.US,D,20120109,000000,65.616,65.723,65.547,65.637,451574,0
BIV.US,D,20120110,000000,65.586,65.651,65.411,65.577,287272,0
BIV.US,D,20120111,000000,65.622,65.767,65.489,65.744,345079,0
BIV.US,D,20120112,000000,65.817,65.825,65.575,65.65,205121,0
BIV.US,D,20120113,000000,65.905,65.994,65.761,65.874,221127,0
BIV.US,D,20120117,000000,65.919,66,65.852,65.887,485738,0
BIV.US,D,20120118,000000,66.006,66.012,65.768,65.86,441320,0
BIV.US,D,20120119,000000,65.874,65.897,65.54,65.586,1015883,0
BIV.US,D,20120120,000000,65.651,65.651,65.506,65.561,212535,0
BIV.US,D,20120123,000000,65.466,65.506,65.337,65.483,206405,0
BIV.US,D,20120124,000000,65.419,65.513,65.273,65.44,245602,0
BIV.US,D,20120125,000000,65.491,65.852,65.466,65.706,867091,0
BIV.US,D,20120126,000000,66,66.134,65.905,66.103,319407,0
BIV.US,D,20120127,000000,66.153,66.286,66.072,66.219,195267,0
BIV.US,D,20120130,000000,66.372,66.516,66.306,66.417,676753,0
BIV.US,D,20120131,000000,66.436,66.638,66.421,66.586,375829,0
BIV.US,D,20120201,000000,66.586,66.612,66.48,66.565,652146,0
BIV.US,D,20120202,000000,66.62,66.69,66.517,66.681,308695,0
BIV.US,D,20120203,000000,66.494,66.494,66.3,66.425,462393,0
BIV.US,D,20120206,000000,66.502,66.502,66.355,66.406,519782,0
BIV.US,D,20120207,000000,66.369,66.369,66.197,66.293,273857,0
BIV.US,D,20120208,000000,66.278,66.316,66.028,66.063,539735,0
BIV.US,D,20120209,000000,66.063,66.22,66.019,66.188,863283,0
BIV.US,D,20120210,000000,66.307,66.449,66.26,66.395,249770,0
BIV.US,D,20120213,000000,66.338,66.44,66.243,66.378,309299,0
BIV.US,D,20120214,000000,66.434,66.55,66.378,66.48,302538,0
BIV.US,D,20120215,000000,66.456,66.62,66.418,66.517,299310,0
BIV.US,D,20120216,000000,66.395,66.425,66.167,66.252,680975,0
BIV.US,D,20120217,000000,66.103,66.243,66.028,66.235,277616,0
BIV.US,D,20120221,000000,66.182,66.182,65.994,66.085,351508,0
BIV.US,D,20120222,000000,66.197,66.355,66.134,66.33,315831,0
BIV.US,D,20120223,000000,66.315,66.449,66.219,66.395,276225,0
BIV.US,D,20120224,000000,66.369,66.45,66.369,66.419,325489,0
BIV.US,D,20120227,000000,66.604,66.705,66.573,66.659,296753,0
BIV.US,D,20120228,000000,66.776,66.784,66.651,66.659,309391,0
BIV.US,D,20120229,000000,66.71,66.71,66.482,66.599,296582,0
BIV.US,D,20120301,000000,66.338,66.495,66.316,66.442,383819,0
BIV.US,D,20120302,000000,66.562,66.729,66.505,66.687,292275,0
BIV.US,D,20120305,000000,66.646,66.667,66.51,66.528,243330,0
BIV.US,D,20120306,000000,66.648,66.751,66.642,66.678,210217,0
BIV.US,D,20120307,000000,66.671,66.678,66.545,66.626,266879,0
BIV.US,D,20120308,000000,66.616,66.642,66.467,66.512,248249,0
BIV.US,D,20120309,000000,66.464,66.503,66.369,66.495,185671,0
BIV.US,D,20120312,000000,66.605,66.605,66.488,66.495,683665,0
BIV.US,D,20120313,000000,66.401,66.407,66.153,66.176,276576,0
