<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKND.US,D,20210611,000000,27.71,27.94,27.6,27.94,51039,0
HKND.US,D,20210614,000000,27.85,27.85,27.54,27.5814,1011,0
HKND.US,D,20210615,000000,27.6,27.6,27.4251,27.4668,2355,0
HKND.US,D,20210616,000000,27.45,27.48,27.22,27.28,2417,0
HKND.US,D,20210617,000000,27.12,27.21,27,27.1833,6152,0
HKND.US,D,20210618,000000,26.869,26.869,26.8044,26.8044,1403,0
HKND.US,D,20210621,000000,26.95,27.2024,26.95,27.2024,2778,0
HKND.US,D,20210622,000000,27.19,27.2863,27.18,27.2863,900,0
HKND.US,D,20210623,000000,27.2699,27.2699,27.1773,27.1773,473,0
HKND.US,D,20210624,000000,27.26,27.3485,27.26,27.3485,379,0
HKND.US,D,20210625,000000,27.39,27.4679,27.39,27.4679,299,0
HKND.US,D,20210628,000000,27.38,27.4431,27.38,27.4431,332,0
HKND.US,D,20210629,000000,27.44,27.47,27.44,27.4458,602,0
HKND.US,D,20210630,000000,27.4537,27.5065,27.4206,27.5065,489,0
HKND.US,D,20210701,000000,27.58,27.6503,27.58,27.6503,495,0
HKND.US,D,20210702,000000,27.68,27.7631,27.68,27.7631,2469,0
HKND.US,D,20210706,000000,27.5199,27.6322,27.5199,27.6322,44975,0
HKND.US,D,20210707,000000,27.66,27.7,27.65,27.6761,5702,0
HKND.US,D,20210708,000000,27.39,27.4128,27.388,27.4128,714,0
HKND.US,D,20210709,000000,27.7151,27.99,27.69,27.75,263018,0
