<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,D,20110405,000000,90.864,90.864,90.776,90.83,15209,0
STIP.US,D,20110406,000000,90.731,90.791,90.723,90.738,8771,0
STIP.US,D,20110407,000000,90.802,90.873,90.758,90.873,8076,0
STIP.US,D,20110408,000000,90.862,90.997,90.862,90.924,14319,0
STIP.US,D,20110411,000000,90.96,91.006,90.942,90.942,17136,0
STIP.US,D,20110412,000000,91,91.061,90.945,91.043,8581,0
STIP.US,D,20110413,000000,90.997,91.112,90.988,91.084,8910,0
STIP.US,D,20110414,000000,91.121,91.131,90.952,90.952,8173,0
STIP.US,D,20110415,000000,91.125,91.232,91.125,91.203,44913,0
STIP.US,D,20110418,000000,91.19,91.339,91.19,91.275,14063,0
STIP.US,D,20110419,000000,91.321,91.432,91.303,91.432,26875,0
STIP.US,D,20110420,000000,91.404,91.414,91.349,91.389,9148,0
STIP.US,D,20110421,000000,91.393,91.401,91.307,91.384,7529,0
STIP.US,D,20110425,000000,91.423,91.477,91.398,91.477,38610,0
STIP.US,D,20110426,000000,91.488,91.596,91.472,91.596,7902,0
STIP.US,D,20110427,000000,91.559,91.704,91.488,91.704,9302,0
STIP.US,D,20110428,000000,91.853,91.926,91.826,91.87,17389,0
STIP.US,D,20110429,000000,91.916,91.98,91.844,91.98,12115,0
STIP.US,D,20110502,000000,91.87,92.071,91.87,92,36705,0
STIP.US,D,20110503,000000,92.008,92.025,91.962,91.962,29398,0
STIP.US,D,20110504,000000,91.942,92,91.933,91.933,12554,0
STIP.US,D,20110505,000000,91.87,91.888,91.74,91.74,9255,0
STIP.US,D,20110506,000000,91.642,91.844,91.642,91.75,10584,0
STIP.US,D,20110509,000000,91.787,91.861,91.778,91.861,12197,0
STIP.US,D,20110510,000000,91.826,91.87,91.826,91.826,40606,0
STIP.US,D,20110511,000000,91.796,91.816,91.625,91.625,43730,0
STIP.US,D,20110512,000000,91.596,91.606,91.437,91.488,23072,0
STIP.US,D,20110513,000000,91.516,91.535,91.446,91.507,29394,0
STIP.US,D,20110516,000000,91.625,91.625,91.472,91.498,49226,0
STIP.US,D,20110517,000000,91.401,91.488,91.358,91.488,174881,0
STIP.US,D,20110518,000000,91.586,91.586,91.498,91.543,22156,0
STIP.US,D,20110519,000000,91.472,91.559,91.463,91.481,37040,0
STIP.US,D,20110520,000000,91.576,91.576,91.507,91.551,59813,0
STIP.US,D,20110523,000000,91.567,91.567,91.446,91.472,83580,0
STIP.US,D,20110524,000000,91.576,91.634,91.516,91.634,15775,0
STIP.US,D,20110525,000000,91.72,91.72,91.647,91.712,155210,0
STIP.US,D,20110526,000000,91.778,91.844,91.712,91.835,23434,0
STIP.US,D,20110527,000000,91.88,91.942,91.806,91.888,15567,0
STIP.US,D,20110531,000000,91.888,91.952,91.888,91.926,16076,0
STIP.US,D,20110601,000000,91.971,92.025,91.933,92.025,30882,0
STIP.US,D,20110602,000000,91.971,92,91.933,91.952,12028,0
STIP.US,D,20110603,000000,92.062,92.099,92.034,92.08,64754,0
STIP.US,D,20110606,000000,92.034,92.089,92.034,92.089,13757,0
STIP.US,D,20110607,000000,92.08,92.187,92.008,92.187,9595,0
STIP.US,D,20110608,000000,92.206,92.327,92.197,92.272,61308,0
STIP.US,D,20110609,000000,92.216,92.243,92.117,92.146,8012,0
STIP.US,D,20110610,000000,92.071,92.206,92.034,92.071,40988,0
STIP.US,D,20110613,000000,92.053,92.146,92.025,92.099,51035,0
STIP.US,D,20110614,000000,92.062,92.062,92,92.034,29544,0
STIP.US,D,20110615,000000,92.243,92.365,92.197,92.317,23240,0
STIP.US,D,20110616,000000,92.308,92.308,92.216,92.234,10436,0
STIP.US,D,20110617,000000,92.224,92.224,92.127,92.216,22365,0
STIP.US,D,20110620,000000,92.177,92.177,92.053,92.099,6555,0
STIP.US,D,20110621,000000,92.08,92.109,92.034,92.099,32566,0
STIP.US,D,20110622,000000,92.158,92.158,92.025,92.062,11588,0
STIP.US,D,20110623,000000,92.034,92.043,91.98,92.008,13653,0
STIP.US,D,20110624,000000,92.017,92.117,92,92.089,8671,0
STIP.US,D,20110627,000000,92.062,92.062,91.962,92.017,8853,0
STIP.US,D,20110628,000000,91.98,92,91.796,91.87,30362,0
STIP.US,D,20110629,000000,91.952,92.025,91.888,92.025,92352,0
STIP.US,D,20110630,000000,92.136,92.136,91.952,91.98,20166,0
STIP.US,D,20110701,000000,92.071,94.186,91.787,92.017,28802,0
STIP.US,D,20110705,000000,91.971,92.206,91.971,92.206,22075,0
STIP.US,D,20110706,000000,92.3,92.356,92.253,92.317,7962,0
STIP.US,D,20110707,000000,92.243,92.346,92.243,92.282,5591,0
STIP.US,D,20110708,000000,92.555,92.601,92.508,92.536,12063,0
STIP.US,D,20110711,000000,92.631,92.753,92.601,92.753,5721,0
STIP.US,D,20110712,000000,92.79,92.842,92.734,92.842,8355,0
STIP.US,D,20110713,000000,92.814,92.871,92.715,92.862,26591,0
STIP.US,D,20110714,000000,92.753,92.798,92.631,92.695,25763,0
STIP.US,D,20110715,000000,92.724,92.909,92.649,92.871,11990,0
STIP.US,D,20110718,000000,92.862,92.929,92.781,92.89,9388,0
STIP.US,D,20110719,000000,92.957,92.994,92.899,92.994,20035,0
STIP.US,D,20110720,000000,92.939,92.939,92.79,92.833,14478,0
STIP.US,D,20110721,000000,92.871,92.88,92.744,92.781,9408,0
STIP.US,D,20110722,000000,92.88,92.909,92.798,92.909,5090,0
STIP.US,D,20110725,000000,92.685,92.967,92.685,92.939,20487,0
STIP.US,D,20110726,000000,92.985,93.039,92.862,92.929,15333,0
STIP.US,D,20110727,000000,92.833,92.985,92.824,92.967,44313,0
STIP.US,D,20110728,000000,92.899,93.011,92.899,92.948,12745,0
STIP.US,D,20110729,000000,93.089,93.35,93.039,93.144,26376,0
STIP.US,D,20110801,000000,93.144,93.412,93.144,93.322,38385,0
STIP.US,D,20110802,000000,93.294,93.332,93.269,93.269,15623,0
STIP.US,D,20110803,000000,93.279,93.35,92.957,92.994,13084,0
STIP.US,D,20110804,000000,92.842,92.842,92.536,92.824,30753,0
STIP.US,D,20110805,000000,92.676,92.705,92.375,92.518,21598,0
STIP.US,D,20110808,000000,92.491,92.734,92.446,92.668,59899,0
STIP.US,D,20110809,000000,92.762,93.164,92.436,93.011,30752,0
STIP.US,D,20110810,000000,93.126,93.511,93.126,93.203,32303,0
STIP.US,D,20110811,000000,93.116,93.183,92.909,93.002,15022,0
STIP.US,D,20110812,000000,93.049,93.062,92.814,92.814,30375,0
STIP.US,D,20110815,000000,92.985,92.985,92.781,92.79,89958,0
STIP.US,D,20110816,000000,92.641,92.781,92.621,92.724,14211,0
STIP.US,D,20110817,000000,92.753,92.753,92.649,92.659,5886,0
STIP.US,D,20110818,000000,92.762,92.842,92.327,92.412,22529,0
STIP.US,D,20110819,000000,92.327,92.601,92.327,92.601,42755,0
STIP.US,D,20110822,000000,92.536,92.641,92.491,92.631,17007,0
STIP.US,D,20110823,000000,92.611,92.611,92.384,92.403,75449,0
STIP.US,D,20110824,000000,92.29,92.29,92.053,92.053,64476,0
STIP.US,D,20110825,000000,92.206,92.393,92.206,92.384,9352,0
STIP.US,D,20110826,000000,92.384,92.508,92.197,92.384,34603,0
STIP.US,D,20110829,000000,92.177,92.29,92.177,92.263,10022,0
STIP.US,D,20110830,000000,92.365,92.465,92.3,92.412,4979,0
STIP.US,D,20110831,000000,92.508,92.565,92.337,92.491,11339,0
STIP.US,D,20110901,000000,92.611,92.771,92.421,92.771,20329,0
STIP.US,D,20110902,000000,92.814,92.824,92.695,92.781,4705,0
STIP.US,D,20110906,000000,92.668,92.685,92.436,92.545,26297,0
STIP.US,D,20110907,000000,92.575,92.649,92.501,92.621,20707,0
STIP.US,D,20110908,000000,92.668,92.824,92.592,92.824,17258,0
STIP.US,D,20110909,000000,92.824,92.824,92.705,92.805,15620,0
STIP.US,D,20110912,000000,92.705,92.715,92.508,92.508,8817,0
STIP.US,D,20110913,000000,92.641,92.641,92.455,92.491,18830,0
STIP.US,D,20110914,000000,92.455,92.555,92.327,92.436,36893,0
STIP.US,D,20110915,000000,92.621,92.705,92.585,92.649,30677,0
STIP.US,D,20110916,000000,92.685,92.771,92.631,92.734,46206,0
STIP.US,D,20110919,000000,92.685,92.705,92.611,92.659,16488,0
STIP.US,D,20110920,000000,92.715,92.79,92.641,92.781,7430,0
STIP.US,D,20110921,000000,92.781,92.975,92.685,92.724,13243,0
STIP.US,D,20110922,000000,92.621,92.631,92.29,92.393,12553,0
STIP.US,D,20110923,000000,92.136,92.187,91.971,92.109,9993,0
STIP.US,D,20110926,000000,92.136,92.158,92.025,92.089,12756,0
STIP.US,D,20110927,000000,92.099,92.177,92.025,92.168,14508,0
STIP.US,D,20110928,000000,92.146,92.177,91.952,92.062,24068,0
STIP.US,D,20110929,000000,92.127,92.127,92.025,92.025,9086,0
STIP.US,D,20110930,000000,92.109,92.136,91.844,91.844,20026,0
STIP.US,D,20111003,000000,91.88,92.017,91.88,91.962,74329,0
STIP.US,D,20111004,000000,91.898,92.071,91.861,91.888,65442,0
STIP.US,D,20111005,000000,91.926,91.933,91.806,91.861,121623,0
STIP.US,D,20111006,000000,91.87,92.008,91.87,91.952,12766,0
STIP.US,D,20111007,000000,92.043,92.053,91.99,92,7143,0
STIP.US,D,20111010,000000,91.87,91.87,91.76,91.806,18565,0
STIP.US,D,20111011,000000,91.971,91.98,91.87,91.888,8945,0
STIP.US,D,20111012,000000,91.826,91.926,91.826,91.916,34561,0
STIP.US,D,20111013,000000,91.942,92.053,91.916,91.962,40131,0
STIP.US,D,20111014,000000,91.933,92.109,91.933,92.053,9423,0
STIP.US,D,20111017,000000,92.146,92.253,92.089,92.253,26568,0
STIP.US,D,20111018,000000,92.308,92.455,92.3,92.455,12256,0
STIP.US,D,20111019,000000,92.365,92.436,92.29,92.384,16808,0
STIP.US,D,20111020,000000,92.365,92.421,92.282,92.375,5501,0
STIP.US,D,20111021,000000,92.429,92.465,92.393,92.393,59682,0
STIP.US,D,20111024,000000,92.421,92.465,92.403,92.446,20562,0
STIP.US,D,20111025,000000,92.465,92.668,92.465,92.659,18580,0
STIP.US,D,20111026,000000,92.527,92.685,92.527,92.641,10687,0
STIP.US,D,20111027,000000,92.668,93.164,92.631,92.724,13801,0
STIP.US,D,20111028,000000,92.798,92.899,92.724,92.814,61098,0
STIP.US,D,20111031,000000,93.039,93.058,92.994,93.049,12820,0
STIP.US,D,20111101,000000,93.049,93.259,93.049,93.259,18366,0
STIP.US,D,20111102,000000,93.135,93.341,93.135,93.304,20110,0
STIP.US,D,20111103,000000,93.269,93.304,93.212,93.304,47735,0
STIP.US,D,20111104,000000,93.378,93.378,93.269,93.341,48539,0
STIP.US,D,20111107,000000,93.294,93.503,93.294,93.393,14422,0
STIP.US,D,20111108,000000,93.369,93.393,93.249,93.279,18198,0
STIP.US,D,20111109,000000,93.294,93.322,93.212,93.221,29570,0
STIP.US,D,20111110,000000,93.249,93.341,93.183,93.332,46192,0
STIP.US,D,20111111,000000,93.239,93.269,93.173,93.249,9779,0
STIP.US,D,20111114,000000,93.294,93.35,93.183,93.239,7712,0
STIP.US,D,20111115,000000,93.193,93.193,92.994,93.029,26912,0
STIP.US,D,20111116,000000,92.919,92.919,92.814,92.824,11021,0
STIP.US,D,20111117,000000,92.724,92.753,92.592,92.685,51621,0
STIP.US,D,20111118,000000,92.762,92.762,92.649,92.676,2599,0
STIP.US,D,20111121,000000,92.724,92.744,92.601,92.641,8660,0
STIP.US,D,20111122,000000,92.631,92.668,92.508,92.611,13301,0
STIP.US,D,20111123,000000,92.668,92.781,92.592,92.695,11421,0
STIP.US,D,20111125,000000,92.734,92.734,92.592,92.695,3653,0
STIP.US,D,20111128,000000,92.676,92.79,92.676,92.705,2966,0
STIP.US,D,20111129,000000,92.676,92.862,92.676,92.805,13386,0
STIP.US,D,20111130,000000,93.029,93.029,92.871,92.939,57198,0
STIP.US,D,20111201,000000,93.002,93.002,92.862,92.899,20735,0
STIP.US,D,20111202,000000,92.824,93.002,92.824,93.002,38427,0
STIP.US,D,20111205,000000,92.909,92.967,92.89,92.957,5449,0
STIP.US,D,20111206,000000,92.89,92.929,92.852,92.89,6014,0
STIP.US,D,20111207,000000,92.852,92.939,92.824,92.929,10244,0
STIP.US,D,20111208,000000,92.948,92.948,92.805,92.871,44643,0
STIP.US,D,20111209,000000,92.871,92.948,92.771,92.79,10391,0
STIP.US,D,20111212,000000,92.833,92.88,92.753,92.871,19574,0
STIP.US,D,20111213,000000,92.753,92.89,92.744,92.762,19893,0
STIP.US,D,20111214,000000,92.744,92.744,92.621,92.659,31877,0
STIP.US,D,20111215,000000,92.621,92.659,92.545,92.611,17544,0
STIP.US,D,20111216,000000,92.621,92.668,92.536,92.611,21702,0
STIP.US,D,20111219,000000,92.601,92.705,92.545,92.668,22618,0
STIP.US,D,20111220,000000,92.555,92.814,92.555,92.798,112382,0
STIP.US,D,20111221,000000,92.824,92.842,92.641,92.705,26654,0
STIP.US,D,20111222,000000,92.641,92.724,92.555,92.601,17715,0
STIP.US,D,20111223,000000,92.527,95.046,92.474,92.545,52586,0
STIP.US,D,20111227,000000,92.527,92.611,92.446,92.446,78377,0
STIP.US,D,20111228,000000,92.536,92.555,92.446,92.501,10013,0
STIP.US,D,20111229,000000,92.474,92.676,92.474,92.659,14546,0
STIP.US,D,20111230,000000,92.565,92.676,92.508,92.527,14008,0
STIP.US,D,20120103,000000,92.575,92.611,92.518,92.555,12998,0
STIP.US,D,20120104,000000,92.676,92.753,92.641,92.724,6187,0
STIP.US,D,20120105,000000,92.842,92.88,92.781,92.88,11994,0
STIP.US,D,20120106,000000,92.948,93.002,92.909,92.929,12145,0
STIP.US,D,20120109,000000,92.899,93.002,92.862,92.929,25239,0
STIP.US,D,20120110,000000,93.011,93.982,92.781,92.833,30476,0
STIP.US,D,20120111,000000,92.833,92.899,92.814,92.833,45606,0
STIP.US,D,20120112,000000,92.89,92.939,91.052,92.862,69664,0
STIP.US,D,20120113,000000,92.929,92.929,92.852,92.871,14007,0
STIP.US,D,20120117,000000,93.011,93.011,92.909,93.002,10205,0
STIP.US,D,20120118,000000,93.049,93.049,92.948,92.994,12760,0
STIP.US,D,20120119,000000,92.919,93.02,92.909,93.011,22986,0
STIP.US,D,20120120,000000,92.939,93.002,92.862,92.909,13903,0
STIP.US,D,20120123,000000,92.852,92.899,92.842,92.899,13680,0
STIP.US,D,20120124,000000,92.939,92.994,92.862,92.909,14071,0
STIP.US,D,20120125,000000,92.929,93.288,92.909,93.249,3385,0
STIP.US,D,20120126,000000,93.503,93.531,93.378,93.378,10093,0
STIP.US,D,20120127,000000,93.503,93.587,93.403,93.503,29121,0
STIP.US,D,20120130,000000,93.503,93.531,93.467,93.476,190663,0
STIP.US,D,20120131,000000,93.503,93.55,93.432,93.503,27844,0
STIP.US,D,20120201,000000,93.541,93.635,93.459,93.625,35377,0
STIP.US,D,20120202,000000,93.606,93.654,93.55,93.644,29786,0
STIP.US,D,20120203,000000,93.569,93.587,93.432,93.485,10362,0
STIP.US,D,20120206,000000,93.493,93.587,93.459,93.569,20187,0
STIP.US,D,20120207,000000,93.559,93.644,93.521,93.531,17997,0
STIP.US,D,20120208,000000,93.55,93.55,93.467,93.511,18481,0
STIP.US,D,20120209,000000,93.521,93.541,93.422,93.476,14871,0
STIP.US,D,20120210,000000,93.432,93.531,93.369,93.531,9399,0
STIP.US,D,20120213,000000,93.467,93.569,93.441,93.559,18969,0
STIP.US,D,20120214,000000,93.569,93.597,93.511,93.597,7516,0
STIP.US,D,20120215,000000,93.521,93.644,93.521,93.578,17016,0
STIP.US,D,20120216,000000,93.493,93.616,93.403,93.569,13373,0
STIP.US,D,20120217,000000,93.559,93.578,93.459,93.569,17098,0
STIP.US,D,20120221,000000,93.559,93.644,93.541,93.635,50330,0
STIP.US,D,20120222,000000,93.644,93.803,93.625,93.793,52658,0
STIP.US,D,20120223,000000,93.831,93.944,93.813,93.944,14327,0
STIP.US,D,20120224,000000,93.896,93.935,93.821,93.906,17538,0
STIP.US,D,20120227,000000,93.999,93.999,93.896,93.982,52719,0
STIP.US,D,20120228,000000,93.926,93.992,93.867,93.867,7970,0
STIP.US,D,20120229,000000,93.821,93.839,93.69,93.803,45418,0
STIP.US,D,20120301,000000,93.736,93.839,93.663,93.785,31498,0
STIP.US,D,20120302,000000,93.821,93.886,93.765,93.877,28717,0
STIP.US,D,20120305,000000,93.896,93.906,93.785,93.813,11042,0
STIP.US,D,20120306,000000,93.839,93.953,93.839,93.867,60602,0
STIP.US,D,20120307,000000,93.877,93.916,93.821,93.896,26358,0
STIP.US,D,20120308,000000,93.953,93.972,93.886,93.916,21411,0
STIP.US,D,20120309,000000,93.972,94.037,93.886,94.037,15311,0
STIP.US,D,20120312,000000,94.077,94.622,93.972,94.037,47809,0
STIP.US,D,20120313,000000,94.067,94.132,93.982,94.027,42154,0
STIP.US,D,20120314,000000,93.972,93.982,93.775,93.793,30515,0
STIP.US,D,20120315,000000,93.847,93.935,93.839,93.906,29721,0
STIP.US,D,20120316,000000,93.745,93.839,93.69,93.831,18651,0
STIP.US,D,20120319,000000,93.765,93.972,93.69,93.745,70125,0
STIP.US,D,20120320,000000,93.728,94.018,93.606,93.654,79718,0
STIP.US,D,20120321,000000,93.654,93.709,93.654,93.671,42669,0
STIP.US,D,20120322,000000,93.699,93.709,93.587,93.616,23142,0
STIP.US,D,20120323,000000,93.644,93.681,93.55,93.681,12043,0
STIP.US,D,20120326,000000,93.728,93.728,93.625,93.663,21540,0
STIP.US,D,20120327,000000,93.681,93.821,93.681,93.813,18829,0
STIP.US,D,20120328,000000,93.775,93.793,93.709,93.755,9941,0
STIP.US,D,20120329,000000,93.847,93.847,93.745,93.793,29242,0
STIP.US,D,20120330,000000,93.775,93.793,93.635,93.709,26046,0
STIP.US,D,20120402,000000,93.803,93.839,93.755,93.831,13177,0
STIP.US,D,20120403,000000,93.803,93.886,93.663,93.671,18352,0
STIP.US,D,20120404,000000,93.755,93.755,93.616,93.654,16697,0
STIP.US,D,20120405,000000,93.69,93.719,93.616,93.654,17227,0
STIP.US,D,20120409,000000,93.69,93.719,93.644,93.671,19198,0
STIP.US,D,20120410,000000,93.709,93.736,93.654,93.736,18630,0
STIP.US,D,20120411,000000,93.644,93.813,93.644,93.813,27886,0
STIP.US,D,20120412,000000,93.831,93.831,93.709,93.765,24463,0
STIP.US,D,20120413,000000,93.813,93.906,93.813,93.839,11615,0
STIP.US,D,20120416,000000,93.886,93.916,93.813,93.877,17956,0
STIP.US,D,20120417,000000,93.857,93.906,93.803,93.847,22011,0
STIP.US,D,20120418,000000,93.821,93.821,93.736,93.793,10332,0
STIP.US,D,20120419,000000,93.775,93.785,93.699,93.719,16735,0
STIP.US,D,20120420,000000,93.728,93.755,93.663,93.719,15054,0
STIP.US,D,20120423,000000,93.736,93.785,93.699,93.785,9642,0
STIP.US,D,20120424,000000,93.785,93.821,93.785,93.785,17169,0
STIP.US,D,20120425,000000,93.736,93.803,93.719,93.803,7634,0
STIP.US,D,20120426,000000,93.831,93.867,93.803,93.857,16232,0
STIP.US,D,20120427,000000,93.896,93.953,93.877,93.926,10826,0
STIP.US,D,20120430,000000,93.972,93.992,93.935,93.935,12368,0
STIP.US,D,20120501,000000,94.027,94.027,93.896,93.972,24608,0
STIP.US,D,20120502,000000,93.992,94.008,93.935,93.999,8781,0
STIP.US,D,20120503,000000,93.926,94.018,93.877,93.935,15300,0
STIP.US,D,20120504,000000,93.972,93.972,93.803,93.906,160281,0
STIP.US,D,20120507,000000,93.821,93.896,93.793,93.847,29321,0
STIP.US,D,20120508,000000,93.906,93.906,93.813,93.877,30894,0
STIP.US,D,20120509,000000,93.935,93.935,93.803,93.821,21747,0
STIP.US,D,20120510,000000,93.886,93.906,93.831,93.886,13222,0
STIP.US,D,20120511,000000,93.886,93.886,93.821,93.877,9770,0
STIP.US,D,20120514,000000,93.775,93.857,93.755,93.857,19428,0
STIP.US,D,20120515,000000,93.877,93.886,93.821,93.886,39007,0
STIP.US,D,20120516,000000,93.821,93.867,93.793,93.813,14822,0
STIP.US,D,20120517,000000,93.736,93.821,93.681,93.719,19691,0
STIP.US,D,20120518,000000,93.699,93.765,93.681,93.719,16057,0
STIP.US,D,20120521,000000,93.745,93.821,93.709,93.793,18489,0
STIP.US,D,20120522,000000,93.736,93.803,93.719,93.736,19227,0
STIP.US,D,20120523,000000,93.745,93.745,93.597,93.625,31432,0
STIP.US,D,20120524,000000,93.625,93.644,93.569,93.616,34461,0
STIP.US,D,20120525,000000,93.671,93.69,93.597,93.644,17681,0
STIP.US,D,20120529,000000,93.587,93.644,93.541,93.578,19310,0
STIP.US,D,20120530,000000,93.521,93.578,93.476,93.521,28880,0
STIP.US,D,20120531,000000,93.597,93.625,93.493,93.541,35088,0
STIP.US,D,20120601,000000,93.476,93.541,93.313,93.332,26101,0
STIP.US,D,20120604,000000,93.212,93.279,93.144,93.144,36551,0
STIP.US,D,20120605,000000,93.173,93.369,93.116,93.144,102163,0
STIP.US,D,20120606,000000,93.135,93.164,93.099,93.126,9748,0
STIP.US,D,20120607,000000,93.203,93.304,93.203,93.294,101217,0
STIP.US,D,20120608,000000,93.35,93.35,93.313,93.35,7602,0
STIP.US,D,20120611,000000,93.341,93.422,93.313,93.393,27908,0
STIP.US,D,20120612,000000,93.378,93.393,93.304,93.341,7507,0
STIP.US,D,20120613,000000,93.341,93.403,93.341,93.359,8410,0
STIP.US,D,20120614,000000,93.35,93.412,93.35,93.412,18154,0
STIP.US,D,20120615,000000,93.569,93.736,93.569,93.728,7623,0
STIP.US,D,20120618,000000,93.775,93.775,93.663,93.681,7997,0
STIP.US,D,20120619,000000,93.625,93.728,93.616,93.728,16475,0
