<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,D,20130916,000000,63.9,64.201,63.9,64.201,338,0
MMTM.US,D,20130917,000000,63.998,63.998,63.998,63.998,231,0
MMTM.US,D,20130919,000000,64.739,64.739,64.739,64.739,106,0
MMTM.US,D,20130927,000000,63.495,63.512,63.495,63.512,439,0
MMTM.US,D,20131001,000000,63.907,63.907,63.907,63.907,106,0
MMTM.US,D,20131002,000000,63.614,63.68,63.614,63.68,667,0
MMTM.US,D,20131004,000000,63.734,63.734,63.734,63.734,681,0
MMTM.US,D,20131008,000000,62.713,62.713,62.713,62.713,169,0
MMTM.US,D,20131009,000000,62.466,62.512,62.449,62.483,1811,0
MMTM.US,D,20131010,000000,62.927,63.67,62.815,63.504,18160,0
MMTM.US,D,20131011,000000,64.095,64.095,64.007,64.007,2943,0
MMTM.US,D,20131014,000000,64.341,64.5,64.235,64.474,26152,0
MMTM.US,D,20131016,000000,64.661,64.969,64.661,64.926,15674,0
MMTM.US,D,20131017,000000,65.03,65.455,65.03,65.437,16642,0
MMTM.US,D,20131018,000000,65.879,66.038,65.676,65.985,7809,0
MMTM.US,D,20131022,000000,66.409,66.445,66.409,66.409,1126,0
MMTM.US,D,20131023,000000,66.162,66.162,66.162,66.162,106,0
MMTM.US,D,20131024,000000,66.215,66.215,66.171,66.171,1126,0
MMTM.US,D,20131025,000000,66.426,66.426,66.418,66.418,1121,0
MMTM.US,D,20131028,000000,66.62,66.62,66.62,66.62,230,0
MMTM.US,D,20131029,000000,66.717,66.717,66.717,66.717,106,0
MMTM.US,D,20131030,000000,66.807,66.807,66.62,66.629,455,0
MMTM.US,D,20131101,000000,66.391,66.637,66.327,66.637,1851,0
MMTM.US,D,20131104,000000,66.646,66.688,66.646,66.688,414,0
MMTM.US,D,20131111,000000,66.955,66.955,66.782,66.782,2081,0
MMTM.US,D,20131112,000000,66.629,66.629,66.586,66.586,230,0
MMTM.US,D,20131113,000000,66.551,67.113,66.551,67.064,1308,0
MMTM.US,D,20131115,000000,67.742,67.769,67.742,67.769,337,0
MMTM.US,D,20131119,000000,67.716,67.716,67.716,67.716,404,0
MMTM.US,D,20131121,000000,67.557,67.981,67.477,67.981,1011,0
MMTM.US,D,20131122,000000,68.016,68.442,68.016,68.442,421,0
MMTM.US,D,20131125,000000,68.705,68.705,68.332,68.332,6387,0
MMTM.US,D,20131126,000000,68.466,68.592,68.434,68.592,2964,0
MMTM.US,D,20131127,000000,68.635,68.635,68.434,68.458,849,0
MMTM.US,D,20131129,000000,68.651,68.776,68.651,68.776,337,0
MMTM.US,D,20131202,000000,68.466,68.466,68.361,68.361,2494,0
MMTM.US,D,20131203,000000,68.161,68.161,67.822,67.822,3784,0
MMTM.US,D,20131204,000000,67.822,68.161,67.486,67.973,2253,0
MMTM.US,D,20131205,000000,67.663,67.663,67.663,67.663,106,0
MMTM.US,D,20131206,000000,68.236,68.254,68.22,68.245,2210,0
MMTM.US,D,20131209,000000,68.601,68.601,68.537,68.537,435,0
MMTM.US,D,20131210,000000,68.351,68.351,68.351,68.351,340,0
MMTM.US,D,20131211,000000,68.434,68.434,67.477,67.477,747,0
MMTM.US,D,20131212,000000,67.549,67.549,67.503,67.542,455,0
MMTM.US,D,20131213,000000,67.387,67.459,67.285,67.355,2439,0
MMTM.US,D,20131218,000000,67.295,67.303,67.295,67.303,1248,0
MMTM.US,D,20131219,000000,68.371,68.651,68.371,68.651,298,0
MMTM.US,D,20131220,000000,69.089,69.285,69.089,69.285,582,0
MMTM.US,D,20131223,000000,69.33,69.8,69.33,69.566,739,0
MMTM.US,D,20131231,000000,69.999,69.999,69.999,69.999,115,0
MMTM.US,D,20140102,000000,69.675,69.675,69.675,69.675,313,0
MMTM.US,D,20140103,000000,69.75,69.75,69.75,69.75,229,0
MMTM.US,D,20140106,000000,69.498,69.498,69.498,69.498,146,0
MMTM.US,D,20140107,000000,70.155,70.155,69.989,70.023,1365,0
MMTM.US,D,20140108,000000,70.11,70.11,69.96,69.96,1356,0
MMTM.US,D,20140109,000000,69.999,70.145,69.999,70.145,303,0
MMTM.US,D,20140110,000000,70.351,70.351,70.351,70.351,333,0
MMTM.US,D,20140113,000000,69.636,69.951,69.594,69.594,1184,0
MMTM.US,D,20140115,000000,70.351,70.351,70.271,70.271,458,0
MMTM.US,D,20140121,000000,70.725,70.725,70.359,70.359,609,0
MMTM.US,D,20140122,000000,70.661,70.661,70.628,70.628,820,0
MMTM.US,D,20140123,000000,69.885,69.885,69.885,69.885,105,0
MMTM.US,D,20140124,000000,69.462,69.462,69.165,69.165,361,0
MMTM.US,D,20140127,000000,68.311,68.311,67.928,67.928,1335,0
MMTM.US,D,20140128,000000,68.028,68.028,68.028,68.028,352,0
MMTM.US,D,20140129,000000,67.947,67.947,67.947,67.947,162,0
MMTM.US,D,20140130,000000,68.58,68.58,68.58,68.58,238,0
MMTM.US,D,20140131,000000,68.231,68.231,68.231,68.231,226,0
MMTM.US,D,20140204,000000,66.576,66.957,66.503,66.957,2646,0
MMTM.US,D,20140207,000000,68.347,68.347,68.347,68.347,295,0
MMTM.US,D,20140211,000000,68.952,69.533,68.952,69.533,372,0
MMTM.US,D,20140212,000000,69.704,69.731,69.704,69.731,455,0
MMTM.US,D,20140213,000000,69.731,70.074,69.608,70.074,19011,0
MMTM.US,D,20140218,000000,70.619,70.787,70.619,70.752,868,0
MMTM.US,D,20140220,000000,70.289,70.725,70.289,70.725,6758,0
MMTM.US,D,20140221,000000,70.797,70.797,70.797,70.797,189,0
MMTM.US,D,20140224,000000,71.163,71.163,71.163,71.163,329,0
MMTM.US,D,20140225,000000,71.1,71.1,71.1,71.1,105,0
MMTM.US,D,20140227,000000,71.144,71.144,71.144,71.144,228,0
MMTM.US,D,20140228,000000,71.312,71.312,71.312,71.312,2167,0
MMTM.US,D,20140303,000000,70.906,70.906,70.906,70.906,602,0
MMTM.US,D,20140304,000000,72.152,72.152,72.017,72.017,1531,0
MMTM.US,D,20140305,000000,72.22,72.22,72.22,72.22,136,0
MMTM.US,D,20140306,000000,72.301,72.301,72.301,72.301,105,0
MMTM.US,D,20140310,000000,72.204,72.204,72.152,72.152,629,0
MMTM.US,D,20140311,000000,72.356,72.356,72.318,72.318,313,0
MMTM.US,D,20140312,000000,71.393,71.393,71.393,71.393,343,0
MMTM.US,D,20140314,000000,71.046,71.154,70.678,70.697,16570,0
MMTM.US,D,20140317,000000,71.375,71.375,71.375,71.375,146,0
MMTM.US,D,20140319,000000,71.947,71.947,71.947,71.947,105,0
MMTM.US,D,20140325,000000,71.482,71.482,71.482,71.482,484,0
MMTM.US,D,20140326,000000,71.482,71.482,71.482,71.482,105,0
MMTM.US,D,20140327,000000,70.419,70.419,70.419,70.419,243,0
MMTM.US,D,20140328,000000,71.18,71.18,71.18,71.18,160,0
MMTM.US,D,20140331,000000,71.508,71.508,71.508,71.508,284,0
MMTM.US,D,20140402,000000,72.181,72.379,71.974,72.379,10847,0
MMTM.US,D,20140404,000000,72.181,72.181,70.85,70.85,129038,0
MMTM.US,D,20140409,000000,70.392,70.972,70.392,70.972,2216,0
MMTM.US,D,20140410,000000,71.312,71.312,69.447,69.447,796,0
MMTM.US,D,20140415,000000,68.802,69.371,68.802,69.371,921,0
MMTM.US,D,20140416,000000,69.871,69.871,69.871,69.871,155,0
MMTM.US,D,20140417,000000,70.769,70.769,70.769,70.769,1063,0
MMTM.US,D,20140422,000000,70.769,71.215,70.769,71.215,1338,0
MMTM.US,D,20140424,000000,70.99,70.99,70.99,70.99,273,0
MMTM.US,D,20140425,000000,70.572,70.84,70.572,70.572,948,0
MMTM.US,D,20140428,000000,70.063,70.063,70.063,70.063,386,0
MMTM.US,D,20140429,000000,70.483,70.51,70.483,70.5,9974,0
MMTM.US,D,20140505,000000,70.93,70.93,70.93,70.93,105,0
MMTM.US,D,20140506,000000,70.626,70.626,70.626,70.626,248,0
MMTM.US,D,20140507,000000,70.474,70.651,70.34,70.34,4364,0
MMTM.US,D,20140509,000000,70.723,70.723,70.723,70.723,288,0
MMTM.US,D,20140512,000000,71.518,71.518,71.518,71.518,250,0
MMTM.US,D,20140515,000000,70.295,70.304,70.295,70.304,579,0
MMTM.US,D,20140521,000000,71.189,71.224,71.189,71.224,1496,0
MMTM.US,D,20140522,000000,71.543,71.6,71.543,71.6,1143,0
MMTM.US,D,20140527,000000,72.404,72.404,72.404,72.404,292,0
MMTM.US,D,20140529,000000,72.456,72.456,72.42,72.429,577,0
MMTM.US,D,20140602,000000,72.412,73.056,72.412,73.056,656,0
MMTM.US,D,20140603,000000,72.741,72.903,72.741,72.903,550,0
MMTM.US,D,20140604,000000,73.215,73.215,73.215,73.215,748,0
MMTM.US,D,20140605,000000,73.813,73.813,73.813,73.813,162,0
MMTM.US,D,20140609,000000,74.325,74.343,74.297,74.297,1175,0
MMTM.US,D,20140610,000000,74.065,74.065,74.065,74.065,105,0
MMTM.US,D,20140611,000000,73.86,74.018,73.86,74.018,783,0
MMTM.US,D,20140612,000000,73.922,73.922,73.922,73.922,216,0
MMTM.US,D,20140613,000000,73.555,73.555,73.555,73.555,105,0
MMTM.US,D,20140624,000000,74.66,74.66,74.66,74.66,672,0
MMTM.US,D,20140626,000000,74.577,74.577,74.577,74.577,304,0
MMTM.US,D,20140702,000000,75.414,75.414,75.414,75.414,672,0
MMTM.US,D,20140703,000000,75.77,75.77,75.77,75.77,296,0
MMTM.US,D,20140707,000000,75.528,75.528,75.528,75.528,426,0
MMTM.US,D,20140708,000000,74.867,74.867,74.867,74.867,226,0
MMTM.US,D,20140709,000000,74.867,74.867,74.867,74.867,672,0
MMTM.US,D,20140710,000000,74.33,74.937,74.33,74.937,911,0
MMTM.US,D,20140717,000000,75.152,75.152,75.152,75.152,503,0
MMTM.US,D,20140718,000000,74.685,74.685,74.685,74.685,226,0
MMTM.US,D,20140722,000000,75.546,75.546,75.546,75.546,346,0
MMTM.US,D,20140729,000000,75.259,75.259,75.259,75.259,881,0
MMTM.US,D,20140730,000000,75.054,75.099,75.054,75.099,2009,0
MMTM.US,D,20140805,000000,73.413,73.539,73.413,73.539,525,0
MMTM.US,D,20140806,000000,73.091,73.091,73.091,73.091,105,0
MMTM.US,D,20140807,000000,73.162,73.162,72.793,72.793,778,0
MMTM.US,D,20140808,000000,72.922,72.922,72.922,72.922,242,0
MMTM.US,D,20140811,000000,73.943,73.943,73.943,73.943,546,0
MMTM.US,D,20140812,000000,73.548,73.548,73.548,73.548,231,0
MMTM.US,D,20140813,000000,74.096,74.096,74.096,74.096,331,0
MMTM.US,D,20140814,000000,74.401,74.401,74.401,74.401,190,0
MMTM.US,D,20140818,000000,75.196,75.196,75.196,75.196,659,0
MMTM.US,D,20140821,000000,75.896,75.931,75.896,75.931,372,0
MMTM.US,D,20140827,000000,76.37,76.37,76.362,76.362,762,0
MMTM.US,D,20140828,000000,76.182,76.273,76.172,76.191,1216,0
MMTM.US,D,20140829,000000,76.227,76.526,76.227,76.398,1529,0
MMTM.US,D,20140902,000000,76.273,76.804,76.273,76.273,1556,0
MMTM.US,D,20140903,000000,76.348,76.348,76.348,76.348,955,0
MMTM.US,D,20140904,000000,76.648,76.701,76.172,76.172,1467,0
MMTM.US,D,20140905,000000,76.348,76.348,76.348,76.348,652,0
MMTM.US,D,20140908,000000,76.585,76.585,76.182,76.182,1943,0
MMTM.US,D,20140909,000000,76.506,76.506,76.048,76.048,2420,0
MMTM.US,D,20140910,000000,75.816,75.816,75.816,75.816,588,0
MMTM.US,D,20140911,000000,76.106,76.31,76.004,76.087,1627,0
MMTM.US,D,20140912,000000,76.022,76.139,75.714,75.714,765,0
MMTM.US,D,20140915,000000,76.068,76.068,75.546,75.753,2075,0
MMTM.US,D,20140916,000000,75.555,76.348,75.555,76.348,1086,0
MMTM.US,D,20140917,000000,76.579,76.579,76.31,76.31,1492,0
MMTM.US,D,20140918,000000,76.622,76.72,76.622,76.682,918,0
MMTM.US,D,20140919,000000,77.151,77.151,76.621,76.621,1821,0
MMTM.US,D,20140922,000000,76.103,76.584,75.83,75.83,1030,0
MMTM.US,D,20140923,000000,75.73,75.814,75.73,75.73,993,0
MMTM.US,D,20140925,000000,75.086,75.253,74.906,74.906,708,0
MMTM.US,D,20140930,000000,75.55,75.55,75.55,75.55,889,0
MMTM.US,D,20141001,000000,74.113,74.113,73.951,73.951,615,0
MMTM.US,D,20141002,000000,73.925,73.942,73.204,73.942,1174,0
MMTM.US,D,20141003,000000,74.785,74.821,74.778,74.821,470,0
MMTM.US,D,20141006,000000,74.94,75.183,74.879,74.879,801,0
MMTM.US,D,20141008,000000,73.582,73.582,73.582,73.582,313,0
MMTM.US,D,20141009,000000,73.221,73.259,73.221,73.259,668,0
MMTM.US,D,20141010,000000,73.249,73.249,72.781,72.781,466,0
MMTM.US,D,20141013,000000,72.127,72.127,71.471,71.871,1110,0
MMTM.US,D,20141014,000000,71.008,71.135,71.008,71.135,568,0
MMTM.US,D,20141015,000000,69.736,70.352,69.661,70.352,1434,0
MMTM.US,D,20141016,000000,69.463,70.488,69.463,70.488,4355,0
MMTM.US,D,20141017,000000,71.405,71.405,71.405,71.405,339,0
MMTM.US,D,20141020,000000,72.078,72.078,72.078,72.078,203,0
MMTM.US,D,20141021,000000,73.006,73.879,73.006,73.853,1233,0
MMTM.US,D,20141022,000000,73.843,73.843,73.297,73.646,5334,0
MMTM.US,D,20141023,000000,74.679,74.679,74.654,74.654,297,0
MMTM.US,D,20141027,000000,74.778,74.811,74.778,74.811,493,0
MMTM.US,D,20141030,000000,75.84,75.84,75.84,75.84,193,0
MMTM.US,D,20141105,000000,76.99,76.99,76.99,76.99,239,0
MMTM.US,D,20141106,000000,77.151,77.227,77.115,77.115,470,0
MMTM.US,D,20141110,000000,77.53,77.555,77.53,77.555,1016,0
MMTM.US,D,20141111,000000,77.953,78.005,77.953,77.953,274,0
MMTM.US,D,20141112,000000,77.919,77.919,77.919,77.919,363,0
MMTM.US,D,20141113,000000,78.032,78.032,77.692,77.953,2491,0
MMTM.US,D,20141117,000000,77.935,78.005,77.762,78.005,1083,0
MMTM.US,D,20141118,000000,78.286,78.286,78.286,78.286,305,0
MMTM.US,D,20141120,000000,78.286,78.286,78.286,78.286,368,0
MMTM.US,D,20141124,000000,79.094,79.094,79.078,79.078,751,0
MMTM.US,D,20141125,000000,79.158,79.158,79.122,79.122,934,0
MMTM.US,D,20141201,000000,78.725,78.725,78.725,78.725,291,0
MMTM.US,D,20141202,000000,78.863,79.104,78.863,79.104,1660,0
MMTM.US,D,20141203,000000,79.347,79.382,79.347,79.382,735,0
MMTM.US,D,20141209,000000,78.77,78.977,78.77,78.977,338,0
MMTM.US,D,20141210,000000,77.77,77.78,77.77,77.78,681,0
MMTM.US,D,20141211,000000,78.89,78.89,78.481,78.787,1283,0
MMTM.US,D,20141212,000000,77.613,77.7,77.339,77.339,632,0
MMTM.US,D,20141215,000000,76.804,76.804,76.368,76.368,330,0
MMTM.US,D,20141216,000000,76.505,76.505,76.44,76.44,1300,0
MMTM.US,D,20141217,000000,76.045,76.317,76.045,76.045,760,0
MMTM.US,D,20141218,000000,78.583,78.977,78.564,78.977,808,0
MMTM.US,D,20141222,000000,79.465,79.503,79.373,79.373,588,0
MMTM.US,D,20141226,000000,80.223,80.371,80.213,80.371,741,0
MMTM.US,D,20141229,000000,80.299,80.299,80.289,80.289,649,0
MMTM.US,D,20141230,000000,79.964,80.062,79.781,79.781,725,0
MMTM.US,D,20141231,000000,79.908,79.908,79.908,79.908,2121,0
MMTM.US,D,20150102,000000,78.616,78.616,78.616,78.616,328,0
MMTM.US,D,20150105,000000,78.344,78.598,77.545,77.545,1542,0
MMTM.US,D,20150106,000000,76.741,77.175,76.604,77.175,1325,0
MMTM.US,D,20150107,000000,77.612,77.863,77.612,77.863,364,0
MMTM.US,D,20150108,000000,78.832,78.832,78.832,78.832,301,0
MMTM.US,D,20150109,000000,79.077,79.077,79.077,79.077,236,0
MMTM.US,D,20150113,000000,78.515,78.515,77.194,77.194,1080,0
MMTM.US,D,20150114,000000,77.194,77.194,77.194,77.194,336,0
MMTM.US,D,20150123,000000,79.221,79.221,78.851,78.851,493,0
MMTM.US,D,20150126,000000,79.05,79.067,78.742,79.067,3126,0
MMTM.US,D,20150127,000000,78.172,78.387,78.172,78.387,685,0
MMTM.US,D,20150128,000000,77.727,77.727,77.727,77.727,881,0
MMTM.US,D,20150129,000000,77.457,77.457,77.448,77.448,347,0
MMTM.US,D,20150130,000000,77.501,77.51,77.501,77.51,1315,0
MMTM.US,D,20150202,000000,76.45,77.068,76.45,76.58,2028,0
MMTM.US,D,20150203,000000,78.251,78.579,78.162,78.579,663,0
MMTM.US,D,20150204,000000,78.46,78.46,78.46,78.46,608,0
MMTM.US,D,20150205,000000,78.957,79.067,78.949,78.949,1489,0
MMTM.US,D,20150206,000000,79.364,79.392,78.714,78.714,1710,0
MMTM.US,D,20150209,000000,78.433,78.433,78.28,78.28,1342,0
MMTM.US,D,20150211,000000,79.348,79.348,79.311,79.339,868,0
MMTM.US,D,20150212,000000,79.974,80.098,79.918,80.054,1042,0
MMTM.US,D,20150213,000000,79.974,80.299,79.974,80.124,1287,0
MMTM.US,D,20150217,000000,80.424,80.641,80.262,80.551,2859,0
MMTM.US,D,20150218,000000,80.586,80.777,80.315,80.777,1513,0
MMTM.US,D,20150220,000000,81.283,81.283,81.283,81.283,275,0
MMTM.US,D,20150223,000000,80.994,80.994,80.85,80.85,2121,0
MMTM.US,D,20150225,000000,81.448,81.5,81.138,81.138,1043,0
MMTM.US,D,20150226,000000,81.222,81.222,81.185,81.185,275,0
MMTM.US,D,20150227,000000,81.022,81.022,80.894,80.894,501,0
MMTM.US,D,20150302,000000,80.777,81.303,80.777,81.085,551,0
MMTM.US,D,20150303,000000,81.274,81.274,80.741,80.741,663,0
MMTM.US,D,20150304,000000,80.541,80.678,80.541,80.678,1877,0
MMTM.US,D,20150305,000000,80.668,80.697,80.668,80.697,328,0
MMTM.US,D,20150306,000000,79.702,79.702,79.52,79.52,224,0
MMTM.US,D,20150309,000000,79.888,79.888,79.888,79.888,551,0
MMTM.US,D,20150310,000000,79.02,79.02,79.02,79.02,224,0
MMTM.US,D,20150311,000000,79.011,79.04,78.767,78.767,3427,0
MMTM.US,D,20150312,000000,78.767,78.767,78.767,78.767,104,0
MMTM.US,D,20150313,000000,78.767,78.767,78.767,78.767,104,0
MMTM.US,D,20150316,000000,79.41,79.41,79.41,79.41,224,0
MMTM.US,D,20150317,000000,80.315,80.325,80.315,80.325,1877,0
MMTM.US,D,20150318,000000,80.162,80.162,79.982,79.982,663,0
MMTM.US,D,20150319,000000,79.982,79.982,79.982,79.982,104,0
MMTM.US,D,20150320,000000,81.867,81.867,81.867,81.867,104,0
MMTM.US,D,20150323,000000,81.867,81.867,81.867,81.867,104,0
MMTM.US,D,20150324,000000,81.867,81.867,81.867,81.867,104,0
MMTM.US,D,20150325,000000,80.92,81.092,80.92,81.092,1098,0
MMTM.US,D,20150326,000000,79.223,79.223,79.223,79.223,223,0
MMTM.US,D,20150327,000000,79.223,79.223,79.223,79.223,104,0
MMTM.US,D,20150330,000000,80.639,80.858,80.339,80.831,991,0
MMTM.US,D,20150331,000000,80.831,80.831,80.831,80.831,104,0
MMTM.US,D,20150401,000000,80.831,80.831,80.831,80.831,104,0
MMTM.US,D,20150402,000000,80.831,80.831,80.831,80.831,104,0
MMTM.US,D,20150406,000000,80.831,80.831,80.831,80.831,104,0
MMTM.US,D,20150407,000000,80.414,80.414,80.414,80.414,131,0
MMTM.US,D,20150408,000000,80.439,80.439,80.439,80.439,223,0
MMTM.US,D,20150409,000000,80.103,80.103,80.103,80.103,106,0
MMTM.US,D,20150410,000000,80.831,80.965,80.831,80.965,661,0
MMTM.US,D,20150413,000000,80.965,80.965,80.965,80.965,104,0
MMTM.US,D,20150414,000000,80.849,80.849,80.849,80.849,223,0
MMTM.US,D,20150415,000000,81.267,81.267,81.258,81.258,570,0
MMTM.US,D,20150416,000000,80.929,80.929,80.929,80.929,219,0
MMTM.US,D,20150420,000000,80.686,80.686,80.686,80.686,415,0
MMTM.US,D,20150421,000000,80.686,80.686,80.686,80.686,57,0
MMTM.US,D,20150422,000000,80.794,81.318,80.794,81.318,538,0
MMTM.US,D,20150423,000000,81.318,81.318,81.318,81.318,104,0
MMTM.US,D,20150424,000000,81.639,81.639,81.639,81.639,991,0
MMTM.US,D,20150427,000000,81.764,81.764,81.764,81.764,223,0
MMTM.US,D,20150428,000000,81.764,81.764,81.764,81.764,104,0
MMTM.US,D,20150429,000000,81.764,81.764,81.764,81.764,104,0
MMTM.US,D,20150430,000000,81.764,81.764,81.764,81.764,104,0
MMTM.US,D,20150504,000000,80.974,81.099,80.902,80.902,1541,0
MMTM.US,D,20150505,000000,80.902,80.902,80.902,80.902,104,0
MMTM.US,D,20150506,000000,80.902,80.902,80.902,80.902,2,0
MMTM.US,D,20150507,000000,80.902,80.902,80.902,80.902,58,0
MMTM.US,D,20150508,000000,81.05,81.05,81.041,81.041,223,0
MMTM.US,D,20150511,000000,81.07,81.178,80.92,80.92,877,0
MMTM.US,D,20150512,000000,80.92,80.92,80.92,80.92,25,0
MMTM.US,D,20150514,000000,80.92,80.92,80.92,80.92,104,0
MMTM.US,D,20150515,000000,81.294,81.311,81.294,81.311,237,0
MMTM.US,D,20150518,000000,81.949,81.949,81.949,81.949,353,0
MMTM.US,D,20150519,000000,81.949,81.949,81.949,81.949,104,0
MMTM.US,D,20150520,000000,82.218,82.218,82.218,82.218,104,0
MMTM.US,D,20150521,000000,82.218,82.218,82.218,82.218,104,0
MMTM.US,D,20150522,000000,82.218,82.218,82.218,82.218,104,0
MMTM.US,D,20150526,000000,82.218,82.218,82.218,82.218,70,0
MMTM.US,D,20150527,000000,81.05,81.666,81.05,81.657,770,0
MMTM.US,D,20150528,000000,81.784,81.784,81.784,81.784,603,0
MMTM.US,D,20150529,000000,81.575,81.575,81.575,81.575,104,0
MMTM.US,D,20150601,000000,81.657,81.657,81.546,81.546,442,0
MMTM.US,D,20150602,000000,81.546,81.546,81.546,81.546,47,0
MMTM.US,D,20150603,000000,81.546,81.546,81.546,81.546,104,0
MMTM.US,D,20150604,000000,81.168,81.168,81.119,81.119,770,0
MMTM.US,D,20150605,000000,81.119,81.119,81.119,81.119,104,0
MMTM.US,D,20150608,000000,80.858,80.858,80.449,80.449,770,0
MMTM.US,D,20150609,000000,80.177,80.177,80.177,80.177,506,0
MMTM.US,D,20150611,000000,80.177,80.177,80.177,80.177,66,0
MMTM.US,D,20150612,000000,80.177,80.177,80.177,80.177,104,0
MMTM.US,D,20150615,000000,80.177,80.177,80.177,80.177,104,0
MMTM.US,D,20150616,000000,81.004,81.004,81.004,81.004,104,0
MMTM.US,D,20150617,000000,81.318,81.318,81.318,81.318,223,0
MMTM.US,D,20150618,000000,81.701,82.122,81.701,82.122,549,0
MMTM.US,D,20150619,000000,82.265,82.265,82.265,82.265,222,0
MMTM.US,D,20150622,000000,82.265,82.265,82.265,82.265,104,0
MMTM.US,D,20150623,000000,82.265,82.265,82.265,82.265,15,0
MMTM.US,D,20150624,000000,82.194,82.236,82.194,82.194,2196,0
MMTM.US,D,20150625,000000,82.073,82.092,82.073,82.073,326,0
MMTM.US,D,20150626,000000,81.991,81.991,81.991,81.991,441,0
MMTM.US,D,20150629,000000,81.199,81.246,80.689,80.689,1094,0
MMTM.US,D,20150630,000000,80.689,80.689,80.689,80.689,46,0
MMTM.US,D,20150701,000000,80.887,81.104,80.887,81.104,441,0
MMTM.US,D,20150702,000000,81.272,81.272,80.625,81.017,1863,0
MMTM.US,D,20150706,000000,80.915,80.915,80.551,80.551,987,0
MMTM.US,D,20150707,000000,80.669,81.323,80.669,81.323,326,0
MMTM.US,D,20150708,000000,80.679,80.679,79.986,79.986,1208,0
