<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLV.US,D,20110627,000000,19.594,19.687,19.57,19.653,80000,0
SPLV.US,D,20110628,000000,19.728,19.765,19.712,19.765,90097,0
SPLV.US,D,20110629,000000,19.894,19.894,19.782,19.864,790657,0
SPLV.US,D,20110630,000000,19.942,19.973,19.857,19.966,248257,0
SPLV.US,D,20110701,000000,20.006,20.196,19.969,20.187,307373,0
SPLV.US,D,20110705,000000,20.196,20.204,20.084,20.103,578260,0
SPLV.US,D,20110706,000000,20.102,20.221,20.102,20.203,328280,0
SPLV.US,D,20110707,000000,20.373,20.373,20.261,20.294,133836,0
SPLV.US,D,20110708,000000,20.169,20.204,20.128,20.204,42874,0
SPLV.US,D,20110711,000000,20.063,20.063,19.971,19.992,17671,0
SPLV.US,D,20110712,000000,19.959,20.137,19.959,20.029,24451,0
SPLV.US,D,20110713,000000,20.086,20.156,19.978,19.978,38496,0
SPLV.US,D,20110714,000000,20.079,20.095,19.901,19.915,85984,0
SPLV.US,D,20110715,000000,19.969,19.969,19.867,19.867,11767,0
SPLV.US,D,20110718,000000,19.788,19.795,19.691,19.77,2824668,0
SPLV.US,D,20110719,000000,19.874,19.984,19.836,19.959,671721,0
SPLV.US,D,20110720,000000,19.998,20.013,19.921,19.951,75048,0
SPLV.US,D,20110721,000000,20.093,20.229,20.046,20.221,131457,0
SPLV.US,D,20110722,000000,20.221,20.221,20.084,20.11,97678,0
SPLV.US,D,20110725,000000,19.991,20.084,19.985,20.03,19954,0
SPLV.US,D,20110726,000000,20.048,20.048,19.945,19.945,92131,0
SPLV.US,D,20110727,000000,19.96,19.96,19.732,19.755,795264,0
SPLV.US,D,20110728,000000,19.699,19.778,19.597,19.597,33803,0
SPLV.US,D,20110729,000000,19.505,19.63,19.426,19.497,51475,0
SPLV.US,D,20110801,000000,19.675,19.675,19.266,19.409,173592,0
SPLV.US,D,20110802,000000,19.33,19.361,19.092,19.101,44042,0
SPLV.US,D,20110803,000000,19.072,19.151,18.914,19.151,175749,0
SPLV.US,D,20110804,000000,19.06,19.06,18.499,18.499,262307,0
SPLV.US,D,20110805,000000,18.753,18.812,18.314,18.707,909284,0
SPLV.US,D,20110808,000000,18.631,18.631,17.71,17.755,274222,0
SPLV.US,D,20110809,000000,17.983,18.8,17.413,18.359,227101,0
SPLV.US,D,20110810,000000,18.066,18.295,17.772,17.798,443492,0
SPLV.US,D,20110811,000000,17.891,18.678,17.885,18.479,178963,0
SPLV.US,D,20110812,000000,18.644,18.692,18.114,18.604,125095,0
SPLV.US,D,20110815,000000,18.699,18.949,18.666,18.949,99149,0
SPLV.US,D,20110816,000000,18.82,18.94,18.738,18.903,111440,0
SPLV.US,D,20110817,000000,18.957,19.125,18.878,18.971,709355,0
SPLV.US,D,20110818,000000,18.682,18.699,18.37,18.547,278612,0
SPLV.US,D,20110819,000000,18.393,18.653,18.393,18.401,3030009,0
SPLV.US,D,20110822,000000,18.699,18.699,18.401,18.418,1328751,0
SPLV.US,D,20110823,000000,18.515,18.869,18.441,18.869,671398,0
SPLV.US,D,20110824,000000,18.878,19.14,18.82,19.125,206396,0
SPLV.US,D,20110825,000000,19.197,19.197,18.778,18.82,606422,0
SPLV.US,D,20110826,000000,18.746,19.042,18.538,18.957,118758,0
SPLV.US,D,20110829,000000,20.178,20.261,19.156,19.383,473375,0
SPLV.US,D,20110830,000000,19.339,19.5,19.238,19.412,264944,0
SPLV.US,D,20110831,000000,19.547,19.578,19.403,19.506,240834,0
SPLV.US,D,20110901,000000,19.541,19.631,19.352,19.368,345185,0
SPLV.US,D,20110902,000000,19.113,19.226,19.052,19.052,587899,0
SPLV.US,D,20110906,000000,18.657,18.966,18.611,18.956,226134,0
SPLV.US,D,20110907,000000,19.145,19.303,19.08,19.303,194692,0
SPLV.US,D,20110908,000000,19.245,19.413,19.222,19.222,101517,0
SPLV.US,D,20110909,000000,19.075,19.075,18.706,18.794,745434,0
SPLV.US,D,20110912,000000,18.653,18.903,18.538,18.878,1777958,0
SPLV.US,D,20110913,000000,18.939,19.027,18.794,18.994,832092,0
SPLV.US,D,20110914,000000,19.02,19.384,18.933,19.214,72659,0
SPLV.US,D,20110915,000000,19.369,19.453,19.263,19.436,110886,0
SPLV.US,D,20110916,000000,19.549,19.64,19.491,19.572,233905,0
SPLV.US,D,20110919,000000,19.467,19.565,19.297,19.46,140915,0
SPLV.US,D,20110920,000000,19.565,19.811,19.491,19.588,130343,0
SPLV.US,D,20110921,000000,19.606,29.446,19.155,19.197,224129,0
SPLV.US,D,20110922,000000,18.737,18.836,18.602,18.803,791373,0
SPLV.US,D,20110923,000000,18.758,18.966,18.721,18.877,270802,0
SPLV.US,D,20110926,000000,19.189,19.222,18.918,19.222,827511,0
SPLV.US,D,20110927,000000,19.509,19.588,19.315,19.34,841078,0
SPLV.US,D,20110928,000000,19.413,19.46,19.075,19.119,154057,0
SPLV.US,D,20110929,000000,19.352,19.421,19.068,19.315,227005,0
SPLV.US,D,20110930,000000,19.268,19.367,19.093,19.093,644294,0
SPLV.US,D,20111003,000000,19.11,19.509,18.68,18.69,1082277,0
SPLV.US,D,20111004,000000,18.58,18.882,18.329,18.882,1079667,0
SPLV.US,D,20111005,000000,18.968,18.99,18.749,18.983,759081,0
SPLV.US,D,20111006,000000,18.981,19.258,18.896,19.248,528657,0
SPLV.US,D,20111007,000000,19.358,19.419,19.153,19.204,609538,0
SPLV.US,D,20111010,000000,19.491,19.649,19.453,19.649,1069372,0
SPLV.US,D,20111011,000000,19.597,19.597,19.5,19.541,371601,0
SPLV.US,D,20111012,000000,19.649,19.725,19.565,19.606,561767,0
SPLV.US,D,20111013,000000,19.534,19.623,19.436,19.58,344212,0
SPLV.US,D,20111014,000000,19.769,19.777,19.674,19.777,446136,0
SPLV.US,D,20111017,000000,19.787,19.787,19.555,19.586,880171,0
SPLV.US,D,20111018,000000,19.596,19.961,19.483,19.861,423992,0
SPLV.US,D,20111019,000000,19.854,20.024,19.754,19.787,847479,0
SPLV.US,D,20111020,000000,19.861,19.938,19.731,19.905,328694,0
SPLV.US,D,20111021,000000,20.112,20.264,20.086,20.264,1127120,0
SPLV.US,D,20111024,000000,20.583,20.583,20.198,20.273,904666,0
SPLV.US,D,20111025,000000,20.198,20.217,19.976,20.007,473081,0
SPLV.US,D,20111026,000000,20.198,20.207,19.945,20.14,1136470,0
SPLV.US,D,20111027,000000,20.517,20.675,20.376,20.591,1580123,0
SPLV.US,D,20111028,000000,20.544,20.544,20.42,20.484,2246901,0
SPLV.US,D,20111031,000000,20.376,20.444,20.23,20.239,2320610,0
SPLV.US,D,20111101,000000,19.794,20.007,19.745,19.794,697957,0
SPLV.US,D,20111102,000000,20.04,20.298,19.93,20.032,804809,0
SPLV.US,D,20111103,000000,20.172,20.362,20.072,20.347,348043,0
SPLV.US,D,20111104,000000,20.176,20.251,20.026,20.236,369508,0
SPLV.US,D,20111107,000000,20.256,20.354,20.071,20.322,751316,0
SPLV.US,D,20111108,000000,20.384,20.494,20.226,20.494,1302264,0
SPLV.US,D,20111109,000000,20.182,20.242,19.938,19.976,626177,0
SPLV.US,D,20111110,000000,20.172,20.217,20.007,20.158,327321,0
SPLV.US,D,20111111,000000,20.371,20.544,20.323,20.42,519693,0
SPLV.US,D,20111114,000000,20.437,20.461,20.198,20.248,658316,0
SPLV.US,D,20111115,000000,20.233,20.414,20.165,20.315,952850,0
SPLV.US,D,20111116,000000,20.165,20.338,20.04,20.063,728968,0
SPLV.US,D,20111117,000000,20.024,20.113,19.803,19.913,3820596,0
SPLV.US,D,20111118,000000,20.014,20.233,19.922,19.986,429894,0
SPLV.US,D,20111121,000000,19.837,19.853,19.604,19.737,1055279,0
SPLV.US,D,20111122,000000,19.731,19.745,19.562,19.621,1218559,0
SPLV.US,D,20111123,000000,19.497,19.497,19.31,19.344,1414332,0
SPLV.US,D,20111125,000000,19.301,19.497,19.301,19.38,369871,0
SPLV.US,D,20111128,000000,19.731,19.81,19.613,19.715,602767,0
SPLV.US,D,20111129,000000,19.777,19.93,19.754,19.853,405970,0
SPLV.US,D,20111130,000000,20.261,20.436,20.245,20.436,527088,0
SPLV.US,D,20111201,000000,20.399,20.609,20.307,20.428,979594,0
SPLV.US,D,20111202,000000,20.581,20.581,20.293,20.318,783675,0
SPLV.US,D,20111205,000000,20.593,20.593,20.355,20.453,454440,0
SPLV.US,D,20111206,000000,20.494,20.603,20.42,20.519,951919,0
SPLV.US,D,20111207,000000,20.479,20.589,20.357,20.539,967775,0
SPLV.US,D,20111208,000000,20.479,20.479,20.228,20.277,948266,0
SPLV.US,D,20111209,000000,20.366,20.531,20.335,20.506,377744,0
SPLV.US,D,20111212,000000,20.461,20.461,20.217,20.347,475906,0
SPLV.US,D,20111213,000000,20.423,20.514,20.244,20.31,484587,0
SPLV.US,D,20111214,000000,20.285,20.335,20.176,20.202,457848,0
SPLV.US,D,20111215,000000,20.31,20.465,20.31,20.397,811130,0
SPLV.US,D,20111216,000000,20.479,20.598,20.327,20.388,1010834,0
SPLV.US,D,20111219,000000,20.489,20.631,20.228,20.277,744255,0
SPLV.US,D,20111220,000000,20.456,20.706,20.456,20.698,482715,0
SPLV.US,D,20111221,000000,20.765,20.929,20.732,20.929,638978,0
SPLV.US,D,20111222,000000,20.937,20.947,20.857,20.929,994268,0
SPLV.US,D,20111223,000000,20.987,21.097,20.947,21.097,438126,0
SPLV.US,D,20111227,000000,21.089,21.211,21.079,21.186,1597369,0
SPLV.US,D,20111228,000000,21.202,21.202,21.03,21.053,1389990,0
SPLV.US,D,20111229,000000,21.079,21.211,21.079,21.186,607893,0
SPLV.US,D,20111230,000000,21.196,21.204,21.078,21.078,730468,0
SPLV.US,D,20120103,000000,21.336,21.434,20.979,20.987,1260751,0
SPLV.US,D,20120104,000000,20.995,21.013,20.911,20.955,685024,0
SPLV.US,D,20120105,000000,20.888,20.97,20.782,20.962,2961678,0
SPLV.US,D,20120106,000000,20.916,20.984,20.84,20.869,1564723,0
SPLV.US,D,20120109,000000,20.896,20.911,20.814,20.888,566044,0
SPLV.US,D,20120110,000000,21.035,21.06,20.967,21.001,665531,0
SPLV.US,D,20120111,000000,20.967,20.967,20.908,20.953,1695632,0
SPLV.US,D,20120112,000000,21.028,21.044,20.916,20.984,1006016,0
SPLV.US,D,20120113,000000,20.908,20.961,20.825,20.961,485411,0
SPLV.US,D,20120117,000000,21.115,21.157,20.989,21.025,1278425,0
SPLV.US,D,20120118,000000,21.035,21.095,20.953,21.095,759086,0
SPLV.US,D,20120119,000000,21.086,21.101,20.984,21.068,746184,0
SPLV.US,D,20120120,000000,21.095,21.101,20.984,21.095,748251,0
SPLV.US,D,20120123,000000,21.095,21.15,21.01,21.086,630348,0
SPLV.US,D,20120124,000000,21.01,21.01,20.953,20.976,490641,0
SPLV.US,D,20120125,000000,20.934,21.217,20.869,21.201,4294397,0
SPLV.US,D,20120126,000000,21.255,21.467,21.124,21.184,803628,0
SPLV.US,D,20120127,000000,21.15,21.15,20.961,21.028,6615439,0
SPLV.US,D,20120130,000000,20.934,20.944,20.834,20.908,1385511,0
SPLV.US,D,20120131,000000,20.991,21.035,20.866,20.959,480317,0
SPLV.US,D,20120201,000000,21.068,21.159,21.052,21.101,1456346,0
SPLV.US,D,20120202,000000,21.159,21.176,21.052,21.052,19425795,0
SPLV.US,D,20120203,000000,21.191,21.236,21.147,21.191,792506,0
SPLV.US,D,20120206,000000,21.141,21.159,21.095,21.117,585916,0
SPLV.US,D,20120207,000000,21.093,21.228,21.05,21.199,748347,0
SPLV.US,D,20120208,000000,21.206,21.206,21.107,21.191,1193892,0
SPLV.US,D,20120209,000000,21.157,21.183,21.093,21.183,677369,0
SPLV.US,D,20120210,000000,21.065,21.093,21.025,21.084,720015,0
SPLV.US,D,20120213,000000,21.191,21.199,21.099,21.123,566005,0
SPLV.US,D,20120214,000000,21.115,21.157,21.05,21.147,890887,0
SPLV.US,D,20120215,000000,21.216,21.245,21.033,21.107,502172,0
SPLV.US,D,20120216,000000,21.13,21.253,21.123,21.236,374238,0
SPLV.US,D,20120217,000000,21.311,21.335,21.245,21.268,745099,0
SPLV.US,D,20120221,000000,21.285,21.335,21.183,21.221,695691,0
SPLV.US,D,20120222,000000,21.221,21.253,21.147,21.221,558821,0
SPLV.US,D,20120223,000000,21.221,21.294,21.183,21.285,395803,0
SPLV.US,D,20120224,000000,21.327,21.371,21.285,21.349,759648,0
SPLV.US,D,20120227,000000,21.276,21.38,21.228,21.357,537620,0
SPLV.US,D,20120228,000000,21.388,21.396,21.311,21.363,658290,0
SPLV.US,D,20120229,000000,21.392,21.435,21.297,21.343,490504,0
SPLV.US,D,20120301,000000,21.396,21.44,21.357,21.415,890500,0
SPLV.US,D,20120302,000000,21.45,21.45,21.357,21.415,558660,0
SPLV.US,D,20120305,000000,21.363,21.493,21.349,21.466,510020,0
SPLV.US,D,20120306,000000,21.363,21.389,21.268,21.304,539633,0
SPLV.US,D,20120307,000000,21.325,21.386,21.235,21.379,368539,0
SPLV.US,D,20120308,000000,21.484,21.546,21.424,21.519,493660,0
SPLV.US,D,20120309,000000,21.549,21.605,21.498,21.58,572023,0
SPLV.US,D,20120312,000000,21.615,21.732,21.615,21.717,8425302,0
SPLV.US,D,20120313,000000,21.739,21.848,21.709,21.823,666689,0
SPLV.US,D,20120314,000000,21.832,21.848,21.679,21.717,529574,0
SPLV.US,D,20120315,000000,21.747,21.747,21.549,21.731,767655,0
SPLV.US,D,20120316,000000,21.773,21.799,21.672,21.679,875319,0
SPLV.US,D,20120319,000000,21.693,21.731,21.632,21.672,365752,0
SPLV.US,D,20120320,000000,21.614,21.693,21.598,21.679,472881,0
SPLV.US,D,20120321,000000,21.685,21.726,21.649,21.685,481087,0
SPLV.US,D,20120322,000000,21.614,21.702,21.59,21.685,311223,0
SPLV.US,D,20120323,000000,21.693,21.709,21.614,21.709,462052,0
SPLV.US,D,20120326,000000,21.799,21.912,21.78,21.912,464152,0
SPLV.US,D,20120327,000000,21.946,21.989,21.912,21.937,723400,0
SPLV.US,D,20120328,000000,21.929,21.937,21.757,21.832,563969,0
SPLV.US,D,20120329,000000,21.765,21.862,21.664,21.855,613613,0
SPLV.US,D,20120330,000000,21.914,21.969,21.882,21.95,593807,0
SPLV.US,D,20120402,000000,21.946,22.112,21.919,22.077,612452,0
SPLV.US,D,20120403,000000,22.095,22.099,21.915,22.019,602253,0
SPLV.US,D,20120404,000000,21.95,21.969,21.899,21.924,1306424,0
SPLV.US,D,20120405,000000,21.907,21.907,21.836,21.883,491612,0
SPLV.US,D,20120409,000000,21.702,21.773,21.693,21.717,525897,0
SPLV.US,D,20120410,000000,21.693,21.693,21.429,21.457,1655357,0
SPLV.US,D,20120411,000000,21.598,21.614,21.526,21.564,10417062,0
SPLV.US,D,20120412,000000,21.605,21.685,21.549,21.679,671613,0
SPLV.US,D,20120413,000000,21.667,21.726,21.592,21.6,550343,0
SPLV.US,D,20120416,000000,21.688,21.734,21.608,21.696,507127,0
SPLV.US,D,20120417,000000,21.796,21.926,21.706,21.901,560477,0
SPLV.US,D,20120418,000000,21.844,21.883,21.802,21.851,501118,0
SPLV.US,D,20120419,000000,21.844,21.907,21.688,21.768,517072,0
SPLV.US,D,20120420,000000,21.836,21.993,21.802,21.924,410115,0
SPLV.US,D,20120423,000000,21.802,21.802,21.674,21.751,587855,0
SPLV.US,D,20120424,000000,21.775,21.889,21.761,21.858,670994,0
SPLV.US,D,20120425,000000,21.941,22.019,21.907,21.993,533545,0
SPLV.US,D,20120426,000000,21.993,22.167,21.969,22.142,1683962,0
SPLV.US,D,20120427,000000,22.182,22.227,22.125,22.198,605531,0
SPLV.US,D,20120430,000000,22.164,22.195,22.121,22.189,1942226,0
SPLV.US,D,20120501,000000,22.179,22.332,22.128,22.239,596337,0
SPLV.US,D,20120502,000000,22.198,22.205,22.142,22.205,554543,0
SPLV.US,D,20120503,000000,22.208,22.272,22.103,22.128,571558,0
SPLV.US,D,20120504,000000,22.089,22.138,21.996,21.996,528433,0
SPLV.US,D,20120507,000000,21.941,22.027,21.933,21.985,806461,0
SPLV.US,D,20120508,000000,21.907,21.985,21.819,21.96,859663,0
SPLV.US,D,20120509,000000,21.846,21.988,21.77,21.86,2638887,0
SPLV.US,D,20120510,000000,21.996,22.082,21.963,22.039,752370,0
SPLV.US,D,20120511,000000,21.996,22.153,21.98,22.039,696032,0
SPLV.US,D,20120514,000000,21.918,22.014,21.812,21.892,1329488,0
SPLV.US,D,20120515,000000,21.91,21.98,21.796,21.838,1005067,0
SPLV.US,D,20120516,000000,21.936,21.971,21.846,21.91,764771,0
SPLV.US,D,20120517,000000,21.918,21.918,21.66,21.66,739700,0
SPLV.US,D,20120518,000000,21.744,21.762,21.53,21.585,1661173,0
SPLV.US,D,20120521,000000,21.628,21.706,21.53,21.69,999038,0
SPLV.US,D,20120522,000000,21.744,21.846,21.699,21.786,888287,0
SPLV.US,D,20120523,000000,21.682,21.77,21.547,21.729,1795717,0
SPLV.US,D,20120524,000000,21.729,21.885,21.715,21.86,992313,0
SPLV.US,D,20120525,000000,21.876,21.944,21.804,21.86,580830,0
SPLV.US,D,20120529,000000,21.963,21.988,21.868,21.988,852393,0
SPLV.US,D,20120530,000000,21.892,22.014,21.777,21.804,615406,0
SPLV.US,D,20120531,000000,21.853,21.972,21.734,21.846,1402067,0
SPLV.US,D,20120601,000000,21.684,21.716,21.532,21.532,1687024,0
SPLV.US,D,20120604,000000,21.602,21.619,21.486,21.585,1517638,0
SPLV.US,D,20120605,000000,21.582,21.705,21.518,21.667,579752,0
SPLV.US,D,20120606,000000,21.78,21.983,21.73,21.983,1088702,0
SPLV.US,D,20120607,000000,22.132,22.132,22.007,22.024,1179345,0
SPLV.US,D,20120608,000000,22.033,22.181,21.973,22.165,1153138,0
SPLV.US,D,20120611,000000,22.298,22.349,22.057,22.066,856760,0
SPLV.US,D,20120612,000000,22.165,22.204,22.016,22.204,743674,0
SPLV.US,D,20120613,000000,22.204,22.276,22.105,22.174,1009034,0
SPLV.US,D,20120614,000000,22.215,22.448,22.208,22.391,903394,0
SPLV.US,D,20120615,000000,22.511,22.52,22.41,22.494,1012033,0
SPLV.US,D,20120618,000000,22.476,22.617,22.459,22.6,1470855,0
SPLV.US,D,20120619,000000,22.683,22.747,22.609,22.668,15929214,0
SPLV.US,D,20120620,000000,22.683,22.683,22.435,22.534,1611452,0
SPLV.US,D,20120621,000000,22.6,22.633,22.241,22.267,15615222,0
SPLV.US,D,20120622,000000,22.361,22.396,22.284,22.345,1139986,0
SPLV.US,D,20120625,000000,22.235,22.235,22.122,22.181,931612,0
SPLV.US,D,20120626,000000,22.248,22.32,22.165,22.276,1304919,0
SPLV.US,D,20120627,000000,22.337,22.396,22.267,22.368,1006054,0
SPLV.US,D,20120628,000000,22.327,22.41,22.149,22.401,1458349,0
SPLV.US,D,20120629,000000,22.68,22.753,22.522,22.753,1309987,0
SPLV.US,D,20120702,000000,22.825,22.872,22.709,22.84,1782073,0
SPLV.US,D,20120703,000000,22.888,22.906,22.805,22.888,639456,0
SPLV.US,D,20120705,000000,22.915,22.915,22.788,22.856,1935402,0
SPLV.US,D,20120706,000000,22.753,22.797,22.681,22.797,804247,0
SPLV.US,D,20120709,000000,22.798,22.816,22.668,22.754,1165173,0
SPLV.US,D,20120710,000000,22.871,22.88,22.69,22.746,828059,0
SPLV.US,D,20120711,000000,22.797,22.814,22.673,22.779,3762005,0
SPLV.US,D,20120712,000000,22.741,22.84,22.652,22.79,907286,0
SPLV.US,D,20120713,000000,22.864,23.045,22.805,23.036,750623,0
SPLV.US,D,20120716,000000,23.027,23.045,22.939,22.969,1400446,0
SPLV.US,D,20120717,000000,23.043,23.12,22.887,23.095,1420232,0
SPLV.US,D,20120718,000000,23.068,23.181,23.035,23.162,1321051,0
SPLV.US,D,20120719,000000,23.205,23.205,23.027,23.172,1651000,0
SPLV.US,D,20120720,000000,23.113,23.113,22.984,23.045,756327,0
SPLV.US,D,20120723,000000,22.897,22.953,22.73,22.856,1181564,0
SPLV.US,D,20120724,000000,22.87,22.904,22.514,22.646,1803854,0
SPLV.US,D,20120725,000000,22.746,22.915,22.582,22.673,831809,0
SPLV.US,D,20120726,000000,22.915,22.998,22.814,22.976,1438092,0
SPLV.US,D,20120727,000000,23.017,23.358,23.017,23.298,1267071,0
SPLV.US,D,20120730,000000,23.333,23.389,23.228,23.372,1463707,0
SPLV.US,D,20120731,000000,23.429,23.429,23.217,23.225,1094506,0
SPLV.US,D,20120801,000000,23.364,23.372,23.096,23.13,1652054,0
SPLV.US,D,20120802,000000,23.067,23.077,22.804,22.942,1762138,0
SPLV.US,D,20120803,000000,23.213,23.252,23.095,23.203,1170477,0
SPLV.US,D,20120806,000000,23.274,23.29,23.172,23.181,1049202,0
SPLV.US,D,20120807,000000,23.261,23.306,23.086,23.095,867716,0
SPLV.US,D,20120808,000000,23.078,23.333,23.017,23.144,645384,0
SPLV.US,D,20120809,000000,23.143,23.143,23.025,23.103,1224064,0
SPLV.US,D,20120810,000000,23.095,23.18,22.997,23.18,723164,0
SPLV.US,D,20120813,000000,23.189,23.214,23.078,23.154,786905,0
SPLV.US,D,20120814,000000,23.22,23.22,23.144,23.205,964691,0
SPLV.US,D,20120815,000000,23.213,23.236,23.152,23.196,1025357,0
SPLV.US,D,20120816,000000,23.213,23.213,23.095,23.196,1798319,0
SPLV.US,D,20120817,000000,23.236,23.236,23.143,23.203,1144803,0
SPLV.US,D,20120820,000000,23.22,23.22,23.103,23.188,760178,0
SPLV.US,D,20120821,000000,23.22,23.244,23.058,23.095,1849816,0
SPLV.US,D,20120822,000000,23.077,23.111,22.982,23.016,1066756,0
SPLV.US,D,20120823,000000,23.025,23.025,22.862,22.913,4504087,0
SPLV.US,D,20120824,000000,22.895,23.095,22.895,23.077,1075849,0
SPLV.US,D,20120827,000000,23.12,23.188,22.974,23.095,775376,0
SPLV.US,D,20120828,000000,23.058,23.134,22.997,23.095,1621084,0
SPLV.US,D,20120829,000000,23.103,23.143,23.05,23.086,733894,0
SPLV.US,D,20120830,000000,23.05,23.05,22.938,22.991,832095,0
SPLV.US,D,20120831,000000,23.082,23.125,22.955,23.02,761319,0
SPLV.US,D,20120904,000000,23.044,23.171,22.951,23.112,1163999,0
SPLV.US,D,20120905,000000,23.154,23.172,23.027,23.051,897177,0
SPLV.US,D,20120906,000000,23.162,23.365,23.162,23.365,960410,0
SPLV.US,D,20120907,000000,23.39,23.423,23.213,23.252,1730518,0
SPLV.US,D,20120910,000000,23.236,23.273,23.196,23.22,773452,0
SPLV.US,D,20120911,000000,23.236,23.252,23.162,23.196,830835,0
SPLV.US,D,20120912,000000,23.236,23.252,23.12,23.152,802677,0
SPLV.US,D,20120913,000000,23.171,23.432,23.129,23.423,1090434,0
SPLV.US,D,20120914,000000,23.423,23.432,23.197,23.267,1213344,0
SPLV.US,D,20120917,000000,23.262,23.284,23.188,23.252,866311,0
SPLV.US,D,20120918,000000,23.237,23.267,23.188,23.237,568274,0
SPLV.US,D,20120919,000000,23.317,23.372,23.252,23.317,623568,0
SPLV.US,D,20120920,000000,23.274,23.458,23.267,23.44,716264,0
SPLV.US,D,20120921,000000,23.519,23.519,23.44,23.45,573433,0
SPLV.US,D,20120924,000000,23.44,23.57,23.408,23.553,1233167,0
SPLV.US,D,20120925,000000,23.594,23.627,23.416,23.477,2049952,0
SPLV.US,D,20120926,000000,23.437,23.534,23.396,23.429,1044027,0
SPLV.US,D,20120927,000000,23.483,23.525,23.33,23.437,1176417,0
SPLV.US,D,20120928,000000,23.371,23.439,23.258,23.414,744224,0
SPLV.US,D,20121001,000000,23.423,23.563,23.39,23.44,815311,0
SPLV.US,D,20121002,000000,23.433,23.556,23.383,23.47,1057975,0
SPLV.US,D,20121003,000000,23.512,23.646,23.47,23.612,778848,0
SPLV.US,D,20121004,000000,23.712,23.768,23.653,23.712,753576,0
SPLV.US,D,20121005,000000,23.799,23.825,23.679,23.75,583695,0
SPLV.US,D,20121008,000000,23.716,23.764,23.637,23.724,1446072,0
SPLV.US,D,20121009,000000,23.731,23.731,23.536,23.563,636100,0
SPLV.US,D,20121010,000000,23.604,23.604,23.433,23.47,477422,0
SPLV.US,D,20121011,000000,23.565,23.612,23.41,23.418,862570,0
SPLV.US,D,20121012,000000,23.41,23.504,23.309,23.326,600901,0
SPLV.US,D,20121015,000000,23.41,23.547,23.309,23.539,1397152,0
SPLV.US,D,20121016,000000,23.63,23.67,23.581,23.662,2410093,0
SPLV.US,D,20121017,000000,23.712,23.817,23.679,23.817,964349,0
SPLV.US,D,20121018,000000,23.799,23.85,23.726,23.84,628948,0
SPLV.US,D,20121019,000000,23.799,23.809,23.504,23.556,827000,0
SPLV.US,D,20121022,000000,23.539,23.539,23.366,23.495,757531,0
SPLV.US,D,20121023,000000,23.369,23.369,23.167,23.313,1064780,0
SPLV.US,D,20121024,000000,23.318,23.344,23.181,23.229,3426704,0
SPLV.US,D,20121025,000000,23.351,23.375,23.172,23.318,4593786,0
