<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAX.US,D,20180820,000000,20.612,20.632,20.574,20.632,770,0
FLAX.US,D,20180821,000000,20.819,20.895,20.819,20.876,1486,0
FLAX.US,D,20180822,000000,20.941,20.96,20.914,20.951,5741,0
FLAX.US,D,20180824,000000,20.904,20.97,20.904,20.96,744,0
FLAX.US,D,20180827,000000,21.188,21.305,21.188,21.261,1380,0
FLAX.US,D,20180829,000000,21.206,21.328,21.206,21.328,1100,0
FLAX.US,D,20180830,000000,21.074,21.074,20.904,20.904,378,0
FLAX.US,D,20180831,000000,21.027,21.027,20.989,20.989,213,0
FLAX.US,D,20180904,000000,20.791,20.791,20.724,20.724,615,0
FLAX.US,D,20180905,000000,20.451,20.451,20.451,20.451,106,0
FLAX.US,D,20180906,000000,20.414,20.442,20.267,20.33,1697,0
FLAX.US,D,20180907,000000,20.292,20.348,20.254,20.254,645,0
FLAX.US,D,20180910,000000,20.179,20.179,20.094,20.094,426,0
FLAX.US,D,20180911,000000,19.792,20.001,19.792,19.999,3418,0
FLAX.US,D,20180912,000000,19.933,20.216,19.933,20.179,1061,0
FLAX.US,D,20180913,000000,20.461,20.49,20.432,20.432,1804,0
FLAX.US,D,20180914,000000,20.547,20.555,20.442,20.442,530,0
FLAX.US,D,20180917,000000,20.301,20.301,20.224,20.224,562,0
FLAX.US,D,20180918,000000,20.311,20.395,20.311,20.395,425,0
FLAX.US,D,20180919,000000,20.538,20.622,20.538,20.622,796,0
FLAX.US,D,20180920,000000,20.753,20.829,20.753,20.829,441,0
FLAX.US,D,20180921,000000,20.866,20.866,20.866,20.866,478,0
FLAX.US,D,20180924,000000,20.622,20.622,20.622,20.622,318,0
FLAX.US,D,20180925,000000,20.706,20.724,20.688,20.715,5731,0
FLAX.US,D,20180926,000000,20.829,20.829,20.829,20.829,106,0
FLAX.US,D,20181001,000000,20.782,20.791,20.688,20.688,1543,0
FLAX.US,D,20181002,000000,20.377,20.404,20.377,20.404,348,0
FLAX.US,D,20181003,000000,20.377,20.377,20.294,20.294,1736,0
FLAX.US,D,20181004,000000,19.726,19.726,19.726,19.726,159,0
FLAX.US,D,20181005,000000,19.66,19.679,19.482,19.566,1931,0
FLAX.US,D,20181008,000000,19.359,19.491,19.359,19.491,3692,0
FLAX.US,D,20181009,000000,19.349,19.415,19.349,19.405,669,0
FLAX.US,D,20181010,000000,19.123,19.123,18.926,18.926,2108,0
FLAX.US,D,20181011,000000,18.69,18.859,18.642,18.746,1736,0
FLAX.US,D,20181012,000000,19.094,19.113,18.953,19.113,2362,0
FLAX.US,D,20181015,000000,18.953,19.02,18.896,18.953,2023,0
FLAX.US,D,20181016,000000,19.076,19.282,19.066,19.274,5944,0
FLAX.US,D,20181017,000000,19.094,19.104,18.982,19.094,5272,0
FLAX.US,D,20181018,000000,18.802,18.802,18.614,18.623,4299,0
FLAX.US,D,20181022,000000,19.104,19.132,19.029,19.066,3395,0
FLAX.US,D,20181023,000000,18.67,18.67,18.67,18.67,530,0
FLAX.US,D,20181024,000000,18.508,18.508,18.258,18.258,1170,0
FLAX.US,D,20181025,000000,18.265,18.614,18.265,18.585,1504,0
FLAX.US,D,20181029,000000,18.332,18.332,18.143,18.143,4111,0
FLAX.US,D,20181030,000000,18.02,18.19,18.02,18.123,6170,0
FLAX.US,D,20181031,000000,18.501,18.501,18.501,18.501,484,0
FLAX.US,D,20181101,000000,18.822,18.822,18.822,18.822,345,0
FLAX.US,D,20181105,000000,19.189,19.189,19.189,19.189,719,0
FLAX.US,D,20181106,000000,19.199,19.255,19.199,19.255,29276,0
FLAX.US,D,20181108,000000,19.325,19.325,19.325,19.325,642,0
FLAX.US,D,20181109,000000,18.756,18.83,18.756,18.825,4481,0
FLAX.US,D,20181112,000000,18.614,18.614,18.605,18.605,785,0
FLAX.US,D,20181113,000000,18.926,18.926,18.926,18.926,106,0
FLAX.US,D,20181114,000000,18.982,18.982,18.982,18.982,106,0
FLAX.US,D,20181115,000000,19.104,19.491,19.104,19.491,713,0
FLAX.US,D,20181116,000000,19.369,19.434,19.369,19.434,486,0
FLAX.US,D,20181119,000000,19.11,19.11,19.11,19.11,496,0
FLAX.US,D,20181120,000000,18.859,18.859,18.859,18.859,801,0
FLAX.US,D,20181126,000000,19.33,19.33,19.271,19.271,335,0
FLAX.US,D,20181129,000000,19.566,19.632,19.566,19.612,7203,0
FLAX.US,D,20181207,000000,19.312,19.312,19.023,19.029,1202,0
FLAX.US,D,20181210,000000,18.886,18.981,18.671,18.845,10792,0
FLAX.US,D,20181211,000000,19.022,19.022,19.022,19.022,2,0
FLAX.US,D,20181212,000000,19.32,19.32,19.32,19.32,2,0
FLAX.US,D,20181213,000000,19.33,19.374,19.33,19.374,213,0
FLAX.US,D,20181214,000000,19.17,19.17,19.153,19.153,516,0
FLAX.US,D,20181217,000000,19.094,19.123,18.927,18.927,5395,0
FLAX.US,D,20181218,000000,19.07,19.07,18.973,19.046,1304,0
FLAX.US,D,20181219,000000,19.17,19.209,18.749,18.749,7914,0
FLAX.US,D,20181220,000000,18.986,18.986,18.775,18.782,40870,0
FLAX.US,D,20181221,000000,18.726,18.726,18.636,18.636,2075,0
FLAX.US,D,20181224,000000,18.66,18.669,18.531,18.531,399,0
FLAX.US,D,20181226,000000,18.699,18.866,18.699,18.866,187,0
FLAX.US,D,20181227,000000,18.65,18.793,18.65,18.793,885,0
FLAX.US,D,20181228,000000,18.938,19.091,18.938,19.01,30316,0
FLAX.US,D,20181231,000000,19.044,19.044,18.967,18.967,22014,0
FLAX.US,D,20190102,000000,18.848,18.848,18.848,18.848,53,0
FLAX.US,D,20190103,000000,18.497,18.5,18.439,18.444,4205,0
FLAX.US,D,20190104,000000,19.046,19.046,19.046,19.046,25,0
FLAX.US,D,20190107,000000,19.158,19.173,19.142,19.142,4594,0
FLAX.US,D,20190108,000000,19.153,19.153,19.153,19.153,52,0
FLAX.US,D,20190109,000000,19.398,19.534,19.398,19.484,2471,0
FLAX.US,D,20190110,000000,19.388,19.608,19.388,19.608,1079,0
FLAX.US,D,20190111,000000,19.447,19.51,19.447,19.51,313,0
FLAX.US,D,20190114,000000,19.331,19.331,19.315,19.315,104,0
FLAX.US,D,20190115,000000,19.552,19.582,19.51,19.51,1575,0
FLAX.US,D,20190116,000000,19.677,19.677,19.546,19.546,31769,0
FLAX.US,D,20190117,000000,19.466,19.629,19.428,19.608,74859,0
FLAX.US,D,20190118,000000,19.783,19.783,19.778,19.778,912,0
FLAX.US,D,20190122,000000,19.485,19.495,19.398,19.422,7864,0
FLAX.US,D,20190123,000000,19.515,19.576,19.515,19.572,209,0
FLAX.US,D,20190124,000000,19.715,19.779,19.715,19.779,1873,0
FLAX.US,D,20190125,000000,20.081,20.082,20.081,20.082,209,0
FLAX.US,D,20190128,000000,19.831,19.89,19.831,19.89,3896,0
FLAX.US,D,20190129,000000,19.888,19.888,19.875,19.875,104,0
FLAX.US,D,20190130,000000,20.246,20.246,20.246,20.246,52,0
FLAX.US,D,20190131,000000,20.379,20.416,20.379,20.416,3147,0
FLAX.US,D,20190201,000000,20.272,20.288,20.267,20.267,608,0
FLAX.US,D,20190204,000000,20.35,20.35,20.35,20.35,52,0
FLAX.US,D,20190205,000000,20.629,20.629,20.612,20.612,1291,0
FLAX.US,D,20190206,000000,20.541,20.575,20.465,20.465,3060,0
FLAX.US,D,20190207,000000,20.36,20.36,20.109,20.22,4133,0
FLAX.US,D,20190208,000000,20.11,20.176,20.11,20.176,122,0
FLAX.US,D,20190211,000000,20.254,20.254,20.177,20.192,4340,0
FLAX.US,D,20190212,000000,20.335,20.335,20.335,20.335,1,0
FLAX.US,D,20190213,000000,20.302,20.322,20.302,20.322,104,0
FLAX.US,D,20190214,000000,20.358,20.358,20.333,20.333,1271,0
FLAX.US,D,20190215,000000,20.254,20.254,20.196,20.223,864,0
FLAX.US,D,20190219,000000,20.302,20.376,20.263,20.376,2115,0
FLAX.US,D,20190220,000000,20.599,20.675,20.57,20.571,15797,0
FLAX.US,D,20190221,000000,20.513,20.523,20.513,20.523,635,0
FLAX.US,D,20190222,000000,20.779,20.779,20.723,20.754,624,0
FLAX.US,D,20190225,000000,20.935,21.012,20.935,20.953,2499,0
FLAX.US,D,20190226,000000,20.801,20.889,20.801,20.889,1353,0
FLAX.US,D,20190227,000000,20.869,20.869,20.666,20.739,2400,0
FLAX.US,D,20190228,000000,20.54,20.54,20.54,20.54,22,0
FLAX.US,D,20190301,000000,20.686,20.686,20.623,20.623,141,0
FLAX.US,D,20190304,000000,20.651,20.651,20.503,20.651,6527,0
FLAX.US,D,20190305,000000,20.743,20.887,20.743,20.859,1987,0
FLAX.US,D,20190306,000000,20.811,20.84,20.772,20.772,541,0
FLAX.US,D,20190307,000000,20.513,20.529,20.435,20.493,134421,0
FLAX.US,D,20190308,000000,20.177,20.283,20.177,20.283,134502,0
FLAX.US,D,20190311,000000,20.57,20.639,20.57,20.639,3929,0
FLAX.US,D,20190312,000000,20.733,20.733,20.733,20.733,106,0
FLAX.US,D,20190313,000000,20.676,20.715,20.676,20.715,153,0
FLAX.US,D,20190314,000000,20.639,20.714,20.593,20.703,84232,0
FLAX.US,D,20190315,000000,20.83,20.925,20.83,20.925,2499,0
FLAX.US,D,20190318,000000,20.944,21.291,20.944,21.118,61975,0
FLAX.US,D,20190319,000000,21.128,21.167,21.128,21.153,742,0
FLAX.US,D,20190320,000000,20.954,21.233,20.954,21.192,4936,0
FLAX.US,D,20190321,000000,21.041,21.261,21.041,21.261,19386,0
FLAX.US,D,20190322,000000,20.983,20.985,20.786,20.786,6223,0
FLAX.US,D,20190325,000000,20.786,20.786,20.705,20.786,5207,0
FLAX.US,D,20190326,000000,20.878,20.878,20.795,20.82,645,0
FLAX.US,D,20190327,000000,20.791,20.791,20.686,20.723,3510,0
FLAX.US,D,20190328,000000,20.877,20.877,20.821,20.872,2996,0
FLAX.US,D,20190329,000000,21.07,21.076,21.04,21.076,1237,0
FLAX.US,D,20190401,000000,21.301,21.362,21.301,21.362,2259,0
FLAX.US,D,20190402,000000,21.396,21.396,21.348,21.348,1050,0
FLAX.US,D,20190403,000000,21.54,21.54,21.482,21.522,22140,0
FLAX.US,D,20190404,000000,21.559,21.586,21.559,21.577,9539,0
FLAX.US,D,20190405,000000,21.646,21.707,21.646,21.707,315,0
FLAX.US,D,20190408,000000,21.559,21.641,21.559,21.641,335,0
FLAX.US,D,20190409,000000,21.666,21.676,21.656,21.657,14608,0
FLAX.US,D,20190410,000000,21.723,21.732,21.719,21.719,2394,0
FLAX.US,D,20190411,000000,21.588,21.588,21.502,21.516,11446,0
FLAX.US,D,20190412,000000,21.695,21.716,21.685,21.716,534,0
FLAX.US,D,20190415,000000,21.607,21.607,21.538,21.584,2960,0
FLAX.US,D,20190416,000000,21.723,21.742,21.685,21.718,2648,0
FLAX.US,D,20190417,000000,21.848,21.848,21.78,21.78,1188,0
FLAX.US,D,20190418,000000,21.685,21.742,21.685,21.742,199,0
FLAX.US,D,20190422,000000,21.542,21.598,21.542,21.586,1705,0
FLAX.US,D,20190423,000000,21.502,21.659,21.502,21.657,5649,0
FLAX.US,D,20190424,000000,21.531,21.531,21.422,21.422,359,0
FLAX.US,D,20190425,000000,21.281,21.335,21.281,21.335,919,0
FLAX.US,D,20190426,000000,21.378,21.424,21.368,21.412,4474,0
FLAX.US,D,20190429,000000,21.522,21.569,21.512,21.542,13274,0
FLAX.US,D,20190430,000000,21.416,21.478,21.416,21.478,372,0
FLAX.US,D,20190501,000000,21.559,21.559,21.394,21.394,1028,0
FLAX.US,D,20190502,000000,21.444,21.444,21.444,21.444,23,0
FLAX.US,D,20190503,000000,21.685,21.79,21.685,21.724,2961,0
FLAX.US,D,20190506,000000,20.974,21.181,20.974,21.181,24164,0
FLAX.US,D,20190507,000000,20.944,20.944,20.7,20.787,37359,0
FLAX.US,D,20190508,000000,20.743,20.801,20.733,20.752,1488,0
FLAX.US,D,20190509,000000,20.312,20.424,20.138,20.424,3693,0
FLAX.US,D,20190510,000000,20.465,20.58,20.277,20.491,3790,0
FLAX.US,D,20190513,000000,19.907,19.907,19.841,19.847,11593,0
FLAX.US,D,20190514,000000,20.051,20.139,20.051,20.139,623,0
FLAX.US,D,20190515,000000,20.091,20.224,20.091,20.203,816,0
FLAX.US,D,20190516,000000,20.215,20.215,20.182,20.182,356,0
FLAX.US,D,20190517,000000,19.821,19.889,19.821,19.821,4208,0
FLAX.US,D,20190520,000000,19.687,19.697,19.658,19.697,13529,0
FLAX.US,D,20190521,000000,19.841,19.866,19.831,19.866,2761,0
FLAX.US,D,20190522,000000,19.841,19.841,19.821,19.821,475,0
FLAX.US,D,20190523,000000,19.519,19.552,19.466,19.552,991,0
FLAX.US,D,20190524,000000,19.629,19.649,19.582,19.587,4651,0
FLAX.US,D,20190528,000000,19.764,19.764,19.634,19.634,2005,0
FLAX.US,D,20190529,000000,19.552,19.622,19.505,19.622,652,0
FLAX.US,D,20190530,000000,19.639,19.658,19.639,19.658,422,0
FLAX.US,D,20190531,000000,19.725,19.725,19.604,19.72,1729,0
FLAX.US,D,20190603,000000,19.87,19.917,19.87,19.889,2166,0
FLAX.US,D,20190604,000000,19.943,19.943,19.943,19.943,92,0
FLAX.US,D,20190605,000000,19.946,19.946,19.823,19.825,488,0
FLAX.US,D,20190606,000000,19.85,19.85,19.668,19.668,159681,0
FLAX.US,D,20190607,000000,19.897,19.949,19.897,19.949,413,0
FLAX.US,D,20190610,000000,20.071,20.196,20.071,20.132,2675,0
FLAX.US,D,20190611,000000,20.361,20.361,20.303,20.314,5251,0
FLAX.US,D,20190612,000000,20.061,20.081,20.013,20.047,827,0
FLAX.US,D,20190613,000000,20.003,20.022,20.003,20.022,1366,0
FLAX.US,D,20190614,000000,19.916,19.916,19.857,19.857,953,0
FLAX.US,D,20190617,000000,19.935,19.935,19.877,19.907,37155,0
FLAX.US,D,20190618,000000,20.138,20.412,20.138,20.385,2559,0
FLAX.US,D,20190619,000000,20.465,20.564,20.465,20.562,919,0
FLAX.US,D,20190620,000000,20.872,21.027,20.819,21.017,129781,0
FLAX.US,D,20190621,000000,20.834,20.93,20.828,20.828,972,0
FLAX.US,D,20190624,000000,20.757,20.826,20.757,20.776,592,0
FLAX.US,D,20190625,000000,20.766,20.766,20.637,20.637,256,0
FLAX.US,D,20190626,000000,20.747,20.882,20.747,20.836,18925,0
FLAX.US,D,20190627,000000,20.969,21.027,20.93,21.012,1245,0
FLAX.US,D,20190628,000000,21.008,21.008,20.939,20.962,4524,0
FLAX.US,D,20190701,000000,21.258,21.258,21.172,21.221,325,0
FLAX.US,D,20190702,000000,21.268,21.268,21.201,21.234,4142,0
FLAX.US,D,20190703,000000,21.066,21.172,21.066,21.15,642,0
FLAX.US,D,20190705,000000,20.979,20.979,20.961,20.979,783,0
FLAX.US,D,20190708,000000,20.776,20.776,20.717,20.748,1715,0
FLAX.US,D,20190709,000000,20.659,20.747,20.659,20.727,3266,0
FLAX.US,D,20190710,000000,20.892,20.892,20.786,20.822,1484,0
FLAX.US,D,20190711,000000,20.882,20.882,20.813,20.813,216,0
FLAX.US,D,20190712,000000,20.863,20.863,20.863,20.863,137,0
FLAX.US,D,20190715,000000,20.949,20.969,20.944,20.945,651,0
FLAX.US,D,20190716,000000,20.922,20.969,20.912,20.912,3392,0
FLAX.US,D,20190717,000000,20.882,20.886,20.872,20.886,627,0
FLAX.US,D,20190718,000000,20.922,20.973,20.922,20.973,308,0
FLAX.US,D,20190719,000000,21.046,21.046,20.931,20.931,309,0
FLAX.US,D,20190722,000000,20.93,20.959,20.917,20.917,1375,0
FLAX.US,D,20190723,000000,20.969,20.99,20.939,20.99,994,0
FLAX.US,D,20190724,000000,20.995,20.995,20.995,20.995,46,0
FLAX.US,D,20190725,000000,20.84,20.84,20.84,20.84,49,0
FLAX.US,D,20190726,000000,20.863,20.896,20.863,20.877,368,0
FLAX.US,D,20190729,000000,20.757,20.757,20.752,20.752,337,0
FLAX.US,D,20190730,000000,20.554,20.579,20.554,20.579,360,0
FLAX.US,D,20190731,000000,20.568,20.573,20.196,20.232,51479,0
FLAX.US,D,20190801,000000,20.264,20.399,19.844,19.844,8829,0
FLAX.US,D,20190802,000000,19.771,19.771,19.665,19.676,6630,0
FLAX.US,D,20190805,000000,19.172,19.172,18.854,18.921,96005,0
FLAX.US,D,20190806,000000,19.202,19.221,19.173,19.207,3568,0
FLAX.US,D,20190807,000000,19.048,19.268,19.018,19.268,3690,0
FLAX.US,D,20190808,000000,19.482,19.482,19.482,19.482,276,0
FLAX.US,D,20190809,000000,19.384,19.384,19.24,19.322,2942,0
FLAX.US,D,20190812,000000,19.085,19.094,19.085,19.085,1340,0
FLAX.US,D,20190813,000000,18.902,19.316,18.902,19.316,1005,0
FLAX.US,D,20190814,000000,18.97,18.97,18.86,18.86,898,0
FLAX.US,D,20190815,000000,18.99,19.051,18.98,19.051,1115,0
FLAX.US,D,20190816,000000,19.202,19.384,19.202,19.37,2281,0
FLAX.US,D,20190819,000000,19.636,19.636,19.549,19.549,816,0
FLAX.US,D,20190820,000000,19.54,19.543,19.53,19.543,1010,0
FLAX.US,D,20190821,000000,19.638,19.638,19.638,19.638,209,0
FLAX.US,D,20190822,000000,19.462,19.462,19.23,19.24,100640,0
FLAX.US,D,20190823,000000,19.299,19.414,19.048,19.07,5812,0
FLAX.US,D,20190826,000000,19.192,19.232,19.192,19.232,902,0
FLAX.US,D,20190827,000000,19.356,19.356,19.288,19.288,322,0
FLAX.US,D,20190828,000000,19.296,19.296,19.296,19.296,122,0
FLAX.US,D,20190829,000000,19.366,19.475,19.279,19.279,151214,0
FLAX.US,D,20190830,000000,19.482,19.482,19.366,19.435,7649,0
FLAX.US,D,20190903,000000,19.343,19.343,19.343,19.343,20,0
FLAX.US,D,20190904,000000,19.656,19.714,19.656,19.656,3018,0
FLAX.US,D,20190905,000000,19.945,19.945,19.945,19.945,175,0
FLAX.US,D,20190906,000000,19.993,20.003,19.993,20.003,621,0
FLAX.US,D,20190909,000000,20.081,20.081,20.023,20.064,2621,0
FLAX.US,D,20190910,000000,20.086,20.086,20.063,20.063,1741,0
FLAX.US,D,20190911,000000,20.245,20.245,20.245,20.245,78,0
FLAX.US,D,20190912,000000,20.399,20.495,20.399,20.495,157092,0
FLAX.US,D,20190913,000000,20.508,20.525,20.505,20.52,871,0
FLAX.US,D,20190916,000000,20.322,20.322,20.271,20.271,851,0
FLAX.US,D,20190917,000000,20.138,20.265,20.138,20.265,245,0
FLAX.US,D,20190918,000000,20.255,20.255,20.177,20.208,924,0
FLAX.US,D,20190919,000000,20.157,20.206,20.128,20.206,107386,0
FLAX.US,D,20190920,000000,20.255,20.293,20.167,20.187,6436,0
FLAX.US,D,20190923,000000,19.955,20.183,19.955,20.183,481,0
FLAX.US,D,20190924,000000,20.157,20.157,20.027,20.027,1167,0
FLAX.US,D,20190925,000000,20.008,20.008,20.008,20.008,17,0
FLAX.US,D,20190926,000000,19.961,20.013,19.961,19.976,1707,0
FLAX.US,D,20190927,000000,19.977,19.977,19.668,19.718,463,0
FLAX.US,D,20190930,000000,19.906,19.906,19.859,19.865,2609,0
FLAX.US,D,20191001,000000,19.849,19.849,19.735,19.735,745,0
FLAX.US,D,20191002,000000,19.665,19.665,19.626,19.663,7785,0
FLAX.US,D,20191003,000000,19.752,19.862,19.743,19.862,514,0
FLAX.US,D,20191004,000000,19.894,19.894,19.894,19.894,44,0
FLAX.US,D,20191007,000000,19.791,19.849,19.782,19.782,1957,0
FLAX.US,D,20191008,000000,19.665,19.706,19.651,19.651,1558,0
FLAX.US,D,20191009,000000,19.829,19.829,19.788,19.806,294,0
FLAX.US,D,20191010,000000,19.868,20.013,19.868,19.988,344,0
FLAX.US,D,20191011,000000,20.196,20.389,20.196,20.298,345,0
FLAX.US,D,20191014,000000,20.283,20.283,20.229,20.229,423,0
FLAX.US,D,20191015,000000,20.235,20.395,20.235,20.395,678,0
FLAX.US,D,20191016,000000,20.464,20.464,20.464,20.464,62,0
FLAX.US,D,20191017,000000,20.564,20.564,20.495,20.495,1540,0
FLAX.US,D,20191018,000000,20.477,20.477,20.383,20.383,370,0
FLAX.US,D,20191021,000000,20.457,20.559,20.457,20.559,241,0
FLAX.US,D,20191022,000000,20.528,20.528,20.528,20.528,70,0
FLAX.US,D,20191023,000000,20.49,20.49,20.49,20.49,20,0
FLAX.US,D,20191024,000000,20.515,20.515,20.515,20.515,420,0
FLAX.US,D,20191025,000000,20.477,20.656,20.477,20.656,272,0
FLAX.US,D,20191028,000000,20.819,20.819,20.819,20.819,33,0
FLAX.US,D,20191029,000000,20.699,20.707,20.699,20.707,663,0
FLAX.US,D,20191030,000000,20.632,20.79,20.632,20.79,2061,0
FLAX.US,D,20191031,000000,20.662,20.694,20.662,20.694,1884,0
FLAX.US,D,20191101,000000,20.902,21.014,20.902,21.014,579,0
FLAX.US,D,20191104,000000,21.298,21.298,21.267,21.267,275,0
FLAX.US,D,20191105,000000,21.394,21.394,21.372,21.372,557,0
FLAX.US,D,20191106,000000,21.414,21.414,21.321,21.343,258,0
FLAX.US,D,20191107,000000,21.48,21.514,21.48,21.514,193,0
FLAX.US,D,20191108,000000,21.366,21.366,21.346,21.346,179,0
FLAX.US,D,20191111,000000,21.027,21.132,21.027,21.132,249,0
FLAX.US,D,20191112,000000,21.041,21.041,21.041,21.041,95,0
FLAX.US,D,20191113,000000,20.776,20.854,20.776,20.839,556,0
FLAX.US,D,20191114,000000,20.786,20.838,20.786,20.838,298,0
FLAX.US,D,20191115,000000,20.962,20.962,20.962,20.962,143,0
FLAX.US,D,20191118,000000,20.995,20.995,20.995,20.995,36,0
FLAX.US,D,20191119,000000,21.093,21.093,21.093,21.093,56,0
FLAX.US,D,20191120,000000,21.027,21.027,20.93,20.967,1354,0
FLAX.US,D,20191121,000000,20.814,20.885,20.814,20.885,267,0
FLAX.US,D,20191122,000000,20.893,20.899,20.893,20.896,462,0
FLAX.US,D,20191125,000000,21.171,21.171,21.171,21.171,77,0
FLAX.US,D,20191126,000000,21.094,21.172,21.094,21.172,105,0
FLAX.US,D,20191127,000000,21.114,21.232,21.114,21.228,210,0
FLAX.US,D,20191129,000000,20.858,20.858,20.858,20.858,50,0
FLAX.US,D,20191202,000000,20.824,20.824,20.786,20.803,4614,0
FLAX.US,D,20191203,000000,20.602,20.668,20.602,20.668,1368,0
