<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMV.US,D,20190319,000000,27.215,27.215,27.215,27.215,10,0
SPMV.US,D,20190320,000000,27.125,27.125,27.125,27.125,10,0
SPMV.US,D,20190321,000000,27.462,27.462,27.462,27.462,10,0
SPMV.US,D,20190322,000000,27.135,27.135,27.135,27.135,10,0
SPMV.US,D,20190325,000000,27.13,27.13,27.13,27.13,10,0
SPMV.US,D,20190326,000000,27.296,27.296,27.296,27.296,10,0
SPMV.US,D,20190327,000000,27.201,27.201,27.201,27.201,2,0
SPMV.US,D,20190328,000000,27.318,27.318,27.318,27.318,10,0
SPMV.US,D,20190329,000000,27.489,27.489,27.489,27.489,10,0
SPMV.US,D,20190401,000000,27.653,27.653,27.653,27.653,2,0
SPMV.US,D,20190402,000000,27.651,27.651,27.651,27.651,1,0
SPMV.US,D,20190403,000000,27.656,27.656,27.656,27.656,10,0
SPMV.US,D,20190404,000000,27.722,27.722,27.722,27.722,10,0
SPMV.US,D,20190405,000000,27.808,27.808,27.808,27.808,10,0
SPMV.US,D,20190408,000000,27.832,27.832,27.832,27.832,10,0
SPMV.US,D,20190409,000000,27.725,27.725,27.725,27.725,10,0
SPMV.US,D,20190410,000000,27.805,27.805,27.805,27.805,10,0
SPMV.US,D,20190411,000000,27.82,27.82,27.82,27.82,4,0
SPMV.US,D,20190412,000000,27.954,27.954,27.954,27.954,10,0
SPMV.US,D,20190415,000000,27.998,27.998,27.998,27.998,10,0
SPMV.US,D,20190416,000000,28.042,28.042,28.042,28.042,10,0
SPMV.US,D,20190417,000000,28.045,28.045,28.045,28.045,10,0
SPMV.US,D,20190418,000000,28.127,28.127,28.127,28.127,10,0
SPMV.US,D,20190422,000000,28.113,28.113,28.113,28.113,10,0
SPMV.US,D,20190423,000000,28.355,28.355,28.355,28.355,1,0
SPMV.US,D,20190424,000000,28.369,28.369,28.369,28.369,10,0
SPMV.US,D,20190426,000000,28.406,28.406,28.406,28.406,10,0
SPMV.US,D,20190429,000000,28.431,28.431,28.431,28.431,1,0
SPMV.US,D,20190430,000000,28.568,28.568,28.568,28.568,1,0
SPMV.US,D,20190501,000000,28.292,28.292,28.292,28.292,1,0
SPMV.US,D,20190502,000000,28.296,28.296,28.296,28.296,1,0
SPMV.US,D,20190503,000000,28.495,28.495,28.495,28.495,1,0
SPMV.US,D,20190506,000000,28.44,28.44,28.44,28.44,1,0
SPMV.US,D,20190507,000000,28.048,28.048,28.048,28.048,2,0
SPMV.US,D,20190508,000000,28.001,28.001,28.001,28.001,1,0
SPMV.US,D,20190509,000000,27.975,27.975,27.975,27.975,1,0
SPMV.US,D,20190510,000000,28.128,28.128,28.128,28.128,1,0
SPMV.US,D,20190513,000000,27.723,27.723,27.723,27.723,1,0
SPMV.US,D,20190514,000000,27.862,27.862,27.862,27.862,1,0
SPMV.US,D,20190515,000000,27.991,27.991,27.991,27.991,1,0
SPMV.US,D,20190516,000000,28.147,28.147,28.147,28.147,2,0
SPMV.US,D,20190517,000000,28.083,28.083,28.083,28.083,1,0
SPMV.US,D,20190520,000000,27.948,27.948,27.948,27.948,1,0
SPMV.US,D,20190521,000000,28.147,28.147,28.147,28.147,1,0
SPMV.US,D,20190522,000000,28.102,28.102,28.102,28.102,1,0
SPMV.US,D,20190523,000000,27.902,27.902,27.902,27.902,1,0
SPMV.US,D,20190524,000000,27.959,27.959,27.959,27.959,1,0
SPMV.US,D,20190528,000000,27.925,27.925,27.656,27.656,737,0
SPMV.US,D,20190529,000000,27.393,27.393,27.393,27.393,1,0
SPMV.US,D,20190530,000000,27.466,27.466,27.466,27.466,103,0
SPMV.US,D,20190531,000000,27.308,27.308,27.308,27.308,103,0
SPMV.US,D,20190603,000000,27.425,27.425,27.408,27.408,231,0
SPMV.US,D,20190604,000000,27.846,27.846,27.846,27.846,103,0
SPMV.US,D,20190605,000000,27.961,28.176,27.961,28.176,646,0
SPMV.US,D,20190606,000000,28.326,28.326,28.326,28.326,103,0
SPMV.US,D,20190607,000000,28.546,28.546,28.546,28.546,103,0
SPMV.US,D,20190610,000000,28.588,28.588,28.588,28.588,103,0
SPMV.US,D,20190611,000000,28.655,28.655,28.466,28.466,103,0
SPMV.US,D,20190612,000000,28.48,28.48,28.48,28.48,103,0
SPMV.US,D,20190613,000000,28.509,28.567,28.509,28.567,103,0
SPMV.US,D,20190614,000000,28.588,28.648,28.573,28.648,205,0
SPMV.US,D,20190617,000000,28.569,28.569,28.569,28.569,103,0
SPMV.US,D,20190618,000000,28.729,28.729,28.729,28.729,103,0
SPMV.US,D,20190619,000000,28.896,28.896,28.896,28.896,103,0
SPMV.US,D,20190620,000000,29.14,29.14,29.14,29.14,38,0
SPMV.US,D,20190621,000000,29.12,29.12,29.103,29.103,542,0
SPMV.US,D,20190624,000000,29.102,29.102,29.102,29.102,102,0
SPMV.US,D,20190625,000000,29.091,29.091,28.857,28.857,320,0
SPMV.US,D,20190626,000000,28.717,28.717,28.717,28.717,2,0
SPMV.US,D,20190627,000000,28.749,28.847,28.749,28.835,1071,0
SPMV.US,D,20190628,000000,28.955,28.955,28.955,28.955,50,0
SPMV.US,D,20190701,000000,29.098,29.098,29.098,29.098,3,0
SPMV.US,D,20190702,000000,29.202,29.202,29.202,29.202,2,0
SPMV.US,D,20190703,000000,29.48,29.48,29.48,29.48,50,0
SPMV.US,D,20190705,000000,29.417,29.417,29.417,29.417,50,0
SPMV.US,D,20190708,000000,29.411,29.411,29.411,29.411,50,0
SPMV.US,D,20190709,000000,29.407,29.407,29.407,29.407,50,0
SPMV.US,D,20190710,000000,29.483,29.483,29.483,29.483,50,0
SPMV.US,D,20190711,000000,29.567,29.567,29.567,29.567,50,0
SPMV.US,D,20190712,000000,29.701,29.701,29.701,29.701,50,0
SPMV.US,D,20190715,000000,29.723,29.723,29.723,29.723,6,0
SPMV.US,D,20190716,000000,29.702,29.702,29.656,29.656,514,0
SPMV.US,D,20190717,000000,29.599,29.599,29.599,29.599,50,0
SPMV.US,D,20190718,000000,29.633,29.633,29.633,29.633,5,0
SPMV.US,D,20190719,000000,29.45,29.45,29.45,29.45,2,0
SPMV.US,D,20190722,000000,29.421,29.421,29.421,29.421,231,0
SPMV.US,D,20190723,000000,29.56,29.56,29.56,29.56,5,0
SPMV.US,D,20190724,000000,29.717,29.717,29.717,29.717,5,0
SPMV.US,D,20190725,000000,29.66,29.66,29.66,29.66,5,0
SPMV.US,D,20190726,000000,29.814,29.819,29.814,29.819,324,0
SPMV.US,D,20190729,000000,29.874,29.874,29.874,29.874,5,0
SPMV.US,D,20190730,000000,29.775,29.775,29.735,29.735,472,0
SPMV.US,D,20190731,000000,29.712,29.712,29.392,29.392,1665,0
SPMV.US,D,20190801,000000,29.201,29.201,29.201,29.201,5,0
SPMV.US,D,20190802,000000,29.095,29.095,29.095,29.095,5,0
SPMV.US,D,20190805,000000,28.711,28.711,28.374,28.374,308,0
SPMV.US,D,20190806,000000,28.429,28.737,28.429,28.737,298,0
SPMV.US,D,20190807,000000,28.526,28.873,28.526,28.873,115,0
SPMV.US,D,20190808,000000,29.326,29.326,29.326,29.326,30,0
SPMV.US,D,20190809,000000,29.343,29.343,29.254,29.254,412,0
SPMV.US,D,20190812,000000,28.945,28.945,28.941,28.941,179,0
SPMV.US,D,20190813,000000,29.275,29.294,29.257,29.257,509,0
SPMV.US,D,20190814,000000,28.604,28.604,28.604,28.604,11,0
SPMV.US,D,20190815,000000,28.663,28.708,28.663,28.708,412,0
SPMV.US,D,20190816,000000,28.962,29.024,28.962,29.024,179,0
SPMV.US,D,20190819,000000,29.226,29.31,29.226,29.31,446,0
SPMV.US,D,20190820,000000,29.198,29.198,29.127,29.127,274,0
SPMV.US,D,20190821,000000,29.256,29.256,29.256,29.256,103,0
SPMV.US,D,20190822,000000,29.159,29.363,29.159,29.363,120,0
SPMV.US,D,20190823,000000,29.304,29.304,28.615,28.615,102,0
SPMV.US,D,20190826,000000,28.975,28.975,28.975,28.975,30,0
SPMV.US,D,20190827,000000,28.937,28.937,28.937,28.937,180,0
SPMV.US,D,20190828,000000,29.084,29.084,29.084,29.084,13,0
SPMV.US,D,20190829,000000,29.366,29.366,29.366,29.366,30,0
SPMV.US,D,20190830,000000,29.373,29.434,29.373,29.434,412,0
SPMV.US,D,20190903,000000,29.217,29.334,29.217,29.334,118,0
SPMV.US,D,20190904,000000,29.602,29.602,29.602,29.602,2,0
SPMV.US,D,20190905,000000,29.684,29.839,29.684,29.816,1654,0
SPMV.US,D,20190906,000000,29.863,29.863,29.863,29.863,2,0
SPMV.US,D,20190909,000000,29.771,29.771,29.771,29.771,2,0
SPMV.US,D,20190910,000000,29.557,29.634,29.542,29.634,848,0
SPMV.US,D,20190911,000000,29.837,29.837,29.837,29.837,2,0
SPMV.US,D,20190912,000000,29.966,29.966,29.966,29.966,2,0
SPMV.US,D,20190913,000000,29.877,29.877,29.877,29.877,2,0
SPMV.US,D,20190916,000000,29.83,29.83,29.83,29.83,250,0
SPMV.US,D,20190917,000000,29.956,29.956,29.956,29.956,3,0
SPMV.US,D,20190918,000000,29.976,29.976,29.976,29.976,2,0
SPMV.US,D,20190919,000000,30.007,30.007,30.007,30.007,2,0
SPMV.US,D,20190920,000000,29.933,29.933,29.933,29.933,148,0
SPMV.US,D,20190923,000000,29.898,29.898,29.898,29.898,50,0
SPMV.US,D,20190924,000000,29.985,29.995,29.763,29.763,10330,0
SPMV.US,D,20190925,000000,29.868,29.868,29.868,29.868,66,0
SPMV.US,D,20190926,000000,29.859,29.872,29.859,29.872,418,0
SPMV.US,D,20190927,000000,29.836,29.836,29.714,29.714,226,0
SPMV.US,D,20190930,000000,29.955,29.955,29.938,29.938,537,0
SPMV.US,D,20191001,000000,29.632,29.632,29.632,29.632,3,0
SPMV.US,D,20191002,000000,29.18,29.18,29.18,29.18,21,0
SPMV.US,D,20191003,000000,29.197,29.319,29.187,29.319,6589,0
SPMV.US,D,20191004,000000,29.758,29.758,29.758,29.758,15,0
SPMV.US,D,20191007,000000,29.668,29.668,29.668,29.668,1,0
SPMV.US,D,20191008,000000,29.41,29.41,29.219,29.219,1214,0
SPMV.US,D,20191009,000000,29.532,29.532,29.464,29.464,411,0
SPMV.US,D,20191010,000000,29.626,29.694,29.613,29.613,2367,0
SPMV.US,D,20191011,000000,29.995,29.995,29.795,29.795,2101,0
SPMV.US,D,20191014,000000,29.698,29.698,29.698,29.698,1,0
SPMV.US,D,20191015,000000,29.918,29.918,29.918,29.918,23,0
SPMV.US,D,20191016,000000,29.872,29.872,29.872,29.872,24,0
SPMV.US,D,20191017,000000,29.918,29.98,29.918,29.98,2655,0
SPMV.US,D,20191018,000000,29.975,29.984,29.975,29.984,1264,0
SPMV.US,D,20191021,000000,30.055,30.079,30.055,30.079,274,0
SPMV.US,D,20191022,000000,30.065,30.065,29.938,29.938,3255,0
SPMV.US,D,20191023,000000,29.861,29.861,29.772,29.861,3003,0
SPMV.US,D,20191024,000000,29.918,29.918,29.918,29.918,1,0
SPMV.US,D,20191025,000000,29.869,29.869,29.869,29.869,1,0
SPMV.US,D,20191028,000000,29.899,29.965,29.899,29.91,770,0
SPMV.US,D,20191029,000000,29.962,29.962,29.962,29.962,1,0
SPMV.US,D,20191030,000000,30.109,30.109,30.109,30.109,29,0
SPMV.US,D,20191031,000000,29.993,29.993,29.993,29.993,1,0
SPMV.US,D,20191101,000000,30.114,30.114,30.114,30.114,1,0
SPMV.US,D,20191104,000000,30.191,30.191,30.122,30.124,219,0
SPMV.US,D,20191105,000000,30.068,30.068,30.068,30.068,234,0
SPMV.US,D,20191106,000000,30.157,30.157,30.157,30.157,1,0
SPMV.US,D,20191107,000000,30.23,30.298,30.182,30.182,632,0
SPMV.US,D,20191108,000000,30.201,30.246,30.201,30.246,1142,0
SPMV.US,D,20191111,000000,30.132,30.171,30.127,30.127,615,0
SPMV.US,D,20191112,000000,30.055,30.211,30.055,30.165,1189,0
SPMV.US,D,20191113,000000,30.279,30.279,30.22,30.277,204,0
SPMV.US,D,20191114,000000,30.249,30.343,30.249,30.343,102,0
SPMV.US,D,20191115,000000,30.414,30.551,30.414,30.551,477,0
SPMV.US,D,20191118,000000,30.635,30.668,30.635,30.641,226,0
SPMV.US,D,20191119,000000,30.65,30.65,30.603,30.603,245,0
SPMV.US,D,20191120,000000,30.525,30.525,30.525,30.525,5,0
SPMV.US,D,20191121,000000,30.377,30.377,30.377,30.377,1,0
SPMV.US,D,20191122,000000,30.443,30.443,30.443,30.443,1,0
SPMV.US,D,20191125,000000,30.554,30.554,30.554,30.554,1,0
SPMV.US,D,20191126,000000,30.678,30.688,30.678,30.688,555,0
SPMV.US,D,20191127,000000,30.805,30.868,30.805,30.868,103,0
SPMV.US,D,20191129,000000,30.743,30.743,30.743,30.743,1,0
SPMV.US,D,20191202,000000,30.561,30.561,30.543,30.543,127,0
SPMV.US,D,20191203,000000,30.389,30.389,30.389,30.389,30,0
SPMV.US,D,20191204,000000,30.631,30.631,30.631,30.631,1,0
SPMV.US,D,20191205,000000,30.666,30.666,30.666,30.666,1,0
SPMV.US,D,20191206,000000,30.877,30.877,30.877,30.877,1,0
SPMV.US,D,20191209,000000,30.878,30.878,30.835,30.835,307,0
SPMV.US,D,20191210,000000,30.726,30.726,30.726,30.726,1,0
SPMV.US,D,20191211,000000,30.776,30.796,30.776,30.796,102,0
SPMV.US,D,20191212,000000,30.89,31.004,30.89,31.004,308,0
SPMV.US,D,20191213,000000,31.063,31.064,31.063,31.064,102,0
SPMV.US,D,20191216,000000,31.286,31.286,31.286,31.286,1,0
SPMV.US,D,20191217,000000,31.271,31.271,31.271,31.271,8,0
SPMV.US,D,20191218,000000,31.357,31.357,31.357,31.357,1,0
SPMV.US,D,20191219,000000,31.484,31.484,31.484,31.484,1,0
SPMV.US,D,20191220,000000,31.706,31.706,31.706,31.706,3,0
SPMV.US,D,20191223,000000,31.291,31.291,31.135,31.135,256,0
SPMV.US,D,20191224,000000,31.135,31.135,31.135,31.135,1,0
SPMV.US,D,20191226,000000,31.234,31.234,31.234,31.234,1,0
SPMV.US,D,20191227,000000,31.321,31.321,31.314,31.314,264,0
SPMV.US,D,20191230,000000,31.178,31.178,31.178,31.178,1,0
SPMV.US,D,20191231,000000,31.142,31.274,31.116,31.274,2301,0
SPMV.US,D,20200102,000000,31.349,31.349,31.349,31.349,39,0
SPMV.US,D,20200103,000000,31.183,31.252,31.183,31.252,106,0
SPMV.US,D,20200106,000000,31.322,31.322,31.322,31.322,1,0
SPMV.US,D,20200107,000000,31.222,31.262,31.222,31.247,3801,0
SPMV.US,D,20200108,000000,31.384,31.408,31.38,31.38,1990,0
SPMV.US,D,20200109,000000,31.467,31.467,31.45,31.45,153,0
SPMV.US,D,20200110,000000,31.526,31.526,31.436,31.436,102,0
SPMV.US,D,20200113,000000,31.545,31.61,31.545,31.61,3096,0
SPMV.US,D,20200114,000000,31.579,31.638,31.562,31.562,419,0
SPMV.US,D,20200115,000000,31.752,31.752,31.672,31.672,103,0
SPMV.US,D,20200116,000000,31.92,31.92,31.92,31.92,2,0
SPMV.US,D,20200117,000000,32.09,32.09,32.09,32.09,238,0
SPMV.US,D,20200121,000000,32.102,32.102,32.102,32.102,1,0
SPMV.US,D,20200122,000000,32.231,32.231,32.161,32.161,310,0
SPMV.US,D,20200123,000000,32.173,32.173,32.173,32.173,17,0
SPMV.US,D,20200124,000000,32.133,32.133,31.908,31.955,774,0
SPMV.US,D,20200127,000000,31.633,31.633,31.592,31.592,104,0
SPMV.US,D,20200128,000000,31.83,31.835,31.83,31.835,157,0
SPMV.US,D,20200129,000000,31.86,31.86,31.737,31.737,117,0
SPMV.US,D,20200130,000000,31.605,31.85,31.605,31.85,102,0
SPMV.US,D,20200131,000000,31.398,31.398,31.398,31.398,2,0
SPMV.US,D,20200203,000000,31.672,31.672,31.594,31.594,102,0
SPMV.US,D,20200204,000000,31.901,31.901,31.901,31.901,1,0
SPMV.US,D,20200205,000000,32.305,32.305,32.305,32.305,1,0
SPMV.US,D,20200206,000000,32.387,32.387,32.387,32.387,31,0
SPMV.US,D,20200207,000000,32.186,32.186,32.186,32.186,30,0
SPMV.US,D,20200210,000000,32.377,32.377,32.377,32.377,51,0
SPMV.US,D,20200211,000000,32.53,32.53,32.53,32.53,60,0
SPMV.US,D,20200212,000000,32.648,32.716,32.648,32.716,918,0
SPMV.US,D,20200213,000000,32.74,32.74,32.74,32.74,30,0
SPMV.US,D,20200214,000000,32.778,32.824,32.767,32.824,565,0
SPMV.US,D,20200218,000000,32.682,32.712,32.682,32.712,232,0
SPMV.US,D,20200219,000000,32.858,32.858,32.807,32.807,167,0
SPMV.US,D,20200220,000000,32.74,32.74,32.74,32.74,43,0
SPMV.US,D,20200221,000000,32.555,32.575,32.524,32.524,1408,0
SPMV.US,D,20200224,000000,31.666,31.666,31.634,31.634,686,0
SPMV.US,D,20200225,000000,31.417,31.427,30.76,30.76,1563,0
SPMV.US,D,20200226,000000,31.105,31.105,30.601,30.601,699,0
SPMV.US,D,20200227,000000,30.13,30.278,29.325,29.325,4054,0
SPMV.US,D,20200228,000000,28.186,28.639,28.186,28.639,1031,0
SPMV.US,D,20200302,000000,29.596,30.15,29.4,30.15,785,0
SPMV.US,D,20200303,000000,29.532,29.532,29.532,29.532,4,0
SPMV.US,D,20200304,000000,30.866,30.866,30.866,30.866,4,0
SPMV.US,D,20200305,000000,29.99,29.99,29.99,29.99,16,0
SPMV.US,D,20200306,000000,29.474,29.604,29.474,29.604,141,0
SPMV.US,D,20200309,000000,27.783,27.783,27.723,27.723,260,0
SPMV.US,D,20200310,000000,28.341,28.582,28.341,28.582,338,0
SPMV.US,D,20200311,000000,26.97,27.325,26.97,27.325,307,0
SPMV.US,D,20200312,000000,25.961,25.961,24.867,24.867,7717,0
SPMV.US,D,20200313,000000,25.002,26.288,25.002,26.288,225,0
SPMV.US,D,20200316,000000,26.288,26.305,23.685,23.685,472,0
SPMV.US,D,20200317,000000,25.157,25.157,25.157,25.157,30,0
SPMV.US,D,20200318,000000,23.181,23.682,23.181,23.682,102,0
SPMV.US,D,20200319,000000,23.806,23.943,23.686,23.686,19864,0
SPMV.US,D,20200320,000000,23.587,23.587,22.67,22.67,273,0
SPMV.US,D,20200323,000000,22.808,22.808,21.939,21.939,372,0
SPMV.US,D,20200324,000000,23.243,23.761,23.243,23.761,173,0
SPMV.US,D,20200325,000000,24.111,24.235,24.111,24.235,235,0
SPMV.US,D,20200326,000000,25.703,25.703,25.703,25.703,3,0
SPMV.US,D,20200327,000000,25.235,25.235,24.856,24.967,6002,0
SPMV.US,D,20200330,000000,25.265,25.794,25.265,25.794,165,0
SPMV.US,D,20200331,000000,25.719,25.719,25.252,25.252,118,0
SPMV.US,D,20200401,000000,24.702,24.702,24.154,24.154,1381,0
SPMV.US,D,20200402,000000,24.397,24.66,24.397,24.66,2283,0
SPMV.US,D,20200403,000000,24.282,24.282,24.282,24.282,64,0
SPMV.US,D,20200406,000000,25.99,25.99,25.99,25.99,47,0
SPMV.US,D,20200407,000000,26.489,26.675,26.023,26.023,472,0
SPMV.US,D,20200408,000000,26.559,26.848,26.559,26.848,101,0
SPMV.US,D,20200409,000000,27.503,27.503,27.503,27.503,1,0
SPMV.US,D,20200413,000000,26.805,27.051,26.805,27.051,3533,0
SPMV.US,D,20200414,000000,27.704,27.88,27.664,27.88,734,0
SPMV.US,D,20200415,000000,27.141,27.407,27.114,27.211,2618,0
SPMV.US,D,20200416,000000,27.392,27.504,27.252,27.504,4850,0
SPMV.US,D,20200417,000000,28.186,28.186,28.186,28.186,1,0
SPMV.US,D,20200420,000000,28.088,28.088,27.691,27.691,1281,0
SPMV.US,D,20200421,000000,26.953,26.963,26.917,26.917,1231,0
SPMV.US,D,20200422,000000,27.259,27.531,27.259,27.531,52285,0
SPMV.US,D,20200423,000000,27.763,27.781,27.386,27.386,8669,0
SPMV.US,D,20200424,000000,27.466,27.699,27.466,27.699,2927,0
SPMV.US,D,20200427,000000,28.14,28.14,28.14,28.14,512,0
SPMV.US,D,20200428,000000,28.473,28.479,27.997,27.997,971,0
SPMV.US,D,20200429,000000,28.339,28.552,28.314,28.363,5141,0
SPMV.US,D,20200430,000000,28.076,28.076,28.076,28.076,4,0
SPMV.US,D,20200501,000000,27.534,27.534,27.286,27.286,852,0
SPMV.US,D,20200504,000000,27.269,27.424,27.269,27.424,985,0
SPMV.US,D,20200505,000000,27.734,27.734,27.734,27.734,21,0
SPMV.US,D,20200506,000000,27.423,27.423,27.421,27.421,421,0
SPMV.US,D,20200507,000000,27.791,27.791,27.716,27.716,681,0
SPMV.US,D,20200508,000000,28.003,28.141,28.003,28.141,893,0
SPMV.US,D,20200511,000000,28.177,28.187,28.136,28.136,1829,0
SPMV.US,D,20200512,000000,27.934,27.934,27.698,27.698,520,0
SPMV.US,D,20200513,000000,27.169,27.169,27.169,27.169,69,0
SPMV.US,D,20200514,000000,27.432,27.432,27.432,27.432,70,0
SPMV.US,D,20200515,000000,27.344,27.539,27.344,27.539,1845,0
SPMV.US,D,20200518,000000,28.463,28.473,28.364,28.364,811,0
SPMV.US,D,20200519,000000,28.065,28.065,28.045,28.045,214,0
SPMV.US,D,20200520,000000,28.322,28.322,28.322,28.322,3,0
SPMV.US,D,20200521,000000,28.152,28.207,28.142,28.142,508,0
SPMV.US,D,20200522,000000,28.225,28.225,28.225,28.225,2,0
SPMV.US,D,20200526,000000,28.699,28.699,28.498,28.498,202,0
SPMV.US,D,20200527,000000,28.954,28.954,28.954,28.954,3,0
SPMV.US,D,20200528,000000,29.282,29.44,29.075,29.204,74678,0
SPMV.US,D,20200529,000000,28.867,29.28,28.867,29.28,308,0
SPMV.US,D,20200601,000000,29.386,29.386,29.386,29.386,30,0
SPMV.US,D,20200602,000000,29.43,29.585,29.43,29.585,360,0
SPMV.US,D,20200603,000000,29.952,29.952,29.914,29.915,376,0
SPMV.US,D,20200604,000000,29.608,29.839,29.262,29.628,30897,0
SPMV.US,D,20200605,000000,30.289,30.545,30.151,30.426,75365,0
SPMV.US,D,20200608,000000,30.743,30.763,30.743,30.763,322,0
SPMV.US,D,20200609,000000,30.553,30.634,30.507,30.507,3227,0
SPMV.US,D,20200610,000000,30.374,30.374,30.374,30.374,10,0
SPMV.US,D,20200611,000000,29.692,29.716,28.661,28.739,9602,0
SPMV.US,D,20200612,000000,29.302,29.41,28.993,28.993,892,0
SPMV.US,D,20200615,000000,29.152,29.152,29.152,29.152,17,0
SPMV.US,D,20200616,000000,29.844,29.844,29.628,29.628,302,0
SPMV.US,D,20200617,000000,29.715,29.779,29.519,29.568,2420,0
SPMV.US,D,20200618,000000,29.44,29.48,29.391,29.48,792,0
SPMV.US,D,20200619,000000,29.746,29.746,29.323,29.323,102,0
SPMV.US,D,20200622,000000,29.421,29.421,29.408,29.408,420,0
SPMV.US,D,20200623,000000,29.52,29.64,29.491,29.491,980,0
SPMV.US,D,20200624,000000,28.831,28.831,28.831,28.831,26,0
SPMV.US,D,20200625,000000,28.835,29.078,28.781,29.078,578,0
SPMV.US,D,20200626,000000,28.563,28.563,28.563,28.563,66,0
SPMV.US,D,20200629,000000,28.805,28.869,28.805,28.869,100,0
SPMV.US,D,20200630,000000,29.052,29.419,29.052,29.419,620,0
SPMV.US,D,20200701,000000,29.52,29.52,29.456,29.456,439,0
SPMV.US,D,20200702,000000,29.548,29.548,29.548,29.548,72,0
SPMV.US,D,20200706,000000,29.769,29.859,29.769,29.859,249,0
SPMV.US,D,20200707,000000,29.779,29.797,29.603,29.603,897,0
SPMV.US,D,20200708,000000,29.523,29.749,29.523,29.749,758,0
SPMV.US,D,20200709,000000,29.439,29.58,29.439,29.51,7207,0
SPMV.US,D,20200710,000000,29.768,29.856,29.768,29.856,132,0
SPMV.US,D,20200713,000000,29.612,29.612,29.612,29.612,17,0
SPMV.US,D,20200714,000000,29.361,30.03,29.361,30.03,1163,0
SPMV.US,D,20200715,000000,30.211,30.224,30.211,30.224,249,0
SPMV.US,D,20200716,000000,30.149,30.245,30.149,30.245,2212,0
SPMV.US,D,20200717,000000,30.434,30.46,30.434,30.46,170,0
SPMV.US,D,20200720,000000,30.346,30.482,30.336,30.482,828,0
SPMV.US,D,20200721,000000,30.657,30.751,30.573,30.573,658,0
SPMV.US,D,20200722,000000,30.702,30.788,30.702,30.788,1839,0
SPMV.US,D,20200723,000000,30.857,30.857,30.541,30.541,139,0
SPMV.US,D,20200724,000000,30.321,30.375,30.321,30.352,819,0
SPMV.US,D,20200727,000000,30.444,30.504,30.435,30.462,2544,0
SPMV.US,D,20200728,000000,30.413,30.413,30.413,30.413,12,0
SPMV.US,D,20200729,000000,30.737,30.737,30.737,30.737,7,0
SPMV.US,D,20200730,000000,30.53,30.674,30.53,30.674,115,0
SPMV.US,D,20200731,000000,30.614,30.7,30.614,30.7,179,0
SPMV.US,D,20200803,000000,30.863,30.882,30.842,30.842,859,0
SPMV.US,D,20200804,000000,31.046,31.046,31.046,31.046,30,0
SPMV.US,D,20200805,000000,31.121,31.121,31.121,31.121,72,0
SPMV.US,D,20200806,000000,31.163,31.172,31.163,31.172,243,0
SPMV.US,D,20200807,000000,31.186,31.35,31.186,31.35,557,0
SPMV.US,D,20200810,000000,31.402,31.402,31.402,31.402,92,0
SPMV.US,D,20200811,000000,31.121,31.121,31.121,31.121,22,0
SPMV.US,D,20200812,000000,31.513,31.513,31.513,31.513,1,0
SPMV.US,D,20200813,000000,31.438,31.438,31.438,31.438,39,0
SPMV.US,D,20200814,000000,31.408,31.421,31.408,31.421,783,0
SPMV.US,D,20200817,000000,31.559,31.559,31.533,31.533,237,0
SPMV.US,D,20200818,000000,31.557,31.557,31.557,31.557,53,0
SPMV.US,D,20200819,000000,31.647,31.647,31.373,31.373,501,0
SPMV.US,D,20200820,000000,31.38,31.38,31.38,31.38,210,0
SPMV.US,D,20200821,000000,31.437,31.437,31.437,31.437,80,0
SPMV.US,D,20200824,000000,31.548,31.655,31.548,31.655,943,0
SPMV.US,D,20200825,000000,31.757,31.757,31.757,31.757,87,0
SPMV.US,D,20200826,000000,31.728,31.924,31.728,31.924,172,0
SPMV.US,D,20200827,000000,32.106,32.106,32.01,32.01,771,0
SPMV.US,D,20200828,000000,32.192,32.192,32.192,32.192,60,0
SPMV.US,D,20200831,000000,32.192,32.192,32.173,32.173,618,0
SPMV.US,D,20200901,000000,32.025,32.099,32.005,32.099,758,0
SPMV.US,D,20200902,000000,32.621,32.747,32.621,32.747,490,0
SPMV.US,D,20200903,000000,32.482,32.482,31.907,31.907,787,0
SPMV.US,D,20200904,000000,31.637,31.729,31.558,31.729,618,0
SPMV.US,D,20200908,000000,31.096,31.44,31.096,31.151,522,0
SPMV.US,D,20200909,000000,31.618,31.69,31.618,31.69,110,0
SPMV.US,D,20200910,000000,31.737,31.737,31.216,31.216,699,0
SPMV.US,D,20200911,000000,31.35,31.35,31.223,31.223,359,0
SPMV.US,D,20200914,000000,31.707,31.707,31.662,31.662,195,0
SPMV.US,D,20200915,000000,31.945,31.945,31.797,31.797,105,0
SPMV.US,D,20200916,000000,31.738,31.738,31.738,31.738,26,0
SPMV.US,D,20200917,000000,31.34,31.538,31.34,31.432,229,0
SPMV.US,D,20200918,000000,31.136,31.136,31.136,31.136,25,0
SPMV.US,D,20200921,000000,30.633,30.807,30.633,30.807,153,0
SPMV.US,D,20200922,000000,31.061,31.061,31.061,31.061,40,0
SPMV.US,D,20200923,000000,30.452,30.452,30.452,30.452,49,0
SPMV.US,D,20200924,000000,30.533,30.533,30.533,30.533,291,0
SPMV.US,D,20200925,000000,30.691,30.928,30.691,30.928,217,0
