<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,D,20140318,000000,46.423,46.463,46.423,46.443,14143,0
NEAR.US,D,20140319,000000,46.472,46.472,46.423,46.433,36150,0
NEAR.US,D,20140320,000000,46.405,46.433,46.405,46.433,11342,0
NEAR.US,D,20140321,000000,46.415,46.433,46.395,46.405,23732,0
NEAR.US,D,20140324,000000,46.433,46.433,46.395,46.423,16425,0
NEAR.US,D,20140325,000000,46.433,46.443,46.405,46.433,71229,0
NEAR.US,D,20140326,000000,46.433,46.443,46.415,46.423,247067,0
NEAR.US,D,20140327,000000,46.463,46.463,46.415,46.433,25306,0
NEAR.US,D,20140328,000000,46.463,46.463,46.405,46.405,20921,0
NEAR.US,D,20140331,000000,46.423,46.433,46.395,46.415,44952,0
NEAR.US,D,20140401,000000,46.405,46.415,46.395,46.405,23505,0
NEAR.US,D,20140402,000000,46.405,46.405,46.386,46.405,7998,0
NEAR.US,D,20140403,000000,46.415,46.415,46.35,46.405,16180,0
NEAR.US,D,20140404,000000,46.433,46.433,46.395,46.395,19583,0
NEAR.US,D,20140407,000000,46.423,46.433,46.368,46.433,35108,0
NEAR.US,D,20140408,000000,46.433,46.443,46.423,46.423,17661,0
NEAR.US,D,20140409,000000,46.423,46.433,46.377,46.433,73809,0
NEAR.US,D,20140410,000000,46.423,46.453,46.377,46.443,188644,0
NEAR.US,D,20140411,000000,46.443,46.463,46.405,46.423,32113,0
NEAR.US,D,20140414,000000,46.423,46.423,46.386,46.395,30280,0
NEAR.US,D,20140415,000000,46.433,46.443,46.368,46.415,20852,0
NEAR.US,D,20140416,000000,46.405,46.423,46.405,46.423,118263,0
NEAR.US,D,20140417,000000,46.443,46.443,46.368,46.368,38445,0
NEAR.US,D,20140421,000000,46.423,46.423,46.386,46.415,5967,0
NEAR.US,D,20140422,000000,46.415,46.423,46.386,46.423,37799,0
NEAR.US,D,20140423,000000,46.443,46.443,46.405,46.433,32295,0
NEAR.US,D,20140424,000000,46.443,46.443,46.395,46.433,21914,0
NEAR.US,D,20140425,000000,46.443,46.443,46.433,46.443,16239,0
NEAR.US,D,20140428,000000,46.463,46.472,46.395,46.405,12437,0
NEAR.US,D,20140429,000000,46.405,46.433,46.405,46.433,10207,0
NEAR.US,D,20140430,000000,46.453,46.472,46.433,46.453,49451,0
NEAR.US,D,20140501,000000,46.423,46.433,46.415,46.423,91242,0
NEAR.US,D,20140502,000000,46.405,46.443,46.36,46.415,29052,0
NEAR.US,D,20140505,000000,46.405,46.433,46.405,46.433,245551,0
NEAR.US,D,20140506,000000,46.433,46.472,46.405,46.415,23826,0
NEAR.US,D,20140507,000000,46.453,46.463,46.415,46.433,49449,0
NEAR.US,D,20140508,000000,46.433,46.463,46.423,46.433,66635,0
NEAR.US,D,20140509,000000,46.453,46.463,46.433,46.443,29203,0
NEAR.US,D,20140512,000000,46.463,46.463,46.423,46.443,30759,0
NEAR.US,D,20140513,000000,46.433,46.472,46.423,46.433,21715,0
NEAR.US,D,20140514,000000,46.463,46.472,46.423,46.443,12235,0
NEAR.US,D,20140515,000000,46.472,46.472,46.433,46.463,62742,0
NEAR.US,D,20140516,000000,46.48,46.48,46.433,46.463,66777,0
NEAR.US,D,20140519,000000,46.472,46.48,46.453,46.472,17642,0
NEAR.US,D,20140520,000000,46.48,46.489,46.453,46.48,25664,0
NEAR.US,D,20140521,000000,46.48,46.489,46.463,46.48,154671,0
NEAR.US,D,20140522,000000,46.48,46.48,46.443,46.48,39800,0
NEAR.US,D,20140523,000000,46.48,46.48,46.453,46.472,42885,0
NEAR.US,D,20140527,000000,46.48,46.48,46.433,46.433,53086,0
NEAR.US,D,20140528,000000,46.509,46.509,46.433,46.489,24385,0
NEAR.US,D,20140529,000000,46.537,46.537,46.453,46.48,55332,0
NEAR.US,D,20140530,000000,46.423,46.48,46.415,46.48,58373,0
NEAR.US,D,20140602,000000,46.463,46.463,46.415,46.443,52571,0
NEAR.US,D,20140603,000000,46.453,46.453,46.386,46.415,134344,0
NEAR.US,D,20140604,000000,46.453,46.453,46.405,46.433,107639,0
NEAR.US,D,20140605,000000,46.423,46.443,46.395,46.433,27165,0
NEAR.US,D,20140606,000000,46.433,46.463,46.405,46.433,10919,0
NEAR.US,D,20140609,000000,46.415,46.443,46.395,46.423,85938,0
NEAR.US,D,20140610,000000,46.433,46.433,46.405,46.423,21958,0
NEAR.US,D,20140611,000000,46.395,46.423,46.395,46.423,49676,0
NEAR.US,D,20140612,000000,46.433,46.443,46.405,46.423,130974,0
NEAR.US,D,20140613,000000,46.423,46.433,46.405,46.433,88182,0
NEAR.US,D,20140616,000000,46.423,46.423,46.405,46.423,37700,0
NEAR.US,D,20140617,000000,46.443,46.443,46.415,46.443,38379,0
NEAR.US,D,20140618,000000,46.415,46.433,46.395,46.433,23513,0
NEAR.US,D,20140619,000000,46.433,46.443,46.423,46.443,51949,0
NEAR.US,D,20140620,000000,46.443,46.453,46.423,46.443,14114,0
NEAR.US,D,20140623,000000,46.423,46.463,46.423,46.453,118185,0
NEAR.US,D,20140624,000000,46.433,46.463,46.433,46.463,24736,0
NEAR.US,D,20140625,000000,46.433,46.463,46.433,46.463,23430,0
NEAR.US,D,20140626,000000,46.463,46.472,46.453,46.463,96117,0
NEAR.US,D,20140627,000000,46.472,46.472,46.443,46.472,60469,0
NEAR.US,D,20140630,000000,46.472,46.472,46.453,46.472,228748,0
NEAR.US,D,20140701,000000,46.405,46.453,46.395,46.443,36192,0
NEAR.US,D,20140702,000000,46.423,46.443,46.415,46.433,27692,0
NEAR.US,D,20140703,000000,46.415,46.415,46.405,46.415,47074,0
NEAR.US,D,20140707,000000,46.415,46.423,46.386,46.415,62035,0
NEAR.US,D,20140708,000000,46.415,46.415,46.377,46.405,167508,0
NEAR.US,D,20140709,000000,46.405,46.433,46.368,46.415,59283,0
NEAR.US,D,20140710,000000,46.433,46.433,46.415,46.423,54189,0
NEAR.US,D,20140711,000000,46.453,46.453,46.415,46.433,41570,0
NEAR.US,D,20140714,000000,46.453,46.453,46.395,46.423,34258,0
NEAR.US,D,20140715,000000,46.443,46.453,46.405,46.453,135905,0
NEAR.US,D,20140716,000000,46.453,46.453,46.415,46.443,139909,0
NEAR.US,D,20140717,000000,46.433,46.433,46.415,46.415,31853,0
NEAR.US,D,20140718,000000,46.415,46.443,46.405,46.443,162361,0
NEAR.US,D,20140721,000000,46.433,46.443,46.423,46.443,23480,0
NEAR.US,D,20140722,000000,46.433,46.433,46.415,46.433,59633,0
NEAR.US,D,20140723,000000,46.433,46.443,46.423,46.433,184506,0
NEAR.US,D,20140724,000000,46.423,46.443,46.423,46.433,39199,0
NEAR.US,D,20140725,000000,46.433,46.433,46.405,46.405,105850,0
NEAR.US,D,20140728,000000,46.415,46.433,46.415,46.423,67369,0
NEAR.US,D,20140729,000000,46.443,46.443,46.423,46.433,44863,0
NEAR.US,D,20140730,000000,46.443,46.443,46.423,46.433,39948,0
NEAR.US,D,20140731,000000,46.423,46.433,46.405,46.433,81656,0
NEAR.US,D,20140801,000000,46.415,46.423,46.377,46.423,123565,0
NEAR.US,D,20140804,000000,46.36,46.433,46.36,46.415,66829,0
NEAR.US,D,20140805,000000,46.433,46.433,46.386,46.395,114922,0
NEAR.US,D,20140806,000000,46.423,46.423,46.395,46.395,57437,0
NEAR.US,D,20140807,000000,46.423,46.423,46.386,46.405,39302,0
NEAR.US,D,20140808,000000,46.405,46.433,46.386,46.415,76539,0
NEAR.US,D,20140811,000000,46.423,46.423,46.395,46.405,34024,0
NEAR.US,D,20140812,000000,46.433,46.433,46.395,46.415,40354,0
NEAR.US,D,20140813,000000,46.443,46.443,46.405,46.423,59892,0
NEAR.US,D,20140814,000000,46.415,46.443,46.415,46.423,17133,0
NEAR.US,D,20140815,000000,46.415,46.433,46.415,46.433,25204,0
NEAR.US,D,20140818,000000,46.433,46.453,46.386,46.423,53780,0
NEAR.US,D,20140819,000000,46.377,46.443,46.377,46.415,21360,0
NEAR.US,D,20140820,000000,46.415,46.443,46.395,46.405,560921,0
NEAR.US,D,20140821,000000,46.405,46.423,46.368,46.405,86036,0
NEAR.US,D,20140822,000000,46.423,46.423,46.368,46.405,51744,0
NEAR.US,D,20140825,000000,46.395,46.405,46.377,46.386,34965,0
NEAR.US,D,20140826,000000,46.368,46.405,46.368,46.405,33792,0
NEAR.US,D,20140827,000000,46.415,46.415,46.386,46.415,47455,0
NEAR.US,D,20140828,000000,46.415,46.415,46.386,46.415,45838,0
NEAR.US,D,20140829,000000,46.405,46.423,46.386,46.423,24932,0
NEAR.US,D,20140902,000000,46.36,46.405,46.343,46.35,63870,0
NEAR.US,D,20140903,000000,46.386,46.395,46.35,46.377,32112,0
NEAR.US,D,20140904,000000,46.35,46.395,46.35,46.395,72135,0
NEAR.US,D,20140905,000000,46.395,46.395,46.36,46.377,89913,0
NEAR.US,D,20140908,000000,46.386,46.395,46.35,46.35,148670,0
NEAR.US,D,20140909,000000,46.35,46.386,46.35,46.368,35264,0
NEAR.US,D,20140910,000000,46.377,46.386,46.343,46.368,1153357,0
NEAR.US,D,20140911,000000,46.386,46.386,46.343,46.35,631132,0
NEAR.US,D,20140912,000000,46.35,46.386,46.343,46.35,111018,0
NEAR.US,D,20140915,000000,46.343,46.368,46.343,46.35,14205,0
NEAR.US,D,20140916,000000,46.36,46.36,46.343,46.35,46721,0
NEAR.US,D,20140917,000000,46.36,46.386,46.35,46.36,120049,0
NEAR.US,D,20140918,000000,46.377,46.395,46.343,46.343,245677,0
NEAR.US,D,20140919,000000,46.343,46.386,46.343,46.377,181469,0
NEAR.US,D,20140922,000000,46.36,46.377,46.343,46.343,451464,0
NEAR.US,D,20140923,000000,46.395,46.395,46.343,46.343,378405,0
NEAR.US,D,20140924,000000,46.368,46.405,46.343,46.377,88159,0
NEAR.US,D,20140925,000000,46.36,46.377,46.343,46.368,234469,0
NEAR.US,D,20140926,000000,46.415,46.415,46.334,46.386,342880,0
NEAR.US,D,20140929,000000,46.343,46.395,46.343,46.395,201489,0
NEAR.US,D,20140930,000000,46.395,46.405,46.343,46.395,280557,0
NEAR.US,D,20141001,000000,46.35,46.395,46.35,46.368,252034,0
NEAR.US,D,20141002,000000,46.343,46.386,46.343,46.386,240889,0
NEAR.US,D,20141003,000000,46.377,46.377,46.36,46.377,97363,0
NEAR.US,D,20141006,000000,46.386,46.386,46.35,46.36,151332,0
NEAR.US,D,20141007,000000,46.334,46.386,46.334,46.377,92551,0
NEAR.US,D,20141008,000000,46.405,46.405,46.35,46.386,146699,0
NEAR.US,D,20141009,000000,46.405,46.415,46.35,46.386,23224,0
NEAR.US,D,20141010,000000,46.405,46.405,46.368,46.377,32764,0
NEAR.US,D,20141013,000000,46.386,46.405,46.377,46.386,73499,0
NEAR.US,D,20141014,000000,46.36,46.433,46.36,46.405,71802,0
NEAR.US,D,20141015,000000,46.433,46.472,46.386,46.463,350983,0
NEAR.US,D,20141016,000000,46.395,46.433,46.386,46.415,55360,0
NEAR.US,D,20141017,000000,46.415,46.423,46.368,46.395,53198,0
NEAR.US,D,20141020,000000,46.36,46.405,46.36,46.377,109839,0
NEAR.US,D,20141021,000000,46.395,46.443,46.377,46.443,459581,0
NEAR.US,D,20141022,000000,46.395,46.433,46.395,46.433,145006,0
NEAR.US,D,20141023,000000,46.368,46.415,46.368,46.405,65881,0
NEAR.US,D,20141024,000000,46.415,46.423,46.377,46.423,123627,0
NEAR.US,D,20141027,000000,46.405,46.423,46.395,46.423,43035,0
NEAR.US,D,20141028,000000,46.395,46.433,46.395,46.405,47929,0
NEAR.US,D,20141029,000000,46.395,46.423,46.368,46.415,41763,0
NEAR.US,D,20141030,000000,46.377,46.415,46.377,46.405,26618,0
NEAR.US,D,20141031,000000,46.415,46.423,46.368,46.395,99279,0
NEAR.US,D,20141103,000000,46.377,46.377,46.325,46.36,87158,0
NEAR.US,D,20141104,000000,46.377,46.377,46.325,46.368,50334,0
NEAR.US,D,20141105,000000,46.368,46.377,46.325,46.377,85619,0
NEAR.US,D,20141106,000000,46.368,46.368,46.315,46.368,109274,0
NEAR.US,D,20141107,000000,46.334,46.36,46.334,46.36,39597,0
NEAR.US,D,20141110,000000,46.325,46.368,46.325,46.368,54371,0
NEAR.US,D,20141111,000000,46.377,46.377,46.35,46.36,38962,0
NEAR.US,D,20141112,000000,46.368,46.368,46.35,46.36,84018,0
NEAR.US,D,20141113,000000,46.334,46.368,46.325,46.368,49059,0
NEAR.US,D,20141114,000000,46.334,46.368,46.334,46.36,39589,0
NEAR.US,D,20141117,000000,46.343,46.368,46.334,46.36,469792,0
NEAR.US,D,20141118,000000,46.377,46.386,46.35,46.386,46708,0
NEAR.US,D,20141119,000000,46.343,46.368,46.334,46.368,39840,0
NEAR.US,D,20141120,000000,46.368,46.377,46.334,46.377,106113,0
NEAR.US,D,20141121,000000,46.377,46.377,46.343,46.36,27917,0
NEAR.US,D,20141124,000000,46.368,46.368,46.315,46.36,71001,0
NEAR.US,D,20141125,000000,46.368,46.386,46.35,46.386,491275,0
NEAR.US,D,20141126,000000,46.368,46.386,46.368,46.368,42230,0
NEAR.US,D,20141128,000000,46.386,46.386,46.36,46.386,21930,0
NEAR.US,D,20141201,000000,46.368,46.377,46.36,46.377,235642,0
NEAR.US,D,20141202,000000,46.35,46.368,46.325,46.36,1380949,0
NEAR.US,D,20141203,000000,46.325,46.35,46.325,46.35,67429,0
NEAR.US,D,20141204,000000,46.36,46.36,46.343,46.35,43359,0
NEAR.US,D,20141205,000000,46.343,46.343,46.315,46.325,83174,0
NEAR.US,D,20141208,000000,46.334,46.343,46.305,46.334,46540,0
NEAR.US,D,20141209,000000,46.35,46.35,46.315,46.334,60051,0
NEAR.US,D,20141210,000000,46.343,46.343,46.315,46.325,101962,0
NEAR.US,D,20141211,000000,46.315,46.343,46.305,46.305,52048,0
NEAR.US,D,20141212,000000,46.305,46.334,46.298,46.315,96558,0
NEAR.US,D,20141215,000000,46.334,46.35,46.305,46.334,96748,0
NEAR.US,D,20141216,000000,46.298,46.334,46.298,46.325,52993,0
NEAR.US,D,20141217,000000,46.334,46.35,46.289,46.298,356541,0
NEAR.US,D,20141218,000000,46.325,46.343,46.289,46.289,879091,0
NEAR.US,D,20141219,000000,46.315,46.325,46.233,46.243,314517,0
NEAR.US,D,20141222,000000,46.289,46.289,46.251,46.26,149853,0
NEAR.US,D,20141223,000000,46.251,46.325,46.251,46.28,188275,0
NEAR.US,D,20141224,000000,46.28,46.28,46.233,46.251,63553,0
NEAR.US,D,20141226,000000,46.233,46.289,46.233,46.251,56459,0
NEAR.US,D,20141229,000000,46.27,46.298,46.224,46.289,293050,0
NEAR.US,D,20141230,000000,46.325,46.325,46.251,46.305,190303,0
NEAR.US,D,20141231,000000,46.177,46.305,46.177,46.243,108349,0
NEAR.US,D,20150102,000000,46.26,46.298,46.224,46.243,114567,0
NEAR.US,D,20150105,000000,46.289,46.298,46.251,46.27,38557,0
NEAR.US,D,20150106,000000,46.26,46.35,46.26,46.315,63426,0
NEAR.US,D,20150107,000000,46.305,46.315,46.26,46.28,96233,0
NEAR.US,D,20150108,000000,46.289,46.325,46.27,46.315,351340,0
NEAR.US,D,20150109,000000,46.28,46.334,46.28,46.325,90166,0
NEAR.US,D,20150112,000000,46.325,46.325,46.315,46.325,55224,0
NEAR.US,D,20150113,000000,46.315,46.325,46.305,46.325,36845,0
NEAR.US,D,20150114,000000,46.315,46.343,46.315,46.343,53557,0
NEAR.US,D,20150115,000000,46.334,46.343,46.305,46.325,18730,0
NEAR.US,D,20150116,000000,46.35,46.35,46.315,46.343,48389,0
NEAR.US,D,20150120,000000,46.325,46.334,46.289,46.298,139412,0
NEAR.US,D,20150121,000000,46.305,46.334,46.305,46.334,102993,0
NEAR.US,D,20150122,000000,46.334,46.343,46.27,46.289,251042,0
NEAR.US,D,20150123,000000,46.298,46.315,46.289,46.315,89493,0
NEAR.US,D,20150126,000000,46.315,46.325,46.289,46.315,285383,0
NEAR.US,D,20150127,000000,46.305,46.325,46.289,46.289,107977,0
NEAR.US,D,20150128,000000,46.325,46.325,46.298,46.305,74111,0
NEAR.US,D,20150129,000000,46.315,46.325,46.298,46.298,43710,0
NEAR.US,D,20150130,000000,46.315,46.36,46.305,46.325,63813,0
NEAR.US,D,20150202,000000,46.305,46.315,46.289,46.305,57668,0
NEAR.US,D,20150203,000000,46.26,46.334,46.26,46.325,112697,0
NEAR.US,D,20150204,000000,46.315,46.334,46.289,46.315,42179,0
NEAR.US,D,20150205,000000,46.289,46.325,46.289,46.315,44467,0
NEAR.US,D,20150206,000000,46.298,46.305,46.28,46.289,73720,0
NEAR.US,D,20150209,000000,46.298,46.298,46.27,46.289,30421,0
NEAR.US,D,20150210,000000,46.298,46.315,46.28,46.305,72984,0
NEAR.US,D,20150211,000000,46.325,46.325,46.289,46.315,36684,0
NEAR.US,D,20150212,000000,46.305,46.315,46.289,46.315,70228,0
NEAR.US,D,20150213,000000,46.315,46.325,46.28,46.305,29544,0
NEAR.US,D,20150217,000000,46.305,46.325,46.28,46.28,38051,0
NEAR.US,D,20150218,000000,46.289,46.325,46.28,46.298,45465,0
NEAR.US,D,20150219,000000,46.343,46.343,46.289,46.334,29591,0
NEAR.US,D,20150220,000000,46.334,46.35,46.289,46.315,29950,0
NEAR.US,D,20150223,000000,46.289,46.325,46.289,46.325,57802,0
NEAR.US,D,20150224,000000,46.325,46.343,46.289,46.334,129861,0
NEAR.US,D,20150225,000000,46.343,46.35,46.305,46.35,52592,0
NEAR.US,D,20150226,000000,46.334,46.35,46.325,46.343,43773,0
NEAR.US,D,20150227,000000,46.35,46.35,46.343,46.35,117326,0
NEAR.US,D,20150302,000000,46.305,46.334,46.26,46.27,129159,0
NEAR.US,D,20150303,000000,46.298,46.325,46.27,46.315,167342,0
NEAR.US,D,20150304,000000,46.305,46.343,46.305,46.325,587484,0
NEAR.US,D,20150305,000000,46.334,46.334,46.289,46.325,74861,0
NEAR.US,D,20150306,000000,46.315,46.315,46.27,46.305,114339,0
NEAR.US,D,20150309,000000,46.298,46.325,46.28,46.325,44135,0
NEAR.US,D,20150310,000000,46.305,46.334,46.298,46.315,156199,0
NEAR.US,D,20150311,000000,46.334,46.343,46.298,46.343,40671,0
NEAR.US,D,20150312,000000,46.334,46.334,46.289,46.325,111531,0
NEAR.US,D,20150313,000000,46.334,46.343,46.315,46.334,29202,0
NEAR.US,D,20150316,000000,46.334,46.334,46.325,46.334,26178,0
NEAR.US,D,20150317,000000,46.334,46.343,46.315,46.334,44352,0
NEAR.US,D,20150318,000000,46.289,46.343,46.289,46.325,84160,0
NEAR.US,D,20150319,000000,46.325,46.343,46.315,46.325,53004,0
NEAR.US,D,20150320,000000,46.298,46.35,46.298,46.325,77453,0
NEAR.US,D,20150323,000000,46.36,46.36,46.315,46.315,37536,0
NEAR.US,D,20150324,000000,46.343,46.36,46.315,46.334,164422,0
NEAR.US,D,20150325,000000,46.325,46.368,46.325,46.334,204776,0
