<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,D,20130214,000000,37.885,37.912,37.885,37.912,673,0
DVYA.US,D,20130215,000000,37.948,37.948,37.851,37.917,3583,0
DVYA.US,D,20130219,000000,38.277,38.362,38.277,38.362,5357,0
DVYA.US,D,20130220,000000,38.245,38.245,37.912,37.912,5538,0
DVYA.US,D,20130221,000000,37.765,37.765,37.285,37.377,9326,0
DVYA.US,D,20130222,000000,37.799,37.99,37.751,37.99,3575,0
DVYA.US,D,20130225,000000,38.197,38.197,37.957,37.972,981,0
DVYA.US,D,20130226,000000,37.948,37.948,37.603,37.877,4044,0
DVYA.US,D,20130227,000000,37.932,37.972,37.923,37.942,1228,0
DVYA.US,D,20130228,000000,37.969,38.29,37.969,38.154,14168,0
DVYA.US,D,20130301,000000,37.995,38.271,37.995,38.115,901,0
DVYA.US,D,20130304,000000,37.948,38.104,37.765,38.104,29241,0
DVYA.US,D,20130305,000000,38.303,38.412,38.303,38.343,1745,0
DVYA.US,D,20130306,000000,38.647,38.647,38.412,38.425,21815,0
DVYA.US,D,20130307,000000,38.762,38.778,38.672,38.749,4057,0
DVYA.US,D,20130308,000000,38.565,38.714,38.362,38.412,31089,0
DVYA.US,D,20130311,000000,38.618,38.789,38.618,38.735,5391,0
DVYA.US,D,20130312,000000,39.188,39.188,38.476,38.579,9558,0
DVYA.US,D,20130313,000000,38.356,38.498,38.296,38.431,7660,0
DVYA.US,D,20130314,000000,38.343,38.557,38.316,38.505,3944,0
DVYA.US,D,20130315,000000,38.584,38.7,38.559,38.7,3169,0
DVYA.US,D,20130318,000000,38.452,38.764,38.411,38.411,5804,0
DVYA.US,D,20130319,000000,38.258,38.258,38.092,38.092,5387,0
DVYA.US,D,20130320,000000,38.547,38.6,38.453,38.529,7061,0
DVYA.US,D,20130321,000000,38.64,38.778,38.573,38.573,5672,0
DVYA.US,D,20130322,000000,38.909,39.022,38.841,38.998,8069,0
DVYA.US,D,20130325,000000,39.022,39.041,38.732,38.732,2605,0
DVYA.US,D,20130326,000000,39.009,39.269,39.009,39.269,4439,0
DVYA.US,D,20130327,000000,39.197,39.378,39.197,39.345,4106,0
DVYA.US,D,20130328,000000,39.345,39.453,39.333,39.399,6294,0
DVYA.US,D,20130401,000000,39.189,39.25,38.886,38.928,4457,0
DVYA.US,D,20130402,000000,39.445,39.46,39.298,39.304,5714,0
DVYA.US,D,20130403,000000,39.573,39.573,39.016,39.124,9851,0
DVYA.US,D,20130404,000000,39.367,39.372,39.182,39.292,7646,0
DVYA.US,D,20130405,000000,38.823,39.116,38.727,38.976,12623,0
DVYA.US,D,20130408,000000,39.167,39.269,39.016,39.167,49364,0
DVYA.US,D,20130409,000000,39.345,39.789,39.345,39.639,38969,0
DVYA.US,D,20130410,000000,39.869,40.103,39.834,40.042,16055,0
DVYA.US,D,20130411,000000,40.031,40.249,39.948,40.071,14856,0
DVYA.US,D,20130412,000000,39.902,39.989,39.694,39.907,14124,0
DVYA.US,D,20130415,000000,39.659,39.793,39.089,39.096,9340,0
DVYA.US,D,20130416,000000,39.934,40.163,39.916,40.051,6629,0
DVYA.US,D,20130417,000000,40.285,40.285,39.512,39.675,10033,0
DVYA.US,D,20130418,000000,39.707,39.793,39.552,39.748,9892,0
DVYA.US,D,20130419,000000,39.814,39.969,39.748,39.922,9339,0
DVYA.US,D,20130422,000000,39.942,40.204,39.707,39.969,16026,0
DVYA.US,D,20130423,000000,40.421,40.552,40.148,40.506,22380,0
DVYA.US,D,20130424,000000,40.716,40.796,40.689,40.796,5363,0
DVYA.US,D,20130425,000000,40.977,41.246,40.97,41.157,26314,0
DVYA.US,D,20130426,000000,40.99,40.99,40.681,40.868,9131,0
DVYA.US,D,20130429,000000,41.097,41.458,41.069,41.426,6970,0
DVYA.US,D,20130430,000000,41.4,41.694,41.372,41.524,12523,0
DVYA.US,D,20130501,000000,41.387,41.387,41.064,41.064,10678,0
DVYA.US,D,20130502,000000,41.172,41.367,41.05,41.123,38353,0
DVYA.US,D,20130503,000000,41.387,41.733,41.367,41.595,62451,0
DVYA.US,D,20130506,000000,41.603,41.603,41.118,41.32,29972,0
DVYA.US,D,20130507,000000,41.165,41.332,40.996,41.157,23200,0
DVYA.US,D,20130508,000000,40.964,41.367,40.964,41.36,21465,0
DVYA.US,D,20130509,000000,41.458,41.695,40.887,40.895,28397,0
DVYA.US,D,20130510,000000,40.895,40.895,40.427,40.622,12910,0
DVYA.US,D,20130513,000000,40.587,40.634,40.506,40.608,8962,0
DVYA.US,D,20130514,000000,40.72,40.72,40.491,40.641,13322,0
DVYA.US,D,20130515,000000,40.381,40.381,39.929,40.096,11608,0
DVYA.US,D,20130516,000000,39.922,40.023,39.789,39.922,7066,0
DVYA.US,D,20130517,000000,39.916,39.916,39.406,39.512,14258,0
DVYA.US,D,20130520,000000,39.734,40.071,39.734,40.004,13298,0
DVYA.US,D,20130521,000000,39.896,39.896,39.411,39.631,15425,0
DVYA.US,D,20130522,000000,39.855,39.855,38.984,39.034,39500,0
DVYA.US,D,20130523,000000,38.515,38.836,38.185,38.686,84163,0
DVYA.US,D,20130524,000000,38.031,38.061,37.881,38.054,70738,0
DVYA.US,D,20130528,000000,38.37,38.591,37.976,38.09,6149,0
DVYA.US,D,20130529,000000,37.732,37.732,37.402,37.518,64789,0
DVYA.US,D,20130530,000000,37.638,37.873,37.638,37.787,8810,0
DVYA.US,D,20130531,000000,37.061,37.067,36.559,36.559,11155,0
DVYA.US,D,20130603,000000,36.857,37.424,36.853,37.424,23208,0
DVYA.US,D,20130604,000000,37.387,37.396,36.993,37.387,4718,0
DVYA.US,D,20130605,000000,36.843,36.843,36.242,36.344,45653,0
DVYA.US,D,20130606,000000,36.026,36.496,35.97,36.496,20181,0
DVYA.US,D,20130607,000000,36.443,36.592,36.342,36.503,9334,0
DVYA.US,D,20130610,000000,36.585,36.585,36.269,36.396,2712,0
DVYA.US,D,20130611,000000,35.881,35.978,35.812,35.97,3652,0
DVYA.US,D,20130612,000000,36.06,36.223,35.826,35.826,1219,0
DVYA.US,D,20130613,000000,36.068,36.497,36.068,36.497,6101,0
DVYA.US,D,20130614,000000,36.387,36.612,36.236,36.236,3422,0
DVYA.US,D,20130617,000000,36.765,37.008,36.765,36.894,6686,0
DVYA.US,D,20130618,000000,36.783,36.947,36.783,36.869,2596,0
DVYA.US,D,20130619,000000,36.933,36.933,36.197,36.344,4765,0
DVYA.US,D,20130620,000000,35.35,35.35,34.531,34.897,23298,0
DVYA.US,D,20130621,000000,35.249,35.261,34.911,35.153,4554,0
DVYA.US,D,20130624,000000,34.417,35.287,34.417,34.782,1575,0
DVYA.US,D,20130625,000000,35.479,35.526,35.265,35.479,85952,0
DVYA.US,D,20130626,000000,35.826,35.887,35.69,35.847,6780,0
DVYA.US,D,20130627,000000,36.3,36.462,36.3,36.38,10797,0
DVYA.US,D,20130628,000000,36.458,36.66,36.248,36.512,30458,0
DVYA.US,D,20130701,000000,35.881,36.043,35.744,35.799,32092,0
DVYA.US,D,20130702,000000,36.026,36.066,35.651,35.698,3543,0
DVYA.US,D,20130703,000000,35.596,35.596,35.304,35.52,3044,0
DVYA.US,D,20130705,000000,35.656,35.656,35.337,35.468,16614,0
DVYA.US,D,20130708,000000,35.791,35.949,35.737,35.847,108007,0
DVYA.US,D,20130709,000000,36.113,36.406,36.113,36.365,25671,0
DVYA.US,D,20130710,000000,36.085,36.27,36.085,36.231,9413,0
DVYA.US,D,20130711,000000,36.694,36.803,36.694,36.803,559,0
DVYA.US,D,20130712,000000,36.85,36.85,36.496,36.531,1288,0
DVYA.US,D,20130715,000000,36.559,36.891,36.559,36.836,11473,0
DVYA.US,D,20130716,000000,36.955,37.156,36.955,37.061,5831,0
DVYA.US,D,20130717,000000,37.101,37.212,37.067,37.137,10970,0
DVYA.US,D,20130718,000000,37.137,37.146,36.925,37.146,2986,0
DVYA.US,D,20130719,000000,37.239,37.239,36.886,37.083,9264,0
DVYA.US,D,20130722,000000,37.286,37.418,37.178,37.402,12595,0
DVYA.US,D,20130723,000000,37.507,37.553,37.327,37.512,6473,0
DVYA.US,D,20130724,000000,37.757,37.757,37.048,37.083,11371,0
DVYA.US,D,20130725,000000,37.313,37.533,37.286,37.533,14523,0
DVYA.US,D,20130726,000000,37.307,37.605,37.307,37.574,2205,0
DVYA.US,D,20130729,000000,37.258,37.282,37.083,37.239,9140,0
DVYA.US,D,20130730,000000,37.124,37.124,36.727,36.832,8111,0
DVYA.US,D,20130731,000000,36.878,36.933,36.774,36.797,6504,0
DVYA.US,D,20130801,000000,36.836,36.836,36.818,36.818,1613,0
DVYA.US,D,20130802,000000,36.832,36.96,36.832,36.891,9333,0
DVYA.US,D,20130805,000000,36.818,36.905,36.699,36.832,110684,0
DVYA.US,D,20130806,000000,36.862,36.862,36.612,36.646,136100,0
DVYA.US,D,20130807,000000,36.496,36.523,36.462,36.507,2571,0
DVYA.US,D,20130808,000000,36.878,37.108,36.855,37.061,4901,0
DVYA.US,D,20130809,000000,37.008,37.224,37.008,37.224,1094,0
DVYA.US,D,20130812,000000,37.185,37.252,37.156,37.207,4464,0
DVYA.US,D,20130813,000000,37.185,37.292,37.185,37.292,1077,0
DVYA.US,D,20130814,000000,37.224,37.282,37.193,37.2,4192,0
DVYA.US,D,20130815,000000,36.967,36.967,36.694,36.96,5505,0
DVYA.US,D,20130816,000000,37.101,37.101,36.967,36.978,1833,0
DVYA.US,D,20130819,000000,37.048,37.048,36.803,36.803,3142,0
DVYA.US,D,20130820,000000,36.55,36.679,36.543,36.646,3722,0
DVYA.US,D,20130821,000000,36.489,36.489,36.174,36.183,12516,0
DVYA.US,D,20130822,000000,36.33,36.44,36.33,36.44,3361,0
DVYA.US,D,20130823,000000,36.44,36.538,36.44,36.531,84843,0
DVYA.US,D,20130826,000000,36.473,36.473,36.33,36.33,5236,0
DVYA.US,D,20130827,000000,36.085,36.085,35.749,35.749,27943,0
DVYA.US,D,20130828,000000,35.67,35.787,35.67,35.78,1172,0
DVYA.US,D,20130829,000000,35.758,35.758,35.705,35.705,529,0
DVYA.US,D,20130830,000000,36.231,36.237,36.146,36.16,4575,0
DVYA.US,D,20130903,000000,36.55,36.55,36.223,36.223,91035,0
DVYA.US,D,20130904,000000,36.559,36.632,36.559,36.612,1465,0
DVYA.US,D,20130905,000000,36.318,36.318,36.315,36.315,294,0
DVYA.US,D,20130906,000000,36.741,36.836,36.462,36.711,61831,0
DVYA.US,D,20130909,000000,36.824,37.156,36.824,37.116,3834,0
DVYA.US,D,20130910,000000,37.47,37.485,37.412,37.47,3619,0
DVYA.US,D,20130911,000000,37.518,37.518,37.2,37.47,9880,0
DVYA.US,D,20130912,000000,37.218,37.319,37.178,37.178,6649,0
DVYA.US,D,20130913,000000,37.246,37.342,37.246,37.342,966,0
DVYA.US,D,20130916,000000,37.969,38.044,37.908,37.908,1929,0
DVYA.US,D,20130917,000000,38.063,38.188,38.063,38.154,7840,0
DVYA.US,D,20130918,000000,37.928,38.875,37.872,38.875,2274,0
DVYA.US,D,20130919,000000,38.841,38.881,38.495,38.618,9127,0
DVYA.US,D,20130920,000000,38.408,38.427,38.154,38.154,2389,0
