<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLHY.US,D,20170516,000000,21.458,21.474,21.402,21.467,21905,0
BLHY.US,D,20170517,000000,21.385,21.458,21.385,21.412,29929,0
BLHY.US,D,20170518,000000,21.43,21.565,21.394,21.422,16274,0
BLHY.US,D,20170519,000000,21.442,21.526,21.402,21.412,21714,0
BLHY.US,D,20170522,000000,21.394,21.492,21.394,21.445,15809,0
BLHY.US,D,20170523,000000,21.465,21.552,21.432,21.465,15722,0
BLHY.US,D,20170524,000000,21.458,21.523,21.445,21.507,25547,0
BLHY.US,D,20170525,000000,21.568,21.568,21.449,21.534,3606,0
BLHY.US,D,20170526,000000,21.534,21.534,21.449,21.467,10268,0
BLHY.US,D,20170530,000000,21.432,21.567,21.432,21.497,23322,0
BLHY.US,D,20170531,000000,21.467,21.582,21.458,21.577,24857,0
BLHY.US,D,20170601,000000,21.499,21.582,21.467,21.569,9063,0
BLHY.US,D,20170602,000000,21.515,21.536,21.482,21.53,20328,0
BLHY.US,D,20170605,000000,21.534,21.582,21.491,21.5,19990,0
BLHY.US,D,20170606,000000,21.467,21.554,21.467,21.491,6748,0
BLHY.US,D,20170607,000000,21.467,21.535,21.467,21.507,15642,0
BLHY.US,D,20170608,000000,21.534,21.534,21.467,21.491,23756,0
BLHY.US,D,20170609,000000,21.467,21.526,21.449,21.482,47997,0
BLHY.US,D,20170612,000000,21.517,21.567,21.449,21.534,15437,0
BLHY.US,D,20170613,000000,21.521,21.544,21.449,21.53,26035,0
BLHY.US,D,20170614,000000,21.474,21.576,21.449,21.482,30308,0
BLHY.US,D,20170615,000000,21.489,21.576,21.422,21.5,27643,0
BLHY.US,D,20170616,000000,21.253,21.5,21.253,21.486,11455,0
BLHY.US,D,20170619,000000,21.467,21.517,21.467,21.491,21162,0
BLHY.US,D,20170620,000000,21.452,21.506,21.388,21.436,40089,0
BLHY.US,D,20170621,000000,21.478,21.489,21.375,21.38,21667,0
BLHY.US,D,20170622,000000,21.426,21.513,21.371,21.406,19719,0
BLHY.US,D,20170623,000000,21.485,21.554,21.379,21.521,16708,0
BLHY.US,D,20170626,000000,21.452,21.502,21.452,21.485,8390,0
BLHY.US,D,20170627,000000,21.452,21.542,21.388,21.474,32783,0
BLHY.US,D,20170628,000000,21.452,21.484,21.426,21.442,21106,0
BLHY.US,D,20170629,000000,21.485,21.499,21.397,21.465,44551,0
BLHY.US,D,20170630,000000,21.414,21.538,21.388,21.477,24745,0
BLHY.US,D,20170703,000000,21.426,21.508,21.426,21.489,7574,0
BLHY.US,D,20170705,000000,21.461,21.529,21.445,21.461,12076,0
BLHY.US,D,20170706,000000,21.406,21.513,21.365,21.436,13953,0
BLHY.US,D,20170707,000000,21.351,21.544,21.351,21.538,13810,0
BLHY.US,D,20170710,000000,21.416,21.538,21.416,21.47,13485,0
BLHY.US,D,20170711,000000,21.426,21.53,21.366,21.445,33098,0
BLHY.US,D,20170712,000000,21.452,21.529,21.38,21.521,11969,0
BLHY.US,D,20170713,000000,21.445,21.504,21.404,21.474,16197,0
BLHY.US,D,20170714,000000,21.53,21.586,21.383,21.521,18489,0
BLHY.US,D,20170717,000000,21.527,21.586,21.306,21.533,28454,0
BLHY.US,D,20170718,000000,21.572,21.586,21.452,21.511,15226,0
BLHY.US,D,20170719,000000,21.479,21.595,21.479,21.538,15276,0
BLHY.US,D,20170720,000000,21.557,21.71,21.54,21.615,14100,0
BLHY.US,D,20170721,000000,21.549,21.637,21.533,21.565,11957,0
BLHY.US,D,20170724,000000,21.498,21.668,21.498,21.598,8697,0
BLHY.US,D,20170725,000000,21.565,21.669,21.531,21.598,19883,0
BLHY.US,D,20170726,000000,21.66,21.721,21.581,21.603,23558,0
BLHY.US,D,20170727,000000,21.557,21.739,21.557,21.652,13086,0
BLHY.US,D,20170728,000000,21.565,21.729,21.565,21.652,17196,0
BLHY.US,D,20170731,000000,21.617,21.72,21.574,21.625,15096,0
BLHY.US,D,20170801,000000,21.643,21.701,21.576,21.66,10848,0
BLHY.US,D,20170802,000000,21.581,21.702,21.581,21.702,11468,0
BLHY.US,D,20170803,000000,21.623,21.685,21.598,21.685,24177,0
BLHY.US,D,20170804,000000,21.69,21.753,21.617,21.652,12603,0
BLHY.US,D,20170807,000000,21.643,21.764,21.625,21.652,14240,0
BLHY.US,D,20170808,000000,21.617,21.773,21.565,21.589,11211,0
BLHY.US,D,20170809,000000,21.637,21.662,21.565,21.64,15354,0
BLHY.US,D,20170810,000000,21.521,21.627,21.521,21.627,16027,0
BLHY.US,D,20170811,000000,21.531,21.643,21.498,21.506,14402,0
BLHY.US,D,20170814,000000,21.506,21.66,21.448,21.54,18153,0
BLHY.US,D,20170815,000000,21.498,21.66,21.457,21.557,29326,0
BLHY.US,D,20170816,000000,21.457,21.66,21.455,21.565,17161,0
BLHY.US,D,20170817,000000,21.506,21.651,21.455,21.565,16525,0
BLHY.US,D,20170818,000000,21.524,21.634,21.455,21.574,20137,0
BLHY.US,D,20170821,000000,21.653,21.653,21.455,21.54,27847,0
BLHY.US,D,20170822,000000,21.514,21.612,21.473,21.609,17165,0
BLHY.US,D,20170823,000000,21.609,21.626,21.464,21.626,27877,0
BLHY.US,D,20170824,000000,21.644,21.644,21.464,21.599,12156,0
BLHY.US,D,20170825,000000,21.558,21.669,21.558,21.617,30953,0
BLHY.US,D,20170828,000000,21.524,21.686,21.473,21.686,13218,0
BLHY.US,D,20170829,000000,21.577,21.686,21.496,21.686,10724,0
BLHY.US,D,20170830,000000,21.538,21.686,21.538,21.669,11434,0
BLHY.US,D,20170831,000000,21.544,21.712,21.506,21.712,16930,0
BLHY.US,D,20170901,000000,21.547,21.721,21.524,21.721,11759,0
BLHY.US,D,20170905,000000,21.63,21.702,21.524,21.612,39433,0
BLHY.US,D,20170906,000000,21.599,21.718,21.582,21.669,13856,0
BLHY.US,D,20170907,000000,21.651,21.697,21.626,21.677,30463,0
BLHY.US,D,20170908,000000,21.706,21.711,21.644,21.653,27953,0
BLHY.US,D,20170911,000000,21.694,21.698,21.55,21.677,34635,0
BLHY.US,D,20170912,000000,21.669,21.862,21.626,21.636,23000,0
BLHY.US,D,20170913,000000,21.709,21.852,21.644,21.696,26239,0
BLHY.US,D,20170914,000000,21.696,21.813,21.54,21.644,26436,0
BLHY.US,D,20170915,000000,21.663,21.721,21.568,21.721,16115,0
BLHY.US,D,20170918,000000,21.731,22,21.607,21.696,35462,0
BLHY.US,D,20170919,000000,21.669,21.736,21.644,21.669,17678,0
BLHY.US,D,20170920,000000,21.709,21.815,21.674,21.682,15195,0
BLHY.US,D,20170921,000000,21.578,21.736,21.563,21.665,20690,0
BLHY.US,D,20170922,000000,21.649,21.751,21.649,21.701,17856,0
BLHY.US,D,20170925,000000,21.708,21.839,21.708,21.743,14271,0
BLHY.US,D,20170926,000000,21.752,21.873,21.743,21.761,10282,0
BLHY.US,D,20170927,000000,21.753,21.857,21.594,21.727,14654,0
BLHY.US,D,20170928,000000,21.752,21.788,21.708,21.752,15388,0
BLHY.US,D,20170929,000000,21.752,21.801,21.657,21.727,32563,0
BLHY.US,D,20171002,000000,21.776,21.857,21.737,21.737,5911,0
BLHY.US,D,20171003,000000,21.674,21.785,21.665,21.708,8368,0
BLHY.US,D,20171004,000000,21.614,21.776,21.614,21.722,22159,0
BLHY.US,D,20171005,000000,21.622,21.771,21.622,21.761,21203,0
BLHY.US,D,20171006,000000,21.733,21.771,21.692,21.771,7771,0
BLHY.US,D,20171009,000000,21.771,21.867,21.683,21.727,14066,0
BLHY.US,D,20171010,000000,21.727,21.867,21.698,21.717,15366,0
BLHY.US,D,20171011,000000,21.743,21.847,21.709,21.727,17806,0
BLHY.US,D,20171012,000000,21.604,21.822,21.604,21.822,21937,0
BLHY.US,D,20171013,000000,21.736,21.822,21.701,21.797,15458,0
BLHY.US,D,20171016,000000,21.822,21.916,21.692,21.797,14160,0
BLHY.US,D,20171017,000000,21.743,21.813,21.701,21.813,10153,0
BLHY.US,D,20171018,000000,21.752,21.912,21.709,21.831,25603,0
BLHY.US,D,20171019,000000,21.736,21.909,21.736,21.857,39121,0
BLHY.US,D,20171020,000000,21.847,21.95,21.724,21.808,11180,0
BLHY.US,D,20171023,000000,21.796,21.871,21.761,21.831,13866,0
BLHY.US,D,20171024,000000,21.839,21.9,21.752,21.831,9009,0
BLHY.US,D,20171025,000000,21.788,21.89,21.742,21.762,40685,0
BLHY.US,D,20171026,000000,21.77,21.895,21.716,21.788,28615,0
BLHY.US,D,20171027,000000,21.801,21.898,21.742,21.779,21763,0
BLHY.US,D,20171030,000000,21.788,21.839,21.742,21.76,27673,0
BLHY.US,D,20171031,000000,21.76,21.831,21.742,21.831,20873,0
BLHY.US,D,20171101,000000,21.752,21.959,21.752,21.959,21552,0
BLHY.US,D,20171102,000000,21.813,21.95,21.771,21.857,14206,0
BLHY.US,D,20171103,000000,21.859,21.933,21.779,21.867,13658,0
BLHY.US,D,20171106,000000,21.831,21.918,21.792,21.813,17232,0
BLHY.US,D,20171107,000000,21.821,21.928,21.77,21.796,43493,0
BLHY.US,D,20171108,000000,21.76,21.908,21.742,21.813,25096,0
BLHY.US,D,20171109,000000,21.752,21.857,21.742,21.742,29133,0
BLHY.US,D,20171110,000000,21.718,21.796,21.602,21.788,21259,0
BLHY.US,D,20171113,000000,21.737,21.88,21.639,21.77,14855,0
BLHY.US,D,20171114,000000,21.873,21.873,21.655,21.707,17962,0
BLHY.US,D,20171115,000000,21.753,21.792,21.664,21.792,11788,0
BLHY.US,D,20171116,000000,21.788,21.821,21.672,21.821,23033,0
BLHY.US,D,20171117,000000,21.69,21.876,21.69,21.813,17585,0
BLHY.US,D,20171120,000000,21.859,21.904,21.801,21.817,16197,0
BLHY.US,D,20171121,000000,21.879,21.919,21.817,21.835,30855,0
BLHY.US,D,20171122,000000,21.868,21.975,21.863,21.923,328491,0
BLHY.US,D,20171124,000000,21.917,21.928,21.872,21.878,7460,0
BLHY.US,D,20171127,000000,21.896,21.939,21.844,21.844,20215,0
BLHY.US,D,20171128,000000,21.853,21.912,21.835,21.844,16129,0
BLHY.US,D,20171129,000000,21.835,21.896,21.817,21.844,14462,0
BLHY.US,D,20171130,000000,21.88,21.907,21.827,21.853,14616,0
BLHY.US,D,20171201,000000,21.872,21.918,21.844,21.874,16714,0
BLHY.US,D,20171204,000000,21.919,21.925,21.863,21.901,10289,0
BLHY.US,D,20171205,000000,21.911,21.917,21.844,21.863,22332,0
BLHY.US,D,20171206,000000,21.886,21.948,21.853,21.895,20444,0
BLHY.US,D,20171207,000000,21.756,21.886,21.756,21.886,15801,0
BLHY.US,D,20171208,000000,21.896,21.956,21.809,21.878,97576,0
BLHY.US,D,20171211,000000,21.817,21.956,21.817,21.896,14948,0
BLHY.US,D,20171212,000000,21.835,21.952,21.835,21.863,29147,0
BLHY.US,D,20171213,000000,21.886,21.948,21.858,21.878,21011,0
BLHY.US,D,20171214,000000,21.891,21.938,21.844,21.89,14962,0
BLHY.US,D,20171215,000000,21.844,21.928,21.835,21.878,19645,0
BLHY.US,D,20171218,000000,21.863,21.946,21.844,21.872,20471,0
BLHY.US,D,20171219,000000,21.863,21.904,21.835,21.863,15032,0
BLHY.US,D,20171220,000000,21.968,21.968,21.785,21.785,26623,0
BLHY.US,D,20171221,000000,21.931,21.941,21.736,21.802,23740,0
BLHY.US,D,20171222,000000,21.855,21.855,21.722,21.785,25143,0
BLHY.US,D,20171226,000000,21.802,21.865,21.748,21.837,12611,0
BLHY.US,D,20171227,000000,21.837,21.873,21.757,21.815,9992,0
BLHY.US,D,20171228,000000,21.777,21.855,21.74,21.849,25022,0
BLHY.US,D,20171229,000000,22.017,22.017,21.781,21.781,9976,0
BLHY.US,D,20180102,000000,21.87,21.877,21.74,21.757,14511,0
BLHY.US,D,20180103,000000,21.837,21.978,21.837,21.914,8893,0
BLHY.US,D,20180104,000000,21.74,22.001,21.74,21.837,25140,0
BLHY.US,D,20180105,000000,21.837,21.998,21.837,21.998,21132,0
BLHY.US,D,20180108,000000,21.941,22.014,21.941,21.958,5602,0
BLHY.US,D,20180109,000000,21.968,22.017,21.898,21.931,11569,0
BLHY.US,D,20180110,000000,21.846,21.991,21.846,21.942,18601,0
BLHY.US,D,20180111,000000,21.96,22.04,21.906,22.031,17382,0
BLHY.US,D,20180112,000000,22.031,22.031,21.906,21.998,9746,0
BLHY.US,D,20180116,000000,22.031,22.141,21.931,21.958,13845,0
BLHY.US,D,20180117,000000,21.958,22.047,21.926,21.998,18186,0
BLHY.US,D,20180118,000000,21.998,22.056,21.958,22.034,12970,0
BLHY.US,D,20180119,000000,22.025,22.073,21.921,21.949,12781,0
BLHY.US,D,20180122,000000,21.979,22.026,21.922,22.026,18904,0
BLHY.US,D,20180123,000000,22.026,22.09,21.959,22.008,14561,0
BLHY.US,D,20180124,000000,21.979,22.083,21.962,22.033,11987,0
BLHY.US,D,20180125,000000,22.004,22.052,21.999,22.033,10860,0
BLHY.US,D,20180126,000000,22.051,22.058,21.969,22.058,23321,0
BLHY.US,D,20180129,000000,22.018,22.066,21.989,22.026,29150,0
BLHY.US,D,20180130,000000,22.053,22.089,21.969,21.999,59714,0
BLHY.US,D,20180131,000000,21.989,22.118,21.959,22.018,26704,0
BLHY.US,D,20180201,000000,22.018,22.05,22.018,22.018,9533,0
BLHY.US,D,20180202,000000,21.989,22.068,21.95,21.95,32204,0
BLHY.US,D,20180205,000000,21.922,22.028,21.88,21.989,15469,0
BLHY.US,D,20180206,000000,21.758,21.932,21.758,21.803,27653,0
BLHY.US,D,20180207,000000,21.811,22.033,21.723,21.83,29113,0
BLHY.US,D,20180208,000000,21.834,21.894,21.786,21.786,18183,0
BLHY.US,D,20180209,000000,21.866,21.929,21.714,21.714,20685,0
BLHY.US,D,20180212,000000,21.714,21.932,21.624,21.696,14546,0
BLHY.US,D,20180213,000000,21.817,21.913,21.686,21.723,26172,0
BLHY.US,D,20180214,000000,21.733,21.898,21.733,21.733,20807,0
BLHY.US,D,20180215,000000,21.74,21.872,21.661,21.847,46878,0
BLHY.US,D,20180216,000000,21.669,22.033,21.669,21.946,29017,0
BLHY.US,D,20180220,000000,21.889,22.047,21.758,21.88,44683,0
BLHY.US,D,20180221,000000,21.917,21.998,21.791,21.915,15323,0
BLHY.US,D,20180222,000000,21.912,22.037,21.791,21.895,20092,0
BLHY.US,D,20180223,000000,21.907,22.047,21.799,21.957,36725,0
BLHY.US,D,20180226,000000,21.862,22.055,21.763,22.055,24080,0
BLHY.US,D,20180227,000000,21.874,22.073,21.773,22.026,14658,0
BLHY.US,D,20180228,000000,21.919,21.947,21.791,21.938,9803,0
BLHY.US,D,20180301,000000,21.843,21.943,21.843,21.852,5829,0
BLHY.US,D,20180302,000000,21.877,21.984,21.753,21.895,9768,0
BLHY.US,D,20180305,000000,21.855,21.938,21.744,21.923,24721,0
BLHY.US,D,20180306,000000,21.799,22.023,21.763,21.871,20456,0
BLHY.US,D,20180307,000000,22.004,22.004,21.816,21.919,8201,0
BLHY.US,D,20180308,000000,21.834,22.038,21.791,21.903,19907,0
BLHY.US,D,20180309,000000,21.898,22.047,21.791,22.023,19636,0
BLHY.US,D,20180312,000000,21.871,22.086,21.799,21.871,8019,0
BLHY.US,D,20180313,000000,21.807,22.081,21.773,21.955,25241,0
BLHY.US,D,20180314,000000,21.862,22.073,21.792,21.912,16684,0
BLHY.US,D,20180315,000000,22.047,22.055,21.816,22.029,24575,0
BLHY.US,D,20180316,000000,22.014,22.038,21.827,22.038,12098,0
BLHY.US,D,20180319,000000,21.885,22.038,21.877,21.985,17042,0
BLHY.US,D,20180320,000000,21.964,22.019,21.874,22.019,10045,0
BLHY.US,D,20180321,000000,21.973,22.034,21.971,22.01,16643,0
BLHY.US,D,20180322,000000,21.916,21.985,21.874,21.909,12516,0
BLHY.US,D,20180323,000000,21.882,22.003,21.882,21.9,7207,0
BLHY.US,D,20180326,000000,21.811,21.991,21.686,21.981,24648,0
BLHY.US,D,20180327,000000,21.794,22.027,21.733,22.027,28782,0
BLHY.US,D,20180328,000000,21.794,22.027,21.714,21.934,751967,0
BLHY.US,D,20180329,000000,21.841,21.961,21.75,21.911,15693,0
BLHY.US,D,20180402,000000,21.921,22.043,21.714,21.723,21466,0
BLHY.US,D,20180403,000000,21.858,21.981,21.741,21.811,34287,0
BLHY.US,D,20180404,000000,21.821,21.961,21.803,21.924,15420,0
BLHY.US,D,20180405,000000,21.884,21.943,21.786,21.879,12597,0
BLHY.US,D,20180406,000000,21.821,22.034,21.778,21.811,22771,0
BLHY.US,D,20180409,000000,21.882,22.034,21.821,21.826,13018,0
BLHY.US,D,20180410,000000,21.929,21.975,21.826,21.831,14921,0
BLHY.US,D,20180411,000000,21.906,21.983,21.831,21.94,21871,0
BLHY.US,D,20180412,000000,21.868,21.896,21.839,21.839,11305,0
BLHY.US,D,20180413,000000,21.891,21.943,21.849,21.9,17080,0
BLHY.US,D,20180416,000000,21.943,22.019,21.886,21.916,13231,0
BLHY.US,D,20180417,000000,21.961,22.047,21.839,21.882,14377,0
BLHY.US,D,20180418,000000,21.831,22.008,21.831,21.912,27052,0
BLHY.US,D,20180419,000000,21.831,22.084,21.831,21.882,20494,0
BLHY.US,D,20180420,000000,21.942,22.132,21.833,21.896,17909,0
BLHY.US,D,20180423,000000,21.87,21.998,21.87,21.877,6618,0
BLHY.US,D,20180424,000000,21.911,22.106,21.814,21.842,16859,0
BLHY.US,D,20180425,000000,21.851,21.968,21.797,21.814,20238,0
BLHY.US,D,20180426,000000,21.869,21.962,21.771,21.79,8224,0
BLHY.US,D,20180427,000000,21.87,21.903,21.78,21.861,22067,0
BLHY.US,D,20180430,000000,21.877,21.877,21.797,21.833,12954,0
BLHY.US,D,20180501,000000,21.814,21.884,21.734,21.884,6759,0
BLHY.US,D,20180502,000000,21.78,21.842,21.743,21.842,15798,0
BLHY.US,D,20180503,000000,21.844,21.902,21.797,21.814,7948,0
BLHY.US,D,20180504,000000,21.832,21.888,21.752,21.851,16889,0
BLHY.US,D,20180507,000000,21.851,21.999,21.78,21.814,18547,0
BLHY.US,D,20180508,000000,21.797,21.94,21.789,21.814,8616,0
BLHY.US,D,20180509,000000,21.805,21.999,21.805,21.888,5053,0
BLHY.US,D,20180510,000000,21.805,21.932,21.761,21.78,10418,0
BLHY.US,D,20180511,000000,21.923,21.958,21.789,21.923,5291,0
BLHY.US,D,20180514,000000,21.861,21.947,21.833,21.87,5446,0
BLHY.US,D,20180515,000000,21.797,21.864,21.752,21.861,10789,0
BLHY.US,D,20180516,000000,21.979,22.006,21.918,21.918,6181,0
BLHY.US,D,20180517,000000,21.896,22.047,21.896,21.932,4055,0
BLHY.US,D,20180518,000000,21.941,22.074,21.833,21.851,4175,0
BLHY.US,D,20180521,000000,21.878,22.045,21.742,21.972,9633,0
BLHY.US,D,20180522,000000,21.942,22.143,21.742,21.86,8466,0
BLHY.US,D,20180523,000000,21.804,22.127,21.77,21.85,8081,0
BLHY.US,D,20180524,000000,21.724,22.133,21.724,21.938,4269,0
BLHY.US,D,20180525,000000,21.958,21.982,21.918,21.972,3357,0
BLHY.US,D,20180529,000000,21.871,22.137,21.832,21.985,12251,0
BLHY.US,D,20180530,000000,21.919,22.046,21.911,21.917,8615,0
BLHY.US,D,20180531,000000,21.955,22.058,21.902,22.019,14863,0
BLHY.US,D,20180601,000000,21.939,22.075,21.938,21.988,12587,0
