<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,D,20051220,000000,38.705,38.705,38.455,38.455,26028,0
VGK.US,D,20051221,000000,38.662,38.698,38.277,38.41,113204,0
VGK.US,D,20051222,000000,38.769,38.791,38.605,38.655,21268,0
VGK.US,D,20051223,000000,38.677,38.777,38.543,38.669,41839,0
VGK.US,D,20051227,000000,37.805,37.918,37.519,37.519,40994,0
VGK.US,D,20051228,000000,37.918,38.032,37.632,37.783,138529,0
VGK.US,D,20051229,000000,37.877,37.971,37.747,37.775,29107,0
VGK.US,D,20051230,000000,37.605,37.706,37.428,37.591,52050,0
VGK.US,D,20060103,000000,38.447,39,38.301,38.919,80179,0
VGK.US,D,20060104,000000,39.162,39.334,38.969,39.292,123278,0
VGK.US,D,20060105,000000,39.235,39.266,39.02,39.17,86896,0
VGK.US,D,20060106,000000,39.556,39.751,39.383,39.643,91093,0
VGK.US,D,20060109,000000,39.377,39.497,39.235,39.429,124537,0
VGK.US,D,20060110,000000,38.877,39.205,38.877,39.162,101028,0
VGK.US,D,20060111,000000,39.235,39.635,39.235,39.52,41698,0
VGK.US,D,20060112,000000,39.235,39.27,39.02,39.147,66746,0
VGK.US,D,20060113,000000,39.02,39.321,38.924,39.306,48555,0
VGK.US,D,20060117,000000,38.94,39.065,38.814,38.985,150002,0
VGK.US,D,20060118,000000,38.74,38.892,38.492,38.784,72896,0
VGK.US,D,20060119,000000,38.784,39.02,38.735,38.784,209476,0
VGK.US,D,20060120,000000,38.877,38.947,38.435,38.462,91931,0
VGK.US,D,20060123,000000,39.162,39.162,38.735,39.065,154617,0
VGK.US,D,20060124,000000,39.093,39.162,38.892,39.057,61705,0
VGK.US,D,20060125,000000,39.306,39.423,39.17,39.299,129993,0
VGK.US,D,20060126,000000,39.556,39.72,39.556,39.627,101028,0
VGK.US,D,20060127,000000,39.892,40.032,39.586,39.635,188202,0
VGK.US,D,20060130,000000,39.668,39.787,39.627,39.72,106628,0
VGK.US,D,20060131,000000,39.78,39.999,39.699,39.97,100893,0
VGK.US,D,20060201,000000,39.952,40.197,39.952,39.97,105086,0
VGK.US,D,20060202,000000,39.97,40.114,39.713,39.728,104105,0
VGK.US,D,20060203,000000,39.391,39.607,39.292,39.406,180364,0
VGK.US,D,20060206,000000,39.556,39.556,39.277,39.353,207794,0
VGK.US,D,20060207,000000,39.342,39.345,38.919,39.02,88434,0
VGK.US,D,20060208,000000,39.118,39.383,39.104,39.383,160919,0
VGK.US,D,20060209,000000,39.497,39.833,39.497,39.586,117539,0
VGK.US,D,20060210,000000,39.699,39.764,39.306,39.541,152665,0
VGK.US,D,20060213,000000,39.342,39.52,39.243,39.429,74862,0
VGK.US,D,20060214,000000,39.306,39.668,39.141,39.668,137968,0
VGK.US,D,20060215,000000,39.627,39.654,39.243,39.505,129295,0
VGK.US,D,20060216,000000,39.52,39.764,39.423,39.764,201638,0
VGK.US,D,20060217,000000,39.952,39.952,39.728,39.938,52195,0
VGK.US,D,20060221,000000,40.305,40.341,39.892,40.014,202479,0
VGK.US,D,20060222,000000,40.055,40.292,39.975,40.292,181489,0
VGK.US,D,20060223,000000,40.305,40.313,40.094,40.162,64788,0
VGK.US,D,20060224,000000,40.236,40.249,40.094,40.114,170711,0
VGK.US,D,20060227,000000,40.128,40.213,40.063,40.179,92493,0
VGK.US,D,20060228,000000,40.021,40.078,39.764,39.84,170853,0
VGK.US,D,20060301,000000,40.185,40.205,40.055,40.205,136150,0
VGK.US,D,20060302,000000,40.107,40.273,39.952,40.273,116287,0
VGK.US,D,20060303,000000,40.236,40.448,40.007,40.395,105363,0
VGK.US,D,20060306,000000,40.522,40.599,40.179,40.273,157841,0
VGK.US,D,20060307,000000,39.72,39.84,39.619,39.757,157696,0
VGK.US,D,20060308,000000,39.66,39.772,39.547,39.772,130553,0
VGK.US,D,20060309,000000,39.862,39.914,39.713,39.795,52195,0
VGK.US,D,20060310,000000,39.795,40.256,39.772,40.197,122579,0
VGK.US,D,20060313,000000,40.485,40.577,40.399,40.545,47855,0
VGK.US,D,20060314,000000,40.649,41.106,40.649,41.041,31064,0
VGK.US,D,20060315,000000,41.185,41.371,40.992,41.256,83817,0
VGK.US,D,20060316,000000,41.363,41.621,41.328,41.55,64925,0
VGK.US,D,20060317,000000,41.651,41.679,41.456,41.628,81018,0
VGK.US,D,20060320,000000,41.823,41.829,41.558,41.621,130833,0
VGK.US,D,20060321,000000,41.484,41.493,41.185,41.25,188764,0
VGK.US,D,20060322,000000,41.522,41.642,41.479,41.591,46455,0
VGK.US,D,20060323,000000,41.38,41.484,40.998,41.155,440213,0
VGK.US,D,20060324,000000,41.235,41.565,41.148,41.463,169593,0
VGK.US,D,20060327,000000,41.306,41.306,41.029,41.144,174071,0
VGK.US,D,20060328,000000,41.235,41.286,40.751,40.879,137127,0
VGK.US,D,20060329,000000,40.965,41.279,40.879,41.272,68286,0
VGK.US,D,20060330,000000,41.701,41.815,41.484,41.701,131115,0
VGK.US,D,20060331,000000,41.591,41.591,41.328,41.443,52614,0
VGK.US,D,20060403,000000,41.522,41.829,41.45,41.741,156301,0
VGK.US,D,20060404,000000,42.033,42.302,41.982,42.27,169035,0
VGK.US,D,20060405,000000,42.302,42.528,42.153,42.401,128034,0
VGK.US,D,20060406,000000,42.278,42.294,42.014,42.221,99069,0
VGK.US,D,20060407,000000,42.092,42.121,41.522,41.598,64646,0
VGK.US,D,20060410,000000,41.77,41.865,41.628,41.679,282233,0
VGK.US,D,20060411,000000,41.865,41.878,41.243,41.312,148467,0
VGK.US,D,20060412,000000,41.394,41.394,41.177,41.256,133632,0
VGK.US,D,20060413,000000,41.321,41.45,41.306,41.394,71364,0
VGK.US,D,20060417,000000,41.95,41.991,41.756,41.815,378650,0
VGK.US,D,20060418,000000,42.042,42.416,41.85,42.416,141886,0
VGK.US,D,20060419,000000,42.436,42.878,42.323,42.878,123557,0
VGK.US,D,20060420,000000,42.807,42.878,42.73,42.807,86896,0
VGK.US,D,20060421,000000,43.094,43.159,42.971,43.001,39042,0
VGK.US,D,20060424,000000,43.201,43.281,42.956,43.281,127195,0
VGK.US,D,20060425,000000,43.415,43.415,42.986,43.144,63105,0
VGK.US,D,20060426,000000,43.144,43.401,43.144,43.228,292309,0
VGK.US,D,20060427,000000,42.922,43.501,42.878,43.431,130974,0
VGK.US,D,20060428,000000,43.454,43.695,43.324,43.609,35960,0
VGK.US,D,20060501,000000,43.839,43.951,43.401,43.494,426362,0
VGK.US,D,20060502,000000,44.077,44.152,43.996,44.152,55413,0
VGK.US,D,20060503,000000,43.988,43.988,43.631,43.78,110405,0
VGK.US,D,20060504,000000,43.787,44.122,43.787,44.101,389280,0
VGK.US,D,20060505,000000,44.552,45.036,44.522,45.007,159796,0
VGK.US,D,20060508,000000,45.202,45.202,44.845,44.972,177008,0
VGK.US,D,20060509,000000,45.021,45.244,44.86,45.222,112923,0
VGK.US,D,20060510,000000,45.131,45.266,45.028,45.237,78638,0
VGK.US,D,20060511,000000,45.216,45.216,44.823,44.86,158122,0
VGK.US,D,20060512,000000,44.736,44.784,44.022,44.18,134749,0
VGK.US,D,20060515,000000,43.543,43.695,43.165,43.385,285452,0
VGK.US,D,20060516,000000,43.846,43.846,43.364,43.695,84797,0
VGK.US,D,20060517,000000,43.309,43.327,41.92,42.077,206535,0
VGK.US,D,20060518,000000,42.286,42.528,41.95,42.062,116703,0
VGK.US,D,20060519,000000,41.823,42.221,41.708,42.221,125094,0
VGK.US,D,20060522,000000,41.522,41.522,40.849,41.363,118659,0
VGK.US,D,20060523,000000,41.272,42.48,41.272,41.996,315675,0
VGK.US,D,20060524,000000,41.674,41.693,41.035,41.591,178273,0
VGK.US,D,20060525,000000,41.846,42.371,41.736,42.365,167353,0
VGK.US,D,20060526,000000,42.521,42.715,42.237,42.715,150982,0
VGK.US,D,20060530,000000,42.558,42.558,42.13,42.18,150144,0
VGK.US,D,20060531,000000,42.237,42.536,42.13,42.33,81298,0
VGK.US,D,20060601,000000,41.991,42.778,41.815,42.758,94869,0
VGK.US,D,20060602,000000,43.22,43.301,42.916,43.201,148745,0
VGK.US,D,20060605,000000,42.916,43.043,42.323,42.342,132237,0
VGK.US,D,20060606,000000,41.85,41.913,41.401,41.878,260546,0
VGK.US,D,20060607,000000,41.665,42.062,41.522,41.598,161756,0
VGK.US,D,20060608,000000,40.562,40.715,39.78,40.378,283636,0
VGK.US,D,20060609,000000,40.735,40.929,40.341,40.463,86477,0
VGK.US,D,20060612,000000,40.469,40.577,39.876,40.014,113478,0
VGK.US,D,20060613,000000,39.414,39.66,38.849,38.877,192120,0
VGK.US,D,20060614,000000,39.772,39.78,39.191,39.547,414607,0
VGK.US,D,20060615,000000,40.305,40.849,40.205,40.797,116981,0
VGK.US,D,20060616,000000,40.536,40.577,40.243,40.545,203034,0
VGK.US,D,20060619,000000,40.744,40.804,40.179,40.273,169735,0
VGK.US,D,20060620,000000,40.236,40.813,40.236,40.592,135592,0
VGK.US,D,20060621,000000,40.592,41.363,40.592,41.155,120481,0
VGK.US,D,20060622,000000,40.879,41.048,40.657,40.751,117964,0
VGK.US,D,20060623,000000,40.463,40.872,40.463,40.686,72765,0
VGK.US,D,20060626,000000,40.769,40.898,40.569,40.879,54855,0
VGK.US,D,20060627,000000,40.949,40.949,40.243,40.313,125516,0
VGK.US,D,20060628,000000,40.356,40.837,40.356,40.837,181625,0
VGK.US,D,20060629,000000,40.984,42.157,40.929,42.153,208214,0
VGK.US,D,20060630,000000,42.48,42.778,42.25,42.758,245575,0
VGK.US,D,20060703,000000,42.715,43.029,42.715,43.029,125937,0
VGK.US,D,20060705,000000,42.45,42.486,41.716,42.25,199677,0
VGK.US,D,20060706,000000,42.521,42.812,42.457,42.802,89693,0
VGK.US,D,20060707,000000,42.878,43.037,42.465,42.545,203598,0
VGK.US,D,20060710,000000,42.664,42.743,42.48,42.664,66049,0
VGK.US,D,20060711,000000,42.521,42.807,42.186,42.751,130833,0
VGK.US,D,20060712,000000,42.521,42.536,41.95,42.1,130693,0
VGK.US,D,20060713,000000,41.628,41.749,41.264,41.279,102986,0
VGK.US,D,20060714,000000,41.272,41.356,40.769,41.02,134186,0
VGK.US,D,20060717,000000,40.197,40.536,40.197,40.463,99627,0
VGK.US,D,20060718,000000,40.556,40.612,39.965,40.378,80036,0
VGK.US,D,20060719,000000,40.444,41.693,40.437,41.651,72200,0
VGK.US,D,20060720,000000,41.865,41.865,41.363,41.408,62965,0
VGK.US,D,20060721,000000,41.642,41.642,41.342,41.394,132792,0
VGK.US,D,20060724,000000,41.621,42.13,41.578,42.106,90812,0
VGK.US,D,20060725,000000,42.193,42.193,41.741,42.092,155184,0
VGK.US,D,20060726,000000,42.165,42.499,41.892,42.371,62827,0
VGK.US,D,20060727,000000,43.165,43.165,42.416,42.493,122292,0
VGK.US,D,20060728,000000,42.878,43.351,42.865,43.316,69967,0
VGK.US,D,20060731,000000,43.201,43.215,43.058,43.201,59607,0
VGK.US,D,20060801,000000,43.108,43.108,42.573,42.971,158678,0
VGK.US,D,20060802,000000,43.344,43.494,43.201,43.401,181207,0
VGK.US,D,20060803,000000,43.058,43.454,42.916,43.344,453229,0
VGK.US,D,20060804,000000,43.893,43.922,43.431,43.513,144544,0
VGK.US,D,20060807,000000,43.393,43.486,43.257,43.351,60446,0
VGK.US,D,20060808,000000,43.344,43.602,43.022,43.072,105086,0
VGK.US,D,20060809,000000,43.7,43.878,43.327,43.393,105925,0
VGK.US,D,20060810,000000,43.159,43.281,42.878,43.236,91511,0
VGK.US,D,20060811,000000,42.901,43.086,42.807,43.014,112785,0
VGK.US,D,20060814,000000,43.236,43.431,42.994,43.072,119639,0
VGK.US,D,20060815,000000,43.831,44.03,43.759,44.022,150002,0
VGK.US,D,20060816,000000,44.301,44.416,44.204,44.408,470018,0
VGK.US,D,20060817,000000,44.452,44.452,44.167,44.252,214231,0
VGK.US,D,20060818,000000,44.344,44.382,44.036,44.382,145665,0
VGK.US,D,20060821,000000,44.357,44.558,44.28,44.337,299446,0
VGK.US,D,20060822,000000,44.093,44.204,43.886,44.101,177285,0
VGK.US,D,20060823,000000,44.258,44.286,43.839,43.988,150144,0
VGK.US,D,20060824,000000,44.115,44.222,43.823,43.965,225420,0
VGK.US,D,20060825,000000,43.988,44.016,43.854,43.958,71783,0
VGK.US,D,20060828,000000,44.167,44.352,44.058,44.308,83397,0
VGK.US,D,20060829,000000,44.401,44.572,44.173,44.572,133772,0
VGK.US,D,20060830,000000,44.904,44.904,44.645,44.704,141886,0
VGK.US,D,20060831,000000,44.853,44.853,44.487,44.601,92493,0
VGK.US,D,20060901,000000,44.76,44.889,44.607,44.817,116839,0
VGK.US,D,20060905,000000,44.88,44.88,44.615,44.823,180087,0
VGK.US,D,20060906,000000,44.452,44.452,44.129,44.196,195902,0
VGK.US,D,20060907,000000,44.03,44.03,43.509,43.7,171831,0
VGK.US,D,20060908,000000,43.665,43.727,43.445,43.7,117262,0
VGK.US,D,20060911,000000,43.631,43.686,43.309,43.563,85778,0
VGK.US,D,20060912,000000,43.914,44.286,43.706,44.209,468337,0
VGK.US,D,20060913,000000,44.167,44.294,43.958,44.258,226403,0
VGK.US,D,20060914,000000,44.344,44.344,44.173,44.33,411526,0
VGK.US,D,20060915,000000,44.382,44.382,43.979,44.093,169593,0
VGK.US,D,20060918,000000,44.067,44.374,44.067,44.322,174208,0
