<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCON.US,D,20200128,000000,25.768,25.768,25.59,25.69,40862,0
UCON.US,D,20200129,000000,25.66,25.74,25.6,25.74,44311,0
UCON.US,D,20200130,000000,25.75,25.76,25.67,25.73,78843,0
UCON.US,D,20200131,000000,25.76,25.778,25.685,25.778,144375,0
UCON.US,D,20200203,000000,25.73,25.768,25.706,25.75,40794,0
UCON.US,D,20200204,000000,25.7,25.75,25.686,25.73,28873,0
UCON.US,D,20200205,000000,25.75,25.76,25.7,25.75,111413,0
UCON.US,D,20200206,000000,25.66,25.768,25.66,25.768,26173,0
UCON.US,D,20200207,000000,25.818,25.818,25.691,25.778,37063,0
UCON.US,D,20200210,000000,25.837,25.837,25.7,25.827,59188,0
UCON.US,D,20200211,000000,25.798,25.887,25.73,25.818,62963,0
UCON.US,D,20200212,000000,25.74,25.826,25.72,25.773,36929,0
UCON.US,D,20200213,000000,25.68,25.818,25.68,25.808,53869,0
UCON.US,D,20200214,000000,25.788,25.833,25.73,25.752,32258,0
UCON.US,D,20200218,000000,25.808,25.837,25.788,25.789,35160,0
UCON.US,D,20200219,000000,25.768,25.798,25.74,25.75,91648,0
UCON.US,D,20200220,000000,25.71,25.818,25.71,25.768,47320,0
UCON.US,D,20200221,000000,25.74,25.788,25.73,25.76,58710,0
UCON.US,D,20200224,000000,25.818,25.827,25.72,25.818,60918,0
UCON.US,D,20200225,000000,25.794,25.837,25.76,25.794,46383,0
UCON.US,D,20200226,000000,25.74,25.808,25.7,25.768,299352,0
UCON.US,D,20200227,000000,25.71,25.798,25.581,25.59,64833,0
UCON.US,D,20200228,000000,25.7,25.808,25.7,25.808,108802,0
UCON.US,D,20200302,000000,25.768,25.808,25.71,25.71,280372,0
UCON.US,D,20200303,000000,25.71,25.827,25.652,25.827,30168,0
UCON.US,D,20200304,000000,25.796,25.827,25.73,25.773,36828,0
UCON.US,D,20200305,000000,25.822,25.857,25.745,25.857,131865,0
UCON.US,D,20200306,000000,25.867,25.936,25.788,25.802,65000,0
UCON.US,D,20200309,000000,25.471,26.006,25.432,25.568,112185,0
UCON.US,D,20200310,000000,25.432,25.581,25.284,25.511,114133,0
UCON.US,D,20200311,000000,25.353,25.43,24.977,24.997,70859,0
UCON.US,D,20200312,000000,25.036,25.383,24.857,24.857,200782,0
UCON.US,D,20200313,000000,25.491,25.491,24.413,24.759,55169,0
UCON.US,D,20200316,000000,24.413,24.73,23.681,24.462,32121,0
UCON.US,D,20200317,000000,24.037,24.393,24.027,24.314,904837,0
UCON.US,D,20200318,000000,23.987,24.354,20.851,21.899,287817,0
UCON.US,D,20200319,000000,22.543,22.954,22.543,22.641,814197,0
UCON.US,D,20200320,000000,22.849,23.147,21.939,21.939,182788,0
UCON.US,D,20200323,000000,21.196,22.563,20.949,22.513,591184,0
UCON.US,D,20200324,000000,23.067,23.067,21.405,22.059,183189,0
UCON.US,D,20200325,000000,22.265,23.35,22.029,22.631,154638,0
UCON.US,D,20200326,000000,22.315,23.255,22.315,23.245,140423,0
UCON.US,D,20200327,000000,23.195,23.631,23.195,23.612,121244,0
UCON.US,D,20200330,000000,23.383,23.749,23.383,23.749,36606,0
UCON.US,D,20200331,000000,23.749,23.957,23.596,23.898,33555,0
UCON.US,D,20200401,000000,23.622,23.849,23.602,23.789,47926,0
UCON.US,D,20200402,000000,23.651,23.849,23.631,23.681,76629,0
UCON.US,D,20200403,000000,23.809,23.899,23.493,23.622,47575,0
UCON.US,D,20200406,000000,23.789,23.829,23.612,23.687,42379,0
UCON.US,D,20200407,000000,23.819,24.1,23.769,23.901,125669,0
UCON.US,D,20200408,000000,23.997,24.24,23.769,23.859,43163,0
UCON.US,D,20200409,000000,24.462,24.522,23.29,24.512,133009,0
UCON.US,D,20200413,000000,23.957,24.403,23.957,24.216,58918,0
UCON.US,D,20200414,000000,24.333,24.741,24.303,24.413,197437,0
UCON.US,D,20200415,000000,24.619,24.619,24.323,24.437,36348,0
UCON.US,D,20200416,000000,24.394,24.611,24.244,24.398,94029,0
UCON.US,D,20200417,000000,24.403,24.521,24.264,24.388,34574,0
UCON.US,D,20200420,000000,24.443,24.462,24.283,24.393,76078,0
UCON.US,D,20200421,000000,24.443,24.562,24.215,24.554,41417,0
UCON.US,D,20200422,000000,24.432,24.499,24.244,24.458,25934,0
UCON.US,D,20200423,000000,24.491,24.566,24.303,24.453,10774,0
UCON.US,D,20200424,000000,24.711,24.711,24.417,24.614,17346,0
UCON.US,D,20200427,000000,24.623,24.652,24.274,24.458,504519,0
UCON.US,D,20200428,000000,24.721,24.721,24.423,24.574,39440,0
UCON.US,D,20200429,000000,24.741,24.741,24.403,24.681,19236,0
UCON.US,D,20200430,000000,24.839,24.839,24.681,24.79,21450,0
UCON.US,D,20200501,000000,24.637,24.82,24.443,24.568,50659,0
UCON.US,D,20200504,000000,24.572,24.721,24.522,24.667,31778,0
UCON.US,D,20200505,000000,24.643,24.715,24.6,24.691,10900,0
UCON.US,D,20200506,000000,24.839,24.839,24.572,24.661,23770,0
UCON.US,D,20200507,000000,24.711,24.81,24.582,24.81,9916,0
UCON.US,D,20200508,000000,24.661,24.77,24.572,24.666,25278,0
UCON.US,D,20200511,000000,24.723,24.8,24.572,24.687,15997,0
UCON.US,D,20200512,000000,24.671,24.849,24.671,24.76,16813,0
UCON.US,D,20200513,000000,24.856,24.859,24.522,24.696,34536,0
UCON.US,D,20200514,000000,24.859,24.859,24.602,24.695,166474,0
UCON.US,D,20200515,000000,24.81,24.83,24.592,24.691,37401,0
UCON.US,D,20200518,000000,24.705,24.82,24.622,24.721,15336,0
UCON.US,D,20200519,000000,24.632,25.019,24.632,24.919,18592,0
UCON.US,D,20200520,000000,24.731,25.028,24.731,25.028,41449,0
UCON.US,D,20200521,000000,24.91,25.028,24.839,25.001,23039,0
UCON.US,D,20200522,000000,25.068,25.068,24.849,24.969,27502,0
UCON.US,D,20200526,000000,24.904,25.068,24.842,25.068,22696,0
UCON.US,D,20200527,000000,25.009,25.247,24.907,25.174,95889,0
UCON.US,D,20200528,000000,24.95,25.227,24.929,25.093,69935,0
UCON.US,D,20200529,000000,25.227,25.277,25.054,25.187,170032,0
UCON.US,D,20200601,000000,25.277,25.316,25.078,25.203,101030,0
UCON.US,D,20200602,000000,25.21,25.356,25.148,25.272,11761,0
UCON.US,D,20200603,000000,25.274,25.435,25.178,25.267,44005,0
UCON.US,D,20200604,000000,25.538,25.584,25.168,25.262,88732,0
UCON.US,D,20200605,000000,25.61,25.624,25.395,25.54,40733,0
UCON.US,D,20200608,000000,25.674,25.733,25.435,25.545,50904,0
UCON.US,D,20200609,000000,25.518,25.832,25.445,25.584,39016,0
UCON.US,D,20200610,000000,25.564,25.694,25.455,25.565,27052,0
UCON.US,D,20200611,000000,25.495,25.567,25.208,25.287,217657,0
UCON.US,D,20200612,000000,25.324,25.535,25.324,25.515,13890,0
UCON.US,D,20200615,000000,25.515,25.584,25.388,25.485,37631,0
UCON.US,D,20200616,000000,25.57,25.674,25.287,25.634,37536,0
UCON.US,D,20200617,000000,25.878,25.932,25.444,25.565,37219,0
UCON.US,D,20200618,000000,25.842,25.872,25.604,25.644,17250,0
UCON.US,D,20200619,000000,25.661,25.872,25.565,25.565,24081,0
UCON.US,D,20200622,000000,25.762,25.892,25.565,25.664,28201,0
UCON.US,D,20200623,000000,25.714,25.862,25.565,25.664,47656,0
UCON.US,D,20200624,000000,25.624,25.889,25.624,25.684,19900,0
UCON.US,D,20200625,000000,25.618,25.724,25.445,25.545,86800,0
UCON.US,D,20200626,000000,25.555,25.694,25.425,25.604,56488,0
UCON.US,D,20200629,000000,25.525,25.656,25.485,25.634,34608,0
UCON.US,D,20200630,000000,25.485,25.674,25.336,25.531,45440,0
UCON.US,D,20200701,000000,25.644,25.724,25.555,25.625,21764,0
UCON.US,D,20200702,000000,25.639,25.832,25.639,25.744,17895,0
UCON.US,D,20200706,000000,25.704,25.892,25.664,25.822,31545,0
UCON.US,D,20200707,000000,25.724,25.822,25.684,25.822,14113,0
UCON.US,D,20200708,000000,25.773,25.793,25.684,25.783,12310,0
UCON.US,D,20200709,000000,25.793,25.872,25.684,25.867,36976,0
UCON.US,D,20200710,000000,25.793,25.922,25.712,25.842,38309,0
UCON.US,D,20200713,000000,25.783,25.813,25.665,25.773,17487,0
UCON.US,D,20200714,000000,25.793,25.872,25.754,25.862,31875,0
UCON.US,D,20200715,000000,25.813,25.922,25.762,25.837,33521,0
UCON.US,D,20200716,000000,25.793,25.892,25.754,25.79,33665,0
UCON.US,D,20200717,000000,25.806,25.922,25.764,25.773,7212,0
UCON.US,D,20200720,000000,25.822,25.952,25.813,25.952,19307,0
UCON.US,D,20200721,000000,25.932,26.051,25.932,25.981,15108,0
UCON.US,D,20200722,000000,26.032,26.071,25.985,26.011,28527,0
UCON.US,D,20200723,000000,26.008,26.141,25.912,26.036,27578,0
UCON.US,D,20200724,000000,26.025,26.061,25.922,26.011,24298,0
UCON.US,D,20200727,000000,26.071,26.091,26.051,26.056,82176,0
UCON.US,D,20200728,000000,26.09,26.131,26.081,26.091,19601,0
UCON.US,D,20200729,000000,26.081,26.101,25.912,25.969,34646,0
UCON.US,D,20200730,000000,26.001,26.091,26.001,26.051,25122,0
UCON.US,D,20200731,000000,26.051,26.101,26.001,26.01,22217,0
UCON.US,D,20200803,000000,26.043,26.111,26.011,26.066,25163,0
UCON.US,D,20200804,000000,26.101,26.161,25.961,26.046,34121,0
UCON.US,D,20200805,000000,26.047,26.216,25.982,26.141,38048,0
UCON.US,D,20200806,000000,26.064,26.201,26.043,26.191,60656,0
UCON.US,D,20200807,000000,26.14,26.221,26.085,26.221,61262,0
UCON.US,D,20200810,000000,26.161,26.241,26.138,26.166,25685,0
UCON.US,D,20200811,000000,26.104,26.251,26.041,26.171,23123,0
UCON.US,D,20200812,000000,26.171,26.211,26.081,26.141,14717,0
UCON.US,D,20200813,000000,26.198,26.256,26.121,26.141,29634,0
UCON.US,D,20200814,000000,26.198,26.26,26.141,26.141,37082,0
UCON.US,D,20200817,000000,26.162,26.221,26.061,26.156,20310,0
UCON.US,D,20200818,000000,26.149,26.211,26.061,26.141,19733,0
UCON.US,D,20200819,000000,26.181,26.201,26.121,26.121,19132,0
UCON.US,D,20200820,000000,26.131,26.191,26.101,26.146,17421,0
UCON.US,D,20200821,000000,26.121,26.141,26.069,26.121,22416,0
UCON.US,D,20200824,000000,26.068,26.151,26.031,26.091,81791,0
UCON.US,D,20200825,000000,26.051,26.161,26.051,26.081,25075,0
UCON.US,D,20200826,000000,26.061,26.151,26.051,26.121,22194,0
UCON.US,D,20200827,000000,26.061,26.151,26.061,26.102,21706,0
UCON.US,D,20200828,000000,26.081,26.161,26.081,26.14,13848,0
UCON.US,D,20200831,000000,26.121,26.141,26.101,26.125,20463,0
UCON.US,D,20200901,000000,26.149,26.191,26.111,26.151,72322,0
UCON.US,D,20200902,000000,26.161,26.221,26.151,26.196,34917,0
UCON.US,D,20200903,000000,26.221,26.231,26.121,26.131,18817,0
UCON.US,D,20200904,000000,26.154,26.221,26.061,26.061,20421,0
UCON.US,D,20200908,000000,26.173,26.261,26.111,26.111,109265,0
UCON.US,D,20200909,000000,26.191,26.231,26.071,26.091,44917,0
UCON.US,D,20200910,000000,26.091,26.161,26.031,26.041,100519,0
UCON.US,D,20200911,000000,26.167,26.221,26.071,26.071,53259,0
UCON.US,D,20200914,000000,26.121,26.171,26.081,26.111,15077,0
UCON.US,D,20200915,000000,26.131,26.201,26.103,26.121,24278,0
UCON.US,D,20200916,000000,26.201,26.211,26.151,26.151,83415,0
UCON.US,D,20200917,000000,26.231,26.231,26.121,26.131,87215,0
UCON.US,D,20200918,000000,26.221,26.231,26.101,26.101,43800,0
UCON.US,D,20200921,000000,26.221,26.221,26.111,26.141,51669,0
UCON.US,D,20200922,000000,26.131,26.201,26.131,26.141,30780,0
UCON.US,D,20200923,000000,26.141,26.191,26.086,26.121,32153,0
UCON.US,D,20200924,000000,26.071,26.101,25.952,26.061,17050,0
UCON.US,D,20200925,000000,26.031,26.081,25.932,26.001,16088,0
UCON.US,D,20200928,000000,26.021,26.091,25.961,26.031,51901,0
UCON.US,D,20200929,000000,26.071,26.091,25.986,26.021,27849,0
UCON.US,D,20200930,000000,26.071,26.111,26.051,26.104,65757,0
UCON.US,D,20201001,000000,26.103,26.131,26.031,26.061,33265,0
UCON.US,D,20201002,000000,26.061,26.111,26.061,26.061,7160,0
UCON.US,D,20201005,000000,26.081,26.121,26.071,26.071,8799,0
UCON.US,D,20201006,000000,26.111,26.171,26.101,26.161,47134,0
UCON.US,D,20201007,000000,26.111,26.201,26.061,26.151,77877,0
UCON.US,D,20201008,000000,26.181,26.211,26.111,26.186,38662,0
UCON.US,D,20201009,000000,26.209,26.241,26.131,26.231,71878,0
UCON.US,D,20201012,000000,26.231,26.231,26.196,26.216,8968,0
UCON.US,D,20201013,000000,26.251,26.281,26.198,26.246,22609,0
UCON.US,D,20201014,000000,26.241,26.251,26.161,26.206,45243,0
UCON.US,D,20201015,000000,26.151,26.261,26.121,26.191,49808,0
UCON.US,D,20201016,000000,26.176,26.231,26.111,26.176,16143,0
UCON.US,D,20201019,000000,26.181,26.271,26.111,26.121,35436,0
UCON.US,D,20201020,000000,26.141,26.291,26.053,26.141,82668,0
UCON.US,D,20201021,000000,26.188,26.261,26.184,26.221,20971,0
UCON.US,D,20201022,000000,26.142,26.27,26.142,26.231,21823,0
UCON.US,D,20201023,000000,26.271,26.271,26.071,26.141,127957,0
UCON.US,D,20201026,000000,26.202,26.271,26.101,26.161,18397,0
UCON.US,D,20201027,000000,26.205,26.251,26.081,26.131,27351,0
UCON.US,D,20201028,000000,26.131,26.261,26.101,26.241,26053,0
UCON.US,D,20201029,000000,26.189,26.24,26.081,26.172,29005,0
UCON.US,D,20201030,000000,26.191,26.231,26.081,26.201,32787,0
UCON.US,D,20201102,000000,26.111,26.221,25.991,26.051,123408,0
UCON.US,D,20201103,000000,26.051,26.141,26.001,26.031,17052,0
UCON.US,D,20201104,000000,26.201,26.309,26.111,26.131,37343,0
UCON.US,D,20201105,000000,26.237,26.37,26.211,26.301,50456,0
UCON.US,D,20201106,000000,26.291,26.341,26.211,26.286,23789,0
UCON.US,D,20201109,000000,26.271,26.39,26.231,26.296,18532,0
UCON.US,D,20201110,000000,26.311,26.5,26.291,26.395,27578,0
UCON.US,D,20201111,000000,26.38,26.51,26.38,26.49,63968,0
UCON.US,D,20201112,000000,26.41,26.49,26.41,26.48,20644,0
UCON.US,D,20201113,000000,26.5,26.5,26.449,26.47,36803,0
UCON.US,D,20201116,000000,26.45,26.47,26.38,26.41,40578,0
UCON.US,D,20201117,000000,26.41,26.47,26.36,26.457,34947,0
UCON.US,D,20201118,000000,26.44,26.48,26.381,26.47,30677,0
UCON.US,D,20201119,000000,26.48,26.5,26.423,26.5,33888,0
UCON.US,D,20201120,000000,26.436,26.505,26.38,26.445,41635,0
UCON.US,D,20201123,000000,26.507,26.55,26.301,26.48,59911,0
UCON.US,D,20201124,000000,26.391,26.48,26.331,26.47,31948,0
UCON.US,D,20201125,000000,26.45,26.53,26.361,26.47,59858,0
UCON.US,D,20201127,000000,26.49,26.51,26.428,26.482,3581,0
UCON.US,D,20201130,000000,26.49,26.495,26.413,26.49,14680,0
UCON.US,D,20201201,000000,26.48,26.549,26.361,26.51,28366,0
UCON.US,D,20201202,000000,26.485,26.59,26.42,26.55,48840,0
UCON.US,D,20201203,000000,26.56,26.6,26.48,26.6,107901,0
UCON.US,D,20201204,000000,26.547,26.66,26.52,26.62,53698,0
UCON.US,D,20201207,000000,26.57,26.68,26.53,26.605,140701,0
UCON.US,D,20201208,000000,26.59,26.698,26.55,26.615,19601,0
UCON.US,D,20201209,000000,26.525,26.66,26.451,26.54,21197,0
UCON.US,D,20201210,000000,26.6,26.6,26.5,26.58,28111,0
UCON.US,D,20201211,000000,26.58,26.67,26.57,26.62,48815,0
UCON.US,D,20201214,000000,26.69,26.69,26.48,26.58,18273,0
UCON.US,D,20201215,000000,26.62,26.67,26.58,26.64,27771,0
UCON.US,D,20201216,000000,26.61,26.7,26.52,26.601,97409,0
UCON.US,D,20201217,000000,26.64,26.71,26.6,26.69,17874,0
UCON.US,D,20201218,000000,26.66,26.73,26.61,26.61,74475,0
UCON.US,D,20201221,000000,26.7,26.71,26.61,26.68,72271,0
UCON.US,D,20201222,000000,26.66,26.73,26.65,26.65,59207,0
UCON.US,D,20201223,000000,26.75,26.75,26.62,26.69,127419,0
UCON.US,D,20201224,000000,26.59,26.73,26.59,26.61,29454,0
UCON.US,D,20201228,000000,26.65,26.67,26.624,26.66,39648,0
UCON.US,D,20201229,000000,26.62,26.68,26.56,26.56,69288,0
UCON.US,D,20201230,000000,26.63,26.69,26.6,26.64,44869,0
UCON.US,D,20201231,000000,26.64,26.72,26.56,26.63,31508,0
UCON.US,D,20210104,000000,26.63,26.67,26.61,26.62,94803,0
UCON.US,D,20210105,000000,26.663,26.71,26.63,26.64,28366,0
UCON.US,D,20210106,000000,26.6,26.67,26.6,26.61,34658,0
UCON.US,D,20210107,000000,26.61,26.656,26.61,26.635,32480,0
UCON.US,D,20210108,000000,26.62,26.69,26.54,26.54,103387,0
UCON.US,D,20210111,000000,26.64,26.64,26.59,26.59,19415,0
UCON.US,D,20210112,000000,26.58,26.659,26.58,26.62,62931,0
UCON.US,D,20210113,000000,26.63,26.64,26.6,26.63,100869,0
UCON.US,D,20210114,000000,26.65,26.66,26.55,26.58,87573,0
UCON.US,D,20210115,000000,26.681,26.695,26.6,26.65,31165,0
UCON.US,D,20210119,000000,26.71,26.712,26.613,26.65,94149,0
UCON.US,D,20210120,000000,26.74,26.74,26.61,26.62,132201,0
UCON.US,D,20210121,000000,26.69,26.7699,26.63,26.7,73472,0
UCON.US,D,20210122,000000,26.7213,26.7213,26.6726,26.7,28463,0
UCON.US,D,20210125,000000,26.69,26.74,26.67,26.69,30638,0
UCON.US,D,20210126,000000,26.69,26.759,26.55,26.66,55383,0
UCON.US,D,20210127,000000,26.67,26.71,26.6,26.66,58168,0
UCON.US,D,20210128,000000,26.79,26.79,26.6207,26.68,102697,0
UCON.US,D,20210129,000000,26.76,26.76,26.6666,26.7,40711,0
UCON.US,D,20210201,000000,26.74,26.75,26.71,26.75,46755,0
UCON.US,D,20210202,000000,26.77,26.77,26.697,26.7,33149,0
UCON.US,D,20210203,000000,26.7,26.7861,26.66,26.72,40379,0
UCON.US,D,20210204,000000,26.7579,26.78,26.5817,26.77,43212,0
UCON.US,D,20210205,000000,26.81,26.85,26.77,26.8,26474,0
UCON.US,D,20210208,000000,26.86,26.86,26.8,26.8,29598,0
UCON.US,D,20210209,000000,26.85,26.85,26.75,26.7862,190314,0
UCON.US,D,20210210,000000,26.84,26.8406,26.79,26.81,57419,0
UCON.US,D,20210211,000000,26.84,26.84,26.79,26.83,118225,0
UCON.US,D,20210212,000000,26.81,26.83,26.7786,26.78,51916,0
UCON.US,D,20210216,000000,26.82,26.83,26.77,26.77,37235,0
UCON.US,D,20210217,000000,26.75,26.8543,26.74,26.79,62603,0
UCON.US,D,20210218,000000,26.8,26.83,26.75,26.78,72440,0
UCON.US,D,20210219,000000,26.84,26.84,26.78,26.81,72292,0
UCON.US,D,20210222,000000,26.77,26.81,26.74,26.74,24895,0
UCON.US,D,20210223,000000,26.7,26.765,26.55,26.73,209343,0
UCON.US,D,20210224,000000,26.715,26.7495,26.7,26.7,66127,0
UCON.US,D,20210225,000000,26.69,26.72,26.57,26.57,116652,0
UCON.US,D,20210226,000000,26.65,26.71,26.56,26.64,53581,0
UCON.US,D,20210301,000000,26.69,26.7,26.661,26.67,37881,0
UCON.US,D,20210302,000000,26.69,26.7,26.67,26.69,137273,0
UCON.US,D,20210303,000000,26.68,26.7299,26.61,26.67,55433,0
UCON.US,D,20210304,000000,26.68,26.68,26.56,26.64,61731,0
UCON.US,D,20210305,000000,26.67,26.71,26.55,26.6,101611,0
UCON.US,D,20210308,000000,26.57,26.66,26.54,26.57,121988,0
UCON.US,D,20210309,000000,26.63,26.66,26.54,26.56,181734,0
UCON.US,D,20210310,000000,26.61,26.61,26.5613,26.57,273234,0
UCON.US,D,20210311,000000,26.66,26.66,26.6,26.63,48820,0
UCON.US,D,20210312,000000,26.58,26.66,26.49,26.49,45776,0
UCON.US,D,20210315,000000,26.63,26.63,26.5619,26.6,39798,0
UCON.US,D,20210316,000000,26.625,26.67,26.58,26.58,28107,0
UCON.US,D,20210317,000000,26.5881,26.67,26.47,26.65,295790,0
UCON.US,D,20210318,000000,26.58,26.62,26.54,26.57,595366,0
UCON.US,D,20210319,000000,26.55,26.78,26.55,26.58,169980,0
UCON.US,D,20210322,000000,26.62,26.67,26.555,26.6539,123901,0
UCON.US,D,20210323,000000,26.65,26.65,26.58,26.6,57808,0
UCON.US,D,20210324,000000,26.58,26.66,26.58,26.59,113723,0
UCON.US,D,20210325,000000,26.57,26.61,26.54,26.58,69149,0
UCON.US,D,20210326,000000,26.56,26.61,26.51,26.56,67551,0
UCON.US,D,20210329,000000,26.53,26.61,26.52,26.545,30447,0
UCON.US,D,20210330,000000,26.52,26.57,26.52,26.57,106679,0
UCON.US,D,20210331,000000,26.56,26.65,26.55,26.63,225973,0
UCON.US,D,20210401,000000,26.58,26.66,26.56,26.6,318255,0
UCON.US,D,20210405,000000,26.58,26.64,26.58,26.63,132228,0
UCON.US,D,20210406,000000,26.65,26.689,26.5501,26.6,137037,0
UCON.US,D,20210407,000000,26.62,26.65,26.61,26.64,128855,0
UCON.US,D,20210408,000000,26.63,26.66,26.575,26.6005,138879,0
UCON.US,D,20210409,000000,26.58,26.63,26.58,26.62,44277,0
UCON.US,D,20210412,000000,26.61,26.65,26.541,26.62,627518,0
UCON.US,D,20210413,000000,26.61,26.67,26.59,26.66,279160,0
UCON.US,D,20210414,000000,26.64,26.69,26.59,26.64,188905,0
UCON.US,D,20210415,000000,26.66,26.85,26.59,26.66,92728,0
UCON.US,D,20210416,000000,26.66,26.69,26.63,26.65,163773,0
UCON.US,D,20210419,000000,26.64,26.6899,26.6299,26.64,90346,0
UCON.US,D,20210420,000000,26.64,26.67,26.62,26.65,59331,0
UCON.US,D,20210421,000000,26.6,26.635,26.5501,26.61,151511,0
UCON.US,D,20210422,000000,26.63,26.63,26.56,26.61,150334,0
UCON.US,D,20210423,000000,26.61,26.6397,26.5904,26.61,52745,0
UCON.US,D,20210426,000000,26.62,26.64,26.6,26.625,88969,0
UCON.US,D,20210427,000000,26.61,26.63,26.5801,26.605,40502,0
UCON.US,D,20210428,000000,26.64,26.65,26.585,26.59,87060,0
UCON.US,D,20210429,000000,26.6,26.64,26.6,26.64,112833,0
UCON.US,D,20210430,000000,26.61,26.66,26.5675,26.63,153092,0
UCON.US,D,20210503,000000,26.63,26.64,26.61,26.635,142521,0
UCON.US,D,20210504,000000,26.62,26.65,26.59,26.64,89703,0
UCON.US,D,20210505,000000,26.64,26.65,26.6,26.63,87654,0
UCON.US,D,20210506,000000,26.65,26.69,26.6331,26.67,68043,0
UCON.US,D,20210507,000000,26.68,26.71,26.66,26.66,133310,0
UCON.US,D,20210510,000000,26.65,26.71,26.65,26.65,85145,0
UCON.US,D,20210511,000000,26.69,26.7,26.64,26.66,103629,0
UCON.US,D,20210512,000000,26.63,26.67,26.57,26.61,200924,0
UCON.US,D,20210513,000000,26.61,26.67,26.61,26.63,187962,0
UCON.US,D,20210514,000000,26.56,26.69,26.56,26.64,227539,0
UCON.US,D,20210517,000000,26.64,26.66,26.59,26.61,84977,0
UCON.US,D,20210518,000000,26.63,26.7,26.59,26.615,136646,0
UCON.US,D,20210519,000000,26.69,26.69,26.58,26.64,100341,0
UCON.US,D,20210520,000000,26.61,26.71,26.61,26.63,142569,0
UCON.US,D,20210521,000000,26.6,26.675,26.55,26.58,71460,0
UCON.US,D,20210524,000000,26.48,26.649,26.48,26.595,63174,0
UCON.US,D,20210525,000000,26.59,26.69,26.59,26.61,66911,0
UCON.US,D,20210526,000000,26.645,26.69,26.5874,26.63,71590,0
UCON.US,D,20210527,000000,26.63,26.65,26.59,26.6488,95839,0
UCON.US,D,20210528,000000,26.64,26.66,26.62,26.645,127066,0
UCON.US,D,20210601,000000,26.67,26.67,26.63,26.63,51775,0
UCON.US,D,20210602,000000,26.65,26.66,26.57,26.65,87774,0
UCON.US,D,20210603,000000,26.65,26.66,26.61,26.65,83806,0
UCON.US,D,20210604,000000,26.675,26.68,26.6124,26.66,32927,0
UCON.US,D,20210607,000000,26.64,26.67,26.5801,26.64,89993,0
UCON.US,D,20210608,000000,26.66,26.68,26.6,26.67,172117,0
UCON.US,D,20210609,000000,26.67,26.68,26.66,26.6785,288220,0
UCON.US,D,20210610,000000,26.68,26.719,26.6467,26.69,51307,0
UCON.US,D,20210611,000000,26.705,26.705,26.6,26.67,56984,0
UCON.US,D,20210614,000000,26.68,26.68,26.642,26.66,66182,0
UCON.US,D,20210615,000000,26.64,26.68,26.5911,26.67,269752,0
UCON.US,D,20210616,000000,26.67,26.91,26.63,26.64,469916,0
UCON.US,D,20210617,000000,26.65,26.66,26.621,26.623,86920,0
UCON.US,D,20210618,000000,26.6492,26.6803,26.6091,26.635,74155,0
UCON.US,D,20210621,000000,26.63,26.65,26.63,26.65,127166,0
UCON.US,D,20210622,000000,26.63,26.67,26.63,26.65,91115,0
UCON.US,D,20210623,000000,26.64,26.7,26.63,26.6636,363650,0
UCON.US,D,20210624,000000,26.62,26.65,26.59,26.63,141849,0
UCON.US,D,20210625,000000,26.62,26.6699,26.55,26.59,123159,0
UCON.US,D,20210628,000000,26.73,26.73,26.55,26.62,107389,0
UCON.US,D,20210629,000000,26.63,26.6799,26.609,26.635,289178,0
UCON.US,D,20210630,000000,26.65,26.69,26.57,26.66,1771854,0
UCON.US,D,20210701,000000,26.64,26.67,26.586,26.64,392811,0
UCON.US,D,20210702,000000,26.63,26.65,26.63,26.65,219142,0
UCON.US,D,20210706,000000,26.65,26.7,26.571,26.66,143507,0
UCON.US,D,20210707,000000,26.67,26.7299,26.63,26.66,95233,0
UCON.US,D,20210708,000000,26.65,26.68,26.64,26.68,343480,0
UCON.US,D,20210709,000000,26.66,26.71,26.64,26.665,291814,0
