<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20061018,000000,243.45,243.45,237.84,239.11,9003,0
XES.US,D,20061019,000000,242.58,248.28,241.49,248.28,5819,0
XES.US,D,20061020,000000,249.25,249.25,243.19,244.19,2048,0
XES.US,D,20061023,000000,241.31,246.82,240.63,242.86,3803,0
XES.US,D,20061024,000000,242.58,251.36,242.58,250.58,1149,0
XES.US,D,20061025,000000,249.94,258.12,249.51,255.82,9736,0
XES.US,D,20061026,000000,258.12,258.81,254.04,255.51,5435,0
XES.US,D,20061027,000000,256.61,256.61,250.3,250.39,1081,0
XES.US,D,20061030,000000,248.36,250.13,246.65,247.48,866,0
XES.US,D,20061031,000000,246.38,248.89,243.45,248.89,766,0
XES.US,D,20061101,000000,249.25,249.68,245.04,246.92,8114,0
XES.US,D,20061102,000000,244.63,249.25,243.28,246.46,1846,0
XES.US,D,20061103,000000,249.06,253.52,249.06,253.52,179,0
XES.US,D,20061106,000000,253.87,257.49,252.78,257.05,1013,0
XES.US,D,20061107,000000,257.86,257.86,253.6,255.91,24703,0
XES.US,D,20061108,000000,257.13,261.94,255.74,261.68,2657,0
XES.US,D,20061109,000000,263.92,268.08,261.94,263.45,4839,0
XES.US,D,20061110,000000,260.17,260.33,256.96,258.63,1475,0
XES.US,D,20061113,000000,260.17,260.17,256.77,257.67,2172,0
XES.US,D,20061114,000000,259,260.09,257.77,259.83,551,0
XES.US,D,20061115,000000,262.21,266.04,261.08,264.16,2274,0
XES.US,D,20061116,000000,266.04,266.13,256.16,256.77,1271,0
XES.US,D,20061117,000000,252.69,258.48,251.89,258.03,945,0
XES.US,D,20061120,000000,255.82,259.92,254.22,259.28,1160,0
XES.US,D,20061121,000000,261.25,263.92,261.25,263.65,911,0
XES.US,D,20061122,000000,263.73,264.16,258.32,263.65,1632,0
XES.US,D,20061124,000000,264.16,265.12,262.57,262.57,630,0
XES.US,D,20061127,000000,264.16,264.16,258.81,259.46,1036,0
XES.US,D,20061128,000000,261.08,264.77,260.63,263.45,2048,0
XES.US,D,20061129,000000,265.5,273.14,265.41,273.14,1834,0
XES.US,D,20061130,000000,273.86,275.63,270.13,275.54,5289,0
XES.US,D,20061201,000000,273.86,277.53,269.07,277.53,1632,0
XES.US,D,20061204,000000,275.63,275.63,272.26,274.63,1564,0
XES.US,D,20061205,000000,275.73,277.43,271.73,274.45,1306,0
XES.US,D,20061206,000000,273.93,278.54,272.79,276.53,2003,0
XES.US,D,20061207,000000,275.82,276.01,272.43,273.93,2454,0
XES.US,D,20061208,000000,277.61,279.28,275.45,276.95,551,0
XES.US,D,20061211,000000,275.08,277.33,273.51,276.09,1171,0
XES.US,D,20061212,000000,276.09,277.95,272.95,275.26,776,0
XES.US,D,20061213,000000,276.26,279.11,276.17,278.31,1001,0
XES.US,D,20061214,000000,281.42,283.02,279.89,282.19,26999,0
XES.US,D,20061215,000000,283.89,283.89,278.46,280.4,7777,0
XES.US,D,20061218,000000,278.73,278.73,268.52,268.9,4941,0
XES.US,D,20061219,000000,266.74,274.02,265.76,273.41,3253,0
XES.US,D,20061220,000000,273.86,273.86,267.63,268.98,2138,0
XES.US,D,20061221,000000,268.52,268.98,264.33,266.3,2690,0
XES.US,D,20061222,000000,265.5,265.57,262.57,264.33,1542,0
XES.US,D,20061226,000000,262.39,265.66,258.91,261.59,3803,0
XES.US,D,20061227,000000,260.27,264.16,260.01,264.16,2048,0
XES.US,D,20061228,000000,264.61,264.77,262.83,263.37,7170,0
XES.US,D,20061229,000000,262.3,262.3,259.83,260.9,1880,0
XES.US,D,20070103,000000,253.67,253.67,246.65,248.65,9341,0
XES.US,D,20070104,000000,244.55,246.3,241.76,242.3,5008,0
XES.US,D,20070105,000000,242.48,244.19,239.91,241.95,2015,0
XES.US,D,20070108,000000,246.92,247.58,242.86,244.1,2858,0
XES.US,D,20070109,000000,239.91,243.1,238.4,242.12,1294,0
XES.US,D,20070110,000000,241.95,242.21,239.47,241.22,4333,0
XES.US,D,20070111,000000,243.38,245.04,237.49,237.94,1498,0
XES.US,D,20070112,000000,238.21,245.49,238.21,245.32,3714,0
XES.US,D,20070116,000000,244.72,245.49,241.15,242.76,2104,0
XES.US,D,20070117,000000,242.58,246.82,242.58,245.77,2172,0
XES.US,D,20070118,000000,245.96,247.75,241.22,241.67,9273,0
XES.US,D,20070119,000000,242.93,249.51,242.93,249.43,8172,0
XES.US,D,20070122,000000,251.64,251.73,247.38,248.89,6189,0
XES.US,D,20070123,000000,251.98,256.51,251.98,255.74,3827,0
XES.US,D,20070124,000000,254.68,255.98,251.08,255.98,6166,0
XES.US,D,20070125,000000,254.22,254.85,249.06,249.16,4186,0
XES.US,D,20070126,000000,249.94,251.55,249.35,250.22,2477,0
XES.US,D,20070129,000000,251.36,252.59,247.75,248.98,1789,0
XES.US,D,20070130,000000,251.08,257.31,251.08,256.43,2398,0
XES.US,D,20070131,000000,254.32,259.46,254.32,258.81,15014,0
XES.US,D,20070201,000000,260.43,260.63,256.26,259.28,3118,0
XES.US,D,20070202,000000,260.63,263.65,257.05,262.04,23511,0
XES.US,D,20070205,000000,264.43,267.54,263.27,264.25,4569,0
XES.US,D,20070206,000000,265.76,268.08,262.83,265.57,4806,0
XES.US,D,20070207,000000,265.12,267.18,261.53,263.73,4806,0
XES.US,D,20070208,000000,263.73,266.48,261.08,266.39,76877,0
XES.US,D,20070209,000000,266.39,266.39,262.83,264.33,3027,0
XES.US,D,20070212,000000,261.94,262.64,259.37,260.43,5712,0
XES.US,D,20070213,000000,263.27,265.22,262.21,263.73,4933,0
XES.US,D,20070214,000000,265.95,266.56,262.74,264.94,4747,0
XES.US,D,20070215,000000,261.94,262.57,260.17,261.84,2138,0
XES.US,D,20070216,000000,261.75,263.37,261,261.53,2971,0
XES.US,D,20070220,000000,259.28,260.73,258.22,260.43,2477,0
XES.US,D,20070221,000000,259,264.77,258.63,264.77,1880,0
XES.US,D,20070222,000000,264.86,268.8,263.65,268.34,1870,0
XES.US,D,20070223,000000,269.69,270.3,267.28,267.72,1542,0
XES.US,D,20070226,000000,271.64,272.79,269.42,270.73,2235,0
XES.US,D,20070227,000000,264.33,268.26,256.16,261.25,5087,0
XES.US,D,20070228,000000,260.43,263.27,259.19,260.63,1689,0
XES.US,D,20070301,000000,256.16,263.82,255.41,261.68,3478,0
XES.US,D,20070302,000000,260.17,262.39,255.32,257.22,1880,0
XES.US,D,20070305,000000,255.22,257.22,253.6,254.41,2216,0
XES.US,D,20070306,000000,256.96,260.63,256.61,259.46,2532,0
XES.US,D,20070307,000000,259.74,267.91,259.74,265.12,2747,0
XES.US,D,20070308,000000,269.42,269.42,264.86,266.39,4063,0
XES.US,D,20070309,000000,267.45,268.8,264.69,266.74,13517,0
XES.US,D,20070312,000000,265.5,267.1,263.37,266.39,3298,0
XES.US,D,20070313,000000,267.18,269.6,262.04,262.47,3196,0
XES.US,D,20070314,000000,264,267.01,260.9,266.13,4850,0
XES.US,D,20070315,000000,266.13,268.8,264.94,266.04,2994,0
XES.US,D,20070316,000000,266.3,267.1,263.73,264.86,3085,0
XES.US,D,20070319,000000,270.03,272.51,268.17,272.26,2477,0
XES.US,D,20070320,000000,272.51,272.95,266.56,269.97,4412,0
XES.US,D,20070321,000000,271.73,279.03,271.73,275.63,2364,0
XES.US,D,20070322,000000,279.38,280.49,277.61,279.72,7000,0
XES.US,D,20070323,000000,281.61,282.38,279.03,281.14,4345,0
XES.US,D,20070326,000000,283.89,283.89,278.31,283.19,2420,0
XES.US,D,20070327,000000,282.74,282.74,279.99,281.68,3849,0
XES.US,D,20070328,000000,281.77,281.77,278.21,279.21,4108,0
XES.US,D,20070329,000000,280.23,283.7,279.03,282.19,2431,0
XES.US,D,20070330,000000,282.28,282.28,278.54,278.63,5076,0
XES.US,D,20070402,000000,279.38,283.34,277.23,283.34,2286,0
XES.US,D,20070403,000000,281.04,283.8,279.89,283.1,2297,0
XES.US,D,20070404,000000,280.4,283.89,280.32,283.89,5526,0
XES.US,D,20070405,000000,285.22,286,284.97,285.22,2409,0
XES.US,D,20070409,000000,285.06,288.46,283.6,283.89,91024,0
XES.US,D,20070410,000000,284.88,289.91,284.88,289.91,4671,0
XES.US,D,20070411,000000,289.57,294.66,287.38,287.38,7225,0
XES.US,D,20070412,000000,288.55,294.19,287.38,294.12,1870,0
XES.US,D,20070413,000000,293.93,295.09,291.97,294.38,22656,0
XES.US,D,20070416,000000,295.18,296.62,292.52,295.54,20303,0
XES.US,D,20070417,000000,297.74,297.74,291.97,292.89,20809,0
XES.US,D,20070418,000000,288.88,290.54,288.46,289.73,16161,0
XES.US,D,20070419,000000,286.27,287.64,284.72,284.72,5582,0
XES.US,D,20070420,000000,288.96,289.32,285.83,288.62,8080,0
XES.US,D,20070423,000000,288.46,291.6,288.46,288.46,5132,0
XES.US,D,20070424,000000,289.32,291.41,287.64,289.73,4828,0
XES.US,D,20070425,000000,293.04,299.9,292.62,298.11,3545,0
XES.US,D,20070426,000000,298.3,300.51,295.35,299.44,2431,0
XES.US,D,20070427,000000,298.21,304.68,298.21,301.66,2442,0
XES.US,D,20070430,000000,304.05,304.59,296.09,296.09,7045,0
XES.US,D,20070501,000000,296.95,299,293.14,298.39,2824,0
XES.US,D,20070502,000000,299.44,301.59,298.21,301.5,2409,0
XES.US,D,20070503,000000,300.95,305.3,300.61,303.61,5684,0
XES.US,D,20070504,000000,305.75,309.23,302.73,304.4,2768,0
XES.US,D,20070507,000000,303.27,304.49,302.49,303.98,2172,0
XES.US,D,20070508,000000,301.3,302.56,297.74,302.56,4513,0
XES.US,D,20070509,000000,300.95,303.98,298.3,303.98,7057,0
XES.US,D,20070510,000000,302.73,303.81,297.1,297.27,8148,0
XES.US,D,20070511,000000,300.09,306.64,299.25,305.48,81064,0
XES.US,D,20070514,000000,308.61,308.61,304.05,306.2,9115,0
XES.US,D,20070515,000000,306.03,310.29,304.85,306.28,6944,0
XES.US,D,20070516,000000,307.27,307.81,301.94,307.63,6798,0
XES.US,D,20070517,000000,307.54,315.54,307.27,313.03,7450,0
XES.US,D,20070518,000000,315.61,318.38,314.83,318.38,9307,0
XES.US,D,20070521,000000,318.71,324.41,317.49,320.96,10831,0
XES.US,D,20070522,000000,320.06,322.21,316.15,316.15,12290,0
XES.US,D,20070523,000000,318.62,322.36,317.13,317.13,4412,0
XES.US,D,20070524,000000,318.8,320.41,307.54,309.38,11502,0
XES.US,D,20070525,000000,313.91,314.19,311.44,314.1,5312,0
XES.US,D,20070529,000000,313.38,314.93,310.8,312.39,5144,0
XES.US,D,20070530,000000,311.98,319.7,311.79,319.51,6560,0
XES.US,D,20070531,000000,318.53,323.52,317.66,319.24,7687,0
XES.US,D,20070601,000000,320.96,322.11,319.24,320.41,3478,0
XES.US,D,20070604,000000,322.99,328.31,321.49,327.97,7889,0
XES.US,D,20070605,000000,326.11,327.17,323.15,325.78,7653,0
XES.US,D,20070606,000000,322.44,323.52,318.99,318.99,12088,0
XES.US,D,20070607,000000,321.12,322.44,313.19,314.19,3670,0
XES.US,D,20070608,000000,310.71,314.93,310.2,312.49,8531,0
XES.US,D,20070611,000000,316.71,321.21,315.38,320.32,5560,0
XES.US,D,20070612,000000,318.09,318.53,312.67,312.67,5549,0
XES.US,D,20070613,000000,316.52,323.24,316.52,322.03,5662,0
XES.US,D,20070614,000000,326.82,329.74,326.82,328.83,5289,0
XES.US,D,20070615,000000,332.84,333.67,331.07,331.07,6324,0
XES.US,D,20070618,000000,331.26,334.1,330.46,333.58,11175,0
XES.US,D,20070619,000000,331.26,337.37,330.55,333.11,6651,0
XES.US,D,20070620,000000,335.53,336.69,326.92,327.17,79477,0
XES.US,D,20070621,000000,329.47,335.44,327.6,335.09,10016,0
XES.US,D,20070622,000000,334.8,336.14,330.18,335.81,8665,0
XES.US,D,20070625,000000,329.27,334.53,327.97,329.47,13347,0
XES.US,D,20070626,000000,327.26,327.79,322.28,323.97,7676,0
XES.US,D,20070627,000000,319.51,329.56,319.51,329.09,10421,0
XES.US,D,20070628,000000,332.16,332.5,324.5,325.21,8080,0
XES.US,D,20070629,000000,329.02,331.35,325.94,326.11,17106,0
XES.US,D,20070702,000000,329.18,332.31,327.08,332.31,7281,0
XES.US,D,20070703,000000,332.5,334.72,332.5,333.84,2251,0
XES.US,D,20070705,000000,335.53,337.89,331.35,335.44,7900,0
XES.US,D,20070706,000000,337.83,340.58,337.83,338.98,5200,0
XES.US,D,20070709,000000,341.31,341.31,338.53,339.53,4074,0
XES.US,D,20070710,000000,336.51,340.22,335.98,336.76,3781,0
XES.US,D,20070711,000000,333.67,336.41,331.98,334.9,19549,0
XES.US,D,20070712,000000,339.44,341.04,337.19,340.85,5965,0
XES.US,D,20070713,000000,339.53,341.41,338.24,340.31,4446,0
XES.US,D,20070716,000000,340.22,340.31,334.1,338.07,6673,0
XES.US,D,20070717,000000,339.35,339.35,331.53,331.91,29632,0
XES.US,D,20070718,000000,333.76,337.89,332.25,337.47,11502,0
XES.US,D,20070719,000000,341.12,344.47,339.44,344.25,10219,0
XES.US,D,20070720,000000,346.52,346.52,341.83,345.1,4513,0
XES.US,D,20070723,000000,350.56,351.67,346.35,349.18,7123,0
XES.US,D,20070724,000000,344.47,345.92,338.24,340.66,7112,0
XES.US,D,20070725,000000,340.4,344.32,333.76,343.45,64013,0
XES.US,D,20070726,000000,336.69,341.83,329.37,335.53,13562,0
XES.US,D,20070727,000000,333.11,339.69,325.78,327.35,10973,0
XES.US,D,20070730,000000,328.57,330.88,321.31,330.08,8194,0
XES.US,D,20070731,000000,333.76,337.73,327.97,328.13,5245,0
XES.US,D,20070801,000000,330.08,331.71,317.58,324.76,8385,0
XES.US,D,20070802,000000,328.83,328.83,319.51,324.5,3590,0
XES.US,D,20070803,000000,325.03,326.65,312.58,313.65,6899,0
XES.US,D,20070806,000000,310.11,311.62,302.3,310.8,9971,0
XES.US,D,20070807,000000,311.09,321.66,311.09,320.24,5357,0
XES.US,D,20070808,000000,321.4,328.67,321.4,324.68,12638,0
XES.US,D,20070809,000000,317.82,322.8,314.29,315.44,9724,0
XES.US,D,20070810,000000,309.93,322.99,308.96,321.66,3759,0
XES.US,D,20070813,000000,326.18,329.47,322.8,322.8,2758,0
XES.US,D,20070814,000000,324.94,325.69,317.13,317.74,2960,0
XES.US,D,20070815,000000,317.4,320.41,307.35,307.73,6707,0
XES.US,D,20070816,000000,301.21,320.86,290.27,301.03,9060,0
XES.US,D,20070817,000000,310.11,313.28,305.85,311.62,69415,0
XES.US,D,20070820,000000,311.98,317.66,305.75,317.66,4558,0
XES.US,D,20070821,000000,312.49,315.38,308.7,309.23,9319,0
XES.US,D,20070822,000000,313.28,315.7,311.52,314.47,9307,0
XES.US,D,20070823,000000,316.43,320.24,315.28,319.89,3163,0
XES.US,D,20070824,000000,322.44,327.53,321.31,327.17,9577,0
XES.US,D,20070827,000000,325.59,326.74,321.66,324.31,7023,0
XES.US,D,20070828,000000,320.96,321.49,316.89,317.82,1689,0
XES.US,D,20070829,000000,320.41,328.76,319.8,327.88,7877,0
XES.US,D,20070830,000000,325.94,327.26,323.97,326.11,2847,0
XES.US,D,20070831,000000,331.91,334.02,331.16,331.81,2409,0
XES.US,D,20070904,000000,332.66,344.16,332.66,341.04,13539,0
XES.US,D,20070905,000000,337.83,341.5,336.31,340.95,19932,0
XES.US,D,20070906,000000,344.4,344.74,340.66,343.09,8519,0
XES.US,D,20070907,000000,337.83,340.49,335.63,339.44,4637,0
XES.US,D,20070910,000000,337.19,338.43,330.37,337.47,4063,0
XES.US,D,20070911,000000,337.89,342.29,334.63,341.57,3118,0
XES.US,D,20070912,000000,341.57,345.19,341.12,343.18,8249,0
XES.US,D,20070913,000000,345,345.83,341.99,344.32,10398,0
XES.US,D,20070914,000000,342.57,344.84,341.21,344.47,2713,0
XES.US,D,20070917,000000,343,344.47,339.86,340.31,3534,0
XES.US,D,20070918,000000,338.98,348.41,338.63,346.98,5087,0
XES.US,D,20070919,000000,351.67,354.49,350.81,352.92,5751,0
XES.US,D,20070920,000000,351.67,356.03,351.5,355.33,2657,0
XES.US,D,20070921,000000,358.01,361.18,357.45,359.79,7698,0
XES.US,D,20070924,000000,359.08,359.08,352.83,355.25,11963,0
XES.US,D,20070925,000000,349.64,351.85,347.8,351.85,26683,0
XES.US,D,20070926,000000,354.49,354.57,346.01,350.91,13427,0
XES.US,D,20070927,000000,353.76,357.27,353.2,357.01,7855,0
XES.US,D,20070928,000000,359.61,360.83,352.83,352.92,5762,0
XES.US,D,20071001,000000,355.25,359.7,353.84,359.08,7101,0
XES.US,D,20071002,000000,355.67,357.27,352.39,356.74,3242,0
XES.US,D,20071003,000000,353.38,357.35,352.65,354.72,2903,0
XES.US,D,20071004,000000,350.19,356.56,348.5,355.85,2194,0
XES.US,D,20071005,000000,353.84,354.99,351.5,354.1,4130,0
XES.US,D,20071008,000000,350.47,351.76,347.18,347.98,5346,0
XES.US,D,20071009,000000,350.74,354.39,347.98,353.66,4312,0
XES.US,D,20071010,000000,353.84,364.42,352.57,363.7,5457,0
XES.US,D,20071011,000000,367.6,374.83,360.91,365.12,10130,0
XES.US,D,20071012,000000,365.21,368.92,364.16,367.05,4208,0
XES.US,D,20071015,000000,373.81,374.83,367.24,370.01,7101,0
XES.US,D,20071016,000000,365.4,367.24,363.97,364.76,6393,0
XES.US,D,20071017,000000,365.12,365.48,357.94,360.57,7146,0
XES.US,D,20071018,000000,361,364.25,360.13,364.16,2454,0
XES.US,D,20071019,000000,354.65,355.15,342.47,343.26,13472,0
XES.US,D,20071022,000000,338.98,343.09,335.72,340.31,11547,0
XES.US,D,20071023,000000,345.54,350.47,341.74,350.19,7922,0
XES.US,D,20071024,000000,350.1,352.65,344.56,351.76,21880,0
XES.US,D,20071025,000000,351.67,355.15,349.03,354.1,4794,0
XES.US,D,20071026,000000,358.1,358.1,350.1,352.49,6651,0
XES.US,D,20071029,000000,355.33,355.51,351.76,354.49,4771,0
XES.US,D,20071030,000000,349.18,349.82,339.77,340.22,12910,0
XES.US,D,20071031,000000,340.22,351.31,340.04,348.41,7553,0
XES.US,D,20071101,000000,342.19,353.84,341.74,345.54,10309,0
XES.US,D,20071102,000000,347.8,352.3,344.16,350.98,7000,0
XES.US,D,20071105,000000,346.98,349.64,344.4,348.59,5790,0
XES.US,D,20071106,000000,353.2,358.45,350.91,358.45,6707,0
XES.US,D,20071107,000000,357.65,357.65,347.24,347.98,11552,0
XES.US,D,20071108,000000,349.46,354.65,342.29,348.76,8305,0
XES.US,D,20071109,000000,347.34,350.47,343.26,345,10362,0
XES.US,D,20071112,000000,341.74,341.74,324.41,324.41,36247,0
XES.US,D,20071113,000000,324.41,335.44,322.7,333.31,8133,0
XES.US,D,20071114,000000,336.6,340.31,334.1,334.99,5222,0
XES.US,D,20071115,000000,334.99,336.14,323.52,327.08,5731,0
XES.US,D,20071116,000000,327.69,333.02,326.38,332.66,8801,0
XES.US,D,20071119,000000,332.41,332.75,325.94,327.6,3444,0
XES.US,D,20071120,000000,326.48,337.37,326.48,335.17,8993,0
XES.US,D,20071121,000000,332.93,336.69,328.83,329.27,10365,0
XES.US,D,20071123,000000,331.16,339.44,330.8,337.98,1081,0
XES.US,D,20071126,000000,344.56,344.56,333.84,334.34,4749,0
XES.US,D,20071127,000000,333.4,333.4,324.41,329.09,9327,0
XES.US,D,20071128,000000,334.53,334.53,329.09,331.44,7640,0
XES.US,D,20071129,000000,333.76,339.05,333.76,338.34,10219,0
XES.US,D,20071130,000000,339.25,339.44,334.43,335.89,3253,0
XES.US,D,20071203,000000,335.17,341.12,334.9,340.66,4130,0
XES.US,D,20071204,000000,337.11,338.14,336.22,337.89,1216,0
XES.US,D,20071205,000000,338.98,344.4,337.89,340.31,3585,0
XES.US,D,20071206,000000,339.44,351.41,339.44,350.56,15902,0
XES.US,D,20071207,000000,349.36,351.57,348.07,350.01,5379,0
XES.US,D,20071210,000000,353.48,355.43,351.5,353.57,6855,0
XES.US,D,20071211,000000,356.74,356.91,345.64,346.01,6858,0
XES.US,D,20071212,000000,353.02,356.48,350.56,354.89,5941,0
XES.US,D,20071213,000000,353.57,355.51,349.92,355.15,5368,0
XES.US,D,20071214,000000,352.04,352.12,347.43,348.07,3215,0
XES.US,D,20071217,000000,349.82,349.82,339.05,340.22,4524,0
XES.US,D,20071218,000000,343.09,351.14,336.31,351.14,2499,0
XES.US,D,20071219,000000,354.8,354.8,332.41,343.18,3949,0
XES.US,D,20071220,000000,345.73,348.85,342.83,348.85,3185,0
XES.US,D,20071221,000000,351.31,358.63,351.31,358.55,3792,0
XES.US,D,20071224,000000,363.22,364.35,358.8,361.71,2013,0
XES.US,D,20071226,000000,362.54,367.65,361.62,367.05,4289,0
XES.US,D,20071227,000000,367.83,367.83,353.84,362.54,11050,0
XES.US,D,20071228,000000,365.3,366.7,363.32,365.12,5094,0
XES.US,D,20071231,000000,364.35,364.35,360.57,360.57,4659,0
XES.US,D,20080102,000000,364.35,370.09,363.05,368.83,6504,0
XES.US,D,20080103,000000,373.37,375.39,370.64,372.03,7659,0
XES.US,D,20080104,000000,372.29,372.29,360.3,362.16,4402,0
XES.US,D,20080107,000000,361.27,364.35,351.76,356.38,7280,0
XES.US,D,20080108,000000,350.81,361.81,350.74,351.05,16047,0
XES.US,D,20080109,000000,354.72,354.99,346.62,354.8,5046,0
XES.US,D,20080110,000000,350.74,353.66,344.56,352.65,12181,0
XES.US,D,20080111,000000,350.47,360.57,347.62,348.68,9700,0
XES.US,D,20080114,000000,352.04,358.73,352.04,358.2,15828,0
XES.US,D,20080115,000000,351.14,351.23,341.99,343.45,13500,0
XES.US,D,20080116,000000,339.44,339.77,325.21,329.83,16394,0
XES.US,D,20080117,000000,328.05,336.05,315.44,316.79,37223,0
XES.US,D,20080118,000000,317.4,317.4,299.9,315.09,11917,0
XES.US,D,20080122,000000,303.18,310.99,295.28,308.79,11195,0
