<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWGS.US,D,20140325,000000,38.385,38.385,37.843,38.33,13145,0
EWGS.US,D,20140326,000000,38.147,38.484,38.147,38.155,4593,0
EWGS.US,D,20140327,000000,37.953,38.321,37.944,37.953,14305,0
EWGS.US,D,20140328,000000,38.676,38.676,38.118,38.265,9440,0
EWGS.US,D,20140331,000000,39.169,39.169,38.576,38.631,9198,0
EWGS.US,D,20140401,000000,39.398,39.398,38.922,39.025,8128,0
EWGS.US,D,20140402,000000,39.142,39.142,38.996,39.071,7855,0
EWGS.US,D,20140403,000000,38.768,39.089,38.768,39.089,2951,0
EWGS.US,D,20140404,000000,39.206,39.206,38.876,39.033,6767,0
EWGS.US,D,20140407,000000,38.996,38.996,38.311,38.529,9284,0
EWGS.US,D,20140408,000000,37.944,38.339,37.76,38.293,9127,0
EWGS.US,D,20140409,000000,38.519,39.134,38.519,39.071,4642,0
EWGS.US,D,20140410,000000,39.005,39.454,38.613,38.613,3384,0
EWGS.US,D,20140411,000000,37.9,38.311,37.89,38.018,15983,0
EWGS.US,D,20140414,000000,37.598,37.625,37.332,37.552,7001,0
EWGS.US,D,20140415,000000,37.15,37.15,36.572,36.975,27310,0
EWGS.US,D,20140416,000000,37.387,37.76,37.387,37.76,2657,0
EWGS.US,D,20140417,000000,37.973,38.248,37.953,38.091,6207,0
EWGS.US,D,20140421,000000,38.209,38.238,37.671,38.228,3242,0
EWGS.US,D,20140422,000000,38.768,38.886,38.603,38.886,8712,0
EWGS.US,D,20140423,000000,39.051,39.051,38.576,38.576,4215,0
EWGS.US,D,20140424,000000,38.401,38.786,38.33,38.685,3869,0
EWGS.US,D,20140425,000000,38.163,38.311,38.108,38.302,2166,0
EWGS.US,D,20140428,000000,38.008,38.255,37.926,38.045,3781,0
EWGS.US,D,20140429,000000,38.428,38.428,38.192,38.192,847,0
EWGS.US,D,20140430,000000,38.567,38.585,38.275,38.539,4248,0
EWGS.US,D,20140501,000000,38.714,38.714,38.455,38.455,1761,0
EWGS.US,D,20140502,000000,38.283,38.786,38.283,38.786,4952,0
EWGS.US,D,20140505,000000,38.603,38.724,38.283,38.724,8907,0
EWGS.US,D,20140506,000000,38.446,38.742,38.446,38.742,1340,0
EWGS.US,D,20140507,000000,38.786,38.786,38.494,38.494,1267,0
EWGS.US,D,20140508,000000,38.786,39.187,38.786,38.988,63656,0
EWGS.US,D,20140509,000000,39.042,39.061,38.623,38.876,5000,0
EWGS.US,D,20140512,000000,39.071,39.398,39.071,39.081,7394,0
EWGS.US,D,20140513,000000,39.015,39.051,39.005,39.033,2631,0
EWGS.US,D,20140514,000000,38.904,39.033,38.904,38.988,1304,0
EWGS.US,D,20140515,000000,38.84,38.84,38.311,38.446,23448,0
EWGS.US,D,20140516,000000,38.091,38.172,37.983,38.037,4384,0
EWGS.US,D,20140519,000000,38.128,38.283,37.432,38.082,2538,0
EWGS.US,D,20140520,000000,38.018,38.218,38.018,38.108,2460,0
EWGS.US,D,20140521,000000,37.9,38.455,37.881,38.455,6515,0
EWGS.US,D,20140522,000000,38.494,38.694,38.494,38.694,1173,0
EWGS.US,D,20140523,000000,38.685,38.786,38.676,38.786,1586,0
EWGS.US,D,20140527,000000,39.169,39.554,39.169,39.554,2364,0
EWGS.US,D,20140528,000000,39.554,39.681,39.398,39.681,1444,0
EWGS.US,D,20140529,000000,39.464,39.873,39.464,39.873,4627,0
EWGS.US,D,20140530,000000,39.855,40.048,39.71,40.021,8286,0
EWGS.US,D,20140602,000000,40.158,40.158,39.7,39.927,8461,0
EWGS.US,D,20140603,000000,39.747,39.783,39.545,39.58,6961,0
EWGS.US,D,20140604,000000,39.655,39.82,39.589,39.791,4438,0
EWGS.US,D,20140605,000000,39.901,40.112,39.882,39.946,8532,0
EWGS.US,D,20140606,000000,40.496,40.523,40.103,40.523,11714,0
EWGS.US,D,20140609,000000,40.605,40.605,40.257,40.405,8783,0
EWGS.US,D,20140610,000000,40.313,40.339,40.141,40.275,4921,0
EWGS.US,D,20140611,000000,40.141,40.141,39.846,39.855,2393,0
EWGS.US,D,20140612,000000,39.873,40.083,39.783,39.783,3505,0
EWGS.US,D,20140613,000000,39.691,39.691,39.426,39.517,3817,0
EWGS.US,D,20140616,000000,39.572,39.572,39.235,39.362,2412,0
EWGS.US,D,20140617,000000,39.774,39.774,39.244,39.729,7218,0
EWGS.US,D,20140618,000000,39.645,40.158,39.645,40.149,3357,0
EWGS.US,D,20140619,000000,39.918,40.368,39.901,40.303,7211,0
EWGS.US,D,20140620,000000,40.141,40.186,40.011,40.186,3802,0
EWGS.US,D,20140623,000000,39.82,39.966,39.681,39.801,5111,0
EWGS.US,D,20140624,000000,39.572,39.766,39.563,39.72,9013,0
EWGS.US,D,20140625,000000,39.225,39.225,39.225,39.225,566,0
EWGS.US,D,20140626,000000,39.362,39.362,38.978,39.105,164765,0
EWGS.US,D,20140627,000000,39.28,39.416,39.081,39.408,5505,0
EWGS.US,D,20140630,000000,39.473,39.482,39.416,39.435,3986,0
EWGS.US,D,20140701,000000,39.334,39.334,39.298,39.308,2206,0
EWGS.US,D,20140702,000000,39.352,39.398,39.16,39.398,4921,0
EWGS.US,D,20140703,000000,39.444,39.58,39.435,39.545,3822,0
EWGS.US,D,20140707,000000,39.317,39.317,39.015,39.252,7351,0
EWGS.US,D,20140708,000000,38.631,38.876,38.33,38.529,12664,0
EWGS.US,D,20140709,000000,38.311,38.401,38.137,38.365,5428,0
EWGS.US,D,20140710,000000,37.935,37.935,37.654,37.862,21479,0
EWGS.US,D,20140711,000000,37.973,38.091,37.963,38.091,6198,0
EWGS.US,D,20140714,000000,38.091,38.529,38.091,38.375,15570,0
EWGS.US,D,20140715,000000,38.045,38.045,37.654,37.853,20335,0
EWGS.US,D,20140716,000000,37.973,38,37.926,37.926,3910,0
EWGS.US,D,20140717,000000,37.944,37.944,37.654,37.654,7828,0
EWGS.US,D,20140718,000000,37.387,38.027,37.387,37.542,15361,0
EWGS.US,D,20140721,000000,37.396,37.432,37.16,37.26,5567,0
EWGS.US,D,20140722,000000,37.232,37.57,37.232,37.452,3398,0
EWGS.US,D,20140723,000000,37.715,37.715,37.459,37.459,2238,0
EWGS.US,D,20140724,000000,37.542,37.598,37.467,37.514,31577,0
EWGS.US,D,20140725,000000,37.086,37.241,37.057,37.076,4595,0
EWGS.US,D,20140728,000000,37.019,37.019,36.572,36.783,8402,0
EWGS.US,D,20140729,000000,36.829,36.956,36.793,36.868,7892,0
EWGS.US,D,20140730,000000,36.893,36.893,36.572,36.609,6790,0
EWGS.US,D,20140731,000000,36.143,36.143,35.422,35.64,19648,0
EWGS.US,D,20140801,000000,35.145,35.503,35.037,35.348,11234,0
EWGS.US,D,20140804,000000,34.863,35.22,34.798,35.128,15611,0
EWGS.US,D,20140805,000000,34.855,35.109,34.414,34.525,18583,0
EWGS.US,D,20140806,000000,33.574,34.552,33.574,34.398,24560,0
EWGS.US,D,20140807,000000,34.515,34.626,34.213,34.252,43732,0
EWGS.US,D,20140808,000000,34.26,34.607,34.194,34.607,9907,0
EWGS.US,D,20140811,000000,34.798,35.21,34.798,35.164,9760,0
EWGS.US,D,20140812,000000,34.928,34.928,34.671,34.681,9595,0
EWGS.US,D,20140813,000000,34.846,35.046,34.745,35.028,18710,0
EWGS.US,D,20140814,000000,35.239,35.366,35.145,35.357,15090,0
EWGS.US,D,20140815,000000,35.521,35.521,35.01,35.331,26528,0
EWGS.US,D,20140818,000000,35.659,35.659,35.246,35.548,26899,0
EWGS.US,D,20140819,000000,35.824,35.831,35.548,35.678,5091,0
EWGS.US,D,20140820,000000,35.65,35.65,35.439,35.521,137095,0
EWGS.US,D,20140821,000000,35.256,35.64,35.256,35.631,5185,0
EWGS.US,D,20140822,000000,35.659,35.742,35.422,35.65,5537,0
EWGS.US,D,20140825,000000,35.769,35.914,35.594,35.733,2737,0
EWGS.US,D,20140826,000000,36.117,36.117,35.941,35.941,2776,0
EWGS.US,D,20140827,000000,36.125,36.244,36.033,36.207,9954,0
EWGS.US,D,20140828,000000,35.761,35.761,35.557,35.611,5737,0
EWGS.US,D,20140829,000000,35.548,35.567,35.403,35.413,5591,0
EWGS.US,D,20140902,000000,35.494,35.611,35.456,35.456,11935,0
EWGS.US,D,20140903,000000,36.043,36.043,35.869,35.905,6438,0
EWGS.US,D,20140904,000000,35.705,35.705,35.293,35.348,6540,0
EWGS.US,D,20140905,000000,35.548,35.557,35.439,35.494,2954,0
EWGS.US,D,20140908,000000,35.256,35.385,35.136,35.164,6545,0
EWGS.US,D,20140909,000000,35.239,35.239,35.046,35.174,7109,0
EWGS.US,D,20140910,000000,34.953,34.992,34.891,34.992,5710,0
EWGS.US,D,20140911,000000,34.891,35.019,34.699,34.899,11604,0
EWGS.US,D,20140912,000000,34.725,35.109,34.725,34.855,4006,0
EWGS.US,D,20140915,000000,34.681,34.919,34.681,34.836,27714,0
EWGS.US,D,20140916,000000,34.424,34.763,34.414,34.699,3657,0
EWGS.US,D,20140917,000000,34.827,35.066,34.827,34.836,4038,0
EWGS.US,D,20140918,000000,34.846,35.028,34.846,34.937,8398,0
EWGS.US,D,20140919,000000,35.101,35.101,34.716,34.855,12548,0
EWGS.US,D,20140922,000000,34.699,34.745,34.57,34.59,11283,0
EWGS.US,D,20140923,000000,34.159,34.269,34.159,34.169,40547,0
EWGS.US,D,20140924,000000,34.552,34.552,33.994,34.076,5903,0
EWGS.US,D,20140925,000000,34.057,34.057,33.719,33.747,18482,0
EWGS.US,D,20140926,000000,33.738,33.82,33.719,33.784,3126,0
EWGS.US,D,20140929,000000,33.648,33.666,33.555,33.666,6268,0
EWGS.US,D,20140930,000000,33.465,33.738,33.446,33.666,173094,0
EWGS.US,D,20141001,000000,33.438,33.438,33.191,33.272,62269,0
EWGS.US,D,20141002,000000,33.125,33.219,32.778,33.117,36694,0
EWGS.US,D,20141003,000000,32.778,33.117,32.733,32.944,12413,0
EWGS.US,D,20141006,000000,32.998,33.052,32.714,32.979,37205,0
EWGS.US,D,20141007,000000,32.532,32.622,32.377,32.487,6693,0
EWGS.US,D,20141008,000000,32.102,32.549,32.093,32.549,21578,0
EWGS.US,D,20141009,000000,32.257,32.257,31.526,31.617,15645,0
EWGS.US,D,20141010,000000,31.188,31.344,31.132,31.168,13577,0
EWGS.US,D,20141013,000000,31.352,31.38,30.832,30.832,68799,0
EWGS.US,D,20141014,000000,30.886,31.344,30.886,31.132,15237,0
EWGS.US,D,20141015,000000,30.822,31.097,30.686,31.079,17209,0
EWGS.US,D,20141016,000000,30.054,31.051,29.928,30.914,9323,0
EWGS.US,D,20141017,000000,31.728,32.065,31.38,31.827,7738,0
EWGS.US,D,20141020,000000,31.471,31.947,31.289,31.947,10924,0
EWGS.US,D,20141021,000000,32.33,32.33,32.002,32.312,1319,0
EWGS.US,D,20141022,000000,32.267,32.63,32.156,32.156,11663,0
EWGS.US,D,20141023,000000,32.284,32.752,32.284,32.549,9439,0
EWGS.US,D,20141024,000000,32.576,32.742,32.532,32.604,5159,0
EWGS.US,D,20141027,000000,32.093,32.505,32.093,32.348,3729,0
EWGS.US,D,20141028,000000,32.834,32.834,32.704,32.761,10551,0
EWGS.US,D,20141029,000000,33.163,33.181,32.796,32.796,3964,0
EWGS.US,D,20141030,000000,32.714,32.934,32.669,32.934,1108,0
EWGS.US,D,20141031,000000,33.209,33.309,33.145,33.309,4117,0
EWGS.US,D,20141103,000000,33.191,33.219,33.191,33.219,555,0
EWGS.US,D,20141104,000000,33.191,33.235,33.145,33.227,10085,0
EWGS.US,D,20141105,000000,33.071,33.235,33.071,33.088,1590,0
EWGS.US,D,20141106,000000,33.209,33.219,33.017,33.017,1842,0
EWGS.US,D,20141107,000000,33.024,33.098,32.989,32.989,4421,0
EWGS.US,D,20141110,000000,33.135,33.537,33.135,33.372,8201,0
EWGS.US,D,20141111,000000,33.429,33.628,33.429,33.628,6890,0
EWGS.US,D,20141112,000000,33.628,33.628,32.962,33.172,3572,0
EWGS.US,D,20141114,000000,33.163,33.455,33.163,33.39,5314,0
EWGS.US,D,20141117,000000,33.574,33.574,33.528,33.537,8788,0
EWGS.US,D,20141118,000000,33.895,34.242,33.895,34.242,6745,0
EWGS.US,D,20141119,000000,34.095,34.315,34.095,34.233,2772,0
EWGS.US,D,20141120,000000,34.379,34.469,34.306,34.424,4818,0
EWGS.US,D,20141121,000000,34.798,34.798,34.379,34.451,19593,0
EWGS.US,D,20141124,000000,34.827,35.01,34.745,35.01,13959,0
EWGS.US,D,20141125,000000,35.066,35.136,34.909,35.109,5793,0
EWGS.US,D,20141126,000000,35.145,35.145,34.973,35.075,2649,0
EWGS.US,D,20141128,000000,34.992,35.275,34.872,34.872,12584,0
EWGS.US,D,20141201,000000,35.256,35.256,35.083,35.136,5533,0
EWGS.US,D,20141202,000000,34.891,34.937,34.872,34.928,7362,0
EWGS.US,D,20141203,000000,35.066,35.155,34.973,35.109,17393,0
EWGS.US,D,20141204,000000,35.145,35.293,34.928,35.256,5963,0
EWGS.US,D,20141205,000000,35.34,35.348,35.136,35.293,29246,0
EWGS.US,D,20141208,000000,35.155,35.155,35.075,35.109,8363,0
EWGS.US,D,20141209,000000,34.992,34.992,34.745,34.817,24653,0
EWGS.US,D,20141210,000000,34.808,34.881,34.681,34.709,9146,0
EWGS.US,D,20141211,000000,34.699,34.808,34.59,34.6,28712,0
EWGS.US,D,20141212,000000,34.561,34.561,34.325,34.335,22814,0
EWGS.US,D,20141215,000000,34.288,34.288,33.859,33.932,11464,0
EWGS.US,D,20141216,000000,34.013,34.131,33.83,33.904,1131,0
EWGS.US,D,20141217,000000,34.095,34.352,34.085,34.204,7655,0
EWGS.US,D,20141218,000000,34.497,34.636,34.497,34.636,1200,0
EWGS.US,D,20141219,000000,34.487,34.59,34.443,34.57,4530,0
EWGS.US,D,20141222,000000,34.57,34.827,34.57,34.817,5226,0
EWGS.US,D,20141223,000000,34.709,34.855,34.709,34.745,5687,0
EWGS.US,D,20141224,000000,34.798,34.846,34.789,34.846,6295,0
EWGS.US,D,20141226,000000,35.019,35.019,34.763,34.872,5408,0
EWGS.US,D,20141229,000000,34.178,34.846,34.169,34.671,7961,0
EWGS.US,D,20141230,000000,34.725,34.725,34.561,34.561,2344,0
EWGS.US,D,20141231,000000,34.487,34.487,34.288,34.288,3864,0
EWGS.US,D,20150102,000000,34.544,34.544,34.406,34.406,641,0
EWGS.US,D,20150105,000000,33.922,33.967,33.71,33.728,5104,0
EWGS.US,D,20150106,000000,33.648,33.866,33.648,33.666,2258,0
EWGS.US,D,20150107,000000,33.648,33.812,33.465,33.757,12834,0
EWGS.US,D,20150108,000000,33.757,34.057,33.51,33.967,3669,0
EWGS.US,D,20150109,000000,33.859,34.14,33.859,34.085,4330,0
EWGS.US,D,20150112,000000,33.886,34.122,33.886,34.067,12245,0
EWGS.US,D,20150113,000000,34.105,34.288,33.757,33.886,13825,0
EWGS.US,D,20150114,000000,33.941,33.976,33.693,33.976,620,0
EWGS.US,D,20150115,000000,34.085,34.085,33.747,33.876,6434,0
EWGS.US,D,20150116,000000,33.693,34.297,33.693,34.26,20819,0
EWGS.US,D,20150120,000000,34.433,34.497,34.288,34.487,2807,0
EWGS.US,D,20150121,000000,34.433,34.433,34.288,34.433,1081,0
EWGS.US,D,20150122,000000,34.443,34.626,34.306,34.561,14291,0
EWGS.US,D,20150123,000000,34.223,34.424,34.194,34.223,7909,0
EWGS.US,D,20150126,000000,34.525,34.909,34.525,34.909,2818,0
EWGS.US,D,20150127,000000,34.709,34.909,34.552,34.798,6413,0
EWGS.US,D,20150128,000000,34.497,34.863,34.288,34.297,9208,0
EWGS.US,D,20150129,000000,34.699,34.855,34.59,34.855,3475,0
EWGS.US,D,20150130,000000,34.928,34.928,34.681,34.681,4047,0
EWGS.US,D,20150202,000000,34.487,35.056,34.479,35.01,12933,0
EWGS.US,D,20150203,000000,35.831,36.125,35.64,36.098,15820,0
EWGS.US,D,20150204,000000,35.86,35.932,35.752,35.778,42039,0
EWGS.US,D,20150205,000000,36.297,36.4,36.289,36.381,1565,0
EWGS.US,D,20150206,000000,35.979,35.979,35.53,35.53,9115,0
EWGS.US,D,20150209,000000,35.109,35.246,34.992,35.136,7931,0
EWGS.US,D,20150210,000000,35.476,35.602,35.413,35.538,7844,0
EWGS.US,D,20150211,000000,35.348,35.413,35.266,35.413,1949,0
EWGS.US,D,20150212,000000,36.07,36.381,35.752,36.381,3205,0
EWGS.US,D,20150213,000000,36.391,36.802,36.198,36.346,13088,0
EWGS.US,D,20150217,000000,36.307,36.346,36.079,36.346,5651,0
EWGS.US,D,20150218,000000,36.609,36.711,36.492,36.711,11567,0
EWGS.US,D,20150219,000000,36.793,36.938,36.773,36.839,23143,0
EWGS.US,D,20150220,000000,36.701,37.25,36.655,37.25,3010,0
EWGS.US,D,20150223,000000,37.205,37.205,37.012,37.076,18328,0
EWGS.US,D,20150224,000000,37.029,37.322,37.029,37.26,16787,0
EWGS.US,D,20150225,000000,37.232,37.278,37.16,37.25,9525,0
EWGS.US,D,20150226,000000,37.048,37.048,36.793,36.802,2656,0
EWGS.US,D,20150227,000000,36.93,36.93,36.868,36.883,7290,0
EWGS.US,D,20150302,000000,36.848,36.893,36.793,36.839,6671,0
EWGS.US,D,20150303,000000,36.665,36.711,36.455,36.51,3828,0
EWGS.US,D,20150304,000000,36.28,36.28,35.302,36.173,16077,0
EWGS.US,D,20150305,000000,36.455,36.455,36.253,36.362,54028,0
EWGS.US,D,20150306,000000,36.326,36.326,35.914,35.914,5249,0
EWGS.US,D,20150309,000000,35.932,36.033,35.896,35.979,5140,0
EWGS.US,D,20150310,000000,35.668,35.668,35.348,35.385,7217,0
EWGS.US,D,20150311,000000,35.456,35.621,35.239,35.53,10717,0
EWGS.US,D,20150312,000000,35.86,35.924,35.659,35.924,11045,0
EWGS.US,D,20150313,000000,35.621,35.878,35.567,35.769,78199,0
EWGS.US,D,20150316,000000,36.362,36.409,36.217,36.362,7655,0
EWGS.US,D,20150317,000000,35.611,35.761,35.611,35.761,4593,0
EWGS.US,D,20150318,000000,35.668,36.4,35.503,36.234,28326,0
EWGS.US,D,20150319,000000,35.869,35.97,35.723,35.831,9077,0
EWGS.US,D,20150320,000000,36.728,37.038,36.618,36.728,29857,0
EWGS.US,D,20150323,000000,36.992,37.057,36.711,37.048,47575,0
EWGS.US,D,20150324,000000,37.167,37.313,37.086,37.086,11812,0
EWGS.US,D,20150325,000000,37.214,37.214,37.029,37.057,14110,0
EWGS.US,D,20150326,000000,36.555,36.555,36.272,36.4,3499,0
EWGS.US,D,20150327,000000,36.546,36.645,36.346,36.501,36529,0
EWGS.US,D,20150330,000000,36.572,36.665,36.445,36.599,24280,0
EWGS.US,D,20150331,000000,36.117,36.153,35.987,36.033,6008,0
EWGS.US,D,20150401,000000,36.352,36.501,36.352,36.426,2734,0
EWGS.US,D,20150402,000000,36.893,36.984,36.875,36.966,3389,0
EWGS.US,D,20150406,000000,37.387,37.662,37.15,37.387,35981,0
EWGS.US,D,20150407,000000,37.278,37.305,37.012,37.103,15985,0
EWGS.US,D,20150408,000000,37.467,37.467,37.112,37.241,16625,0
EWGS.US,D,20150409,000000,37.35,37.35,37.186,37.241,10467,0
EWGS.US,D,20150410,000000,37.467,37.467,37.268,37.452,10609,0
EWGS.US,D,20150413,000000,37.332,37.423,37.103,37.131,18374,0
EWGS.US,D,20150414,000000,37.467,37.589,37.467,37.579,9517,0
EWGS.US,D,20150415,000000,37.706,37.835,37.442,37.724,21727,0
EWGS.US,D,20150416,000000,37.432,37.68,37.387,37.608,9595,0
EWGS.US,D,20150417,000000,36.793,36.938,36.645,36.812,17390,0
EWGS.US,D,20150420,000000,36.903,37.205,36.903,37.066,12602,0
EWGS.US,D,20150421,000000,37.057,37.452,37.057,37.442,8663,0
EWGS.US,D,20150422,000000,37.141,37.332,37.094,37.313,5048,0
EWGS.US,D,20150423,000000,36.783,37.25,36.738,37.167,18155,0
EWGS.US,D,20150424,000000,37.121,37.387,37.012,37.313,4156,0
EWGS.US,D,20150427,000000,37.744,38.008,37.459,37.853,6781,0
EWGS.US,D,20150428,000000,37.817,37.817,37.487,37.662,6890,0
EWGS.US,D,20150429,000000,37.57,37.57,37.214,37.232,3719,0
EWGS.US,D,20150430,000000,37.296,37.296,37.131,37.16,9625,0
EWGS.US,D,20150501,000000,37.094,37.542,37.094,37.542,2404,0
EWGS.US,D,20150504,000000,37.715,37.827,37.715,37.724,5030,0
EWGS.US,D,20150505,000000,37.487,37.487,37.16,37.214,25701,0
EWGS.US,D,20150506,000000,37.413,37.608,37.342,37.342,29032,0
EWGS.US,D,20150508,000000,38.163,38.401,38.163,38.255,5359,0
EWGS.US,D,20150511,000000,38.275,38.275,38.008,38.082,5140,0
EWGS.US,D,20150512,000000,37.935,38.045,37.89,37.9,15627,0
EWGS.US,D,20150513,000000,38.494,38.51,38.419,38.428,11812,0
EWGS.US,D,20150514,000000,39.134,39.225,38.858,39.225,5030,0
EWGS.US,D,20150515,000000,38.94,39.454,38.94,39.435,7141,0
EWGS.US,D,20150518,000000,39.033,39.178,38.978,39.098,8063,0
EWGS.US,D,20150519,000000,38.959,39.105,38.959,38.969,7546,0
EWGS.US,D,20150520,000000,38.742,38.94,38.732,38.94,4156,0
EWGS.US,D,20150521,000000,38.658,38.988,38.658,38.988,6233,0
EWGS.US,D,20150522,000000,38.658,38.658,38.419,38.474,1858,0
EWGS.US,D,20150526,000000,37.953,37.953,37.442,37.523,16673,0
EWGS.US,D,20150527,000000,37.377,37.835,37.377,37.835,6671,0
EWGS.US,D,20150528,000000,37.634,37.935,37.634,37.853,5465,0
EWGS.US,D,20150529,000000,37.552,37.654,37.514,37.514,3281,0
EWGS.US,D,20150601,000000,37.514,37.523,37.305,37.35,7173,0
EWGS.US,D,20150602,000000,37.76,38.33,37.76,38.108,10263,0
EWGS.US,D,20150603,000000,38.539,38.594,38.302,38.594,6564,0
EWGS.US,D,20150604,000000,38.099,38.339,37.99,38.008,2624,0
EWGS.US,D,20150605,000000,37.367,37.523,37.131,37.332,6451,0
EWGS.US,D,20150608,000000,37.358,37.358,37.186,37.287,9294,0
EWGS.US,D,20150609,000000,37.048,37.131,37.019,37.057,4536,0
EWGS.US,D,20150610,000000,37.753,37.973,37.753,37.973,4819,0
EWGS.US,D,20150611,000000,38.163,38.163,37.808,37.926,4278,0
EWGS.US,D,20150612,000000,37.094,37.608,37.094,37.35,14438,0
EWGS.US,D,20150615,000000,36.802,36.921,36.645,36.921,5030,0
EWGS.US,D,20150616,000000,36.637,37.112,36.637,37.094,6890,0
EWGS.US,D,20150617,000000,36.883,36.903,36.526,36.682,2844,0
EWGS.US,D,20150618,000000,37.103,37.413,37.103,37.413,2295,0
EWGS.US,D,20150619,000000,37.121,37.121,37.121,37.121,657,0
EWGS.US,D,20150622,000000,37.715,37.973,37.715,37.881,18922,0
EWGS.US,D,20150623,000000,37.779,37.973,37.779,37.944,7887,0
EWGS.US,D,20150624,000000,37.744,37.789,37.579,37.634,4921,0
EWGS.US,D,20150625,000000,37.186,37.214,37.186,37.214,657,0
EWGS.US,D,20150626,000000,37.35,37.413,37.214,37.305,3172,0
EWGS.US,D,20150629,000000,37.305,37.305,36.317,36.409,25594,0
EWGS.US,D,20150630,000000,36.464,36.757,36.153,36.362,13156,0
EWGS.US,D,20150701,000000,36.645,36.921,36.297,36.352,61355,0
EWGS.US,D,20150702,000000,36.627,36.627,36.297,36.297,6890,0
EWGS.US,D,20150706,000000,35.824,35.97,35.807,35.878,7329,0
EWGS.US,D,20150707,000000,35.34,35.979,35.119,35.941,11812,0
EWGS.US,D,20150708,000000,35.34,35.53,35.164,35.174,7764,0
EWGS.US,D,20150709,000000,35.685,35.987,35.659,35.787,7000,0
EWGS.US,D,20150710,000000,36.858,37.241,36.858,37.241,19249,0
EWGS.US,D,20150713,000000,37.477,37.477,37.241,37.322,5249,0
EWGS.US,D,20150714,000000,37.223,37.232,36.984,37.196,46585,0
EWGS.US,D,20150716,000000,37.589,37.644,37.377,37.432,2953,0
EWGS.US,D,20150717,000000,37.358,37.432,37.342,37.358,8529,0
EWGS.US,D,20150720,000000,37.706,37.853,37.706,37.808,5249,0
EWGS.US,D,20150721,000000,37.76,37.9,37.76,37.9,1095,0
EWGS.US,D,20150722,000000,37.514,37.608,37.405,37.542,4046,0
EWGS.US,D,20150723,000000,37.688,37.835,37.57,37.57,13565,0
EWGS.US,D,20150724,000000,37.459,37.459,37.287,37.305,1858,0
EWGS.US,D,20150727,000000,36.903,37.038,36.757,36.765,1970,0
EWGS.US,D,20150728,000000,37.076,37.186,37.076,37.186,1422,0
EWGS.US,D,20150729,000000,37.268,37.278,37.086,37.086,5469,0
EWGS.US,D,20150730,000000,36.802,36.903,36.572,36.903,5687,0
EWGS.US,D,20150731,000000,37.232,37.232,37.232,37.232,1312,0
EWGS.US,D,20150803,000000,37.973,37.973,37.654,37.662,2487,0
EWGS.US,D,20150804,000000,37.662,37.662,37.662,37.662,108,0
EWGS.US,D,20150805,000000,37.817,37.817,37.744,37.744,1749,0
EWGS.US,D,20150806,000000,37.808,37.808,37.671,37.744,1233,0
EWGS.US,D,20150807,000000,37.232,37.634,37.232,37.634,37952,0
EWGS.US,D,20150810,000000,37.432,38.062,37.432,38.062,2624,0
EWGS.US,D,20150811,000000,37.926,37.926,37.459,37.459,1761,0
EWGS.US,D,20150812,000000,37.167,37.405,36.921,37.396,19249,0
EWGS.US,D,20150813,000000,37.241,37.671,37.241,37.671,1204,0
EWGS.US,D,20150814,000000,37.715,37.789,37.696,37.789,546,0
EWGS.US,D,20150817,000000,37.35,37.634,37.268,37.625,17499,0
EWGS.US,D,20150818,000000,37.598,37.598,37.487,37.497,2624,0
EWGS.US,D,20150819,000000,36.966,37.241,36.938,37.241,6016,0
EWGS.US,D,20150820,000000,36.802,36.802,35.941,35.979,16515,0
EWGS.US,D,20150821,000000,35.941,36.107,35.366,35.366,4704,0
EWGS.US,D,20150824,000000,34.297,35.914,33.738,35.431,21443,0
EWGS.US,D,20150825,000000,36.921,36.921,35.548,35.678,15859,0
EWGS.US,D,20150826,000000,36.107,36.117,35.841,36.117,3937,0
EWGS.US,D,20150827,000000,36.618,36.655,36.435,36.655,52279,0
EWGS.US,D,20150828,000000,36.326,36.391,36.163,36.297,29201,0
EWGS.US,D,20150831,000000,36.381,36.692,36.381,36.637,25594,0
EWGS.US,D,20150901,000000,35.932,35.932,35.714,35.733,4921,0
EWGS.US,D,20150902,000000,35.979,36.107,35.878,36.107,3719,0
EWGS.US,D,20150903,000000,36.426,36.426,36.163,36.244,10499,0
EWGS.US,D,20150904,000000,35.659,35.685,35.659,35.668,765,0
EWGS.US,D,20150908,000000,36.757,36.757,36.536,36.748,2624,0
EWGS.US,D,20150909,000000,36.82,37.167,36.546,36.591,8640,0
EWGS.US,D,20150910,000000,36.655,37.066,36.655,37.066,1984,0
EWGS.US,D,20150911,000000,36.72,37.002,36.72,37.002,2953,0
EWGS.US,D,20150914,000000,36.673,36.783,36.627,36.673,3828,0
EWGS.US,D,20150915,000000,36.655,37.019,36.655,37.019,2404,0
EWGS.US,D,20150916,000000,37.367,37.367,37.223,37.26,3281,0
EWGS.US,D,20150917,000000,37.413,37.944,37.377,37.706,2062,0
EWGS.US,D,20150918,000000,37.332,37.387,37.121,37.121,10499,0
EWGS.US,D,20150921,000000,36.802,36.802,36.501,36.572,9625,0
EWGS.US,D,20150922,000000,35.932,35.932,35.611,35.659,12029,0
EWGS.US,D,20150923,000000,35.987,36.033,35.778,35.914,5359,0
