<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,D,20080924,000000,12.591,12.64,12.439,12.535,8564291,0
IVW.US,D,20080925,000000,12.432,12.787,12.379,12.628,5910794,0
IVW.US,D,20080926,000000,12.373,12.697,12.373,12.695,7151608,0
IVW.US,D,20080929,000000,12.576,12.593,11.64,11.795,9742026,0
IVW.US,D,20080930,000000,12.032,12.369,11.834,12.252,7911662,0
IVW.US,D,20081001,000000,12.157,12.187,11.881,12.065,16164819,0
IVW.US,D,20081002,000000,11.978,11.978,11.553,11.592,7904762,0
IVW.US,D,20081003,000000,11.736,11.993,11.432,11.432,10808775,0
IVW.US,D,20081006,000000,11.041,11.205,10.491,11.046,11944994,0
IVW.US,D,20081007,000000,11.1,11.235,10.445,10.491,14164055,0
IVW.US,D,20081008,000000,10.235,10.8,10.168,10.398,17616083,0
IVW.US,D,20081009,000000,10.508,10.66,9.682,9.738,16212053,0
IVW.US,D,20081010,000000,9.3211,9.9,8.8737,9.714,35835471,0
IVW.US,D,20081013,000000,9.87,10.63,9.801,10.612,18132365,0
IVW.US,D,20081014,000000,11.111,11.402,10.18,10.398,29213038,0
IVW.US,D,20081015,000000,10.132,10.332,9.4245,9.4355,11231101,0
IVW.US,D,20081016,000000,9.3923,9.902,9.0124,9.802,16056593,0
IVW.US,D,20081017,000000,9.673,10.351,9.547,9.865,14591458,0
IVW.US,D,20081020,000000,10.036,10.382,9.925,10.367,12606252,0
IVW.US,D,20081021,000000,10.196,10.349,9.993,10.016,15826222,0
IVW.US,D,20081022,000000,9.716,9.884,9.1934,9.4136,11493997,0
IVW.US,D,20081023,000000,9.4855,9.694,9.0165,9.536,15663748,0
IVW.US,D,20081024,000000,8.6709,9.4398,8.6329,9.2283,14044279,0
IVW.US,D,20081027,000000,8.915,9.4053,8.8695,8.876,10396688,0
IVW.US,D,20081028,000000,9.1611,9.837,8.9026,9.818,15662804,0
IVW.US,D,20081029,000000,9.848,10.219,9.724,9.744,21554910,0
IVW.US,D,20081030,000000,10.166,10.185,9.801,10.076,14623300,0
IVW.US,D,20081031,000000,10.009,10.369,9.942,10.233,9292953,0
IVW.US,D,20081103,000000,10.2,10.253,10.038,10.122,6398714,0
IVW.US,D,20081104,000000,10.408,10.536,10.276,10.517,14789725,0
IVW.US,D,20081105,000000,10.373,10.48,10.009,10.033,12309308,0
IVW.US,D,20081106,000000,9.927,10.026,9.505,9.581,13061706,0
IVW.US,D,20081107,000000,9.675,9.861,9.597,9.853,11109545,0
IVW.US,D,20081110,000000,10.04,10.102,9.647,9.788,8843555,0
IVW.US,D,20081111,000000,9.592,9.742,9.4136,9.54,14136477,0
IVW.US,D,20081112,000000,9.3708,9.4053,9.0617,9.0768,14288462,0
IVW.US,D,20081113,000000,9.0882,9.794,8.7468,9.794,23236095,0
IVW.US,D,20081114,000000,9.509,9.794,9.2975,9.3194,14712075,0
IVW.US,D,20081117,000000,9.1721,9.4542,9.1116,9.1223,11581489,0
IVW.US,D,20081118,000000,9.0902,9.3194,8.915,9.2646,35218454,0
IVW.US,D,20081119,000000,9.2194,9.3549,8.7705,8.8023,10711303,0
IVW.US,D,20081120,000000,8.716,8.9317,8.1772,8.2245,20404656,0
IVW.US,D,20081121,000000,8.4243,8.8071,8.1489,8.7789,33418899,0
IVW.US,D,20081124,000000,8.9295,9.4053,8.8376,9.2084,25660749,0
IVW.US,D,20081125,000000,9.4136,9.4373,9.0427,9.2544,31323417,0
IVW.US,D,20081126,000000,9.0835,9.586,9.0387,9.586,22284180,0
IVW.US,D,20081128,000000,9.518,9.614,9.4835,9.606,7228434,0
IVW.US,D,20081201,000000,9.3507,9.3532,8.8352,8.8551,32745123,0
IVW.US,D,20081202,000000,8.9819,9.1308,8.8289,9.1178,20851225,0
IVW.US,D,20081203,000000,8.915,9.334,8.8782,9.2726,19906705,0
IVW.US,D,20081204,000000,9.1417,9.3318,8.8849,9.0187,14404026,0
IVW.US,D,20081205,000000,8.876,9.3381,8.701,9.3,13522776,0
IVW.US,D,20081208,000000,9.4984,9.74,9.4935,9.616,13865853,0
IVW.US,D,20081209,000000,9.505,9.761,9.4438,9.5,19209097,0
IVW.US,D,20081210,000000,9.584,9.748,9.5,9.644,12439960,0
IVW.US,D,20081211,000000,9.566,9.764,9.3905,9.4291,12609334,0
IVW.US,D,20081212,000000,9.2283,9.534,9.1611,9.4632,11869892,0
IVW.US,D,20081215,000000,9.56,9.568,9.2952,9.4335,9742758,0
IVW.US,D,20081216,000000,9.4965,9.848,9.4915,9.822,14699547,0
IVW.US,D,20081217,000000,9.726,9.888,9.66,9.733,16419680,0
IVW.US,D,20081218,000000,9.751,9.792,9.4418,9.555,9144249,0
IVW.US,D,20081219,000000,9.616,9.744,9.509,9.52,8626813,0
IVW.US,D,20081222,000000,9.549,9.551,9.2305,9.3507,9979783,0
IVW.US,D,20081223,000000,9.4523,9.4984,9.2751,9.3381,11315169,0
IVW.US,D,20081224,000000,9.3233,9.342,9.2631,9.3039,4769784,0
IVW.US,D,20081226,000000,9.3923,9.3923,9.3194,9.3731,3896697,0
IVW.US,D,20081229,000000,9.4116,9.4179,9.2344,9.3572,7551485,0
IVW.US,D,20081230,000000,9.4245,9.584,9.3751,9.58,10526625,0
IVW.US,D,20081231,000000,9.586,9.76,9.56,9.696,14568012,0
IVW.US,D,20090102,000000,9.701,10.05,9.657,9.996,11599626,0
IVW.US,D,20090105,000000,9.968,10.114,9.923,10.011,16072426,0
IVW.US,D,20090106,000000,10.124,10.2,10.018,10.082,14643074,0
IVW.US,D,20090107,000000,9.935,9.974,9.74,9.82,8175551,0
IVW.US,D,20090108,000000,9.77,9.848,9.69,9.848,8346331,0
IVW.US,D,20090109,000000,9.865,9.868,9.61,9.634,7120517,0
IVW.US,D,20090112,000000,9.592,9.612,9.3791,9.4485,10764900,0
IVW.US,D,20090113,000000,9.4199,9.56,9.388,9.4771,9093694,0
IVW.US,D,20090114,000000,9.3398,9.3708,9.1203,9.1977,9618074,0
IVW.US,D,20090115,000000,9.1611,9.3171,8.972,9.2631,12936428,0
IVW.US,D,20090116,000000,9.3945,9.4335,9.1701,9.3642,15751048,0
IVW.US,D,20090120,000000,9.2975,9.342,8.9384,8.9564,15084900,0
IVW.US,D,20090121,000000,9.0747,9.3211,8.9518,9.293,13931977,0
IVW.US,D,20090122,000000,9.101,9.2952,9.0054,9.1827,13348925,0
IVW.US,D,20090123,000000,8.9631,9.3171,8.9564,9.2283,15082605,0
IVW.US,D,20090126,000000,9.2524,9.4542,9.1954,9.3015,10637941,0
IVW.US,D,20090127,000000,9.342,9.4461,9.2862,9.3905,10581210,0
IVW.US,D,20090128,000000,9.536,9.706,9.5,9.631,13540601,0
IVW.US,D,20090129,000000,9.522,9.545,9.3731,9.3731,10211391,0
IVW.US,D,20090130,000000,9.4245,9.4632,9.1791,9.2238,12388007,0
IVW.US,D,20090202,000000,9.0928,9.2686,9.064,9.1873,10002064,0
IVW.US,D,20090203,000000,9.2305,9.4271,9.1568,9.3837,10332686,0
IVW.US,D,20090204,000000,9.4136,9.549,9.3194,9.342,10110161,0
IVW.US,D,20090205,000000,9.2815,9.601,9.2631,9.545,11243484,0
IVW.US,D,20090206,000000,9.542,9.801,9.527,9.76,10206697,0
IVW.US,D,20090209,000000,9.777,9.829,9.679,9.761,10778983,0
IVW.US,D,20090210,000000,9.66,9.768,9.3,9.3532,10677822,0
IVW.US,D,20090211,000000,9.3857,9.4461,9.2544,9.3619,9063737,0
IVW.US,D,20090212,000000,9.2367,9.4373,9.1504,9.4224,11751888,0
IVW.US,D,20090213,000000,9.4224,9.505,9.3595,9.3619,8205512,0
IVW.US,D,20090217,000000,9.081,9.1439,8.9924,9.0148,9787413,0
IVW.US,D,20090218,000000,9.0427,9.0948,8.9196,9.0054,8902010,0
IVW.US,D,20090219,000000,9.0882,9.1203,8.9238,8.9656,11551545,0
IVW.US,D,20090220,000000,8.8003,8.9765,8.7337,8.8874,15591484,0
IVW.US,D,20090223,000000,8.9564,8.9676,8.5347,8.5545,9789048,0
IVW.US,D,20090224,000000,8.5998,8.8737,8.5785,8.8332,12140147,0
IVW.US,D,20090225,000000,8.7789,8.9026,8.6303,8.749,14431588,0
IVW.US,D,20090226,000000,8.8463,8.8737,8.5743,8.5743,9165433,0
IVW.US,D,20090227,000000,8.4221,8.5998,8.4084,8.4156,10157971,0
IVW.US,D,20090302,000000,8.2541,8.3433,8.041,8.084,19781117,0
IVW.US,D,20090303,000000,8.1579,8.2091,8.0021,8.0365,15264414,0
IVW.US,D,20090304,000000,8.1659,8.3974,8.1422,8.2564,10180674,0
IVW.US,D,20090305,000000,8.084,8.1872,7.9006,7.9588,14674514,0
IVW.US,D,20090306,000000,8.0065,8.1422,7.773,8.0626,24677920,0
IVW.US,D,20090309,000000,7.8616,8.0798,7.817,7.8399,13784912,0
IVW.US,D,20090310,000000,7.9999,8.2846,7.9782,8.269,15843628,0
IVW.US,D,20090311,000000,8.3642,8.4243,8.2507,8.332,16245820,0
IVW.US,D,20090312,000000,8.332,8.6133,8.267,8.6041,20820737,0
IVW.US,D,20090313,000000,8.6111,8.6449,8.4916,8.6259,16844816,0
IVW.US,D,20090316,000000,8.7275,8.7836,8.5724,8.5978,9835511,0
IVW.US,D,20090317,000000,8.6176,8.8486,8.5565,8.8486,7531965,0
IVW.US,D,20090318,000000,8.8071,9.0662,8.6897,8.9362,13915985,0
IVW.US,D,20090319,000000,9.0387,9.0617,8.8802,8.8874,11388709,0
IVW.US,D,20090320,000000,8.9428,8.9944,8.7315,8.7535,6917573,0
IVW.US,D,20090323,000000,8.9086,9.3233,8.9086,9.3233,9509643,0
IVW.US,D,20090324,000000,9.2066,9.3081,9.1398,9.1526,8586033,0
IVW.US,D,20090325,000000,9.1954,9.3171,8.9496,9.1417,10715073,0
IVW.US,D,20090326,000000,9.2751,9.4032,9.2172,9.3771,11670742,0
IVW.US,D,20090327,000000,9.2434,9.3059,9.1853,9.2261,6733605,0
IVW.US,D,20090330,000000,9.0148,9.053,8.8551,8.9656,16660403,0
IVW.US,D,20090331,000000,9.0705,9.1873,8.9899,9.0344,9222924,0
IVW.US,D,20090401,000000,8.9218,9.2042,8.8782,9.1746,9021478,0
IVW.US,D,20090402,000000,9.3945,9.575,9.3549,9.4199,7641605,0
IVW.US,D,20090403,000000,9.4335,9.518,9.3619,9.513,10690987,0
IVW.US,D,20090406,000000,9.3945,9.4542,9.2862,9.4271,8455923,0
IVW.US,D,20090407,000000,9.293,9.3318,9.1999,9.2215,19112369,0
IVW.US,D,20090408,000000,9.2631,9.388,9.2104,9.3398,5428558,0
IVW.US,D,20090409,000000,9.545,9.597,9.4895,9.595,8533883,0
IVW.US,D,20090413,000000,9.52,9.629,9.4701,9.566,7186641,0
IVW.US,D,20090414,000000,9.4355,9.56,9.4116,9.4461,8444663,0
IVW.US,D,20090415,000000,9.388,9.502,9.3549,9.4895,6670315,0
IVW.US,D,20090416,000000,9.54,9.677,9.4503,9.624,8420035,0
IVW.US,D,20090417,000000,9.624,9.71,9.586,9.669,6647997,0
IVW.US,D,20090420,000000,9.522,9.532,9.3296,9.3485,6230505,0
IVW.US,D,20090421,000000,9.3258,9.505,9.2908,9.502,8728834,0
IVW.US,D,20090422,000000,9.4116,9.62,9.3988,9.3988,11177183,0
IVW.US,D,20090423,000000,9.4771,9.532,9.3532,9.52,7698868,0
IVW.US,D,20090424,000000,9.584,9.757,9.578,9.692,6057462,0
IVW.US,D,20090427,000000,9.604,9.742,9.558,9.634,6977928,0
IVW.US,D,20090428,000000,9.549,9.714,9.515,9.627,5201664,0
IVW.US,D,20090429,000000,9.733,9.917,9.688,9.82,6823159,0
IVW.US,D,20090430,000000,9.933,9.97,9.733,9.792,6476573,0
IVW.US,D,20090501,000000,9.825,9.896,9.71,9.863,17462387,0
IVW.US,D,20090504,000000,9.951,10.096,9.9,10.08,5968852,0
IVW.US,D,20090505,000000,10.076,10.091,9.983,10.065,6651555,0
IVW.US,D,20090506,000000,10.194,10.208,10.026,10.17,13655273,0
IVW.US,D,20090507,000000,10.263,10.263,9.96,10.024,6576943,0
IVW.US,D,20090508,000000,10.163,10.244,10.07,10.206,8594827,0
IVW.US,D,20090511,000000,10.087,10.134,10,10.052,7290330,0
IVW.US,D,20090512,000000,10.091,10.145,9.962,10.091,4071609,0
IVW.US,D,20090513,000000,9.97,9.974,9.829,9.859,7896777,0
IVW.US,D,20090514,000000,9.859,9.989,9.846,9.913,5195125,0
IVW.US,D,20090515,000000,9.886,9.985,9.809,9.855,4308839,0
IVW.US,D,20090518,000000,9.96,10.13,9.925,10.13,4375570,0
IVW.US,D,20090519,000000,10.1,10.208,10.082,10.124,7327561,0
IVW.US,D,20090520,000000,10.21,10.304,10.072,10.087,6477919,0
IVW.US,D,20090521,000000,9.957,10.002,9.82,9.917,4302433,0
IVW.US,D,20090522,000000,9.927,10.016,9.861,9.913,3354516,0
IVW.US,D,20090526,000000,9.833,10.183,9.82,10.161,12008526,0
IVW.US,D,20090527,000000,10.163,10.221,9.991,10.007,10792285,0
IVW.US,D,20090528,000000,10.087,10.196,9.951,10.145,4633236,0
IVW.US,D,20090529,000000,10.204,10.31,10.128,10.295,4404583,0
IVW.US,D,20090601,000000,10.44,10.628,10.42,10.556,5208078,0
IVW.US,D,20090602,000000,10.569,10.695,10.544,10.647,7029054,0
IVW.US,D,20090603,000000,10.53,10.551,10.406,10.551,5257503,0
IVW.US,D,20090604,000000,10.569,10.616,10.48,10.59,3924456,0
IVW.US,D,20090605,000000,10.706,10.718,10.523,10.628,3856443,0
IVW.US,D,20090608,000000,10.556,10.673,10.443,10.59,2736825,0
IVW.US,D,20090609,000000,10.642,10.702,10.576,10.645,6581782,0
IVW.US,D,20090610,000000,10.75,10.752,10.489,10.632,3272076,0
IVW.US,D,20090611,000000,10.634,10.791,10.632,10.704,3229993,0
IVW.US,D,20090612,000000,10.597,10.669,10.54,10.669,2143379,0
IVW.US,D,20090615,000000,10.542,10.542,10.373,10.436,2533587,0
IVW.US,D,20090616,000000,10.468,10.504,10.308,10.322,4912782,0
IVW.US,D,20090617,000000,10.295,10.408,10.248,10.334,2687296,0
IVW.US,D,20090618,000000,10.332,10.422,10.298,10.367,2715019,0
IVW.US,D,20090619,000000,10.47,10.487,10.342,10.391,4476618,0
IVW.US,D,20090622,000000,10.304,10.304,10.08,10.08,5193352,0
IVW.US,D,20090623,000000,10.089,10.109,9.998,10.046,7244698,0
IVW.US,D,20090624,000000,10.122,10.233,10.07,10.109,7180978,0
IVW.US,D,20090625,000000,10.076,10.362,10.07,10.351,10159088,0
IVW.US,D,20090626,000000,10.31,10.357,10.271,10.306,5004535,0
IVW.US,D,20090629,000000,10.357,10.423,10.301,10.393,3586511,0
IVW.US,D,20090630,000000,10.404,10.45,10.248,10.31,9974044,0
IVW.US,D,20090701,000000,10.38,10.468,10.347,10.358,7344674,0
IVW.US,D,20090702,000000,10.233,10.237,10.082,10.084,4847724,0
IVW.US,D,20090706,000000,10.004,10.096,9.955,10.078,8443711,0
IVW.US,D,20090707,000000,10.057,10.084,9.863,9.874,5234976,0
IVW.US,D,20090708,000000,9.927,9.957,9.792,9.913,5704490,0
IVW.US,D,20090709,000000,9.981,10,9.902,9.933,2707941,0
IVW.US,D,20090710,000000,9.877,9.962,9.84,9.917,4707193,0
IVW.US,D,20090713,000000,9.933,10.107,9.84,10.105,5484911,0
IVW.US,D,20090714,000000,10.141,10.172,10.07,10.159,8480684,0
IVW.US,D,20090715,000000,10.315,10.47,10.293,10.456,4612294,0
IVW.US,D,20090716,000000,10.436,10.612,10.427,10.58,4356974,0
IVW.US,D,20090717,000000,10.584,10.621,10.517,10.597,7933980,0
IVW.US,D,20090720,000000,10.673,10.727,10.604,10.712,4506162,0
IVW.US,D,20090721,000000,10.802,10.806,10.64,10.767,4444845,0
IVW.US,D,20090722,000000,10.72,10.827,10.716,10.76,4328769,0
IVW.US,D,20090723,000000,10.778,11.027,10.758,10.987,5189137,0
IVW.US,D,20090724,000000,10.91,11.029,10.876,11.023,4576139,0
IVW.US,D,20090727,000000,11.005,11.041,10.914,11.02,3665828,0
IVW.US,D,20090728,000000,10.962,11.018,10.866,10.996,6434415,0
IVW.US,D,20090729,000000,10.907,10.951,10.849,10.922,5464213,0
IVW.US,D,20090730,000000,11.055,11.137,11,11.016,5329065,0
IVW.US,D,20090731,000000,11.018,11.085,10.974,11.007,2836318,0
IVW.US,D,20090803,000000,11.104,11.18,11.066,11.173,5257202,0
IVW.US,D,20090804,000000,11.14,11.188,11.102,11.173,7119488,0
IVW.US,D,20090805,000000,11.167,11.169,11.029,11.089,11718592,0
IVW.US,D,20090806,000000,11.116,11.128,10.968,11.012,6527702,0
IVW.US,D,20090807,000000,11.128,11.177,11.046,11.111,5944272,0
IVW.US,D,20090810,000000,11.077,11.111,11.014,11.085,4819261,0
IVW.US,D,20090811,000000,11.039,11.055,10.955,10.974,3668324,0
IVW.US,D,20090812,000000,10.983,11.19,10.974,11.106,6641455,0
IVW.US,D,20090813,000000,11.153,11.18,11.048,11.171,6561092,0
IVW.US,D,20090814,000000,11.165,11.165,10.972,11.068,7063564,0
IVW.US,D,20090817,000000,10.874,10.892,10.8,10.81,7148574,0
IVW.US,D,20090818,000000,10.838,10.935,10.824,10.905,9395376,0
IVW.US,D,20090819,000000,10.811,11.043,10.807,11.018,4445017,0
IVW.US,D,20090820,000000,11.023,11.135,10.996,11.116,5036055,0
IVW.US,D,20090821,000000,11.203,11.315,11.165,11.282,5629895,0
IVW.US,D,20090824,000000,11.344,11.4,11.287,11.317,5283269,0
IVW.US,D,20090825,000000,11.352,11.437,11.289,11.317,8843772,0
IVW.US,D,20090826,000000,11.302,11.373,11.26,11.332,3965670,0
IVW.US,D,20090827,000000,11.315,11.373,11.186,11.35,7552236,0
IVW.US,D,20090828,000000,11.43,11.456,11.272,11.337,3884877,0
IVW.US,D,20090831,000000,11.225,11.25,11.175,11.238,3798517,0
IVW.US,D,20090901,000000,11.175,11.33,11.02,11.033,8349611,0
IVW.US,D,20090902,000000,10.996,11.087,10.994,11.033,4900219,0
IVW.US,D,20090903,000000,11.087,11.104,10.985,11.094,3835355,0
IVW.US,D,20090904,000000,11.122,11.25,11.085,11.24,3180275,0
IVW.US,D,20090908,000000,11.348,11.367,11.3,11.363,2434841,0
IVW.US,D,20090909,000000,11.389,11.476,11.339,11.43,4163108,0
IVW.US,D,20090910,000000,11.452,11.568,11.406,11.557,4462170,0
IVW.US,D,20090911,000000,11.59,11.626,11.508,11.577,3383095,0
IVW.US,D,20090914,000000,11.48,11.611,11.476,11.599,4111991,0
IVW.US,D,20090915,000000,11.615,11.665,11.542,11.631,6499871,0
IVW.US,D,20090916,000000,11.67,11.797,11.637,11.795,7361007,0
IVW.US,D,20090917,000000,11.777,11.857,11.734,11.795,8270880,0
IVW.US,D,20090918,000000,11.836,11.857,11.766,11.806,6557210,0
IVW.US,D,20090921,000000,11.688,11.804,11.688,11.773,6298719,0
IVW.US,D,20090922,000000,11.851,11.857,11.777,11.829,3716145,0
IVW.US,D,20090923,000000,11.823,11.877,11.665,11.674,4359373,0
IVW.US,D,20090924,000000,11.703,11.73,11.54,11.59,4786177,0
IVW.US,D,20090925,000000,11.57,11.631,11.499,11.534,4098833,0
IVW.US,D,20090928,000000,11.573,11.758,11.573,11.715,4850589,0
IVW.US,D,20090929,000000,11.728,11.77,11.646,11.677,4021074,0
IVW.US,D,20090930,000000,11.716,11.732,11.526,11.65,8070937,0
IVW.US,D,20091001,000000,11.62,11.633,11.369,11.369,11421419,0
IVW.US,D,20091002,000000,11.278,11.395,11.276,11.346,5595002,0
IVW.US,D,20091005,000000,11.376,11.497,11.328,11.469,6858430,0
IVW.US,D,20091006,000000,11.555,11.682,11.524,11.633,7848368,0
IVW.US,D,20091007,000000,11.609,11.682,11.596,11.674,4912826,0
IVW.US,D,20091008,000000,11.764,11.831,11.71,11.77,4067658,0
IVW.US,D,20091009,000000,11.762,11.856,11.747,11.856,3462646,0
IVW.US,D,20091012,000000,11.912,11.957,11.844,11.894,1853939,0
IVW.US,D,20091013,000000,11.851,11.897,11.8,11.888,3996302,0
IVW.US,D,20091014,000000,12.011,12.065,11.959,12.052,6425979,0
IVW.US,D,20091015,000000,11.985,12.12,11.985,12.108,4495294,0
IVW.US,D,20091016,000000,12.034,12.106,11.993,12.076,4780868,0
IVW.US,D,20091019,000000,12.091,12.209,12.056,12.189,2871058,0
IVW.US,D,20091020,000000,12.223,12.223,12.043,12.128,6258956,0
IVW.US,D,20091021,000000,12.103,12.256,12.054,12.061,5508185,0
IVW.US,D,20091022,000000,12.054,12.198,11.971,12.164,7283545,0
IVW.US,D,20091023,000000,12.238,12.244,12.015,12.061,5783948,0
IVW.US,D,20091026,000000,12.071,12.221,11.947,11.971,2916267,0
IVW.US,D,20091027,000000,11.973,12.034,11.894,11.934,10571215,0
IVW.US,D,20091028,000000,11.888,11.94,11.696,11.708,6162650,0
IVW.US,D,20091029,000000,11.788,11.953,11.756,11.929,4751028,0
IVW.US,D,20091030,000000,11.912,11.94,11.601,11.617,11644691,0
IVW.US,D,20091102,000000,11.657,11.801,11.561,11.696,6037207,0
IVW.US,D,20091103,000000,11.624,11.745,11.613,11.728,14433433,0
IVW.US,D,20091104,000000,11.829,11.918,11.749,11.766,6410791,0
IVW.US,D,20091105,000000,11.871,12.004,11.842,11.991,4986847,0
IVW.US,D,20091106,000000,11.922,12.063,11.914,12.023,3011592,0
IVW.US,D,20091109,000000,12.122,12.263,12.102,12.261,3025317,0
IVW.US,D,20091110,000000,12.221,12.308,12.209,12.265,4566747,0
IVW.US,D,20091111,000000,12.352,12.393,12.265,12.328,3869858,0
IVW.US,D,20091112,000000,12.298,12.367,12.174,12.216,8051658,0
IVW.US,D,20091113,000000,12.235,12.332,12.182,12.294,4359969,0
IVW.US,D,20091116,000000,12.375,12.508,12.357,12.467,8075567,0
IVW.US,D,20091117,000000,12.43,12.486,12.393,12.486,3711274,0
IVW.US,D,20091118,000000,12.463,12.488,12.381,12.453,4154371,0
IVW.US,D,20091119,000000,12.364,12.373,12.216,12.307,6899037,0
IVW.US,D,20091120,000000,12.227,12.283,12.195,12.248,3722077,0
IVW.US,D,20091123,000000,12.401,12.511,12.375,12.411,5581502,0
IVW.US,D,20091124,000000,12.418,12.442,12.317,12.43,4101903,0
IVW.US,D,20091125,000000,12.449,12.488,12.407,12.481,2202864,0
IVW.US,D,20091127,000000,12.14,12.35,12.115,12.279,3026285,0
IVW.US,D,20091130,000000,12.256,12.332,12.2,12.298,6414794,0
IVW.US,D,20091201,000000,12.371,12.506,12.371,12.453,5524152,0
IVW.US,D,20091202,000000,12.455,12.529,12.407,12.44,4344740,0
IVW.US,D,20091203,000000,12.47,12.506,12.321,12.326,4696225,0
IVW.US,D,20091204,000000,12.493,12.548,12.277,12.377,6933178,0
IVW.US,D,20091207,000000,12.373,12.425,12.315,12.346,4187753,0
IVW.US,D,20091208,000000,12.265,12.288,12.176,12.223,6556450,0
IVW.US,D,20091209,000000,12.218,12.281,12.149,12.27,4262319,0
IVW.US,D,20091210,000000,12.355,12.394,12.337,12.357,2794200,0
IVW.US,D,20091211,000000,12.377,12.43,12.342,12.388,2580202,0
IVW.US,D,20091214,000000,12.477,12.477,12.403,12.445,3073942,0
IVW.US,D,20091215,000000,12.403,12.47,12.369,12.399,6553095,0
IVW.US,D,20091216,000000,12.44,12.5,12.401,12.421,6482240,0
IVW.US,D,20091217,000000,12.337,12.369,12.265,12.281,3199221,0
IVW.US,D,20091218,000000,12.33,12.394,12.258,12.394,4176049,0
IVW.US,D,20091221,000000,12.423,12.522,12.411,12.479,4288772,0
IVW.US,D,20091222,000000,12.493,12.564,12.491,12.546,7301655,0
IVW.US,D,20091223,000000,12.576,12.624,12.541,12.618,3254791,0
IVW.US,D,20091224,000000,12.597,12.632,12.582,12.628,1110539,0
IVW.US,D,20091228,000000,12.638,12.68,12.618,12.669,5338413,0
IVW.US,D,20091229,000000,12.678,12.702,12.64,12.645,3435687,0
IVW.US,D,20091230,000000,12.597,12.65,12.597,12.632,1875324,0
IVW.US,D,20091231,000000,12.656,12.676,12.512,12.513,3469796,0
IVW.US,D,20100104,000000,12.622,12.717,12.597,12.699,5690468,0
IVW.US,D,20100105,000000,12.695,12.726,12.645,12.708,4508223,0
IVW.US,D,20100106,000000,12.695,12.736,12.678,12.708,4572414,0
IVW.US,D,20100107,000000,12.669,12.708,12.624,12.699,3203070,0
IVW.US,D,20100108,000000,12.664,12.766,12.63,12.758,3991439,0
IVW.US,D,20100111,000000,12.817,12.817,12.702,12.768,2775270,0
IVW.US,D,20100112,000000,12.678,12.704,12.588,12.64,6926273,0
IVW.US,D,20100113,000000,12.658,12.781,12.604,12.758,5841476,0
IVW.US,D,20100114,000000,12.732,12.811,12.726,12.799,5050266,0
IVW.US,D,20100115,000000,12.783,12.803,12.618,12.651,6280132,0
IVW.US,D,20100119,000000,12.662,12.822,12.645,12.819,4004521,0
IVW.US,D,20100120,000000,12.73,12.73,12.546,12.654,4872858,0
IVW.US,D,20100121,000000,12.671,12.695,12.409,12.428,8413637,0
IVW.US,D,20100122,000000,12.364,12.407,12.119,12.138,7012194,0
IVW.US,D,20100125,000000,12.235,12.252,12.153,12.193,4855516,0
IVW.US,D,20100126,000000,12.151,12.279,12.106,12.159,4399840,0
IVW.US,D,20100127,000000,12.128,12.235,12.045,12.209,6886353,0
IVW.US,D,20100128,000000,12.23,12.23,11.955,12.015,8705311,0
IVW.US,D,20100129,000000,12.071,12.151,11.831,11.856,6000710,0
IVW.US,D,20100201,000000,11.94,12.045,11.934,12.043,4435489,0
IVW.US,D,20100202,000000,12.065,12.204,12.019,12.182,3113368,0
IVW.US,D,20100203,000000,12.124,12.193,12.115,12.155,3313447,0
IVW.US,D,20100204,000000,12.073,12.08,11.779,11.779,7750386,0
IVW.US,D,20100205,000000,11.804,11.844,11.603,11.823,11122743,0
IVW.US,D,20100208,000000,11.842,11.898,11.743,11.751,4627437,0
IVW.US,D,20100209,000000,11.886,12.023,11.816,11.924,7373646,0
IVW.US,D,20100210,000000,11.894,11.94,11.783,11.879,3740186,0
IVW.US,D,20100211,000000,11.866,12.043,11.81,12.028,2603963,0
IVW.US,D,20100212,000000,11.894,12.028,11.853,12.017,3210671,0
IVW.US,D,20100216,000000,12.117,12.212,12.067,12.204,3673050,0
IVW.US,D,20100217,000000,12.263,12.279,12.207,12.263,6403003,0
IVW.US,D,20100218,000000,12.238,12.375,12.238,12.355,13760886,0
IVW.US,D,20100219,000000,12.332,12.407,12.277,12.369,6103700,0
IVW.US,D,20100222,000000,12.403,12.405,12.296,12.328,6481356,0
IVW.US,D,20100223,000000,12.288,12.317,12.142,12.182,4448735,0
IVW.US,D,20100224,000000,12.221,12.3,12.191,12.274,4450061,0
IVW.US,D,20100225,000000,12.106,12.272,12.061,12.258,4803398,0
IVW.US,D,20100226,000000,12.281,12.311,12.202,12.265,5064156,0
IVW.US,D,20100301,000000,12.326,12.43,12.326,12.423,5221019,0
IVW.US,D,20100302,000000,12.493,12.516,12.432,12.457,6288422,0
IVW.US,D,20100303,000000,12.495,12.539,12.445,12.461,2291670,0
IVW.US,D,20100304,000000,12.493,12.522,12.43,12.508,2621662,0
IVW.US,D,20100305,000000,12.595,12.686,12.564,12.686,5245912,0
IVW.US,D,20100308,000000,12.682,12.699,12.651,12.666,1342564,0
IVW.US,D,20100309,000000,12.63,12.762,12.63,12.693,3030368,0
IVW.US,D,20100310,000000,12.704,12.777,12.686,12.76,4801325,0
IVW.US,D,20100311,000000,12.73,12.8,12.68,12.799,3386986,0
