<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDV.US,D,20101108,000000,20.224,20.337,20.123,20.259,925253,0
IDV.US,D,20101109,000000,20.449,20.449,19.979,20.057,186730,0
IDV.US,D,20101110,000000,20.123,20.188,19.868,20.163,139563,0
IDV.US,D,20101111,000000,19.925,19.925,19.784,19.847,107226,0
IDV.US,D,20101112,000000,19.824,19.92,19.545,19.695,188194,0
IDV.US,D,20101115,000000,19.868,19.896,19.73,19.73,210399,0
IDV.US,D,20101116,000000,19.608,19.608,19.214,19.295,235287,0
IDV.US,D,20101117,000000,19.403,19.51,19.373,19.416,264921,0
IDV.US,D,20101118,000000,19.695,19.884,19.695,19.847,135076,0
IDV.US,D,20101119,000000,19.765,19.872,19.647,19.872,84805,0
IDV.US,D,20101122,000000,19.7,19.784,19.504,19.755,188485,0
IDV.US,D,20101123,000000,19.321,19.337,19.051,19.15,198897,0
IDV.US,D,20101124,000000,19.425,19.481,19.378,19.461,577107,0
IDV.US,D,20101126,000000,19.122,19.201,19.085,19.135,98800,0
IDV.US,D,20101129,000000,18.888,19.04,18.721,19.013,1106968,0
IDV.US,D,20101130,000000,18.659,18.864,18.605,18.744,237881,0
IDV.US,D,20101201,000000,19.085,19.24,19.028,19.217,291521,0
IDV.US,D,20101202,000000,19.217,19.599,19.217,19.589,237202,0
IDV.US,D,20101203,000000,19.615,19.784,19.539,19.775,262092,0
IDV.US,D,20101206,000000,19.676,19.676,19.533,19.628,164034,0
IDV.US,D,20101207,000000,19.99,19.99,19.64,19.658,342657,0
IDV.US,D,20101208,000000,19.722,19.755,19.533,19.687,101310,0
IDV.US,D,20101209,000000,19.736,19.736,19.575,19.7,328013,0
IDV.US,D,20101210,000000,19.771,19.831,19.658,19.814,378387,0
IDV.US,D,20101213,000000,19.95,20.111,19.884,20.022,299831,0
IDV.US,D,20101214,000000,19.996,20.154,19.979,20.044,175766,0
IDV.US,D,20101215,000000,19.784,19.95,19.669,19.722,369818,0
IDV.US,D,20101216,000000,19.775,19.82,19.647,19.82,296964,0
IDV.US,D,20101217,000000,19.722,19.722,19.539,19.7,405173,0
IDV.US,D,20101220,000000,19.647,19.695,19.504,19.553,273725,0
IDV.US,D,20101221,000000,19.755,19.755,19.628,19.664,179351,0
IDV.US,D,20101222,000000,19.743,19.743,19.647,19.722,173901,0
IDV.US,D,20101223,000000,19.765,19.82,19.722,19.775,128874,0
IDV.US,D,20101227,000000,19.706,19.762,19.636,19.755,454634,0
IDV.US,D,20101228,000000,19.836,19.847,19.687,19.784,189897,0
IDV.US,D,20101229,000000,19.867,19.999,19.84,19.93,207942,0
IDV.US,D,20101230,000000,19.903,19.959,19.79,19.903,107095,0
IDV.US,D,20101231,000000,19.907,20.043,19.873,20.03,78247,0
IDV.US,D,20110103,000000,20.028,20.188,20.028,20.111,375832,0
IDV.US,D,20110104,000000,20.184,20.184,19.789,19.92,204383,0
IDV.US,D,20110105,000000,19.736,19.889,19.654,19.872,152778,0
IDV.US,D,20110106,000000,19.915,19.915,19.595,19.676,271055,0
IDV.US,D,20110107,000000,19.743,19.743,19.403,19.575,222739,0
IDV.US,D,20110110,000000,19.488,19.595,19.395,19.581,539948,0
IDV.US,D,20110111,000000,19.636,19.676,19.553,19.658,372045,0
IDV.US,D,20110112,000000,19.863,20.022,19.793,20.022,510878,0
IDV.US,D,20110113,000000,20.264,20.337,20.184,20.224,94312,0
IDV.US,D,20110114,000000,20.204,20.379,20.184,20.379,100235,0
IDV.US,D,20110118,000000,20.438,20.482,20.391,20.462,101005,0
IDV.US,D,20110119,000000,20.562,20.562,20.354,20.42,115438,0
IDV.US,D,20110120,000000,20.337,20.409,20.184,20.371,90066,0
IDV.US,D,20110121,000000,20.527,20.576,20.32,20.443,1058132,0
IDV.US,D,20110124,000000,20.455,20.688,20.455,20.688,195538,0
IDV.US,D,20110125,000000,20.438,20.624,20.397,20.624,194849,0
IDV.US,D,20110126,000000,20.651,20.707,20.576,20.671,212881,0
IDV.US,D,20110127,000000,20.702,20.764,20.617,20.735,203594,0
IDV.US,D,20110128,000000,20.671,20.695,20.229,20.33,676615,0
IDV.US,D,20110131,000000,20.513,20.688,20.513,20.636,149291,0
IDV.US,D,20110201,000000,20.92,21.151,20.854,21.124,226507,0
IDV.US,D,20110202,000000,21.01,21.061,20.942,21.005,368439,0
IDV.US,D,20110203,000000,20.927,21.027,20.778,20.998,370963,0
IDV.US,D,20110204,000000,21.046,21.046,20.86,21.039,271700,0
IDV.US,D,20110207,000000,21.039,21.146,21.034,21.124,359256,0
IDV.US,D,20110208,000000,21.039,21.184,20.969,21.171,253343,0
IDV.US,D,20110209,000000,21.124,21.206,21.056,21.164,325592,0
IDV.US,D,20110210,000000,20.914,21.056,20.837,20.998,197065,0
IDV.US,D,20110211,000000,20.802,21.005,20.764,20.99,210061,0
IDV.US,D,20110214,000000,20.92,21.034,20.879,21.027,167497,0
IDV.US,D,20110215,000000,21.016,21.016,20.871,20.914,186372,0
IDV.US,D,20110216,000000,20.99,21.131,20.95,21.124,171403,0
IDV.US,D,20110218,000000,21.279,21.378,21.235,21.35,134855,0
IDV.US,D,20110222,000000,20.91,21.016,20.638,20.717,373312,0
IDV.US,D,20110223,000000,20.849,20.897,20.629,20.796,159448,0
IDV.US,D,20110224,000000,20.885,20.927,20.682,20.854,984810,0
IDV.US,D,20110225,000000,21.046,21.151,20.998,21.146,445652,0
IDV.US,D,20110228,000000,21.275,21.348,21.145,21.269,402867,0
IDV.US,D,20110301,000000,21.269,21.269,20.853,20.864,322793,0
IDV.US,D,20110302,000000,21.023,21.135,20.95,21.052,458744,0
IDV.US,D,20110303,000000,21.184,21.263,21.087,21.248,160730,0
IDV.US,D,20110304,000000,21.224,21.259,20.998,21.146,222477,0
IDV.US,D,20110307,000000,21.273,21.299,20.91,20.969,608093,0
IDV.US,D,20110308,000000,21.056,21.218,20.956,21.158,145516,0
IDV.US,D,20110309,000000,21.135,21.187,21.052,21.146,103899,0
IDV.US,D,20110310,000000,20.824,20.824,20.602,20.644,341005,0
IDV.US,D,20110311,000000,20.58,20.836,20.535,20.808,144179,0
IDV.US,D,20110314,000000,20.537,20.634,20.449,20.624,120993,0
IDV.US,D,20110315,000000,19.736,20.307,19.664,20.242,524898,0
IDV.US,D,20110316,000000,20.094,20.217,19.467,19.64,309443,0
IDV.US,D,20110317,000000,20.139,20.24,20.048,20.173,299688,0
IDV.US,D,20110318,000000,20.523,20.555,20.387,20.531,321819,0
IDV.US,D,20110321,000000,20.818,20.975,20.795,20.95,216863,0
IDV.US,D,20110322,000000,20.969,20.975,20.782,20.885,385991,0
IDV.US,D,20110323,000000,20.789,20.99,20.724,20.95,248458,0
IDV.US,D,20110324,000000,21.075,21.226,21.01,21.203,369228,0
IDV.US,D,20110325,000000,21.135,21.221,21.052,21.056,171242,0
IDV.US,D,20110328,000000,21.118,21.212,21.068,21.094,327440,0
IDV.US,D,20110329,000000,21.135,21.314,21.046,21.307,109991,0
IDV.US,D,20110330,000000,21.359,21.531,21.343,21.504,159838,0
IDV.US,D,20110331,000000,21.464,21.531,21.375,21.464,180190,0
IDV.US,D,20110401,000000,21.514,21.73,21.446,21.669,170765,0
IDV.US,D,20110404,000000,21.771,21.789,21.633,21.71,190451,0
IDV.US,D,20110405,000000,21.568,21.801,21.568,21.749,156264,0
IDV.US,D,20110406,000000,21.855,21.987,21.844,21.987,89591,0
IDV.US,D,20110407,000000,21.915,21.987,21.795,21.893,67650,0
IDV.US,D,20110408,000000,22.161,22.175,21.975,22.083,436835,0
IDV.US,D,20110411,000000,22.137,22.161,21.903,21.962,120219,0
IDV.US,D,20110412,000000,21.893,21.893,21.681,21.771,159735,0
IDV.US,D,20110413,000000,21.969,22.035,21.795,21.881,117156,0
IDV.US,D,20110414,000000,21.789,21.962,21.704,21.951,131304,0
IDV.US,D,20110415,000000,21.839,21.915,21.76,21.858,90997,0
IDV.US,D,20110418,000000,21.525,21.544,21.221,21.466,266668,0
IDV.US,D,20110419,000000,21.531,21.633,21.482,21.615,114351,0
IDV.US,D,20110420,000000,22.091,22.185,22.035,22.175,225623,0
IDV.US,D,20110421,000000,22.252,22.33,22.197,22.301,243474,0
IDV.US,D,20110425,000000,22.301,22.389,22.161,22.312,196438,0
IDV.US,D,20110426,000000,22.437,22.504,22.335,22.461,291124,0
IDV.US,D,20110427,000000,22.587,22.821,22.433,22.798,378820,0
IDV.US,D,20110428,000000,22.782,22.868,22.738,22.847,372847,0
IDV.US,D,20110429,000000,22.828,23.029,22.805,22.873,233459,0
IDV.US,D,20110502,000000,22.935,22.995,22.744,22.79,291193,0
IDV.US,D,20110503,000000,22.635,22.767,22.478,22.541,164625,0
IDV.US,D,20110504,000000,22.546,22.574,22.185,22.286,249367,0
IDV.US,D,20110505,000000,22.083,22.107,21.795,21.903,379872,0
IDV.US,D,20110506,000000,22.175,22.275,21.754,21.893,122969,0
IDV.US,D,20110509,000000,21.91,22.123,21.855,22.071,245544,0
IDV.US,D,20110510,000000,22.13,22.323,22.091,22.312,256158,0
IDV.US,D,20110511,000000,22.263,22.263,21.808,21.903,199251,0
IDV.US,D,20110512,000000,21.839,22.04,21.653,21.969,256852,0
IDV.US,D,20110513,000000,21.93,21.951,21.446,21.551,329139,0
IDV.US,D,20110516,000000,21.536,21.844,21.525,21.557,174850,0
IDV.US,D,20110517,000000,21.551,21.71,21.404,21.71,211113,0
IDV.US,D,20110518,000000,21.64,21.903,21.604,21.863,250138,0
IDV.US,D,20110519,000000,22.023,22.091,21.881,22.064,143039,0
IDV.US,D,20110520,000000,21.98,22,21.73,21.827,158158,0
IDV.US,D,20110523,000000,21.343,21.398,21.207,21.345,308582,0
IDV.US,D,20110524,000000,21.446,21.531,21.365,21.433,166076,0
IDV.US,D,20110525,000000,21.328,21.568,21.328,21.504,108831,0
IDV.US,D,20110526,000000,21.572,21.736,21.453,21.718,185551,0
IDV.US,D,20110527,000000,21.855,21.917,21.769,21.85,326513,0
IDV.US,D,20110531,000000,22.205,22.219,21.975,22.136,548659,0
IDV.US,D,20110601,000000,22.035,22.091,21.585,21.633,652720,0
IDV.US,D,20110602,000000,21.801,21.85,21.557,21.82,178829,0
IDV.US,D,20110603,000000,21.592,21.94,21.536,21.808,197870,0
IDV.US,D,20110606,000000,21.814,21.855,21.514,21.514,162396,0
IDV.US,D,20110607,000000,21.813,21.936,21.752,21.752,191346,0
IDV.US,D,20110608,000000,21.624,21.661,21.435,21.48,153817,0
IDV.US,D,20110609,000000,21.562,21.776,21.508,21.722,280438,0
IDV.US,D,20110610,000000,21.47,21.544,21.064,21.178,310457,0
IDV.US,D,20110613,000000,21.282,21.328,21.075,21.256,201067,0
IDV.US,D,20110614,000000,21.544,21.707,21.536,21.656,1027636,0
IDV.US,D,20110615,000000,21.322,21.329,20.862,20.918,420301,0
IDV.US,D,20110616,000000,20.79,20.941,20.654,20.857,182749,0
IDV.US,D,20110617,000000,21.195,21.201,21.042,21.121,136911,0
IDV.US,D,20110620,000000,20.978,21.097,20.941,21.054,173520,0
IDV.US,D,20110621,000000,21.211,21.44,21.163,21.384,181863,0
IDV.US,D,20110622,000000,21.282,21.377,21.157,21.178,141031,0
IDV.US,D,20110623,000000,20.79,20.999,20.619,20.984,249714,0
IDV.US,D,20110624,000000,20.895,20.895,20.642,20.701,191961,0
IDV.US,D,20110627,000000,20.711,20.918,20.606,20.876,204278,0
IDV.US,D,20110628,000000,20.845,21.054,20.815,21.054,253269,0
IDV.US,D,20110629,000000,21.187,21.408,21.102,21.39,752216,0
IDV.US,D,20110630,000000,21.52,21.835,21.509,21.808,243661,0
IDV.US,D,20110701,000000,21.752,21.983,21.634,21.959,449054,0
IDV.US,D,20110705,000000,21.819,21.834,21.661,21.707,157292,0
IDV.US,D,20110706,000000,21.458,21.544,21.343,21.508,172889,0
IDV.US,D,20110707,000000,21.69,21.78,21.634,21.74,911832,0
IDV.US,D,20110708,000000,21.47,22.046,21.337,21.47,251677,0
IDV.US,D,20110711,000000,20.933,20.961,20.716,20.746,245536,0
IDV.US,D,20110712,000000,20.588,20.81,20.52,20.553,433197,0
IDV.US,D,20110713,000000,20.752,21.083,20.724,20.895,313982,0
IDV.US,D,20110714,000000,20.955,20.999,20.606,20.673,153073,0
IDV.US,D,20110715,000000,20.746,20.851,20.654,20.81,268091,0
IDV.US,D,20110718,000000,20.526,20.582,20.307,20.423,581902,0
IDV.US,D,20110719,000000,20.6,20.827,20.6,20.804,285367,0
IDV.US,D,20110720,000000,20.969,21.11,20.913,21.091,159951,0
IDV.US,D,20110721,000000,21.329,21.586,21.248,21.557,267707,0
IDV.US,D,20110722,000000,21.61,21.696,21.524,21.68,151931,0
IDV.US,D,20110725,000000,21.48,21.568,21.435,21.487,209066,0
IDV.US,D,20110726,000000,21.609,21.664,21.529,21.584,454467,0
IDV.US,D,20110727,000000,21.48,21.519,21.083,21.157,344146,0
IDV.US,D,20110728,000000,21.129,21.297,21.048,21.097,115110,0
IDV.US,D,20110729,000000,21.009,21.269,20.976,21.087,452423,0
IDV.US,D,20110801,000000,21.292,21.322,20.681,20.888,441958,0
IDV.US,D,20110802,000000,20.652,20.746,20.273,20.307,383123,0
IDV.US,D,20110803,000000,20.447,20.516,19.965,20.373,719320,0
IDV.US,D,20110804,000000,19.796,19.84,19.019,19.058,1099201,0
IDV.US,D,20110805,000000,19.394,19.511,18.622,19.297,1740811,0
IDV.US,D,20110808,000000,18.647,18.797,17.759,17.881,748095,0
IDV.US,D,20110809,000000,18.445,19.019,17.956,19.019,996745,0
IDV.US,D,20110810,000000,18.58,18.604,18.061,18.083,511906,0
IDV.US,D,20110811,000000,18.194,19.191,18.194,18.997,351263,0
IDV.US,D,20110812,000000,19.277,19.4,19.075,19.323,857642,0
IDV.US,D,20110815,000000,19.597,19.872,19.565,19.872,769837,0
IDV.US,D,20110816,000000,19.333,19.695,19.198,19.467,314192,0
IDV.US,D,20110817,000000,19.695,19.903,19.54,19.664,286373,0
IDV.US,D,20110818,000000,19.058,19.069,18.678,18.856,460373,0
IDV.US,D,20110819,000000,18.715,19.118,18.549,18.61,229528,0
IDV.US,D,20110822,000000,19.266,19.284,18.789,18.831,404777,0
IDV.US,D,20110823,000000,19.095,19.5,18.985,19.5,185447,0
IDV.US,D,20110824,000000,19.381,19.592,19.24,19.511,344669,0
IDV.US,D,20110825,000000,19.394,19.493,19.013,19.069,231410,0
IDV.US,D,20110826,000000,19.011,19.394,18.715,19.333,257795,0
IDV.US,D,20110829,000000,19.64,19.84,19.627,19.823,180929,0
IDV.US,D,20110830,000000,19.597,19.779,19.45,19.7,341054,0
IDV.US,D,20110831,000000,19.998,20.105,19.891,19.98,852737,0
IDV.US,D,20110901,000000,19.879,20.061,19.706,19.738,299987,0
IDV.US,D,20110902,000000,19.511,19.622,19.352,19.385,337743,0
IDV.US,D,20110906,000000,18.72,18.939,18.605,18.939,300118,0
IDV.US,D,20110907,000000,19.15,19.43,19.07,19.43,258116,0
IDV.US,D,20110908,000000,19.163,19.373,18.997,19.045,147277,0
IDV.US,D,20110909,000000,18.773,18.773,18.369,18.418,397319,0
IDV.US,D,20110912,000000,18.089,18.295,17.843,18.28,290414,0
IDV.US,D,20110913,000000,18.229,18.445,18.145,18.371,232631,0
IDV.US,D,20110914,000000,18.378,18.684,18.068,18.549,208956,0
IDV.US,D,20110915,000000,18.803,18.898,18.635,18.884,367266,0
IDV.US,D,20110916,000000,18.928,18.958,18.734,18.91,153733,0
IDV.US,D,20110919,000000,18.342,18.58,18.219,18.452,290796,0
IDV.US,D,20110920,000000,18.535,18.739,18.402,18.516,351187,0
IDV.US,D,20110921,000000,18.543,18.543,17.887,17.913,570091,0
IDV.US,D,20110922,000000,17.418,17.624,17.099,17.35,748306,0
IDV.US,D,20110923,000000,17.288,17.605,17.106,17.446,466682,0
IDV.US,D,20110926,000000,17.533,17.835,17.274,17.835,540096,0
IDV.US,D,20110927,000000,18.319,18.529,18.127,18.22,426629,0
IDV.US,D,20110928,000000,18.302,18.381,17.788,17.822,449607,0
IDV.US,D,20110929,000000,18.312,18.363,17.852,18.127,363687,0
IDV.US,D,20110930,000000,17.867,17.979,17.582,17.589,474826,0
IDV.US,D,20111003,000000,17.458,17.667,17.075,17.127,400501,0
IDV.US,D,20111004,000000,16.98,17.518,16.768,17.502,650553,0
IDV.US,D,20111005,000000,17.489,17.822,17.333,17.816,314081,0
IDV.US,D,20111006,000000,17.835,18.327,17.732,18.327,263831,0
IDV.US,D,20111007,000000,18.51,18.529,18.176,18.256,151092,0
IDV.US,D,20111010,000000,18.66,19.013,18.652,19.011,836788,0
IDV.US,D,20111011,000000,18.72,18.896,18.66,18.896,512642,0
IDV.US,D,20111012,000000,19.15,19.368,19.113,19.183,362062,0
IDV.US,D,20111013,000000,19.096,19.269,18.872,19.219,449994,0
IDV.US,D,20111014,000000,19.515,19.566,19.343,19.55,466268,0
IDV.US,D,20111017,000000,19.347,19.379,18.939,18.992,434196,0
IDV.US,D,20111018,000000,18.965,19.45,18.787,19.338,266470,0
IDV.US,D,20111019,000000,19.275,19.343,18.933,19.011,568783,0
IDV.US,D,20111020,000000,19.089,19.219,18.821,19.171,253283,0
IDV.US,D,20111021,000000,19.493,19.608,19.379,19.558,1294025,0
IDV.US,D,20111024,000000,19.528,19.883,19.504,19.846,1039591,0
IDV.US,D,20111025,000000,19.641,19.655,19.347,19.408,271289,0
IDV.US,D,20111026,000000,19.747,19.784,19.321,19.709,271386,0
IDV.US,D,20111027,000000,20.485,20.889,20.33,20.714,1782149,0
IDV.US,D,20111028,000000,20.4,20.539,20.349,20.468,564652,0
IDV.US,D,20111031,000000,19.997,20.055,19.669,19.688,403634,0
IDV.US,D,20111101,000000,18.933,19.263,18.854,18.984,1477008,0
IDV.US,D,20111102,000000,19.188,19.332,19.011,19.209,352277,0
IDV.US,D,20111103,000000,19.558,19.772,19.231,19.709,386695,0
IDV.US,D,20111104,000000,19.336,19.449,19.135,19.373,337921,0
IDV.US,D,20111107,000000,19.454,19.594,19.294,19.594,270192,0
IDV.US,D,20111108,000000,19.666,19.895,19.473,19.872,270067,0
IDV.US,D,20111109,000000,19.045,19.064,18.624,18.66,645741,0
IDV.US,D,20111110,000000,19.113,19.178,18.791,19.013,299394,0
IDV.US,D,20111111,000000,19.263,19.45,19.219,19.36,490493,0
IDV.US,D,20111114,000000,19.133,19.225,18.889,18.958,539607,0
IDV.US,D,20111115,000000,18.928,19.133,18.842,19.04,474309,0
IDV.US,D,20111116,000000,18.842,19.02,18.666,18.666,578926,0
IDV.US,D,20111117,000000,18.727,18.847,18.296,18.429,1079369,0
IDV.US,D,20111118,000000,18.706,18.706,18.489,18.543,209371,0
IDV.US,D,20111121,000000,18.145,18.238,17.954,18.145,692936,0
IDV.US,D,20111122,000000,18.054,18.176,17.902,18.003,503966,0
IDV.US,D,20111123,000000,17.759,17.767,17.474,17.495,524192,0
IDV.US,D,20111125,000000,17.387,17.605,17.382,17.382,124191,0
IDV.US,D,20111128,000000,18.099,18.2,17.891,18.067,1021088,0
IDV.US,D,20111129,000000,18.145,18.283,17.997,18.121,1646378,0
IDV.US,D,20111130,000000,18.907,19.082,18.857,19.058,591207,0
IDV.US,D,20111201,000000,18.928,19.02,18.795,18.876,283686,0
IDV.US,D,20111202,000000,19.145,19.145,18.835,18.876,175193,0
IDV.US,D,20111205,000000,19.219,19.275,18.984,19.089,294612,0
IDV.US,D,20111206,000000,18.952,19.152,18.905,19.054,436096,0
IDV.US,D,20111207,000000,18.94,19.217,18.82,19.11,322771,0
IDV.US,D,20111208,000000,18.876,18.911,18.519,18.554,476415,0
IDV.US,D,20111209,000000,18.715,19.03,18.684,18.978,906670,0
IDV.US,D,20111212,000000,18.605,18.605,18.312,18.463,338753,0
IDV.US,D,20111213,000000,18.566,18.69,18.105,18.214,364639,0
IDV.US,D,20111214,000000,18.165,18.239,17.976,18.082,407712,0
IDV.US,D,20111215,000000,18.251,18.291,18.083,18.127,660125,0
IDV.US,D,20111216,000000,18.233,18.292,18.013,18.145,730719,0
IDV.US,D,20111219,000000,18.121,18.152,17.771,17.825,851820,0
IDV.US,D,20111220,000000,18.246,18.465,18.221,18.439,660457,0
IDV.US,D,20111221,000000,18.292,18.365,18.113,18.321,704047,0
IDV.US,D,20111222,000000,18.321,18.533,18.284,18.478,592265,0
IDV.US,D,20111223,000000,18.584,18.67,18.478,18.647,645389,0
IDV.US,D,20111227,000000,18.622,18.651,18.519,18.579,344951,0
IDV.US,D,20111228,000000,18.579,18.579,18.214,18.226,985576,0
IDV.US,D,20111229,000000,18.358,18.584,18.296,18.571,647611,0
IDV.US,D,20111230,000000,18.554,18.656,18.455,18.593,799165,0
IDV.US,D,20120103,000000,18.978,19.14,18.94,19.091,730958,0
IDV.US,D,20120104,000000,18.947,18.998,18.8,18.958,517122,0
IDV.US,D,20120105,000000,18.603,18.647,18.459,18.627,913820,0
IDV.US,D,20120106,000000,18.579,18.603,18.389,18.445,251637,0
IDV.US,D,20120109,000000,18.519,18.519,18.345,18.503,574873,0
IDV.US,D,20120110,000000,18.732,18.772,18.678,18.732,421519,0
IDV.US,D,20120111,000000,18.591,18.69,18.511,18.665,550355,0
IDV.US,D,20120112,000000,18.807,18.854,18.651,18.842,263673,0
IDV.US,D,20120113,000000,18.571,18.579,18.349,18.554,371296,0
IDV.US,D,20120117,000000,18.779,18.905,18.741,18.794,401869,0
IDV.US,D,20120118,000000,18.933,19.129,18.876,19.122,421457,0
IDV.US,D,20120119,000000,19.122,19.205,19.034,19.197,758916,0
IDV.US,D,20120120,000000,19.135,19.286,19.115,19.279,331232,0
IDV.US,D,20120123,000000,19.336,19.449,19.279,19.366,340039,0
IDV.US,D,20120124,000000,19.106,19.266,19.042,19.22,805843,0
IDV.US,D,20120125,000000,19.197,19.608,19.106,19.594,572509,0
IDV.US,D,20120126,000000,19.717,19.729,19.441,19.521,426886,0
IDV.US,D,20120127,000000,19.515,19.685,19.488,19.642,468228,0
IDV.US,D,20120130,000000,19.324,19.471,19.266,19.459,1230678,0
IDV.US,D,20120131,000000,19.679,19.714,19.451,19.558,832396,0
IDV.US,D,20120201,000000,19.804,19.975,19.796,19.796,565476,0
IDV.US,D,20120202,000000,19.873,19.955,19.79,19.847,1192991,0
IDV.US,D,20120203,000000,19.98,20.161,19.948,20.141,935021,0
IDV.US,D,20120206,000000,19.934,20.08,19.881,20.073,572015,0
IDV.US,D,20120207,000000,20.06,20.211,19.969,20.187,357945,0
IDV.US,D,20120208,000000,20.224,20.292,20.105,20.25,586197,0
IDV.US,D,20120209,000000,20.313,20.337,20.161,20.266,1437160,0
IDV.US,D,20120210,000000,19.927,19.964,19.841,19.918,941937,0
IDV.US,D,20120213,000000,20.167,20.217,20.093,20.161,308736,0
IDV.US,D,20120214,000000,20.08,20.112,19.847,19.998,571930,0
IDV.US,D,20120215,000000,19.998,20.037,19.786,19.823,338425,0
IDV.US,D,20120216,000000,19.778,20.149,19.743,20.087,1164123,0
IDV.US,D,20120217,000000,20.25,20.25,20.098,20.211,451990,0
IDV.US,D,20120221,000000,20.324,20.382,20.192,20.238,399611,0
IDV.US,D,20120222,000000,20.203,20.23,20.098,20.161,435713,0
IDV.US,D,20120223,000000,20.199,20.349,20.124,20.337,511433,0
IDV.US,D,20120224,000000,20.462,20.587,20.462,20.523,398449,0
IDV.US,D,20120227,000000,20.292,20.513,20.272,20.476,398472,0
IDV.US,D,20120228,000000,20.469,20.587,20.394,20.576,371855,0
IDV.US,D,20120229,000000,20.636,20.711,20.38,20.4,335056,0
IDV.US,D,20120301,000000,20.568,20.695,20.536,20.682,340996,0
IDV.US,D,20120302,000000,20.565,20.565,20.429,20.488,445944,0
IDV.US,D,20120305,000000,20.483,20.483,20.324,20.405,475130,0
IDV.US,D,20120306,000000,19.962,19.986,19.706,19.765,503970,0
IDV.US,D,20120307,000000,19.816,19.997,19.789,19.973,763498,0
IDV.US,D,20120308,000000,20.176,20.409,20.105,20.357,220267,0
IDV.US,D,20120309,000000,20.224,20.32,20.182,20.231,254802,0
IDV.US,D,20120312,000000,20.136,20.192,20.025,20.175,276282,0
IDV.US,D,20120313,000000,20.266,20.532,20.199,20.532,255254,0
IDV.US,D,20120314,000000,20.476,20.507,20.262,20.33,433121,0
IDV.US,D,20120315,000000,20.425,20.557,20.367,20.542,276381,0
IDV.US,D,20120316,000000,20.617,20.68,20.58,20.64,353978,0
IDV.US,D,20120319,000000,20.648,20.808,20.6,20.737,395565,0
IDV.US,D,20120320,000000,20.523,20.594,20.418,20.562,266119,0
IDV.US,D,20120321,000000,20.551,20.562,20.412,20.491,254761,0
IDV.US,D,20120322,000000,20.287,20.349,20.224,20.313,603706,0
IDV.US,D,20120323,000000,20.363,20.451,20.218,20.445,342266,0
IDV.US,D,20120326,000000,20.667,20.8,20.647,20.781,506854,0
IDV.US,D,20120327,000000,20.8,20.813,20.63,20.64,364896,0
IDV.US,D,20120328,000000,20.667,20.667,20.351,20.485,350279,0
IDV.US,D,20120329,000000,20.268,20.384,20.13,20.369,306333,0
IDV.US,D,20120330,000000,20.553,20.598,20.447,20.572,216234,0
IDV.US,D,20120402,000000,20.439,20.794,20.404,20.73,231623,0
IDV.US,D,20120403,000000,20.659,20.693,20.289,20.409,384446,0
IDV.US,D,20120404,000000,20.087,20.13,19.927,20.012,500548,0
IDV.US,D,20120405,000000,19.789,19.962,19.771,19.879,216302,0
IDV.US,D,20120409,000000,19.654,19.794,19.596,19.74,278229,0
IDV.US,D,20120410,000000,19.645,19.734,19.279,19.286,1427055,0
IDV.US,D,20120411,000000,19.654,19.734,19.563,19.596,402517,0
IDV.US,D,20120412,000000,19.68,19.946,19.657,19.91,357931,0
IDV.US,D,20120413,000000,19.74,19.74,19.454,19.516,978483,0
IDV.US,D,20120416,000000,19.625,19.657,19.467,19.6,660684,0
IDV.US,D,20120417,000000,19.745,19.927,19.706,19.879,355492,0
IDV.US,D,20120418,000000,19.734,19.86,19.696,19.745,404112,0
IDV.US,D,20120419,000000,19.688,19.828,19.53,19.639,209526,0
IDV.US,D,20120420,000000,19.816,19.927,19.76,19.809,249760,0
IDV.US,D,20120423,000000,19.501,19.604,19.378,19.575,331266,0
IDV.US,D,20120424,000000,19.68,19.801,19.654,19.734,323901,0
IDV.US,D,20120425,000000,19.954,19.997,19.839,19.939,305680,0
IDV.US,D,20120426,000000,19.839,20.08,19.833,20.042,292264,0
IDV.US,D,20120427,000000,20.137,20.224,20.029,20.2,523767,0
IDV.US,D,20120430,000000,20.06,20.114,20.01,20.08,288028,0
IDV.US,D,20120501,000000,20.125,20.344,20.098,20.238,413414,0
IDV.US,D,20120502,000000,19.968,20.072,19.86,20.06,266256,0
IDV.US,D,20120503,000000,19.954,20.042,19.816,19.872,270632,0
IDV.US,D,20120504,000000,19.775,19.822,19.563,19.596,868089,0
IDV.US,D,20120507,000000,19.611,19.775,19.596,19.745,272893,0
IDV.US,D,20120508,000000,19.543,19.563,19.311,19.516,606115,0
IDV.US,D,20120509,000000,19.204,19.392,19.089,19.286,768018,0
IDV.US,D,20120510,000000,19.501,19.6,19.417,19.43,328558,0
IDV.US,D,20120511,000000,19.272,19.523,19.266,19.345,244302,0
IDV.US,D,20120514,000000,19.04,19.089,18.943,18.975,476073,0
IDV.US,D,20120515,000000,18.863,18.919,18.628,18.647,624024,0
IDV.US,D,20120516,000000,18.651,18.706,18.383,18.383,536124,0
IDV.US,D,20120517,000000,18.344,18.344,18.117,18.124,770354,0
IDV.US,D,20120518,000000,18.251,18.29,18.004,18.063,280302,0
IDV.US,D,20120521,000000,18.18,18.43,18.096,18.425,228671,0
