<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAWZ.US,D,20200423,000000,42.866,43.176,42.405,42.405,17175,0
PAWZ.US,D,20200424,000000,42.596,43.146,42.427,43.056,24064,0
PAWZ.US,D,20200427,000000,43.396,45.003,43.236,44.863,31093,0
PAWZ.US,D,20200428,000000,45.293,45.293,44.015,44.083,7400,0
PAWZ.US,D,20200429,000000,44.513,45.493,44.513,45.309,2506,0
PAWZ.US,D,20200430,000000,45.023,45.603,44.673,44.863,7798,0
PAWZ.US,D,20200501,000000,44.075,44.075,43.466,43.556,4854,0
PAWZ.US,D,20200504,000000,43.506,43.506,42.846,43.117,3079,0
PAWZ.US,D,20200505,000000,43.526,44.788,43.266,44.43,4762,0
PAWZ.US,D,20200506,000000,44.573,44.643,43.706,43.714,4718,0
PAWZ.US,D,20200507,000000,44.135,44.423,44.075,44.075,4548,0
PAWZ.US,D,20200508,000000,44.583,44.843,44.553,44.567,4432,0
PAWZ.US,D,20200511,000000,44.453,45.203,44.453,45.078,4036,0
PAWZ.US,D,20200512,000000,44.733,44.733,44.015,44.015,3854,0
PAWZ.US,D,20200513,000000,44.294,44.403,43.576,43.851,8716,0
PAWZ.US,D,20200514,000000,43.326,43.591,42.946,43.591,6165,0
PAWZ.US,D,20200515,000000,43.296,44.333,43.236,44.144,10555,0
PAWZ.US,D,20200518,000000,45.623,45.623,45.173,45.348,7200,0
PAWZ.US,D,20200519,000000,45.163,45.523,44.867,44.867,3402,0
PAWZ.US,D,20200520,000000,45.303,45.353,44.868,44.919,6542,0
PAWZ.US,D,20200521,000000,44.718,45.133,44.704,44.923,2932,0
PAWZ.US,D,20200522,000000,44.648,45.303,44.648,45.303,2825,0
PAWZ.US,D,20200526,000000,46.102,46.102,45.187,45.187,19211,0
PAWZ.US,D,20200527,000000,45.183,46.39,44.958,46.377,7784,0
PAWZ.US,D,20200528,000000,46.73,47.32,46.63,46.72,23487,0
PAWZ.US,D,20200529,000000,46.85,47.35,46.68,47.35,4178,0
PAWZ.US,D,20200601,000000,47.44,48.368,47.23,48.062,10236,0
PAWZ.US,D,20200602,000000,48.498,48.553,47.71,48.553,4651,0
PAWZ.US,D,20200603,000000,48.927,49.057,48.508,48.584,10062,0
PAWZ.US,D,20200604,000000,48.667,48.667,48.098,48.218,8620,0
PAWZ.US,D,20200605,000000,50.275,50.275,48.767,49.027,6700,0
PAWZ.US,D,20200608,000000,49.127,49.875,48.937,49.875,222741,0
PAWZ.US,D,20200609,000000,50.155,50.155,49.227,49.607,63715,0
PAWZ.US,D,20200610,000000,49.577,49.87,49.237,49.647,44294,0
PAWZ.US,D,20200611,000000,48.697,48.697,46.53,46.725,59862,0
PAWZ.US,D,20200612,000000,47.88,48.268,46.55,47.41,49147,0
PAWZ.US,D,20200615,000000,46.58,48.122,46.5,47.88,19313,0
PAWZ.US,D,20200616,000000,48.837,48.837,47.928,48.258,29123,0
PAWZ.US,D,20200617,000000,48.837,49.457,48.729,49.166,29227,0
PAWZ.US,D,20200618,000000,48.797,48.917,48.578,48.708,19388,0
PAWZ.US,D,20200619,000000,49.127,49.507,48.627,48.828,18406,0
PAWZ.US,D,20200622,000000,49.017,49.975,48.902,49.945,97763,0
PAWZ.US,D,20200623,000000,50.185,50.295,49.788,49.845,52503,0
PAWZ.US,D,20200624,000000,49.537,49.865,48.667,49.407,47873,0
PAWZ.US,D,20200625,000000,49.387,50.085,48.917,50.015,87803,0
PAWZ.US,D,20200626,000000,50.025,50.245,48.761,48.761,13515,0
PAWZ.US,D,20200629,000000,49.007,49.007,48.647,48.772,11479,0
PAWZ.US,D,20200630,000000,48.627,49.517,48.617,49.397,30031,0
PAWZ.US,D,20200701,000000,49.562,50.195,49.562,50.018,16114,0
PAWZ.US,D,20200702,000000,50.465,50.489,50.135,50.255,18062,0
PAWZ.US,D,20200706,000000,50.685,50.815,50.345,50.491,12907,0
PAWZ.US,D,20200707,000000,50.315,50.915,50.315,50.535,19879,0
PAWZ.US,D,20200708,000000,50.485,50.835,50.485,50.833,12240,0
PAWZ.US,D,20200709,000000,50.945,51.115,50.185,50.997,16108,0
PAWZ.US,D,20200710,000000,50.714,50.77,50.59,50.765,7138,0
PAWZ.US,D,20200713,000000,50.835,51.743,50.235,50.295,14107,0
PAWZ.US,D,20200714,000000,50.075,51.116,49.925,51.116,31299,0
PAWZ.US,D,20200715,000000,51.673,51.833,51.395,51.683,23900,0
PAWZ.US,D,20200716,000000,51.604,51.903,51.535,51.903,7901,0
PAWZ.US,D,20200717,000000,52.243,52.413,51.853,52.283,17067,0
PAWZ.US,D,20200720,000000,52.463,52.663,52.363,52.583,14749,0
PAWZ.US,D,20200721,000000,52.813,52.813,52.443,52.443,14217,0
PAWZ.US,D,20200722,000000,52.633,52.713,52.443,52.542,25486,0
PAWZ.US,D,20200723,000000,52.563,52.823,52.093,52.258,11057,0
PAWZ.US,D,20200724,000000,52.233,52.233,51.723,52.103,8555,0
PAWZ.US,D,20200727,000000,52.413,52.863,52.163,52.843,71956,0
PAWZ.US,D,20200728,000000,52.833,52.993,52.443,52.443,44826,0
PAWZ.US,D,20200729,000000,52.673,53.323,52.673,53.183,35876,0
PAWZ.US,D,20200730,000000,52.553,53.731,52.553,53.691,28786,0
PAWZ.US,D,20200731,000000,54.321,55.14,54.321,54.901,56081,0
PAWZ.US,D,20200803,000000,55.061,56.209,55.061,56.139,44993,0
PAWZ.US,D,20200804,000000,55.989,56.659,55.939,56.65,54121,0
PAWZ.US,D,20200805,000000,57.038,57.747,56.978,57.607,39809,0
PAWZ.US,D,20200806,000000,58.037,58.522,57.722,58.272,47195,0
PAWZ.US,D,20200807,000000,58.317,58.317,57.241,57.647,35305,0
PAWZ.US,D,20200810,000000,57.557,57.557,56.859,57.337,27798,0
PAWZ.US,D,20200811,000000,57.258,57.258,55.769,55.819,38231,0
PAWZ.US,D,20200812,000000,56.299,57.387,56.299,56.839,66327,0
PAWZ.US,D,20200813,000000,57.118,57.757,57.018,57.469,28754,0
PAWZ.US,D,20200814,000000,57.327,57.387,57.038,57.183,26203,0
PAWZ.US,D,20200817,000000,57.278,58.007,57.278,57.897,123329,0
PAWZ.US,D,20200818,000000,58.327,58.327,57.667,58.067,40937,0
PAWZ.US,D,20200819,000000,58.387,58.387,57.707,57.747,43452,0
PAWZ.US,D,20200820,000000,57.507,58.197,57.447,58.187,22353,0
PAWZ.US,D,20200821,000000,57.892,57.892,57.362,57.607,26905,0
PAWZ.US,D,20200824,000000,57.877,58.067,57.558,57.607,219435,0
PAWZ.US,D,20200825,000000,57.967,58.167,57.607,58.132,33246,0
PAWZ.US,D,20200826,000000,58.747,59.071,58.482,58.986,35951,0
PAWZ.US,D,20200827,000000,58.976,58.976,58.292,58.457,40889,0
PAWZ.US,D,20200828,000000,58.757,59.026,58.497,59.006,50468,0
PAWZ.US,D,20200831,000000,58.916,59.33,58.727,59.036,35872,0
PAWZ.US,D,20200901,000000,59.136,60.07,59.136,60.07,40971,0
PAWZ.US,D,20200902,000000,60.515,60.814,60.135,60.754,30624,0
PAWZ.US,D,20200903,000000,60.525,60.525,57.707,58.027,78425,0
PAWZ.US,D,20200904,000000,58.227,58.417,56.079,57.432,64195,0
PAWZ.US,D,20200908,000000,56.978,57.178,56.299,56.359,64324,0
PAWZ.US,D,20200909,000000,56.968,57.977,56.968,57.677,34339,0
PAWZ.US,D,20200910,000000,57.847,58.027,56.649,56.649,37289,0
PAWZ.US,D,20200911,000000,56.779,57.063,55.824,56.109,38578,0
PAWZ.US,D,20200914,000000,56.589,56.719,56.402,56.499,28227,0
PAWZ.US,D,20200915,000000,56.968,57.138,56.689,56.833,24999,0
PAWZ.US,D,20200916,000000,57.377,57.829,57.098,57.123,29046,0
PAWZ.US,D,20200917,000000,56.719,56.769,56.209,56.554,25680,0
PAWZ.US,D,20200918,000000,57.178,57.178,55.924,56.369,33382,0
PAWZ.US,D,20200921,000000,55.619,55.909,55.132,55.909,44898,0
PAWZ.US,D,20200922,000000,55.959,56.354,55.709,56.349,32658,0
PAWZ.US,D,20200923,000000,56.719,56.719,55.749,55.789,72720,0
PAWZ.US,D,20200924,000000,56.529,57.398,56.069,56.988,49269,0
PAWZ.US,D,20200925,000000,56.959,58.068,56.919,57.998,45111,0
PAWZ.US,D,20200928,000000,58.448,58.857,58.278,58.768,76202,0
PAWZ.US,D,20200929,000000,58.887,59.455,58.588,59.287,62279,0
PAWZ.US,D,20200930,000000,59.427,60.237,59.257,59.917,44819,0
PAWZ.US,D,20201001,000000,59.837,60.037,59.407,60.037,47641,0
PAWZ.US,D,20201002,000000,59.367,59.937,59.167,59.767,47013,0
PAWZ.US,D,20201005,000000,60.097,60.776,60.097,60.726,125656,0
PAWZ.US,D,20201006,000000,60.766,61.036,59.947,60.067,38001,0
PAWZ.US,D,20201007,000000,60.417,60.886,60.417,60.766,60431,0
PAWZ.US,D,20201008,000000,61.106,61.345,60.976,61.266,69738,0
PAWZ.US,D,20201009,000000,61.926,62.196,61.676,62.196,56176,0
PAWZ.US,D,20201012,000000,62.475,63.375,62.39,63.215,41944,0
PAWZ.US,D,20201013,000000,63.005,63.215,62.775,63.115,36959,0
PAWZ.US,D,20201014,000000,63.405,63.633,62.665,62.805,27383,0
PAWZ.US,D,20201015,000000,62.405,63.425,62.176,63.335,31871,0
PAWZ.US,D,20201016,000000,63.885,64.171,63.709,63.715,56622,0
PAWZ.US,D,20201019,000000,63.915,64.125,63.165,63.245,47116,0
PAWZ.US,D,20201020,000000,63.765,63.785,62.905,62.905,42794,0
PAWZ.US,D,20201021,000000,63.215,63.587,62.465,62.57,36595,0
PAWZ.US,D,20201022,000000,62.585,62.765,62.068,62.445,19545,0
PAWZ.US,D,20201023,000000,62.635,62.712,62.193,62.712,34306,0
PAWZ.US,D,20201026,000000,62.206,62.344,61.196,61.696,344015,0
PAWZ.US,D,20201027,000000,61.936,62.685,61.916,62.485,62575,0
PAWZ.US,D,20201028,000000,61.456,61.836,61.376,61.436,63201,0
PAWZ.US,D,20201029,000000,61.436,62.14,61.171,61.761,46473,0
PAWZ.US,D,20201030,000000,61.646,61.836,59.967,60.287,55291,0
PAWZ.US,D,20201102,000000,60.976,61.646,60.746,61.326,30647,0
PAWZ.US,D,20201103,000000,62.176,63.385,61.826,63.035,56581,0
PAWZ.US,D,20201104,000000,64.584,65.794,63.895,65.244,75731,0
PAWZ.US,D,20201105,000000,66.223,66.348,65.629,65.724,38878,0
PAWZ.US,D,20201106,000000,65.684,65.914,65.189,65.764,46577,0
PAWZ.US,D,20201109,000000,67.143,67.143,62.465,62.465,68505,0
PAWZ.US,D,20201110,000000,62.795,62.795,60.661,61.866,45218,0
PAWZ.US,D,20201111,000000,62.665,63.715,62.655,63.715,44929,0
PAWZ.US,D,20201112,000000,63.295,63.815,62.706,63.075,50379,0
PAWZ.US,D,20201113,000000,63.595,63.933,63.375,63.805,32009,0
PAWZ.US,D,20201116,000000,64.294,64.294,63.665,64.025,155844,0
PAWZ.US,D,20201117,000000,64.334,64.791,63.75,64.614,35418,0
PAWZ.US,D,20201118,000000,65.294,65.294,64.165,64.17,39250,0
PAWZ.US,D,20201119,000000,64.175,64.944,64.175,64.914,43925,0
PAWZ.US,D,20201120,000000,65.014,65.594,64.814,65.354,65810,0
PAWZ.US,D,20201123,000000,65.634,65.664,64.964,65.464,38359,0
PAWZ.US,D,20201124,000000,65.544,65.544,64.559,64.608,28432,0
PAWZ.US,D,20201125,000000,64.554,64.884,63.988,64.464,35079,0
PAWZ.US,D,20201127,000000,65.074,65.944,65.034,65.944,48487,0
PAWZ.US,D,20201130,000000,66.803,66.803,65.564,66.493,40437,0
PAWZ.US,D,20201201,000000,66.963,66.963,65.992,66.403,34138,0
PAWZ.US,D,20201202,000000,65.904,65.994,65.214,65.224,40155,0
PAWZ.US,D,20201203,000000,65.184,65.504,64.964,65.019,31394,0
PAWZ.US,D,20201204,000000,65.124,65.374,65.066,65.374,250062,0
PAWZ.US,D,20201207,000000,65.264,65.883,65.198,65.564,29545,0
PAWZ.US,D,20201208,000000,65.644,66.863,65.324,66.853,36118,0
PAWZ.US,D,20201209,000000,67.103,67.882,65.784,65.942,33278,0
PAWZ.US,D,20201210,000000,65.524,66.013,65.414,65.844,20813,0
PAWZ.US,D,20201211,000000,65.544,66.613,65.544,66.613,25706,0
PAWZ.US,D,20201214,000000,67.123,67.613,66.788,66.813,30251,0
PAWZ.US,D,20201215,000000,67.133,68.462,66.867,68.452,32021,0
PAWZ.US,D,20201216,000000,68.542,69.252,68.492,69.017,183767,0
PAWZ.US,D,20201217,000000,69.931,70.761,69.792,70.671,157388,0
PAWZ.US,D,20201218,000000,70.951,71.061,70.391,70.781,64961,0
PAWZ.US,D,20201221,000000,71.401,71.57,69.961,71.57,58427,0
PAWZ.US,D,20201222,000000,71.79,72.35,71.45,72.33,57975,0
PAWZ.US,D,20201223,000000,73.61,73.61,71.91,72.005,189535,0
PAWZ.US,D,20201224,000000,72.37,72.64,72.0701,72.46,33757,0
PAWZ.US,D,20201228,000000,73.04,73.04,71.3606,71.55,64734,0
PAWZ.US,D,20201229,000000,72.14,72.45,71.07,71.45,43426,0
PAWZ.US,D,20201230,000000,71.87,72.3,71.86,72,24314,0
PAWZ.US,D,20201231,000000,71.96,71.96,71.2601,71.66,34465,0
PAWZ.US,D,20210104,000000,72.34,72.34,70.48,71.14,88573,0
PAWZ.US,D,20210105,000000,71.15,72.66,71.01,72.61,39088,0
PAWZ.US,D,20210106,000000,71.95,73.1279,71.87,72.655,66268,0
PAWZ.US,D,20210107,000000,72.72,73.12,72.66,73,43945,0
PAWZ.US,D,20210108,000000,73.47,73.9699,73.11,73.67,61864,0
PAWZ.US,D,20210111,000000,73.61,73.68,72.81,73.27,49850,0
PAWZ.US,D,20210112,000000,73.26,73.4,72.75,73.21,73723,0
PAWZ.US,D,20210113,000000,73.16,74,73.04,73.575,64636,0
PAWZ.US,D,20210114,000000,73.77,74.7716,73.605,74.61,62595,0
PAWZ.US,D,20210115,000000,74.75,74.75,72.895,73.67,142468,0
PAWZ.US,D,20210119,000000,74.14,74.14,73.285,73.75,96994,0
PAWZ.US,D,20210120,000000,74.08,74.35,73.81,74.06,102153,0
PAWZ.US,D,20210121,000000,74.52,74.62,74.08,74.51,57827,0
PAWZ.US,D,20210122,000000,74.43,74.67,74.0156,74.6698,230061,0
PAWZ.US,D,20210125,000000,75.43,75.83,74.5852,74.73,47741,0
PAWZ.US,D,20210126,000000,74.85,74.92,74.3,74.56,47135,0
PAWZ.US,D,20210127,000000,73.97,75.08,72.75,73.95,97672,0
PAWZ.US,D,20210128,000000,74.4,74.96,73.82,73.94,49649,0
PAWZ.US,D,20210129,000000,73.56,73.84,71.88,72.42,75045,0
PAWZ.US,D,20210201,000000,72.84,73.3,72.45,73.18,75293,0
PAWZ.US,D,20210202,000000,73.97,74.5,73.76,74.1,39461,0
PAWZ.US,D,20210203,000000,74.41,74.41,73.5599,73.9,42753,0
PAWZ.US,D,20210204,000000,74.35,74.95,73.8,74.845,47033,0
PAWZ.US,D,20210205,000000,75.09,76,75.0888,75.95,52966,0
PAWZ.US,D,20210208,000000,76.63,77.24,76.43,76.84,45521,0
PAWZ.US,D,20210209,000000,77.05,77.62,77.05,77.44,51826,0
PAWZ.US,D,20210210,000000,77.82,77.9799,76.98,77.38,47580,0
PAWZ.US,D,20210211,000000,77.6,78.1,77.4,77.89,97562,0
PAWZ.US,D,20210212,000000,77.87,79.62,77.74,79.56,49760,0
PAWZ.US,D,20210216,000000,80.58,80.58,78.7,78.93,77352,0
PAWZ.US,D,20210217,000000,78.6,78.8,77.5001,78.315,67849,0
PAWZ.US,D,20210218,000000,77.65,77.67,76.944,77.31,64913,0
PAWZ.US,D,20210219,000000,77.37,77.6799,76.59,76.6093,192532,0
PAWZ.US,D,20210222,000000,76.11,76.1679,74.951,75.03,60948,0
PAWZ.US,D,20210223,000000,73.84,74.46,72.11,74.39,74671,0
PAWZ.US,D,20210224,000000,74.65,75.54,74.565,75.19,53863,0
PAWZ.US,D,20210225,000000,74.73,75.42,73.105,73.4,85952,0
PAWZ.US,D,20210226,000000,73.87,74.145,72.591,73.21,61585,0
PAWZ.US,D,20210301,000000,73.94,74.77,73.76,74.46,38734,0
PAWZ.US,D,20210302,000000,74.48,74.67,73.03,73.05,35592,0
PAWZ.US,D,20210303,000000,73.22,73.22,70.63,70.64,92736,0
PAWZ.US,D,20210304,000000,70.47,70.47,67.6183,68.35,117211,0
PAWZ.US,D,20210305,000000,68.78,68.95,66.64,68.91,97459,0
PAWZ.US,D,20210308,000000,68.94,69.64,68.07,68.07,87943,0
PAWZ.US,D,20210309,000000,69.52,70.5999,69.52,69.93,50678,0
PAWZ.US,D,20210310,000000,70.75,71.0901,70.42,70.62,58699,0
PAWZ.US,D,20210311,000000,71.11,72.4033,71.11,72.375,25510,0
PAWZ.US,D,20210312,000000,72.23,72.29,71.29,72.29,37309,0
PAWZ.US,D,20210315,000000,72.39,72.85,72.35,72.85,27416,0
PAWZ.US,D,20210316,000000,73.03,73.345,72.117,72.46,26301,0
PAWZ.US,D,20210317,000000,72.12,72.805,71.67,72.56,29325,0
PAWZ.US,D,20210318,000000,72.12,72.27,70.1113,70.215,31689,0
PAWZ.US,D,20210319,000000,70.83,71.1094,70.22,70.99,22246,0
PAWZ.US,D,20210322,000000,71.33,71.75,71,71.5519,13661,0
PAWZ.US,D,20210323,000000,71.68,71.76,70.87,71.06,28169,0
PAWZ.US,D,20210324,000000,71.03,71.03,69.2301,69.2301,27823,0
PAWZ.US,D,20210325,000000,69.22,70.17,69.12,70.06,49154,0
PAWZ.US,D,20210326,000000,70.6,70.87,70.0068,70.84,25395,0
PAWZ.US,D,20210329,000000,71.12,71.435,70.4387,70.9299,17479,0
PAWZ.US,D,20210330,000000,70.67,71.04,70.19,70.81,22719,0
PAWZ.US,D,20210331,000000,72.2,73.1,72.13,72.34,97449,0
PAWZ.US,D,20210401,000000,73.04,73.04,72.26,72.45,48223,0
PAWZ.US,D,20210405,000000,73.17,73.17,72.3001,72.75,52846,0
PAWZ.US,D,20210406,000000,72.61,73.419,72.61,72.865,32587,0
PAWZ.US,D,20210407,000000,72.82,72.82,71.96,72.09,29547,0
PAWZ.US,D,20210408,000000,72.47,72.9499,72.47,72.93,21364,0
PAWZ.US,D,20210409,000000,72.9,73.71,72.75,73.64,35488,0
PAWZ.US,D,20210412,000000,73.31,74.08,73.26,73.94,21060,0
PAWZ.US,D,20210413,000000,73.97,74.835,73.97,74.7994,19263,0
PAWZ.US,D,20210414,000000,75.02,75.24,74.5,74.53,42168,0
PAWZ.US,D,20210415,000000,75.17,75.7,74.95,75.6,30276,0
PAWZ.US,D,20210416,000000,76.57,76.57,75.685,76.36,33007,0
PAWZ.US,D,20210419,000000,76.4,76.48,75.69,75.98,36788,0
PAWZ.US,D,20210420,000000,76.01,76.44,75.347,75.675,29092,0
PAWZ.US,D,20210421,000000,75.53,76.96,75.53,76.96,31519,0
PAWZ.US,D,20210422,000000,77.06,77.67,76.7116,76.81,37742,0
PAWZ.US,D,20210423,000000,76.85,77.5391,76.7081,77.46,98734,0
PAWZ.US,D,20210426,000000,77.52,77.999,77.266,77.88,41018,0
PAWZ.US,D,20210427,000000,78.05,78.1586,77.79,78.005,39138,0
PAWZ.US,D,20210428,000000,77.81,78.03,77.3,77.8084,24116,0
PAWZ.US,D,20210429,000000,77.96,77.989,77.375,77.905,30405,0
PAWZ.US,D,20210430,000000,78,78.15,77.23,77.54,21508,0
PAWZ.US,D,20210503,000000,78.18,78.71,77.84,78.5,39121,0
PAWZ.US,D,20210504,000000,77.97,77.97,76.61,77.1347,34992,0
PAWZ.US,D,20210505,000000,77.57,77.57,77,77.21,13064,0
PAWZ.US,D,20210506,000000,76.77,77.67,75.85,76.69,39123,0
PAWZ.US,D,20210507,000000,77.18,78.13,76.84,77.61,95887,0
PAWZ.US,D,20210510,000000,77.58,77.58,75.935,75.96,35483,0
PAWZ.US,D,20210511,000000,74.68,75.8831,74.41,75.73,36247,0
PAWZ.US,D,20210512,000000,75.24,75.24,73.5299,73.58,37559,0
PAWZ.US,D,20210513,000000,73.6,74.25,73.251,73.85,46188,0
PAWZ.US,D,20210514,000000,74.32,75.3,74.32,75.235,25740,0
PAWZ.US,D,20210517,000000,75.07,75.39,74.87,75.39,16531,0
PAWZ.US,D,20210518,000000,75.69,76.095,75.49,75.49,12950,0
PAWZ.US,D,20210519,000000,74.75,75.47,74.465,75.46,17228,0
PAWZ.US,D,20210520,000000,75.84,76.6796,75.84,76.59,18971,0
PAWZ.US,D,20210521,000000,76.83,76.92,76.28,76.39,27971,0
PAWZ.US,D,20210524,000000,76.4,77.49,76.4,77.14,20513,0
PAWZ.US,D,20210525,000000,77.54,77.56,77.14,77.5,18519,0
PAWZ.US,D,20210526,000000,77.74,78.46,77.74,78.42,20764,0
PAWZ.US,D,20210527,000000,78.56,78.56,77.95,77.98,20464,0
PAWZ.US,D,20210528,000000,77.99,78.48,77.74,77.74,54414,0
PAWZ.US,D,20210601,000000,78.22,78.22,77.02,77.02,19591,0
PAWZ.US,D,20210602,000000,77.07,77.65,76.77,77.61,12379,0
PAWZ.US,D,20210603,000000,77.03,77.3089,76.51,77.05,18590,0
PAWZ.US,D,20210604,000000,77.51,77.7719,77.37,77.52,11077,0
PAWZ.US,D,20210607,000000,77.61,78.389,77.59,78.37,33252,0
PAWZ.US,D,20210608,000000,78.96,79.01,78.27,78.75,17009,0
PAWZ.US,D,20210609,000000,78.95,79.25,78.615,78.6304,17118,0
PAWZ.US,D,20210610,000000,78.75,79.439,78.61,79.25,25849,0
PAWZ.US,D,20210611,000000,79.4,79.52,78.585,79.1096,198182,0
PAWZ.US,D,20210614,000000,79.22,80.03,79.15,80.03,18194,0
PAWZ.US,D,20210615,000000,80.21,80.21,79.6549,79.85,16650,0
PAWZ.US,D,20210616,000000,79.9,80.15,79.3,79.58,21592,0
PAWZ.US,D,20210617,000000,79.84,80.3,79.51,80.15,34574,0
PAWZ.US,D,20210618,000000,79.51,79.89,79.01,79.2,41549,0
PAWZ.US,D,20210621,000000,79.55,80,78.9446,79.835,17109,0
PAWZ.US,D,20210622,000000,79.9,79.99,79.45,79.85,10957,0
PAWZ.US,D,20210623,000000,79.88,80.0796,79.7068,79.93,21739,0
PAWZ.US,D,20210624,000000,80.34,80.53,80.02,80.4302,15330,0
PAWZ.US,D,20210625,000000,80.63,81.26,80.63,81.01,41747,0
PAWZ.US,D,20210628,000000,81.33,81.68,81.115,81.67,29954,0
PAWZ.US,D,20210629,000000,81.8,82,81.2588,81.62,20875,0
PAWZ.US,D,20210630,000000,81.54,81.54,81,81.05,15611,0
PAWZ.US,D,20210701,000000,81.13,81.39,80.89,81.32,17378,0
PAWZ.US,D,20210702,000000,81.75,81.75,81.1011,81.52,18744,0
PAWZ.US,D,20210706,000000,81.7,82.31,81.5067,82.31,15675,0
PAWZ.US,D,20210707,000000,82.51,82.68,81.76,82.4,19460,0
PAWZ.US,D,20210708,000000,81.17,81.5883,80.6019,81.54,17144,0
PAWZ.US,D,20210709,000000,81.76,82.62,81.5969,82.62,15028,0
