<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,D,20170703,000000,28.529,28.981,28.529,28.934,177496,0
NANR.US,D,20170705,000000,28.658,28.658,28.474,28.573,56666,0
NANR.US,D,20170706,000000,28.567,28.567,28.141,28.141,38183,0
NANR.US,D,20170707,000000,28.14,28.14,27.854,28.05,35674,0
NANR.US,D,20170710,000000,28.179,28.479,28.179,28.445,77889,0
NANR.US,D,20170711,000000,28.298,28.621,28.224,28.621,39062,0
NANR.US,D,20170712,000000,28.934,28.934,28.641,28.695,28052,0
NANR.US,D,20170713,000000,28.65,28.814,28.641,28.74,36409,0
NANR.US,D,20170714,000000,28.897,29.027,28.897,28.981,28246,0
NANR.US,D,20170717,000000,28.944,29.293,28.944,29.138,46459,0
NANR.US,D,20170718,000000,29.34,29.34,29.025,29.109,30434,0
NANR.US,D,20170719,000000,29.081,29.423,29.081,29.386,31377,0
NANR.US,D,20170720,000000,29.496,29.496,29.391,29.403,29697,0
NANR.US,D,20170721,000000,29.367,29.432,29.271,29.301,27645,0
NANR.US,D,20170724,000000,29.396,29.396,29.109,29.128,27086,0
NANR.US,D,20170725,000000,29.709,29.874,29.705,29.801,54826,0
NANR.US,D,20170726,000000,29.773,30.169,29.773,30.033,26722,0
NANR.US,D,20170727,000000,30.077,30.077,29.884,29.976,28804,0
NANR.US,D,20170728,000000,30.169,30.19,30.051,30.158,32404,0
NANR.US,D,20170731,000000,30.133,30.281,30.125,30.141,21363,0
NANR.US,D,20170801,000000,30.125,30.178,30.012,30.115,22122,0
NANR.US,D,20170802,000000,30.003,30.134,29.893,30.036,26918,0
NANR.US,D,20170803,000000,29.939,30.012,29.737,29.838,29358,0
NANR.US,D,20170804,000000,29.759,29.865,29.759,29.865,19805,0
NANR.US,D,20170807,000000,29.791,29.845,29.726,29.773,24349,0
NANR.US,D,20170808,000000,29.746,29.865,29.709,29.781,19025,0
NANR.US,D,20170809,000000,29.949,29.949,29.724,29.791,27257,0
NANR.US,D,20170810,000000,29.924,29.924,29.703,29.703,24147,0
NANR.US,D,20170811,000000,29.598,29.617,29.543,29.598,28804,0
NANR.US,D,20170814,000000,29.553,29.553,29.442,29.442,22585,0
NANR.US,D,20170815,000000,29.293,29.367,29.229,29.293,27652,0
NANR.US,D,20170816,000000,29.486,29.617,29.486,29.579,32447,0
NANR.US,D,20170817,000000,29.479,29.533,29.238,29.248,33731,0
NANR.US,D,20170818,000000,29.257,29.371,29.229,29.229,21533,0
NANR.US,D,20170821,000000,29.355,29.374,29.276,29.353,23808,0
NANR.US,D,20170822,000000,29.524,29.524,29.414,29.446,23298,0
NANR.US,D,20170823,000000,29.396,29.653,29.396,29.653,31262,0
NANR.US,D,20170824,000000,29.672,29.736,29.543,29.681,23349,0
NANR.US,D,20170825,000000,29.723,29.781,29.717,29.726,24069,0
NANR.US,D,20170828,000000,29.756,29.949,29.756,29.949,26097,0
NANR.US,D,20170829,000000,29.865,29.976,29.781,29.976,24349,0
NANR.US,D,20170830,000000,29.923,29.924,29.83,29.865,27443,0
NANR.US,D,20170831,000000,29.958,30.188,29.958,30.141,23609,0
NANR.US,D,20170901,000000,30.197,30.464,30.197,30.457,24726,0
NANR.US,D,20170905,000000,30.583,30.583,30.272,30.381,29185,0
NANR.US,D,20170906,000000,30.428,30.761,30.428,30.704,29681,0
NANR.US,D,20170907,000000,30.695,30.888,30.695,30.888,43939,0
NANR.US,D,20170908,000000,30.779,30.779,30.381,30.438,29861,0
NANR.US,D,20170911,000000,30.548,30.694,30.548,30.604,15764,0
NANR.US,D,20170912,000000,30.658,30.658,30.557,30.638,30933,0
NANR.US,D,20170913,000000,30.63,30.668,30.614,30.63,24058,0
NANR.US,D,20170914,000000,30.761,30.795,30.658,30.736,27667,0
NANR.US,D,20170915,000000,30.761,30.779,30.693,30.779,22815,0
NANR.US,D,20170918,000000,30.827,30.827,30.733,30.786,22102,0
NANR.US,D,20170919,000000,30.779,30.949,30.779,30.917,24058,0
NANR.US,D,20170920,000000,31.036,31.202,30.814,30.843,23073,0
NANR.US,D,20170921,000000,30.761,30.989,30.761,30.852,25281,0
NANR.US,D,20170922,000000,30.795,31.092,30.795,31.065,21537,0
NANR.US,D,20170925,000000,31.149,31.292,31.069,31.276,20191,0
NANR.US,D,20170926,000000,31.092,31.259,31.092,31.137,28538,0
NANR.US,D,20170927,000000,31.073,31.086,30.945,31.073,37391,0
NANR.US,D,20170928,000000,31.055,31.249,31.055,31.202,24619,0
NANR.US,D,20170929,000000,31.018,31.146,31.008,31.082,21853,0
NANR.US,D,20171002,000000,30.898,31.166,30.898,31.128,29565,0
NANR.US,D,20171003,000000,31.146,31.358,31.146,31.342,37562,0
NANR.US,D,20171004,000000,31.342,31.415,31.302,31.332,27309,0
NANR.US,D,20171005,000000,31.531,31.581,31.441,31.497,24115,0
NANR.US,D,20171006,000000,31.259,31.298,31.156,31.192,30655,0
NANR.US,D,20171009,000000,31.282,31.35,31.239,31.259,36057,0
NANR.US,D,20171010,000000,31.424,31.516,31.351,31.367,33974,0
NANR.US,D,20171011,000000,31.312,31.45,31.292,31.436,23101,0
NANR.US,D,20171012,000000,31.249,31.497,31.249,31.432,35818,0
NANR.US,D,20171013,000000,31.738,31.738,31.596,31.645,23587,0
NANR.US,D,20171016,000000,31.801,31.801,31.589,31.626,27730,0
NANR.US,D,20171017,000000,31.606,31.606,31.367,31.516,33410,0
NANR.US,D,20171018,000000,31.526,31.526,31.357,31.415,35917,0
NANR.US,D,20171019,000000,31.35,31.367,31.338,31.367,24444,0
NANR.US,D,20171020,000000,31.35,31.415,31.297,31.415,44361,0
NANR.US,D,20171023,000000,31.292,31.441,31.284,31.302,23309,0
NANR.US,D,20171024,000000,31.441,31.457,31.358,31.358,25026,0
NANR.US,D,20171025,000000,31.332,31.332,30.908,31.055,27359,0
NANR.US,D,20171026,000000,31.008,31.008,30.795,30.824,28195,0
NANR.US,D,20171027,000000,30.668,30.824,30.464,30.779,27617,0
NANR.US,D,20171030,000000,30.742,30.989,30.742,30.981,19168,0
NANR.US,D,20171031,000000,30.952,30.981,30.77,30.962,26255,0
NANR.US,D,20171101,000000,31.082,31.362,31.082,31.156,23595,0
NANR.US,D,20171102,000000,31.239,31.239,31.044,31.137,30741,0
NANR.US,D,20171103,000000,31.065,31.174,31.01,31.174,25859,0
NANR.US,D,20171106,000000,31.174,31.764,31.174,31.738,26014,0
NANR.US,D,20171107,000000,31.581,31.626,31.524,31.626,26049,0
NANR.US,D,20171108,000000,31.616,31.714,31.585,31.663,29625,0
NANR.US,D,20171109,000000,31.7,31.75,31.645,31.718,21493,0
NANR.US,D,20171110,000000,31.596,31.672,31.514,31.616,25590,0
NANR.US,D,20171113,000000,31.553,31.645,31.516,31.516,28672,0
NANR.US,D,20171114,000000,31.415,31.415,31.091,31.091,22653,0
NANR.US,D,20171115,000000,30.824,30.925,30.712,30.878,34880,0
NANR.US,D,20171116,000000,30.843,30.935,30.814,30.852,26283,0
NANR.US,D,20171117,000000,30.834,31.036,30.834,31.018,22689,0
NANR.US,D,20171120,000000,30.917,30.917,30.838,30.862,22050,0
NANR.US,D,20171121,000000,30.87,31.116,30.87,31.073,26284,0
NANR.US,D,20171122,000000,31.108,31.312,31.108,31.22,27841,0
NANR.US,D,20171124,000000,31.22,31.376,31.22,31.312,22720,0
NANR.US,D,20171127,000000,31.211,31.211,30.993,31.055,10203,0
NANR.US,D,20171128,000000,30.989,31.146,30.989,31.123,27390,0
NANR.US,D,20171129,000000,31.008,31.018,30.862,30.981,25843,0
NANR.US,D,20171130,000000,30.962,31.229,30.962,31.184,38958,0
NANR.US,D,20171201,000000,31.302,31.564,31.302,31.478,25747,0
NANR.US,D,20171204,000000,31.497,31.516,31.302,31.302,30266,0
NANR.US,D,20171205,000000,31.194,31.194,30.998,30.998,32317,0
NANR.US,D,20171206,000000,30.978,30.978,30.704,30.704,22759,0
NANR.US,D,20171207,000000,30.843,30.875,30.809,30.852,27770,0
NANR.US,D,20171208,000000,30.945,31.071,30.945,30.989,22636,0
NANR.US,D,20171211,000000,31.028,31.203,31.028,31.108,21442,0
NANR.US,D,20171212,000000,31.156,31.239,31.073,31.22,29663,0
NANR.US,D,20171213,000000,31.174,31.553,31.174,31.524,30530,0
NANR.US,D,20171214,000000,31.415,31.51,31.386,31.386,21630,0
NANR.US,D,20171215,000000,31.574,31.574,31.451,31.451,26865,0
NANR.US,D,20171218,000000,31.517,31.797,31.517,31.733,42931,0
NANR.US,D,20171219,000000,31.714,31.743,31.649,31.684,90119,0
NANR.US,D,20171220,000000,31.769,32.105,31.752,32.069,31296,0
NANR.US,D,20171221,000000,32.171,32.628,32.171,32.58,55254,0
NANR.US,D,20171222,000000,32.564,32.717,32.564,32.666,36946,0
NANR.US,D,20171226,000000,32.722,33.038,32.722,33.002,73983,0
NANR.US,D,20171227,000000,33.058,33.063,32.955,33.002,71587,0
NANR.US,D,20171228,000000,33.021,33.226,32.983,33.152,48964,0
NANR.US,D,20171229,000000,33.263,33.263,33.049,33.113,54439,0
NANR.US,D,20180102,000000,33.226,33.739,33.226,33.739,57065,0
NANR.US,D,20180103,000000,33.712,33.914,33.629,33.875,39674,0
NANR.US,D,20180104,000000,33.946,34.104,33.842,34.08,23731,0
NANR.US,D,20180105,000000,34.104,34.104,33.95,34.036,24961,0
NANR.US,D,20180108,000000,33.963,34.131,33.963,34.076,35271,0
NANR.US,D,20180109,000000,34.029,34.029,33.888,33.888,46492,0
NANR.US,D,20180110,000000,33.861,34.038,33.861,33.92,30540,0
NANR.US,D,20180111,000000,33.917,34.542,33.917,34.512,75512,0
NANR.US,D,20180112,000000,34.515,34.834,34.515,34.823,32646,0
NANR.US,D,20180116,000000,34.954,34.954,34.506,34.683,32983,0
NANR.US,D,20180117,000000,34.645,34.847,34.441,34.645,58885,0
NANR.US,D,20180118,000000,34.422,34.552,34.3,34.3,42640,0
NANR.US,D,20180119,000000,34.28,34.401,34.265,34.357,27708,0
NANR.US,D,20180122,000000,34.347,34.695,34.347,34.695,21688,0
NANR.US,D,20180123,000000,34.468,34.888,34.468,34.878,25963,0
NANR.US,D,20180124,000000,34.991,35.292,34.991,35.15,31331,0
NANR.US,D,20180125,000000,34.999,35.187,34.785,34.908,20178,0
NANR.US,D,20180126,000000,35.033,35.075,34.982,35.048,24015,0
NANR.US,D,20180129,000000,34.934,34.967,34.506,34.571,31702,0
NANR.US,D,20180130,000000,34.327,34.486,33.992,34.114,36008,0
NANR.US,D,20180131,000000,34.178,34.273,33.947,34.231,43128,0
NANR.US,D,20180201,000000,34.076,34.319,34.047,34.273,39830,0
NANR.US,D,20180202,000000,33.927,33.927,32.824,32.824,29378,0
NANR.US,D,20180205,000000,32.61,32.946,32.09,32.098,30753,0
NANR.US,D,20180206,000000,31.209,32.157,31.209,32.115,49821,0
NANR.US,D,20180207,000000,32.041,32.232,31.649,31.649,40154,0
NANR.US,D,20180208,000000,31.769,31.769,30.901,30.901,44486,0
NANR.US,D,20180209,000000,31.031,31.031,30.167,30.901,35681,0
NANR.US,D,20180212,000000,31.321,31.584,31.023,31.441,10280762,0
NANR.US,D,20180213,000000,31.247,31.479,31.247,31.425,320151,0
NANR.US,D,20180214,000000,32.321,32.348,32.321,32.321,271349,0
NANR.US,D,20180215,000000,32.545,32.545,32.11,32.273,271150,0
NANR.US,D,20180216,000000,32.06,32.208,32.017,32.085,205962,0
NANR.US,D,20180220,000000,31.714,32.021,31.714,31.714,139448,0
NANR.US,D,20180221,000000,31.675,31.957,31.499,31.535,128542,0
NANR.US,D,20180222,000000,31.535,31.957,31.535,31.565,126629,0
NANR.US,D,20180223,000000,31.989,32.18,31.983,32.18,100715,0
NANR.US,D,20180226,000000,32.264,32.348,32.208,32.321,96682,0
NANR.US,D,20180227,000000,32.273,32.282,31.75,31.75,78631,0
NANR.US,D,20180228,000000,31.75,31.825,31.181,31.181,37452,0
NANR.US,D,20180301,000000,31.124,31.283,30.789,31.124,37090,0
NANR.US,D,20180302,000000,31.011,31.218,30.878,31.172,44849,0
NANR.US,D,20180305,000000,31.06,31.479,31.06,31.452,29719,0
NANR.US,D,20180306,000000,31.694,31.873,31.694,31.737,38592,0
NANR.US,D,20180307,000000,31.433,31.433,31.257,31.311,45385,0
NANR.US,D,20180308,000000,31.341,31.341,30.92,31.069,51454,0
NANR.US,D,20180309,000000,31.228,31.479,31.228,31.471,37078,0
NANR.US,D,20180312,000000,31.425,31.694,31.425,31.694,26616,0
NANR.US,D,20180313,000000,31.667,31.787,31.492,31.517,26798,0
NANR.US,D,20180314,000000,31.75,31.75,31.499,31.499,18678,0
NANR.US,D,20180315,000000,31.565,31.565,31.163,31.163,28544,0
NANR.US,D,20180316,000000,31.199,31.424,31.199,31.341,13053,0
NANR.US,D,20180319,000000,31.209,31.209,30.876,30.939,36162,0
NANR.US,D,20180320,000000,31.088,31.107,30.94,30.956,38146,0
NANR.US,D,20180321,000000,31.143,31.797,31.143,31.797,16702,0
NANR.US,D,20180322,000000,31.489,31.535,30.993,30.993,21820,0
NANR.US,D,20180323,000000,31.425,31.484,31.041,31.041,22745,0
NANR.US,D,20180326,000000,31.415,31.592,31.114,31.592,22804,0
NANR.US,D,20180327,000000,31.499,31.584,31.181,31.228,17735,0
NANR.US,D,20180328,000000,30.985,31.013,30.593,30.612,31755,0
NANR.US,D,20180329,000000,30.677,31.414,30.677,31.367,24350,0
NANR.US,D,20180402,000000,31.247,31.267,30.762,30.92,16208,0
NANR.US,D,20180403,000000,31.013,31.331,30.807,31.331,29752,0
NANR.US,D,20180404,000000,30.855,31.341,30.826,31.257,22963,0
NANR.US,D,20180405,000000,31.471,31.974,31.471,31.892,20108,0
NANR.US,D,20180406,000000,31.629,31.835,31.228,31.451,21808,0
NANR.US,D,20180409,000000,31.397,31.853,31.397,31.644,19055,0
NANR.US,D,20180410,000000,32.012,32.58,32.012,32.348,22418,0
NANR.US,D,20180411,000000,32.273,32.731,32.273,32.6,44467,0
NANR.US,D,20180412,000000,32.693,32.722,32.595,32.6,28747,0
NANR.US,D,20180413,000000,32.759,33.01,32.759,32.936,22601,0
NANR.US,D,20180416,000000,33.002,33.058,32.929,32.992,32895,0
NANR.US,D,20180417,000000,33.049,33.282,33.049,33.171,27665,0
NANR.US,D,20180418,000000,33.506,33.898,33.496,33.693,19718,0
NANR.US,D,20180419,000000,33.84,33.84,33.553,33.698,30178,0
NANR.US,D,20180420,000000,33.571,33.571,33.315,33.421,22505,0
NANR.US,D,20180423,000000,33.217,33.366,33.133,33.273,18112,0
NANR.US,D,20180424,000000,33.32,33.496,32.711,32.908,24756,0
NANR.US,D,20180425,000000,32.731,32.955,32.731,32.853,41681,0
NANR.US,D,20180426,000000,32.975,33.188,32.955,33.152,16699,0
NANR.US,D,20180427,000000,32.872,33.067,32.872,33.021,22452,0
NANR.US,D,20180430,000000,33.081,33.081,32.834,32.834,28493,0
NANR.US,D,20180501,000000,32.731,32.74,32.372,32.703,38644,0
NANR.US,D,20180502,000000,32.675,33.039,32.675,32.759,31853,0
NANR.US,D,20180503,000000,32.806,32.824,32.572,32.824,13978,0
NANR.US,D,20180504,000000,32.628,33.039,32.628,33.002,31829,0
NANR.US,D,20180507,000000,33.067,33.385,32.918,32.946,16530,0
NANR.US,D,20180508,000000,32.879,33.058,32.554,33.058,29109,0
NANR.US,D,20180509,000000,33.292,33.759,33.292,33.516,22110,0
NANR.US,D,20180510,000000,33.693,34.01,33.693,33.956,18279,0
NANR.US,D,20180511,000000,34.076,34.184,33.992,34.029,35325,0
NANR.US,D,20180514,000000,34.151,34.29,34.151,34.244,19389,0
NANR.US,D,20180515,000000,34.198,34.198,33.879,34.104,55793,0
NANR.US,D,20180516,000000,34.198,34.357,34.166,34.347,36221,0
NANR.US,D,20180517,000000,34.402,34.552,34.384,34.552,91002,0
NANR.US,D,20180518,000000,34.384,34.412,34.327,34.337,155158,0
NANR.US,D,20180521,000000,34.665,34.665,34.439,34.665,140690,0
NANR.US,D,20180522,000000,34.72,34.804,34.337,34.347,34040,0
NANR.US,D,20180523,000000,34.029,34.337,34.029,34.28,18903,0
NANR.US,D,20180524,000000,34.038,34.16,34.02,34.114,24138,0
NANR.US,D,20180525,000000,33.644,33.644,33.338,33.451,17984,0
NANR.US,D,20180529,000000,33.273,33.273,33.171,33.253,9446,0
NANR.US,D,20180530,000000,33.31,34.067,33.31,34.001,17079,0
NANR.US,D,20180531,000000,33.739,33.852,33.739,33.759,16085,0
NANR.US,D,20180601,000000,33.824,33.956,33.749,33.786,14796,0
NANR.US,D,20180604,000000,34.069,34.078,33.57,33.57,11411,0
NANR.US,D,20180605,000000,33.664,33.901,33.664,33.778,23521,0
NANR.US,D,20180606,000000,34.003,34.191,33.918,34.191,17535,0
NANR.US,D,20180607,000000,34.453,34.472,34.275,34.406,11481,0
NANR.US,D,20180608,000000,34.453,34.453,34.247,34.406,16759,0
NANR.US,D,20180611,000000,34.293,34.671,34.293,34.537,13472,0
NANR.US,D,20180612,000000,34.528,34.627,34.351,34.436,23015,0
NANR.US,D,20180613,000000,34.519,34.604,34.331,34.426,13038,0
NANR.US,D,20180614,000000,34.481,34.537,34.312,34.345,18191,0
NANR.US,D,20180615,000000,34.2,34.2,33.524,33.579,12652,0
NANR.US,D,20180618,000000,33.504,33.956,33.504,33.804,18558,0
NANR.US,D,20180619,000000,33.419,33.589,33.317,33.524,20426,0
NANR.US,D,20180620,000000,33.534,33.618,33.514,33.552,26640,0
NANR.US,D,20180621,000000,33.346,33.364,33.148,33.148,16426,0
NANR.US,D,20180622,000000,33.608,33.882,33.608,33.804,18099,0
NANR.US,D,20180625,000000,33.608,33.608,32.988,33.063,17967,0
NANR.US,D,20180626,000000,33.139,33.628,33.139,33.504,17187,0
NANR.US,D,20180627,000000,34.012,34.069,33.703,33.739,49302,0
NANR.US,D,20180628,000000,33.608,33.72,33.603,33.72,16226,0
NANR.US,D,20180629,000000,34.257,34.38,34.191,34.2,12597,0
NANR.US,D,20180702,000000,33.928,33.964,33.645,33.757,60270,0
NANR.US,D,20180703,000000,34.191,34.191,34.134,34.134,13607,0
NANR.US,D,20180705,000000,34.134,34.174,34.022,34.124,19679,0
NANR.US,D,20180706,000000,34.003,34.369,34.003,34.331,17194,0
NANR.US,D,20180709,000000,34.462,34.704,34.462,34.651,17282,0
NANR.US,D,20180710,000000,34.754,34.885,34.736,34.857,20380,0
NANR.US,D,20180711,000000,34.51,34.528,33.862,33.908,21163,0
NANR.US,D,20180712,000000,34.078,34.153,34.073,34.106,15488,0
NANR.US,D,20180713,000000,34.078,34.148,33.993,34.021,12398,0
NANR.US,D,20180716,000000,33.799,33.808,33.579,33.739,30853,0
NANR.US,D,20180717,000000,33.628,33.796,33.589,33.674,14402,0
NANR.US,D,20180718,000000,33.402,33.778,33.345,33.739,11927,0
NANR.US,D,20180719,000000,33.485,33.485,33.26,33.335,15246,0
NANR.US,D,20180720,000000,33.26,33.439,33.26,33.383,12261,0
NANR.US,D,20180723,000000,33.524,33.524,33.11,33.175,24377,0
NANR.US,D,20180724,000000,33.317,33.829,33.317,33.574,20332,0
NANR.US,D,20180725,000000,33.611,33.795,33.459,33.795,13698,0
NANR.US,D,20180726,000000,33.636,33.904,33.636,33.759,18812,0
NANR.US,D,20180727,000000,33.485,33.763,33.485,33.552,13492,0
NANR.US,D,20180730,000000,33.628,33.804,33.628,33.645,14467,0
NANR.US,D,20180731,000000,33.739,33.96,33.739,33.804,15303,0
NANR.US,D,20180801,000000,33.674,33.674,33.242,33.289,12301,0
NANR.US,D,20180802,000000,33.063,33.289,33.063,33.242,22096,0
NANR.US,D,20180803,000000,33.214,33.374,33.214,33.331,11705,0
NANR.US,D,20180806,000000,33.27,33.485,33.27,33.317,34163,0
NANR.US,D,20180807,000000,33.524,33.534,33.175,33.175,19641,0
NANR.US,D,20180808,000000,33.045,33.073,32.895,33.063,17188,0
NANR.US,D,20180809,000000,33.174,33.174,33.016,33.026,11401,0
NANR.US,D,20180810,000000,32.838,32.879,32.753,32.848,15331,0
NANR.US,D,20180813,000000,32.687,32.791,32.305,32.368,8957,0
NANR.US,D,20180814,000000,32.386,32.436,32.237,32.273,20932,0
NANR.US,D,20180815,000000,31.306,31.306,30.763,30.838,30117,0
NANR.US,D,20180816,000000,31.072,31.231,31.072,31.091,298902,0
NANR.US,D,20180817,000000,31.203,31.346,31.031,31.346,36745,0
NANR.US,D,20180820,000000,31.316,31.505,31.316,31.41,23268,0
NANR.US,D,20180821,000000,31.495,31.668,31.485,31.485,20152,0
NANR.US,D,20180822,000000,31.514,31.898,31.514,31.833,52251,0
NANR.US,D,20180823,000000,31.596,31.596,31.381,31.438,34891,0
NANR.US,D,20180824,000000,31.636,32.011,31.636,31.841,18837,0
NANR.US,D,20180827,000000,31.88,32.302,31.88,32.237,25993,0
NANR.US,D,20180828,000000,32.302,32.495,32.059,32.06,52834,0
NANR.US,D,20180829,000000,32.085,32.302,32.085,32.265,21684,0
NANR.US,D,20180830,000000,32.124,32.124,31.851,31.888,21436,0
NANR.US,D,20180831,000000,31.785,31.871,31.541,31.607,13347,0
NANR.US,D,20180904,000000,31.514,31.514,30.969,30.969,15735,0
NANR.US,D,20180905,000000,30.873,30.978,30.705,30.941,163396,0
NANR.US,D,20180906,000000,30.903,31.044,30.508,30.621,29277,0
NANR.US,D,20180907,000000,30.257,30.573,30.189,30.549,106073,0
NANR.US,D,20180910,000000,30.603,30.705,30.499,30.499,88787,0
NANR.US,D,20180911,000000,30.179,30.669,30.179,30.573,48322,0
NANR.US,D,20180912,000000,30.669,31.222,30.669,31.157,82996,0
NANR.US,D,20180913,000000,30.987,31.101,30.978,31.044,40233,0
NANR.US,D,20180914,000000,31.129,31.325,31.118,31.222,47330,0
NANR.US,D,20180917,000000,31.138,31.53,31.138,31.457,28998,0
NANR.US,D,20180918,000000,31.828,31.851,31.734,31.851,20929,0
NANR.US,D,20180919,000000,32.148,32.302,32.142,32.208,21332,0
NANR.US,D,20180920,000000,32.338,32.338,32.121,32.227,26223,0
NANR.US,D,20180921,000000,32.321,32.359,32.199,32.273,13438,0
NANR.US,D,20180924,000000,32.833,32.833,32.321,32.321,97478,0
NANR.US,D,20180925,000000,32.678,32.726,32.472,32.537,17986,0
NANR.US,D,20180926,000000,32.443,32.443,32.049,32.049,18269,0
NANR.US,D,20180927,000000,32.077,32.277,32.068,32.115,32717,0
NANR.US,D,20180928,000000,32.04,32.443,32.04,32.218,12851,0
NANR.US,D,20181001,000000,32.369,32.641,32.33,32.537,18154,0
NANR.US,D,20181002,000000,32.508,32.838,32.508,32.735,18003,0
NANR.US,D,20181003,000000,32.828,32.867,32.65,32.696,20132,0
NANR.US,D,20181004,000000,32.557,32.768,32.377,32.518,13634,0
NANR.US,D,20181005,000000,32.491,32.518,32.349,32.424,16752,0
NANR.US,D,20181008,000000,32.171,32.518,32.124,32.462,113932,0
NANR.US,D,20181009,000000,32.372,32.508,32.372,32.377,19362,0
NANR.US,D,20181010,000000,32.406,32.406,31.495,31.495,18850,0
NANR.US,D,20181011,000000,31.401,31.785,31.401,31.74,28468,0
NANR.US,D,20181012,000000,32.068,32.068,31.3,31.457,3404,0
NANR.US,D,20181015,000000,31.673,31.762,31.551,31.571,28388,0
NANR.US,D,20181016,000000,31.616,31.686,31.589,31.626,21711,0
NANR.US,D,20181017,000000,31.551,31.551,31.42,31.42,1397,0
NANR.US,D,20181018,000000,31.278,31.485,31.185,31.189,23573,0
NANR.US,D,20181019,000000,31.231,31.551,31.192,31.261,15809,0
NANR.US,D,20181022,000000,31.147,31.278,30.79,30.838,19786,0
NANR.US,D,20181023,000000,30.359,30.424,29.954,30.245,38523,0
NANR.US,D,20181024,000000,30.404,30.404,29.231,29.231,27223,0
NANR.US,D,20181025,000000,29.418,29.418,28.902,28.94,22607,0
NANR.US,D,20181026,000000,28.685,29.212,28.611,28.969,49859,0
NANR.US,D,20181029,000000,29.1,29.231,28.432,28.64,26766,0
NANR.US,D,20181030,000000,28.516,29.183,28.516,29.147,23350,0
NANR.US,D,20181031,000000,29.24,29.501,29.24,29.334,19565,0
NANR.US,D,20181101,000000,29.408,30.16,29.408,30.16,14445,0
NANR.US,D,20181102,000000,30.319,30.538,30.094,30.114,17655,0
NANR.US,D,20181105,000000,30.453,30.5,30.189,30.283,13679,0
NANR.US,D,20181106,000000,30.329,30.499,30.329,30.489,21897,0
NANR.US,D,20181107,000000,30.818,30.859,30.671,30.838,18147,0
NANR.US,D,20181108,000000,30.844,30.844,30.329,30.424,13526,0
NANR.US,D,20181109,000000,29.899,30.208,29.775,30.208,13910,0
NANR.US,D,20181112,000000,30.17,30.17,29.493,29.493,34560,0
NANR.US,D,20181113,000000,29.467,29.747,29.147,29.222,13912,0
NANR.US,D,20181114,000000,29.466,29.466,29.118,29.278,20179,0
NANR.US,D,20181115,000000,29.071,29.748,29.071,29.748,12851,0
NANR.US,D,20181116,000000,30.124,30.124,30.039,30.114,12641,0
NANR.US,D,20181119,000000,30.018,30.018,29.739,29.758,12305,0
NANR.US,D,20181120,000000,29.391,29.391,28.892,29.005,20850,0
NANR.US,D,20181121,000000,29.624,29.945,29.606,29.748,17955,0
NANR.US,D,20181123,000000,28.986,28.986,28.766,28.921,17816,0
NANR.US,D,20181126,000000,29.062,29.25,29.046,29.062,29860,0
NANR.US,D,20181127,000000,28.95,28.95,28.64,28.874,34111,0
NANR.US,D,20181128,000000,28.752,29.424,28.64,29.424,55541,0
NANR.US,D,20181129,000000,29.278,29.701,29.278,29.457,11318,0
NANR.US,D,20181130,000000,29.259,29.467,29.106,29.467,14465,0
NANR.US,D,20181203,000000,30.019,30.319,30.019,30.3,22158,0
NANR.US,D,20181204,000000,30.245,30.445,29.706,29.71,32169,0
NANR.US,D,20181206,000000,29.1,29.311,28.836,29.259,30205,0
NANR.US,D,20181207,000000,29.513,29.935,29.24,29.24,45930,0
NANR.US,D,20181210,000000,29.08,29.08,28.676,28.902,27735,0
NANR.US,D,20181211,000000,29.24,29.296,28.715,28.906,29648,0
NANR.US,D,20181212,000000,29.137,29.517,29.137,29.137,45192,0
NANR.US,D,20181213,000000,29.17,29.325,28.987,29.212,17184,0
NANR.US,D,20181214,000000,29.147,29.147,28.626,28.63,34895,0
NANR.US,D,20181217,000000,28.506,28.8,28.275,28.275,55399,0
NANR.US,D,20181218,000000,28.408,28.48,28.067,28.176,29783,0
NANR.US,D,20181219,000000,28.151,28.572,27.287,27.314,37617,0
NANR.US,D,20181220,000000,27.295,27.7,27.069,27.176,99330,0
NANR.US,D,20181221,000000,27.23,27.489,26.755,26.926,106545,0
NANR.US,D,20181224,000000,26.712,26.888,26.461,26.461,51828,0
NANR.US,D,20181226,000000,26.547,27.407,26.337,27.407,59121,0
NANR.US,D,20181227,000000,26.946,27.811,26.946,27.688,57642,0
NANR.US,D,20181228,000000,27.963,27.963,27.408,27.431,40698,0
NANR.US,D,20181231,000000,27.554,27.659,27.289,27.564,36440,0
NANR.US,D,20190102,000000,27.37,28.011,27.37,27.699,27454,0
NANR.US,D,20190103,000000,27.887,27.887,27.411,27.497,19752,0
NANR.US,D,20190104,000000,27.688,28.306,27.688,28.22,29749,0
NANR.US,D,20190107,000000,28.42,28.552,28.258,28.325,17203,0
NANR.US,D,20190108,000000,28.546,28.725,28.448,28.572,29506,0
NANR.US,D,20190109,000000,28.819,29.095,28.819,29.009,20236,0
NANR.US,D,20190110,000000,28.734,29.047,28.734,29.047,17976,0
NANR.US,D,20190111,000000,28.858,29.034,28.819,28.971,21550,0
NANR.US,D,20190114,000000,28.895,28.998,28.791,28.838,17886,0
NANR.US,D,20190115,000000,28.848,29.019,28.581,28.695,19387,0
