<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMC.US,D,20170522,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170523,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170524,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170525,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170526,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170530,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170531,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170601,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170602,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170605,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170606,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170607,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170608,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170609,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170612,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170613,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170614,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170615,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170616,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170619,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170620,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170621,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170622,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170623,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170626,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170627,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170628,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170629,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170630,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170703,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170705,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170706,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170707,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170710,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170711,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170712,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170713,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170714,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170717,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170718,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170719,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170720,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170721,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170724,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170725,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170726,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170727,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170728,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170731,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170801,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170802,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170803,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170804,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170807,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170808,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170809,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170810,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170811,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170814,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170815,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170816,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170817,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170818,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170821,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170822,000000,11.336,11.353,11.336,11.353,3885,0
PSMC.US,D,20170823,000000,11.39,11.39,11.39,11.39,0,0
PSMC.US,D,20170824,000000,11.39,11.39,11.39,11.39,0,0
PSMC.US,D,20170825,000000,11.39,11.39,11.39,11.39,0,0
PSMC.US,D,20170828,000000,11.231,11.231,11.231,11.231,0,0
PSMC.US,D,20170829,000000,11.372,11.372,11.372,11.372,1623,0
PSMC.US,D,20170830,000000,11.372,11.372,11.372,11.372,0,0
PSMC.US,D,20170831,000000,11.372,11.372,11.372,11.372,0,0
PSMC.US,D,20170901,000000,11.372,11.372,11.372,11.372,0,0
PSMC.US,D,20170905,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170906,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170907,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170908,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170911,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170912,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170913,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170914,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170915,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170918,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170919,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170920,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170921,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170922,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170925,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170926,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170927,000000,11.443,11.443,11.443,11.443,0,0
PSMC.US,D,20170928,000000,11.417,11.417,11.417,11.417,5257,0
PSMC.US,D,20170929,000000,11.417,11.417,11.417,11.417,0,0
PSMC.US,D,20171002,000000,11.417,11.417,11.417,11.417,0,0
PSMC.US,D,20171003,000000,11.441,11.451,11.441,11.451,2624,0
PSMC.US,D,20171004,000000,11.451,11.451,11.451,11.451,0,0
PSMC.US,D,20171005,000000,11.451,11.451,11.451,11.451,0,0
PSMC.US,D,20171006,000000,11.451,11.451,11.451,11.451,0,0
PSMC.US,D,20171009,000000,11.451,11.451,11.451,11.451,0,0
PSMC.US,D,20171010,000000,11.451,11.451,11.451,11.451,0,0
PSMC.US,D,20171011,000000,11.455,11.455,11.455,11.455,449,0
PSMC.US,D,20171012,000000,11.455,11.455,11.455,11.455,450,0
PSMC.US,D,20171013,000000,11.495,11.495,11.482,11.482,806,0
PSMC.US,D,20171016,000000,11.482,11.482,11.482,11.482,0,0
PSMC.US,D,20171017,000000,11.496,11.496,11.496,11.496,456,0
PSMC.US,D,20171018,000000,11.496,11.496,11.48,11.48,1525,0
PSMC.US,D,20171019,000000,11.505,11.505,11.505,11.505,246,0
PSMC.US,D,20171020,000000,11.496,11.496,11.496,11.496,449,0
PSMC.US,D,20171023,000000,11.496,11.496,11.496,11.496,0,0
PSMC.US,D,20171024,000000,11.496,11.496,11.496,11.496,2856,0
PSMC.US,D,20171025,000000,11.496,11.496,11.496,11.496,0,0
PSMC.US,D,20171026,000000,11.496,11.496,11.496,11.496,0,0
PSMC.US,D,20171027,000000,11.496,11.496,11.496,11.496,0,0
PSMC.US,D,20171030,000000,11.496,11.496,11.451,11.451,2558,0
PSMC.US,D,20171031,000000,11.451,11.451,11.451,11.451,0,0
PSMC.US,D,20171101,000000,11.451,11.451,11.451,11.451,0,0
PSMC.US,D,20171102,000000,11.451,11.451,11.451,11.451,0,0
PSMC.US,D,20171103,000000,11.496,11.496,11.496,11.496,786,0
PSMC.US,D,20171106,000000,11.496,11.496,11.496,11.496,0,0
PSMC.US,D,20171107,000000,11.486,11.505,11.486,11.505,912,0
PSMC.US,D,20171108,000000,11.505,11.505,11.505,11.505,0,0
PSMC.US,D,20171109,000000,11.486,11.486,11.486,11.486,782,0
PSMC.US,D,20171110,000000,11.486,11.486,11.486,11.486,0,0
PSMC.US,D,20171113,000000,11.477,11.477,11.477,11.477,507,0
PSMC.US,D,20171114,000000,11.477,11.477,11.477,11.477,5,0
PSMC.US,D,20171115,000000,11.458,11.458,11.458,11.458,445,0
PSMC.US,D,20171116,000000,11.458,11.458,11.458,11.458,0,0
PSMC.US,D,20171117,000000,11.458,11.458,11.458,11.458,6,0
PSMC.US,D,20171120,000000,11.458,11.458,11.458,11.458,0,0
PSMC.US,D,20171121,000000,11.458,11.458,11.458,11.458,0,0
PSMC.US,D,20171122,000000,11.458,11.458,11.458,11.458,0,0
PSMC.US,D,20171124,000000,11.567,11.567,11.567,11.567,9,0
PSMC.US,D,20171127,000000,11.557,11.557,11.557,11.557,1,0
PSMC.US,D,20171128,000000,11.557,11.557,11.557,11.557,9,0
PSMC.US,D,20171129,000000,11.657,11.657,11.657,11.657,11,0
PSMC.US,D,20171130,000000,11.577,11.577,11.577,11.577,7,0
PSMC.US,D,20171201,000000,11.577,11.577,11.577,11.577,9,0
PSMC.US,D,20171204,000000,11.577,11.577,11.577,11.577,11,0
PSMC.US,D,20171205,000000,11.605,11.605,11.605,11.605,11,0
PSMC.US,D,20171206,000000,11.605,11.605,11.605,11.605,0,0
PSMC.US,D,20171207,000000,11.605,11.605,11.605,11.605,18,0
PSMC.US,D,20171208,000000,11.605,11.605,11.605,11.605,0,0
PSMC.US,D,20171211,000000,11.556,11.566,11.552,11.566,1647,0
PSMC.US,D,20171212,000000,11.566,11.566,11.566,11.566,0,0
PSMC.US,D,20171213,000000,11.553,11.553,11.553,11.553,1685,0
PSMC.US,D,20171214,000000,11.596,11.596,11.596,11.596,2,0
PSMC.US,D,20171215,000000,11.596,11.596,11.596,11.596,39,0
PSMC.US,D,20171218,000000,11.455,11.455,11.455,11.455,1684,0
PSMC.US,D,20171220,000000,11.455,11.455,11.455,11.455,12,0
PSMC.US,D,20171221,000000,11.455,11.455,11.455,11.455,14,0
PSMC.US,D,20171222,000000,11.438,11.438,11.438,11.438,645,0
PSMC.US,D,20171226,000000,11.513,11.513,11.513,11.513,3,0
PSMC.US,D,20171227,000000,11.503,11.503,11.503,11.503,60,0
PSMC.US,D,20171228,000000,11.472,11.472,11.471,11.471,3370,0
PSMC.US,D,20171229,000000,11.503,11.503,11.503,11.503,10,0
PSMC.US,D,20180102,000000,11.503,11.503,11.503,11.503,24,0
PSMC.US,D,20180104,000000,11.511,11.511,11.511,11.511,2417,0
PSMC.US,D,20180105,000000,11.511,11.511,11.511,11.511,2425,0
PSMC.US,D,20180108,000000,11.565,11.565,11.494,11.494,896,0
PSMC.US,D,20180109,000000,11.53,11.53,11.513,11.513,1568,0
PSMC.US,D,20180110,000000,11.513,11.513,11.513,11.513,1573,0
PSMC.US,D,20180111,000000,11.513,11.513,11.513,11.513,11,0
PSMC.US,D,20180116,000000,11.555,11.555,11.547,11.547,849,0
PSMC.US,D,20180117,000000,11.555,11.555,11.555,11.555,6,0
PSMC.US,D,20180118,000000,11.555,11.555,11.555,11.555,1,0
PSMC.US,D,20180119,000000,11.555,11.555,11.555,11.555,3,0
PSMC.US,D,20180122,000000,11.547,11.547,11.547,11.547,660,0
PSMC.US,D,20180123,000000,11.547,11.547,11.547,11.547,689,0
PSMC.US,D,20180124,000000,11.511,11.511,11.511,11.511,439,0
PSMC.US,D,20180129,000000,11.547,11.547,11.543,11.543,267,0
PSMC.US,D,20180130,000000,11.547,11.547,11.547,11.547,47,0
PSMC.US,D,20180131,000000,11.547,11.547,11.547,11.547,168,0
PSMC.US,D,20180201,000000,11.547,11.547,11.547,11.547,4,0
PSMC.US,D,20180202,000000,11.415,11.415,11.415,11.415,3,0
PSMC.US,D,20180205,000000,11.441,11.441,11.422,11.422,1048,0
PSMC.US,D,20180206,000000,11.466,11.466,11.441,11.441,1109,0
PSMC.US,D,20180207,000000,11.432,11.432,11.432,11.432,12,0
PSMC.US,D,20180208,000000,11.338,11.338,11.333,11.333,1569,0
PSMC.US,D,20180209,000000,11.288,11.288,11.288,11.288,554,0
PSMC.US,D,20180212,000000,11.415,11.415,11.415,11.415,1,0
PSMC.US,D,20180213,000000,11.306,11.306,11.306,11.306,224,0
PSMC.US,D,20180214,000000,11.298,11.31,11.298,11.31,563,0
PSMC.US,D,20180216,000000,11.315,11.359,11.315,11.359,790,0
PSMC.US,D,20180220,000000,11.365,11.432,11.365,11.365,913,0
PSMC.US,D,20180221,000000,11.383,11.383,11.383,11.383,286,0
PSMC.US,D,20180222,000000,11.383,11.383,11.383,11.383,20,0
PSMC.US,D,20180223,000000,11.383,11.383,11.383,11.383,20,0
PSMC.US,D,20180226,000000,11.388,11.388,11.388,11.388,115,0
PSMC.US,D,20180227,000000,11.411,11.422,11.411,11.413,2618,0
PSMC.US,D,20180228,000000,11.413,11.413,11.413,11.413,4,0
PSMC.US,D,20180301,000000,11.382,11.382,11.366,11.366,2685,0
PSMC.US,D,20180302,000000,11.369,11.369,11.369,11.369,9,0
PSMC.US,D,20180305,000000,11.398,11.398,11.398,11.398,718,0
PSMC.US,D,20180306,000000,11.441,11.441,11.441,11.441,1,0
PSMC.US,D,20180307,000000,11.407,11.407,11.407,11.407,306,0
PSMC.US,D,20180308,000000,11.449,11.449,11.449,11.449,67,0
PSMC.US,D,20180309,000000,11.484,11.484,11.484,11.484,471,0
PSMC.US,D,20180312,000000,11.484,11.484,11.484,11.484,1,0
PSMC.US,D,20180313,000000,11.484,11.484,11.484,11.484,41,0
PSMC.US,D,20180314,000000,11.456,11.456,11.432,11.441,14930,0
PSMC.US,D,20180315,000000,11.441,11.441,11.441,11.441,22,0
PSMC.US,D,20180316,000000,11.441,11.441,11.441,11.441,79,0
PSMC.US,D,20180319,000000,11.437,11.437,11.437,11.437,1123,0
PSMC.US,D,20180320,000000,11.437,11.437,11.437,11.437,15,0
PSMC.US,D,20180321,000000,11.428,11.428,11.428,11.428,14,0
PSMC.US,D,20180322,000000,11.42,11.42,11.42,11.42,1,0
PSMC.US,D,20180323,000000,11.42,11.42,11.42,11.42,6,0
PSMC.US,D,20180326,000000,11.42,11.42,11.42,11.42,1,0
PSMC.US,D,20180327,000000,11.412,11.412,11.412,11.412,66,0
PSMC.US,D,20180328,000000,11.412,11.412,11.412,11.412,2,0
PSMC.US,D,20180329,000000,11.412,11.412,11.412,11.412,6,0
PSMC.US,D,20180402,000000,11.42,11.42,11.42,11.42,15,0
PSMC.US,D,20180403,000000,11.338,11.355,11.311,11.311,6802,0
PSMC.US,D,20180404,000000,11.311,11.311,11.311,11.311,1,0
PSMC.US,D,20180405,000000,11.412,11.412,11.388,11.388,559,0
PSMC.US,D,20180406,000000,11.383,11.383,11.381,11.381,1700,0
PSMC.US,D,20180409,000000,11.412,11.412,11.412,11.412,1580,0
PSMC.US,D,20180410,000000,11.412,11.412,11.412,11.412,1,0
PSMC.US,D,20180411,000000,11.454,11.454,11.454,11.454,83,0
PSMC.US,D,20180412,000000,11.42,11.42,11.388,11.42,1593,0
PSMC.US,D,20180413,000000,11.413,11.42,11.413,11.42,1172,0
PSMC.US,D,20180416,000000,11.446,11.446,11.418,11.418,777,0
PSMC.US,D,20180417,000000,11.454,11.454,11.404,11.454,7361,0
PSMC.US,D,20180418,000000,11.463,11.463,11.463,11.463,1130,0
PSMC.US,D,20180419,000000,11.428,11.428,11.428,11.428,1005,0
PSMC.US,D,20180420,000000,11.42,11.42,11.368,11.394,11146,0
PSMC.US,D,20180423,000000,11.394,11.394,11.384,11.384,5017,0
PSMC.US,D,20180424,000000,11.325,11.325,11.325,11.325,282,0
PSMC.US,D,20180425,000000,11.325,11.325,11.325,11.325,1,0
PSMC.US,D,20180426,000000,11.412,11.412,11.412,11.412,5202,0
PSMC.US,D,20180427,000000,11.412,11.412,11.412,11.412,839,0
PSMC.US,D,20180430,000000,11.412,11.412,11.412,11.412,2,0
PSMC.US,D,20180501,000000,11.412,11.412,11.412,11.412,1,0
PSMC.US,D,20180502,000000,11.412,11.412,11.412,11.412,1,0
PSMC.US,D,20180503,000000,11.365,11.365,11.365,11.365,794,0
PSMC.US,D,20180504,000000,11.366,11.366,11.304,11.304,1840,0
PSMC.US,D,20180507,000000,11.446,11.446,11.446,11.446,8,0
PSMC.US,D,20180508,000000,11.446,11.446,11.446,11.446,1,0
PSMC.US,D,20180509,000000,11.446,11.446,11.446,11.446,3,0
PSMC.US,D,20180510,000000,11.366,11.376,11.366,11.376,4547,0
PSMC.US,D,20180511,000000,11.376,11.376,11.376,11.376,1,0
PSMC.US,D,20180514,000000,11.428,11.428,11.428,11.428,222,0
PSMC.US,D,20180515,000000,11.428,11.428,11.428,11.428,3,0
PSMC.US,D,20180516,000000,11.428,11.428,11.428,11.428,3,0
PSMC.US,D,20180517,000000,11.428,11.428,11.428,11.428,1,0
PSMC.US,D,20180518,000000,11.428,11.428,11.428,11.428,1,0
PSMC.US,D,20180521,000000,11.389,11.389,11.389,11.389,2242,0
PSMC.US,D,20180522,000000,11.389,11.389,11.389,11.389,3,0
PSMC.US,D,20180523,000000,11.389,11.389,11.389,11.389,2,0
PSMC.US,D,20180524,000000,11.389,11.389,11.389,11.389,2,0
PSMC.US,D,20180525,000000,11.389,11.389,11.389,11.389,1,0
PSMC.US,D,20180529,000000,11.491,11.491,11.454,11.454,2789,0
PSMC.US,D,20180530,000000,11.454,11.454,11.454,11.454,1,0
PSMC.US,D,20180531,000000,11.437,11.437,11.437,11.437,560,0
PSMC.US,D,20180601,000000,11.437,11.437,11.437,11.437,3,0
PSMC.US,D,20180604,000000,11.375,11.375,11.375,11.375,5,0
PSMC.US,D,20180605,000000,11.412,11.412,11.412,11.412,560,0
PSMC.US,D,20180606,000000,11.454,11.454,11.454,11.454,115,0
PSMC.US,D,20180607,000000,11.454,11.454,11.454,11.454,13,0
PSMC.US,D,20180608,000000,11.462,11.462,11.462,11.462,562,0
PSMC.US,D,20180611,000000,11.412,11.412,11.412,11.412,24,0
PSMC.US,D,20180612,000000,11.412,11.412,11.412,11.412,1,0
PSMC.US,D,20180613,000000,11.412,11.412,11.412,11.412,1,0
PSMC.US,D,20180614,000000,11.412,11.412,11.412,11.412,1,0
PSMC.US,D,20180615,000000,11.412,11.412,11.412,11.412,10,0
PSMC.US,D,20180618,000000,11.411,11.411,11.411,11.411,1,0
PSMC.US,D,20180619,000000,11.411,11.411,11.411,11.411,20,0
PSMC.US,D,20180620,000000,11.411,11.411,11.411,11.411,1,0
PSMC.US,D,20180621,000000,11.438,11.438,11.438,11.438,1105,0
PSMC.US,D,20180622,000000,11.471,11.471,11.471,11.471,778,0
PSMC.US,D,20180625,000000,11.48,11.48,11.48,11.48,9,0
PSMC.US,D,20180626,000000,11.48,11.48,11.48,11.48,1,0
PSMC.US,D,20180627,000000,11.444,11.444,11.444,11.444,1170,0
PSMC.US,D,20180628,000000,11.435,11.435,11.435,11.435,573,0
PSMC.US,D,20180629,000000,11.391,11.391,11.391,11.391,1,0
PSMC.US,D,20180702,000000,11.391,11.391,11.391,11.391,8,0
PSMC.US,D,20180703,000000,11.391,11.391,11.391,11.391,2,0
PSMC.US,D,20180705,000000,11.489,11.489,11.482,11.482,2789,0
PSMC.US,D,20180706,000000,11.482,11.482,11.482,11.482,1,0
PSMC.US,D,20180709,000000,11.482,11.482,11.482,11.482,1,0
PSMC.US,D,20180710,000000,11.53,11.53,11.53,11.53,1053,0
PSMC.US,D,20180711,000000,11.526,11.526,11.526,11.526,612,0
PSMC.US,D,20180712,000000,11.526,11.526,11.526,11.526,1,0
PSMC.US,D,20180713,000000,11.542,11.542,11.542,11.542,168,0
PSMC.US,D,20180716,000000,11.542,11.542,11.542,11.542,8,0
PSMC.US,D,20180717,000000,11.542,11.542,11.542,11.542,3,0
PSMC.US,D,20180718,000000,11.542,11.542,11.542,11.542,1,0
PSMC.US,D,20180719,000000,11.542,11.542,11.542,11.542,1,0
PSMC.US,D,20180720,000000,11.542,11.542,11.542,11.542,32,0
PSMC.US,D,20180723,000000,11.542,11.542,11.542,11.542,1,0
PSMC.US,D,20180724,000000,11.542,11.542,11.542,11.542,27,0
PSMC.US,D,20180725,000000,11.542,11.542,11.542,11.542,1,0
PSMC.US,D,20180726,000000,11.542,11.542,11.542,11.542,20,0
PSMC.US,D,20180727,000000,11.542,11.542,11.542,11.542,1,0
PSMC.US,D,20180730,000000,11.542,11.542,11.542,11.542,1,0
PSMC.US,D,20180731,000000,11.542,11.542,11.542,11.542,2,0
PSMC.US,D,20180801,000000,11.542,11.542,11.542,11.542,1,0
PSMC.US,D,20180802,000000,11.542,11.542,11.542,11.542,5,0
PSMC.US,D,20180803,000000,11.571,11.571,11.571,11.571,121,0
PSMC.US,D,20180806,000000,11.571,11.571,11.571,11.571,5,0
PSMC.US,D,20180807,000000,11.571,11.591,11.567,11.591,959,0
PSMC.US,D,20180808,000000,11.591,11.591,11.591,11.591,17,0
PSMC.US,D,20180809,000000,11.591,11.591,11.591,11.591,8,0
PSMC.US,D,20180810,000000,11.591,11.591,11.591,11.591,2,0
PSMC.US,D,20180813,000000,11.571,11.571,11.571,11.571,112,0
PSMC.US,D,20180814,000000,11.571,11.571,11.571,11.571,1,0
PSMC.US,D,20180815,000000,11.571,11.571,11.571,11.571,1,0
PSMC.US,D,20180816,000000,11.571,11.571,11.571,11.571,96,0
PSMC.US,D,20180817,000000,11.616,11.616,11.616,11.616,1106,0
PSMC.US,D,20180820,000000,11.633,11.633,11.633,11.633,123,0
PSMC.US,D,20180821,000000,11.633,11.633,11.633,11.633,1,0
PSMC.US,D,20180822,000000,11.62,11.62,11.62,11.62,210,0
PSMC.US,D,20180823,000000,11.62,11.62,11.62,11.62,11,0
PSMC.US,D,20180824,000000,11.571,11.606,11.571,11.606,1226,0
PSMC.US,D,20180827,000000,11.632,11.632,11.632,11.632,1099,0
PSMC.US,D,20180828,000000,11.701,11.701,11.701,11.701,133,0
PSMC.US,D,20180829,000000,11.679,11.679,11.679,11.679,29,0
PSMC.US,D,20180830,000000,11.715,11.715,11.627,11.627,2049,0
PSMC.US,D,20180904,000000,11.615,11.615,11.615,11.615,4366,0
PSMC.US,D,20180905,000000,11.619,11.623,11.619,11.623,4947,0
PSMC.US,D,20180906,000000,11.607,11.633,11.607,11.617,2308,0
PSMC.US,D,20180907,000000,11.616,11.616,11.607,11.607,264,0
PSMC.US,D,20180910,000000,11.616,11.616,11.616,11.616,1219,0
PSMC.US,D,20180911,000000,11.616,11.616,11.607,11.616,1016,0
PSMC.US,D,20180912,000000,11.643,11.643,11.643,11.643,222,0
PSMC.US,D,20180913,000000,11.627,11.652,11.627,11.652,14164,0
PSMC.US,D,20180914,000000,11.661,11.661,11.661,11.661,222,0
PSMC.US,D,20180917,000000,11.643,11.643,11.633,11.633,521,0
PSMC.US,D,20180918,000000,11.633,11.633,11.633,11.633,4,0
PSMC.US,D,20180919,000000,11.633,11.633,11.633,11.633,1568,0
PSMC.US,D,20180920,000000,11.679,11.679,11.679,11.679,115,0
PSMC.US,D,20180921,000000,11.656,11.656,11.656,11.656,112,0
PSMC.US,D,20180924,000000,11.687,11.687,11.687,11.687,998,0
PSMC.US,D,20180925,000000,11.671,11.671,11.671,11.671,4,0
